-0.289570417738498, -0.5228270762572702, 0.29139315368656177, -0.18382558834119966, 0.32058460736853633, 0.2750208619969684, -0.4261770323272444, 0.22523048205704602, 0.19807674393519517, -0.15386461226407253, -0.5397593587082716, -0.19333750462721502, -0.5290881061511741, -0.13533781246282736, 0.5495941238989549, 1.0388222822006887, -0.0011380343193750093, -1.445217469077799, -0.6016604994753402, -0.5302626330988831, 0.4969835544569572, 0.11966020980783743, 0.16293491288219394, 0.07712351263933198, 0.1819870515304953, 0.5269904782016297, 0.3063509007282704, -1.0223750839910957, 0.28663569744651135, 0.07377448665133664, -0.415958643276059, 0.13116292017766593, -0.1316734386589008, -1.2161835109934394, -0.7863863007433841, 0.5949029265928987, -0.16639439273707649, 0.07052899711019957, -0.11766595004780248, 0.2313044500236447, 0.1202769713782906, -0.09157283101131154, 0.1010990951855575, 0.2690457836303972, 0.4314272888347331, 0.3576456779822634, -4.904178729963078, 0.2534528104661003, 4.875658560305237, -3.5778127768512826, 4.278967764060332, -2.052242611017957, -2.938340383956341, 3.0978048328056547, 8.98004546212129, 1.531122246848786, 0.23110579830219183, 5.094274991101999, 7.108956873638001, 3.0889953334056734, 1.3528255008125842, -0.7406071575560649, -1.4426804693964554, 4.280851725625976, 1.759454870996482, 0.16614813752345128, -0.19491540479880098, -0.289570417738498, -0.5228270762572702, 0.29139315368656177, -0.18382558834119966, 0.32058460736853633, 0.2750208619969684, -0.4261770323272444, 0.22523048205704602, 0.19807674393519517, -0.15386461226407253, -0.5397593587082716, -0.19333750462721502, -0.5290881061511741, -0.13533781246282736, 0.5495941238989549, 1.0388222822006887, -0.0011380343193750093, -1.445217469077799, -0.6016604994753402, -0.5302626330988831, 0.4969835544569572, 0.116032939822377, -0.7863863007433838, 0.5949029265928987, -0.16639439273707657, -0.6481886229727807, -0.7381538279690377, 0.6663817416042397, -0.40121745766522465, 0.4814153617659384, 0.3951334286651082, -0.8442239299154443, 0.861860153365145, 0.9454167956462735, 0.003798605405215889, -0.5402283180532322, 0.3618860559493889, 0.1659136395039272, 0.5882456338102185, -0.10091576255818795, 0.8521351913784875, -0.1907012568145331, -0.7998408073286727, -0.35092636296068574, -0.7427621084830155, 0.23824448503056495, 0.1584447662235193, -0.5885452397806558, 0.7739157820581204, -0.2354331580452242, 1.0, 0.01801807847710996, 0.9850909613176038, 1.0
-0.38739337844980426, -0.4492147690063991, 0.3109439308014793, -0.2121483312982405, 0.39454717510574766, 0.20586288527726054, -0.42989046680419524, 0.15752296970141638, 0.1755508018461039, -0.16914361299118613, -0.49547421996313595, -0.0853260166871264, -0.3308510561879416, -0.04166950732434225, 0.7204113172036442, 1.0410218622697773, -0.04085272135597916, -1.4293931807598288, -0.6498262175449778, -0.43905661778766036, 0.6183197567442476, 0.11982970402697697, 0.14073542261709082, 0.09312018514196775, 0.15817322419932234, 0.49427731240859546, 0.31083481093966026, -1.0541077669937329, 0.2712863296047059, 0.06805172570364687, -0.4262668650816373, 0.10187741157462248, -0.14713425621562046, -1.2284087855962469, -0.7938083254254085, 0.5881446557970331, -0.1547714648851597, 0.017037913471779728, -0.05186829682604153, 0.08974291914256421, 0.3356925861590495, -0.10132094096062716, -0.13682444167473573, 0.9406134273831984, -2.0032016032030007, -0.6331657431562395, -3.8622697690534573, 4.129229707907727, -1.391467548605514, 0.16268378358339308, 2.361133924639081, -3.076805267900462, 1.4730026317186542, -5.144242437951638, -2.999075971487142, -1.9799742751003913, 2.2203688244500905, 4.36972143964317, 7.739379478468252, 3.2800129746501128, 7.298828091566287, 0.3260420588947401, -1.8386617071521774, 0.17757745403558617, -4.207494814085907, 5.199627871000145, 6.969548572921728, -0.46669897913472835, -0.5266390968330127, 0.4732792196306075, -0.3226954703893667, 0.46032003527724336, 0.24783569426321553, -0.48520137841784694, 0.3167019114476107, 0.37309163568995574, -0.09182285163143777, -0.5384315990508546, 0.07519799230870344, -0.12616669959344623, 0.05797795598864624, 0.6334401451365497, 1.0155469953431766, -0.014957554678147827, -1.3851915660820588, -0.5310324444799605, -0.5292518022708872, 0.486829354173419, 0.12273627607017663, -0.774733842044489, 0.6069553887430843, -0.1812938546038131, -0.688726498497586, -0.7636323793809758, 0.6456727854843506, -0.3911274350181149, 0.46257040560573276, 0.39802681595218103, -0.9724428629639265, 0.8868494588100849, 0.7192868218752146, 0.005827622053388363, -0.5328171538853453, 0.365208092243127, 0.1229072589283912, 0.6483065172863842, -0.12577960386617598, 0.8058223590148023, -0.3223542302393505, -0.46384255192061224, -0.31503255671910824, -0.7855112596584732, 0.1563955587655277, 0.16611204774344898, -0.5255372429277633, 0.8170069511091057, -0.23758901206515873, 1.0, 0.01802227252107017, 0.9976216495161263, 1.0
-0.4255644794454486, -0.4528619634128705, 0.3456998183632148, -0.17767142132280309, 0.4721707817606375, 0.2439596865587261, -0.4593376485931082, 0.1346693511297113, 0.03547968620879244, -0.1547891739055134, -0.40709521602844434, 0.021933045944720474, -0.2567665757655028, -0.01592867713624327, 0.8670031664979033, 1.0488395389566865, 0.00470031541449706, -1.5161844873748724, -0.6710084027117298, -0.3601003963854349, 0.7172675251972475, 0.12406315600640982, 0.12126038873792548, 0.10547427961505572, 0.13888180638503916, 0.46063677112957435, 0.3151589299319821, -1.0670621315075866, 0.27255893514954627, 0.07480615078403414, -0.42954398938219346, 0.08424462952813114, -0.13692031132640778, -1.2284476190184555, -0.8062706002819553, 0.5735066253118595, -0.14497541117161283, 0.011922428277795988, -0.21213704669649167, 0.11971456368857829, -0.10604979625834093, -0.24650432071767206, 0.21209113683832664, -0.7220094143620539, 0.08826853921219005, -0.14099237241070517, -0.23570655983032301, -1.8334487855406136, 3.391986704090981, 0.9359799884403295, 0.8456341807009778, 3.1566560070270717, -3.3923692242868704, 1.6390001765893227, -5.6296772671929745, 2.8592936426493063, 2.9630322838749334, 3.5616279326765152, 1.1705850457915676, 1.0511974084877453, 5.249091084066001, 0.38216866618965256, 3.2589315657537705, -4.609638725697925, 0.9495542258216667, 2.240085957424932, 2.1289025547305305, -0.5629074179394143, -0.5711692542676933, 0.5900754699136193, -0.39282619940286784, 0.5193660198998812, 0.2727073483966487, -0.547538735852933, 0.46839079343133416, 0.6308683312405395, -0.04581103000287331, -0.5337801927017484, 0.23466687383600818, 0.09845318759488522, 0.2428948191855482, 0.5086199094296378, 0.9812891990290327, -0.022592867353505113, -1.327536813015266, -0.4677808937187124, -0.5677277077728429, 0.4499064406562609, 0.1311770272829088, -0.7441336070582526, 0.637444770266761, -0.19994741909058358, -0.7545893371150344, -0.7804780620848998, 0.625736629119294, -0.3831814417533869, 0.4494338312961159, 0.3888199226262846, -1.0785346409706793, 0.8721522510654097, 0.3727689438231595, 0.016609839848751563, -0.48901561262277543, 0.36456266012070454, 0.09329399377237224, 0.7400910291219707, -0.016830718865223984, 0.7601768231282826, -0.4714605061765194, -0.09798096360587197, -0.2447048183187118, -0.8240478598616018, 0.08190446848090287, 0.1727718946359763, -0.45756260765308565, 0.8545361682968096, -0.2431002473779135, 1.0, 0.01812750097757192, 0.9651708056014072, 1.0
-0.5569788569360133, -0.4340997754578801, 0.440581342775808, -0.21836274400158023, 0.4648915335951392, 0.17553433312478428, -0.6190933295323848, 0.15960757600815156, 0.08484771680819637, -0.10810847122769794, -0.5120013249846683, 0.10773219357649463, -0.18527910171400028, -0.11254088754944165, 0.8748721966743559, 1.028673960927038, -0.00047027040416001975, -1.48934913683358, -0.6961375365860178, -0.3209145618504197, 0.718692706667745, 0.12764728962563918, 0.12417974548260378, 0.10575153072008331, 0.13352239790176657, 0.46781685688922015, 0.28945450672408407, -1.066138053515307, 0.2815096989161795, 0.06550609911394842, -0.42692065223429265, 0.06687982796001188, -0.08777687981288615, -1.2165953050025136, -0.763630744664176, 0.631588113936704, -0.13403186239664364, -0.12830980877289516, -0.23390241837638276, 0.19910390334273578, -0.08216543716540647, -0.11231584978090217, 0.09175061921953744, -0.6821120373370435, 0.38649046902479994, 2.5729039903368083, -5.2258118877765884, 0.6690188179874498, 3.232512419247884, -1.2420797938279877, -0.6698940617183847, -2.69550492670649, -4.546837012110108, 1.252641528773078, 3.2526289873184693, 0.9897634968237324, -4.663633608839979, 3.816303316685065, 3.221109607237134, -5.038058773123274, -0.5824361722264757, -0.902661056049623, -0.7500825143658888, 2.564988739133876, -0.9306340505914218, 1.5344950672666728, -0.2940582594231023, -0.6066225398069301, -0.6348980882650596, 0.6533330975056121, -0.41549292612208044, 0.5249843537825907, 0.32267611332888196, -0.622717285381142, 0.6371900513334925, 0.8737988792768723, -0.015236579567486282, -0.5302796388301431, 0.3157312796775877, 0.19137577215270343, 0.40251200743177684, 0.2780406880798964, 0.9401131182144217, -0.0427700887632208, -1.234159613398172, -0.4152245008784075, -0.6276099779219555, 0.39215084950774454, 0.1404961340148025, -0.6996716860301592, 0.6797431748288699, -0.21788556925320599, -0.8176683664933243, -0.788367909868183, 0.5932824979713991, -0.3625973108795473, 0.44333218894776893, 0.37608985957423097, -1.1547405129089718, 0.8428525221175759, -0.0716261799567054, 0.026768148230148458, -0.41918862886977554, 0.3624406620985241, 0.07642070340617518, 0.8248113644813024, 0.22698609530737698, 0.7552000631058488, -0.6161717519050223, 0.3061783882111786, -0.14224489169542395, -0.8526403131595294, 0.019776269387361958, 0.1783155525423573, -0.39515151804996795, 0.8841045654239356, -0.24888628370467583, 1.0, 0.018217307324124625, 0.9451264276361875, 1.0
-0.5973521254324267, -0.39862038825511076, 0.5115879702483508, -0.2372443456105045, 0.4280126103959884, 0.12925684947328786, -0.712611794631197, 0.2973601324912169, 0.19030981154282037, -0.04820912346855793, -0.43253058287665297, 0.22254445187778313, 0.0003283870710546616, 0.04952487655719031, 0.7638765894379759, 1.0583034586081648, 0.05653369184187516, -1.5767617435556265, -0.7275153324326087, -0.22734455984349936, 0.7915175906350503, 0.1327148139294009, 0.11051575464333253, 0.11455921783937023, 0.11641518858009513, 0.43471813204623905, 0.31402987330137494, -1.0722357113059475, 0.2810031324966916, 0.08538393621506178, -0.42361312833803866, 0.05160205670453205, -0.014602603563209075, -1.2003796425022875, -0.7816733845040826, 0.6122920388499261, -0.1186809972949906, -0.14499128599161612, -0.26646351229004334, 0.30582360723891017, -0.04022347112721045, -0.08414082200282177, 0.033534699819846026, -1.0172189095623865, -0.17407138895354923, -2.262911102585453, -1.0342353519329022, 2.0162918989998673, 2.53574055153907, -0.04938550121121511, -1.4968963170414809, -1.8989559127259532, -4.485555865416449, 6.5611729315418685, 4.116005538486332, 2.641763309482705, 4.823780533387662, 4.574000169884451, 7.717143099174633, 9.431603378976334, -6.111907808356561, 1.8909867473724462, 2.8378973866337804, -4.686002006871227, -2.346140772931448, 4.32900782953412, 3.763785301246029, -0.6262711503916499, -0.6963061385288597, 0.6746032953766015, -0.41197080128738195, 0.5044368294715132, 0.3707822779915294, -0.7202652077511137, 0.7799926084793612, 1.0042753284888801, 0.0004930674856160917, -0.5324044366052288, 0.3490533495563303, 0.19920527081889156, 0.5199287510312305, 0.0446097523890036, 0.8960829778555105, -0.09421533532506877, -1.0669663707515278, -0.37668191964585773, -0.6908182410354303, 0.31949861633013205, 0.1498345368200867, -0.6464341692056941, 0.7272227060943525, -0.23063878814749855, -0.8426217104568834, -0.7846557896925503, 0.5316442445837802, -0.3135695481782597, 0.44489224597910004, 0.36699443022126327, -1.1989950161284546, 0.8225752277329541, -0.5768627484898786, 0.02304034166486019, -0.3408128669630747, 0.3602205876398021, 0.06482387120361494, 0.8505296936243625, 0.5819662741723352, 0.8195919025309415, -0.7356515683021125, 0.7480291167391871, -0.015258521997928721, -0.8617248820193926, -0.0270604580590949, 0.18263794393028426, -0.3525612395899395, 0.9030143621651251, -0.24905138489999917, 1.0, 0.01834541855116282, 0.9298083089684295, 1.0
-0.6924982821072011, -0.4221218420155161, 0.5679480775945095, -0.15919941922844072, 0.4346896364366783, 0.17116175359263497, -0.7996104810518049, 0.4976214772279403, 0.19826318652814096, -0.049140874756287624, -0.4992104161763244, 0.34826703579706764, 0.08001368134609903, 0.08150194870698375, 0.6234147092691747, 1.0403157650205466, 0.053870649778213, -1.5079246523871823, -0.7320838507643294, -0.18888954759213678, 0.6571923940789998, 0.13505954930108366, 0.15078369217518556, 0.09756846951087743, 0.11611363365823342, 0.4341849264888253, 0.2881510020891666, -1.0736369139723527, 0.29861680398892587, 0.0808450310827816, -0.4102694203428834, 0.05180410917197006, 0.044473719129493154, -1.164562227031953, -0.7543480826653509, 0.6440824287232154, -0.12695194047005876, -0.26639895239144257, -0.3338309095081059, 0.29841817083613265, -0.34047317052552223, -0.14272317758959105, 0.16495730766401995, -0.46503203417986294, 1.2919916091316377, 3.7723762871914754, -4.625300501685271, -1.86085203957768, 2.345112417686842, 3.9531884090587432, 0.41883584004312224, 2.4663405841786012, -3.9113583798705807, 7.768886628389935, -0.3698423817316807, -0.28125600872565754, -4.452364058165916, 3.8781451701145375, 0.03890855320126893, -0.7533739602391153, -4.084376091920943, -1.975101570024584, -1.6744225964086357, 6.4374294445058275, 2.2708479777671666, 0.09980014436603793, -10.464127692796417, -0.6481886229727807, -0.7381538279690377, 0.6663817416042397, -0.40121745766522465, 0.4814153617659384, 0.3951334286651082, -0.8442239299154443, 0.861860153365145, 0.9454167956462735, 0.003798605405215889, -0.5402283180532322, 0.3618860559493889, 0.1659136395039272, 0.5882456338102185, -0.10091576255818795, 0.8521351913784875, -0.1907012568145331, -0.7998408073286727, -0.35092636296068574, -0.7427621084830155, 0.23824448503056495, 0.1584447662235193, -0.5885452397806558, 0.7739157820581204, -0.2354331580452242, -0.8174261805252261, -0.7683924378131239, 0.4541647460022665, -0.2446333621561269, 0.4511251420500017, 0.36203922879194245, -1.2071586075273484, 0.8119712545759082, -0.9777348273970101, 0.006004056437226557, -0.25346237769960295, 0.35859365433639295, 0.05625862588180817, 0.836431429111794, 0.9054952675980824, 0.8489152068726803, -0.8225122822736942, 1.0872891712730757, 0.14773480266483793, -0.8397463583889104, -0.0620609290453222, 0.18573719385145696, -0.3460654899381796, 0.9076760348026857, -0.2384710227627398, 1.0, 0.018405150303451624, 0.8647489224746734, 1.0
-0.7327565176466995, -0.4771590449984963, 0.6197296517767671, -0.06920480152179838, 0.34628795079340424, 0.25015137119262604, -0.9452765488245112, 0.39562042694055466, 0.20100422860426834, 0.03102452890812148, -0.3870725259489515, 0.3807573314746978, 0.06600459148232182, 0.03478782812613638, 0.33285380052129554, 1.0022116596663835, -0.008817764911816638, -1.297089354053954, -0.6567433700144784, -0.25507342964096663, 0.3552038513563881, 0.14562071682475142, 0.23425501271562066, 0.06508830367759405, 0.12341222018661344, 0.4503060747248182, 0.2491464791479187, -1.0725207584212237, 0.31912798236433115, 0.0631794011284871, -0.3839916741305849, 0.052384263939058755, 0.12300031258680148, -1.1136392179520707, -0.6843622272864801, 0.7195808797058446, -0.11769324290396299, -0.31180837395656263, -0.38603932353236087, 0.33787566731240865, -0.5485451193024884, -0.3061819873217432, 0.4465183836839517, -2.1672990792858595, -0.0848827990881187, 3.273830674697163, 0.22134962036129616, -0.9647678434996365, 1.5719605437600064, 3.826312020048756, -4.289878429920919, 2.8735346019298404, -6.070901951027765, -6.962145073874796, 0.5315866364881886, 4.233831553596834, 6.360925692182498, -0.14343866908842362, -0.7416655288009554, -1.60051928429182, -12.907087804637099, -0.8673136459336434, -3.9219636617047193, 11.480799989010332, 3.4867244539734195, -3.5622948334027504, -12.080809023113252, -0.688726498497586, -0.7636323793809758, 0.6456727854843506, -0.3911274350181149, 0.46257040560573276, 0.39802681595218103, -0.9724428629639265, 0.8868494588100849, 0.7192868218752146, 0.005827622053388363, -0.5328171538853453, 0.365208092243127, 0.1229072589283912, 0.6483065172863842, -0.12577960386617598, 0.8058223590148023, -0.3223542302393505, -0.46384255192061224, -0.31503255671910824, -0.7855112596584732, 0.1563955587655277, 0.16611204774344898, -0.5255372429277633, 0.8170069511091057, -0.23758901206515873, -0.7421413581601964, -0.7406557641216974, 0.3814883438939724, -0.1713702441914679, 0.45812146293869194, 0.3595022150212262, -1.1743075363002775, 0.804454527591198, -1.1054701685509658, -0.01935229936797694, -0.1513243506779496, 0.35790720531064524, 0.05034142423575475, 0.8215705659223309, 1.044097766843311, 0.7235283501396791, -0.8757296221052749, 1.1728505403125666, 0.35705187835510527, -0.7780328776918668, -0.0931850031894107, 0.1876179266478185, -0.3871018104279871, 0.8954523135975392, -0.2143886082509509, 1.0, 0.01867782096829962, 0.8219939229470097, 1.0
-0.7261894230836512, -0.43884586606412185, 0.6264482433424663, -0.013108093881067508, 0.24610868949579165, 0.24381587005110328, -1.119542941566503, 0.45500628419853845, 0.29799141944005075, 0.050669254804486426, -0.4861311761527155, 0.3684717475534001, -0.03996603411491499, -0.07164770135352808, 0.03680456098435365, 0.9995253806812605, -0.14945984462906822, -0.9712187960952037, -0.5393899695434196, -0.3045819633057178, 0.21629713793944028, 0.1641497364602122, 0.2725049014494415, 0.056921465153110744, 0.12876949870250634, 0.3944288589247226, 0.23416670028665687, -1.1001379716217186, 0.30766056990831714, 0.05062490127500564, -0.34720550793513083, -0.0008111406773780162, 0.20992955756502144, -1.0366508986976575, -0.6382360283681712, 0.7673862028828627, -0.06142627872372749, -0.3190202212644325, -0.4297665247739305, 0.19384485032462243, -0.5562369310023321, -0.5134929169028836, 0.2423994846331929, -1.5855285771320435, -2.2740316592001797, 2.1791626205557963, 0.48025354721958247, 2.552933193019369, -0.2635746802481148, 1.3298251035755129, -3.947860690007871, -0.8067872343819312, -6.812479791663157, 7.134051582453497, 4.2484255983762, 0.48222416426397663, -5.776955716091526, -0.4688817605308495, -5.543431575643154, -3.4739511823961227, -9.39997680362388, -0.2941192229797178, -6.29747298710835, 13.659184560098023, 5.7331722692266265, -1.074168280136994, -3.501463043163379, -0.7545893371150344, -0.7804780620848998, 0.625736629119294, -0.3831814417533869, 0.4494338312961159, 0.3888199226262846, -1.0785346409706793, 0.8721522510654097, 0.3727689438231595, 0.016609839848751563, -0.48901561262277543, 0.36456266012070454, 0.09329399377237224, 0.7400910291219707, -0.016830718865223984, 0.7601768231282826, -0.4714605061765194, -0.09798096360587197, -0.2447048183187118, -0.8240478598616018, 0.08190446848090287, 0.1727718946359763, -0.45756260765308565, 0.8545361682968096, -0.2431002473779135, -0.6407108384035543, -0.7114369147237577, 0.3134330012034028, -0.09949874980369118, 0.46422439945505445, 0.35846712316002866, -1.0952159639130308, 0.7990794647690708, -1.052896934645015, -0.051124081153952235, -0.03457024703749896, 0.3578796183143875, 0.046758453933402735, 0.811664356867042, 1.0397660162414952, 0.5236290597725206, -0.9042764450283665, 1.095307984636718, 0.5734482687724962, -0.6903474030536515, -0.14241900944949462, 0.1880967985158928, -0.4524074627279499, 0.8716348388456291, -0.18714130247532165, 1.0, 0.019170971239630484, 0.7970470354393675, 1.0
-0.7062101432032711, -0.459412073916173, 0.529519705328447, 0.04758488863424496, 0.05700277109471587, 0.21303380038235245, -1.3248579345631766, 0.3896316062593511, 0.16757933970083652, 0.040244803372041726, -0.4216325138983711, 0.36118710199062243, -0.10260643851523377, -0.04010616462203674, -0.18835965430060309, 0.9632118056006277, -0.2647108872135321, -0.7040521024305785, -0.45179509981685834, -0.3301333764038569, 0.1681030372299652, 0.17046044017407053, 0.2856091997358387, 0.056915764051195764, 0.13407696497385485, 0.35090399638633474, 0.18216973708851442, -1.1327132584074255, 0.2988821466833609, 0.02116670556214973, -0.311178068574301, -0.021731544703429837, 0.23515701433648845, -0.9554847806792545, -0.578171551888407, 0.8144560902082484, -0.04877431403561787, -0.28025932928586206, -0.408662023885789, 0.13317226343257532, -0.3872879724389656, -0.3896136698453172, 0.28387556571781314, 0.4476952823873658, -0.5399174391306736, 3.2668148642619745, 0.42352008299285976, -1.5462017527734668, -5.816380033292939, 2.2583920314653536, -8.632779277756516, -1.7214095088417884, -8.27637454645946, -4.941292158579948, -6.151544843330408, -2.434934971414985, 5.048515431273939, -0.22984866216321329, -1.9464611506300182, 2.394606629163793, -9.01222702829926, -1.9733891842612936, -2.833448097949693, 6.2100200112419115, 1.7311700169618915, -0.5579432098705969, -1.2659220656628989, -0.8176683664933243, -0.788367909868183, 0.5932824979713991, -0.3625973108795473, 0.44333218894776893, 0.37608985957423097, -1.1547405129089718, 0.8428525221175759, -0.0716261799567054, 0.026768148230148458, -0.41918862886977554, 0.3624406620985241, 0.07642070340617518, 0.8248113644813024, 0.22698609530737698, 0.7552000631058488, -0.6161717519050223, 0.3061783882111786, -0.14224489169542395, -0.8526403131595294, 0.019776269387361958, 0.1783155525423573, -0.39515151804996795, 0.8841045654239356, -0.24888628370467583, -0.5442635770168427, -0.6922966334340832, 0.2436911360371283, -0.03163494854076663, 0.4674335504241565, 0.3583389473179691, -0.966859195296401, 0.7964917741082069, -0.9933481785159975, -0.08954971108997525, 0.09053489252365124, 0.3580188151215304, 0.0451406844288149, 0.8012670051509648, 0.9997620489127769, 0.39144493397079577, -0.9202020913787322, 1.0192401906821753, 0.746212083268235, -0.5971549503229576, -0.2298564398397373, 0.18703845617224604, -0.509165646957144, 0.8442195688562001, -0.17001535142530846, 1.0, 0.019343367134054004, 0.8238058006297702, 1.0
-0.7196952676807611, -0.43495974841319923, 0.5011410457612437, 0.000592543186681802, -0.057726942965691384, 0.21863721014102158, -1.4792253869108187, 0.4725252412886982, 0.2460657721689805, 0.05060934837206567, -0.4107487813712023, 0.3583916899306079, -0.1061996045709468, 0.017653623612052735, -0.26132452657163735, 0.9441747652722319, -0.3903507995173933, -0.4285328170596495, -0.34147426325734137, -0.35318187785740607, 0.008957391192230279, 0.1837220416985588, 0.3320389409673475, 0.0568107339674158, 0.12999445702220006, 0.3162881273973816, 0.16829428026744986, -1.1472049050346065, 0.27530847954986865, -0.004299539559361092, -0.2691936879099723, -0.05681585882628484, 0.25336506658818786, -0.87688155422462, -0.5228808732380894, 0.8523426317208007, -0.010374514592628933, -0.27265868513610136, -0.38023916280488396, 0.0017109320996238516, -0.480603941942097, -0.31742205190913986, 0.15812627131449555, -1.7191117538152851, -1.7752206864991695, 1.730425556347071, 0.27478938060218483, 1.9809566391355315, 1.3236329953959487, -4.125544658151675, -2.768676970372152, 1.9703610071233988, -4.850616522606838, 6.070433360976715, 4.427457462626427, 1.9027675992522615, -2.0946208350764755, 0.0638540748961608, 1.1356745840362634, 1.3548168880661453, -1.076388674081991, 0.1395575690732105, -6.0285284761806235, 13.608497645682908, 6.419065457594284, -0.7898103753171619, -8.303334488038324, -0.8426217104568834, -0.7846557896925503, 0.5316442445837802, -0.3135695481782597, 0.44489224597910004, 0.36699443022126327, -1.1989950161284546, 0.8225752277329541, -0.5768627484898786, 0.02304034166486019, -0.3408128669630747, 0.3602205876398021, 0.06482387120361494, 0.8505296936243625, 0.5819662741723352, 0.8195919025309415, -0.7356515683021125, 0.7480291167391871, -0.015258521997928721, -0.8617248820193926, -0.0270604580590949, 0.18263794393028426, -0.3525612395899395, 0.9030143621651251, -0.24905138489999917, -0.47007359812955424, -0.6819934531219601, 0.17905123482550322, 0.024773975103455685, 0.45743275853181253, 0.35858773142832334, -0.8021017232759459, 0.793309688257042, -0.9603529923632436, -0.14139352555401127, 0.19178568304045707, 0.35805188834204404, 0.04456183218099766, 0.7966100801393512, 0.9619446506130261, 0.36601032354333807, -0.9302331742729818, 0.9773054899670272, 0.8770617284178037, -0.5055555035816005, -0.32553326181666653, 0.1851337048723847, -0.5507986955671059, 0.8187804767551551, -0.16189939770900852, 1.0, 0.019713258952233238, 0.8407540199569289, 1.0
