-0.46937331932562876, -0.21836572794167253, -0.2509916093384022, -0.04472485930537823, -0.5324757282564797, -0.26119846814101916, -1.806086683225742, 0.03970990583161037, 0.14389932891769416, 0.0358265086642838, 0.2694985031846379, 0.22690335628580008, -0.9257938034131343, -0.08292646120121536, 0.08847822522231626, -0.18567206928555802, -0.4240878155307342, 0.7585667360898785, -0.9671852894799209, 0.028451794442389784, -1.18854688486992, 0.08969405311284574, 0.3361992414845944, -0.04804405238324219, -0.3639223271290182, -0.21807156991524362, 0.1278692165125106, -1.1191953366904805, 0.14487737359798153, -0.18541533742790134, 0.06794914862994397, -0.14168859400454112, -0.01968849565860993, -0.8884735043093002, 0.9433827490581503, 0.3176544834708223, -0.0955228659032627, 0.032612002252968945, 0.00156958716935383, 0.14327827015952702, -0.01512328490843993, 0.05793449802603463, 0.052955942510373354, -0.1639544216479955, -0.2911984963030833, 0.15524812835445945, 0.06711116373904111, 1.026323123601005, -0.2077876442108767, 1.3095513685436442, 0.07990840121443747, -0.9509831243352774, -0.18939989314139555, -0.47493744750308425, -1.732003065043543, -0.7886108722989861, 0.20743057967596448, -3.8148862156144285, -6.611522316750746, 0.5754451915270697, 5.014747654832706, -0.040867116698703625, -0.4835516033077435, -4.00569464052312, 1.5156785606332834, 2.1261047549035044, 7.847835798556811, -0.46937331932562876, -0.21836572794167253, -0.2509916093384022, -0.04472485930537823, -0.5324757282564797, -0.26119846814101916, -1.806086683225742, 0.03970990583161037, 0.14389932891769416, 0.0358265086642838, 0.2694985031846379, 0.22690335628580008, -0.9257938034131343, -0.08292646120121536, 0.08847822522231626, -0.18567206928555802, -0.4240878155307342, 0.7585667360898785, -0.9671852894799209, 0.028451794442389784, -1.18854688486992, 0.1331532899597549, 0.9433827490581504, 0.317654483470822, -0.09552286590326255, -0.6796040774704655, -0.25849379903207537, -0.22456300998090922, 0.1108034386088925, -0.2668209199183619, -0.15249726305686712, -1.947299174852673, -0.4378997442975371, -0.26044339350747236, -0.03442575385838119, 0.021930083616250422, 0.13166984753010022, -1.158692732973114, 0.38648167275669176, -0.7967134371064907, -0.11859510122522611, -0.23258568232524265, -0.4375178969116542, -0.6730567371688969, 0.4024038369739561, -0.13729669342431808, 0.15112622119982258, 0.9292516311391599, 0.35098916735253066, -0.11684776315830878, 1.0, 0.01729884789121003, 0.999148441303421, 1.0
-0.4339385187235645, -0.20358124240319883, -0.21234022208497222, -0.033922329812184036, -0.5217279271554963, -0.27189759982261397, -1.7544520076644703, 0.132528924675711, 0.0582288488614731, 0.08568828951749749, 0.3487947437042712, 0.19327218308630406, -0.9053654081519655, 0.11815593341949107, 0.264403228832826, -0.18123708911309047, -0.3570179293863837, 0.6354601505180983, -0.9054428480854854, -0.0055101165854913835, -1.249870858196376, 0.09003516325591192, 0.3572094683686011, -0.02066076476262258, -0.3688746272437526, -0.1942892173570171, 0.1417032337662915, -1.1235305282788601, 0.18173262461330075, -0.18822522060137384, 0.07017093581525367, -0.1408422243591027, -0.01035586651212354, -0.9027829131032837, 0.9336166812319747, 0.34614960916078547, -0.09241396324814224, 0.05901300372128426, -0.036979293689137646, 0.21388655269950013, 0.17892530357477696, -0.17555500742191077, 0.006684815469626344, -0.6294309643668197, -0.1324927945042488, -2.1790581438673047, 2.1112982150462067, 1.2559008992987286, 2.4056383456461576, 0.5140642574328192, 1.0431419185722237, -0.7696197886180688, 3.894230743300053, 6.452746002905561, -4.364915418624523, 2.755322667026927, 4.143347507085378, -1.0447443428755876, 4.523577783468839, 8.66782707019901, 7.0729541807414105, -0.014444761481605145, 4.454091777763535, -4.9643750596347775, 2.9825442839126426, -1.947544141366781, -5.222743490270326, -0.5007142668606984, -0.22489912311666044, -0.24633913740681168, -0.031340643115001246, -0.500741214073413, -0.254027841634167, -1.8309952192614773, -0.07409587223915252, 0.08651052684995496, 0.025048119934020913, 0.23822871322532524, 0.19544529468051391, -0.9761084716374383, 0.1098806574472782, 0.11912030052701489, -0.19931730447120224, -0.44284458351827494, 0.6289438061313775, -0.9267852819200256, 0.0835762714469644, -0.9806586526592466, 0.13703601371990906, 0.9458054511171683, 0.3096617821168798, -0.09933742916613769, -0.7399674694072973, -0.29854935225096213, -0.20192129399579412, 0.11366597992629383, -0.17147416474649166, -0.10791455049601102, -1.9652383860065037, -0.406607990172054, -0.2453842954833211, -0.022655616186199854, -0.03953774613575023, 0.15460177188608126, -1.1973038213227207, 0.22710588385143887, -1.0367601439386083, -0.11313337976541346, -0.11461122329009367, -0.7605737278564014, -0.6136271973718911, 0.48596037560483984, 0.011863495459128424, 0.15534555443006848, 0.9235526975888251, 0.3638350666002286, -0.1213226682326244, 1.0, 0.01730679241919734, 0.9961313130178784, 1.0
-0.4824338535932563, -0.2973824181112143, -0.13441394763611086, -0.09126961074562409, -0.4255197598389494, -0.1829484265638823, -1.7366001026011815, 0.12032456742730069, 0.14231542284209986, 0.11692375918182374, 0.2544166836136753, 0.2998173339067813, -0.7047775127237078, 0.2902768767408313, 0.4350381326265408, -0.237247217351867, -0.26117759567086835, 0.6608337250266939, -0.8492608271820659, -0.07061243103071231, -1.297388958416775, 0.09278086691626293, 0.38954938277962153, -0.002031412203238214, -0.3547697046964581, -0.13502558636723647, 0.13375410323822476, -1.1480180033991412, 0.1734567395749865, -0.1750869689793755, 0.08518967346958682, -0.11639736391270346, -0.0011110307470785247, -0.9103483600674511, 0.9318274255405423, 0.35727675751396515, -0.06364721164978945, 0.10445906487491312, -0.08558366626130183, 0.10029147243267164, -0.043448352356802375, -0.03518426193596269, -0.18179763532165427, -0.17158433436424858, 0.9353289683159399, 0.17727292472856143, -3.093277701360355, -3.856258554119893, 3.3833074504456255, -3.0972099742477726, 2.8020774937349167, 3.6231206705962697, -0.699573087618557, -1.262197531411777, 3.2073112441299387, -0.24537204501983664, -6.35608473673368, 4.614191129313432, 7.537304896229823, 5.133629856663978, 5.350158537176974, -2.3436025845425066, 3.558920555753074, 3.7248741210545346, 1.8981460988024608, -2.149207560106017, -0.6912558602622144, -0.535557888448104, -0.22528317727354896, -0.24612537226747774, 0.006234490774006586, -0.46260085572598975, -0.23963745783778362, -1.861689123957653, -0.21728246424233064, -0.02241603828528719, 0.0016546000245487905, 0.19123651901158342, 0.16514376438210504, -1.0231822760056233, 0.28802785140983445, 0.02118515626176303, -0.18530623282076097, -0.4326674379179077, 0.4331362651217263, -0.8717840172048439, 0.15968100220882955, -0.741610139885204, 0.14033820217199883, 0.943194660201735, 0.31551832646280026, -0.10411781974634246, -0.79735766782354, -0.35632190383096785, -0.17497641830070262, 0.10745250515162943, -0.07329813079861107, -0.05277284467901076, -1.9768778977085775, -0.385859201000302, -0.21665533383202085, -0.01238708710507058, -0.111503425583768, 0.19851353926819038, -1.2217891206194897, 0.020802323001137036, -1.07776747617089, -0.10840986712525631, 0.01725569665578372, -1.0429090218539594, -0.5655919605525502, 0.5974745784182203, 0.19699591590244153, 0.15913562830548855, 0.9124869736689359, 0.3877977775337568, -0.12826165846678023, 1.0, 0.017370939063225233, 0.9855297783592127, 1.0
-0.5443940114884163, -0.3203435033073905, -0.1082742079941005, -0.0912892841028616, -0.39022902498037065, -0.17888574441266836, -1.7986186255369683, 0.12564560019191487, -0.010705493406472135, 0.10467929617114431, 0.21926285824392275, 0.3693321522804047, -0.5835898130729288, 0.4291036619879362, 0.526858514895641, -0.2954497161425335, -0.18530893572369161, 0.6028862498540152, -0.8023792653797317, -0.07568854751001892, -1.2755854101455009, 0.08981869603461667, 0.4048728567361239, 0.018705493389745538, -0.34507822054261156, -0.11574281669431191, 0.15494190529967944, -1.1522310275658632, 0.18900648306893258, -0.1709006875997597, 0.09707833069244266, -0.11453248051053586, 0.009013175379565195, -0.8879599610768848, 0.9333960932000789, 0.3526730399020222, -0.06628318131394026, 0.09922150550610943, -0.10220190064889136, 0.17316101009025714, -0.04077885303616916, 0.012014512966698138, -0.015738786041728268, -0.4535990911445709, -0.7419187109849147, 0.5468794378852058, -1.8878643325214468, 0.5557236757096241, -0.094033214153113, 0.8303312468657718, 0.8571777857205602, -1.3684471105453917, -4.00270669649873, 1.2424480898404102, -7.562640488095622, -0.503187095545194, 1.3015649437298635, 1.4923811729723693, 2.670708930694921, 5.463327715564291, 3.0695243256122633, -2.545247079888994, 2.460805301785604, -5.538937355988261, 1.8508266423147006, 0.6134913363991333, 1.2218581072585881, -0.5758611078102225, -0.22648506183085065, -0.2454821659964038, 0.05233627088813705, -0.41358868582303887, -0.2179724119473934, -1.893969073404022, -0.34990016995510526, -0.1420440465626044, -0.023005041992288942, 0.1353916285651169, 0.14107675389488203, -1.0685299717838628, 0.41565393118840266, -0.18250086134225252, -0.15810289658335008, -0.3939022264441399, 0.1821702772056978, -0.8075684821776699, 0.2450829142882163, -0.5026858242645784, 0.14351354751243756, 0.9380672328233572, 0.3284477448500034, -0.1090738651303925, -0.8349215453901742, -0.4257628630991282, -0.14968338377969453, 0.10192231344218529, 0.004419801104514259, 0.023640290714708963, -1.9725018302529724, -0.37709045415250336, -0.20620194220005675, 0.0043755957958339356, -0.1657034779044009, 0.2565154200024439, -1.2264146600592647, -0.16267143400428863, -1.0090201621066042, -0.10286284164375517, 0.1273066952145574, -1.2283452216265782, -0.5278572925822023, 0.726036733564256, 0.40004017169037076, 0.1628391134969206, 0.8998297878786997, 0.41524318425392936, -0.13345640792538074, 1.0, 0.017301750220809778, 0.9839088433864093, 1.0
-0.5454796900182117, -0.2668765170764148, -0.11215722002586447, -0.03911463152018403, -0.3726889765220376, -0.28690085524591186, -1.9042394465637138, 0.15295123945230152, -0.1023955507595178, 0.09547560418614018, 0.2958130714928899, 0.3143344275531563, -0.6915631795843187, 0.5229482651636552, 0.552844164414281, -0.3808270997447343, -0.11383210281509361, 0.5822462142173935, -0.7364480010775123, -0.018999263099450492, -1.167349331927248, 0.09125952454584793, 0.4104084816631366, 0.054329786421926346, -0.33460402311507975, -0.1254855463047695, 0.2067417271468237, -1.1257660890844303, 0.19211849278631654, -0.1638908736572152, 0.1104302652451578, -0.12427316554757019, 0.00992106365952391, -0.8550755355928013, 0.9295581697921793, 0.3604302198383564, -0.07753493148180557, 0.10343132566774789, -0.13456964109891484, 0.23645367249438135, 0.03345073741537247, 0.08800041344232942, 0.18059818600598462, -0.5703519272359092, -0.4949555756720203, -0.9067604648369137, 0.5896646436451365, 1.7961373984781994, -0.19657627992219068, 2.508835606183234, 1.652039307367775, -4.671094090149093, -4.195442217186629, 1.72193042177509, -4.2740646023835795, -0.22961961085821314, 3.322363622849676, -1.9835551387237036, -5.995371899871444, 4.297773300053618, 0.6261573962794573, -4.273490692606871, 3.378063043803902, 1.4039804816880652, 3.214106756549885, 2.4004210953930096, 4.460912071496656, -0.6235808486694301, -0.2354719482070782, -0.23954137066959344, 0.09130042575388189, -0.3492387369733895, -0.1889777991585206, -1.9236357436903384, -0.43199928915465763, -0.23153717805656873, -0.03758179704464866, 0.07756374990763037, 0.12832225172315334, -1.113666314238329, 0.456897707284932, -0.4691114060538448, -0.13217133800808545, -0.32689479681147937, -0.11292799347193512, -0.7395256636817974, 0.3280989352453556, -0.2951701835141556, 0.14701574193763853, 0.9329400254935415, 0.34167366561990936, -0.11341539280480341, -0.8385511535424246, -0.49835961335241247, -0.13096153013960127, 0.10347828444577736, 0.04187547491368283, 0.1275051783089622, -1.9447282260773762, -0.36974355895281785, -0.2355166617006316, 0.0368953410868877, -0.17538423382839552, 0.3179494279698746, -1.2067654636387928, -0.2542842386167286, -0.9576983962580964, -0.09557971461388602, 0.18127237182133793, -1.26921878129555, -0.5036486667530331, 0.8540238028545304, 0.5876377075777113, 0.16688184866481653, 0.8900589148881776, 0.4366354788312618, -0.132746357175812, 1.0, 0.01733535291145889, 0.977248884269675, 1.0
-0.5021225775358386, -0.27711742171221315, -0.066435434096887, -0.07290970034729163, -0.39766113536548164, -0.265803777740588, -1.9614069028959265, 0.11396436603362026, -0.17735401243187354, 0.09522914448897996, 0.32598985945483694, 0.31772164324518837, -0.786721405063339, 0.6773722485141463, 0.5308454053470089, -0.46104314964786475, -0.04099548053358694, 0.6229987646172237, -0.6514755225765445, 0.07304559438155343, -0.9125429450687986, 0.09632009739602283, 0.4136151684314078, 0.09276477977673267, -0.2902915694845048, -0.11915634753404677, 0.2587832775572731, -1.0826598221840706, 0.17604616361388287, -0.15078487366396612, 0.11892513242674169, -0.11617895042207316, 0.022951011900408436, -0.8363337077965373, 0.9224044018966442, 0.3808068256890882, -0.06446922421043172, 0.048358040317821434, -0.05561253612649501, 0.16621845753787615, -0.06241212079212233, 0.07913228011896535, -0.010412540600967204, -1.7889039315798874, -0.023746658932660536, -0.49187119893301906, 2.009956649449815, -0.09527800988731468, 3.5391055619834364, -2.992843960457719, -2.0397541067444918, 2.8891115610495675, -1.1377452251677649, -2.7820674958190135, -2.4530817838930785, 0.030251422787697463, 0.49061203018991534, -0.08969980480849606, -3.3426601043428223, 6.037291931482192, -1.305451555375816, -1.4179045932872965, 1.8923255244256214, 1.6064620154409222, 3.6151682536541467, 3.8647531716014534, 10.842373553075758, -0.6796040774704655, -0.25849379903207537, -0.22456300998090922, 0.1108034386088925, -0.2668209199183619, -0.15249726305686712, -1.947299174852673, -0.4378997442975371, -0.26044339350747236, -0.03442575385838119, 0.021930083616250422, 0.13166984753010022, -1.158692732973114, 0.38648167275669176, -0.7967134371064907, -0.11859510122522611, -0.23258568232524265, -0.4375178969116542, -0.6730567371688969, 0.4024038369739561, -0.13729669342431808, 0.15112622119982258, 0.9292516311391599, 0.35098916735253066, -0.11684776315830878, -0.8230306910784685, -0.5633600561586777, -0.11438597936182594, 0.09786737446873327, 0.057602537357955626, 0.22891215278550217, -1.9123344532469015, -0.36331471118853215, -0.26979636072818985, 0.07289172135592463, -0.17256413874334062, 0.3656191799035348, -1.1621457557233144, -0.23168974563205602, -0.9347867303053874, -0.07997709160622626, 0.1924596749169783, -1.187966961239683, -0.5268385080247714, 0.9751781092427596, 0.7449835612999386, 0.17075276148616678, 0.8802154761282792, 0.45624116381273727, -0.13093817438739663, 1.0, 0.017454148874701956, 0.9956672602569907, 1.0
-0.5374488714269324, -0.20868535696693158, 0.003882761401436697, -0.06975310552760562, -0.38655614785628556, -0.2266014447340458, -2.0056681096921025, -0.06391719574418132, -0.2757259353044334, 0.09336896019051101, 0.3511981330963963, 0.25389872094480936, -0.9559989963105678, 0.64538054163084, 0.43674802930292217, -0.5123002158516703, -0.1006051188949178, 0.48711540647037943, -0.5713531683578384, 0.15103318429521795, -0.7463130099083283, 0.08944520265459595, 0.40750570715549245, 0.1300071172328651, -0.2618704265376835, -0.1313596280712115, 0.3393133349488358, -1.020392106132103, 0.21664230906925672, -0.17527573653011336, 0.12621878196374162, -0.149811906185462, 0.08450926568598108, -0.8150262570984104, 0.9323971529623659, 0.35239937231383395, -0.08031333351624034, 0.042748247939173076, 0.02051345078507441, 0.035477825736688534, -0.12579704111376122, 0.16867527385214248, -0.2867056231396571, -2.433073994952422, -2.1743370999024334, 2.242320483310082, -2.9541662434741895, 3.4692223245199503, 2.2691859962519727, 1.9211758828682277, 1.8203632265463494, 2.0178376091052472, -1.2906773962731453, -8.77242153377185, -4.393977196002314, 0.013508654486793748, 1.232409241540824, -2.7753317818882244, -7.012726327981035, -2.469918896651927, -3.6690690141152604, -2.5630846364336937, -3.8503083797819957, -11.733901914085642, 3.433430413338532, 2.9255568641048773, 5.259895260596451, -0.7399674694072973, -0.29854935225096213, -0.20192129399579412, 0.11366597992629383, -0.17147416474649166, -0.10791455049601102, -1.9652383860065037, -0.406607990172054, -0.2453842954833211, -0.022655616186199854, -0.03953774613575023, 0.15460177188608126, -1.1973038213227207, 0.22710588385143887, -1.0367601439386083, -0.11313337976541346, -0.11461122329009367, -0.7605737278564014, -0.6136271973718911, 0.48596037560483984, 0.011863495459128424, 0.15534555443006848, 0.9235526975888251, 0.3638350666002286, -0.1213226682326244, -0.8092758069635153, -0.6117151917933982, -0.09394440365329403, 0.07025379047949677, 0.07785080916605562, 0.29392292934063136, -1.8977338390742076, -0.3599709123942874, -0.26466468002812055, 0.09595340156874167, -0.19877647844982232, 0.3844866663072386, -1.0932297714107848, -0.09796521802510333, -0.9175024807063092, -0.04978404423225839, 0.1866986953262426, -1.0286390130721004, -0.6242549143377619, 1.0858409315767341, 0.8625464968568984, 0.1738093339557163, 0.8663584654589721, 0.4806031437151421, -0.13396582624176787, 1.0, 0.01729305554128153, 0.9982047787276722, 1.0
-0.5930248940042528, -0.2585001753877029, 0.030941686066556368, -0.005074151339366125, -0.3252966587403713, -0.10995648690138106, -1.9635299505173303, -0.1029202031201961, -0.4029006382344746, 0.09171326013340471, 0.3666285942572652, 0.3490706386939492, -0.9110315551164109, 0.75553957984617, 0.3284024897708215, -0.6174031665863078, -0.07826815811393614, 0.10929580158309829, -0.48857581464479083, 0.2112653549695968, -0.5104552973021333, 0.08732241061063861, 0.39747968651276777, 0.15348297557858304, -0.20295362852185614, -0.09361375725444802, 0.3770346663075099, -0.9998985316322472, 0.31047624368119936, -0.23543368395969932, 0.15652711185579551, -0.1477983396527918, 0.1181240511336405, -0.807397212292026, 0.9412480992815061, 0.3312802874035271, -0.06561544617534043, 0.08946030559987951, -0.05174429375611814, 0.06652409212862435, -0.06005159689840785, 0.08075834765280575, -0.08561886075705491, -0.3891063993020487, 0.7067847153365481, 0.2948623041156991, -1.5204898442393289, -2.516849879654031, 0.36005781123362796, 2.7858094335783297, 2.3467154379660218, 3.4211106975043606, 2.022888447853129, 1.4114433535736957, -4.2077385285463, -0.08276188454692865, 0.5702566973254442, 4.501713728383952, 4.49840765098293, 4.427489256544771, -4.351195389116209, -4.2270017694547475, 3.1395247948922886, -16.26408725487322, 2.675682809755413, 2.221741179571172, 10.125807668100268, -0.79735766782354, -0.35632190383096785, -0.17497641830070262, 0.10745250515162943, -0.07329813079861107, -0.05277284467901076, -1.9768778977085775, -0.385859201000302, -0.21665533383202085, -0.01238708710507058, -0.111503425583768, 0.19851353926819038, -1.2217891206194897, 0.020802323001137036, -1.07776747617089, -0.10840986712525631, 0.01725569665578372, -1.0429090218539594, -0.5655919605525502, 0.5974745784182203, 0.19699591590244153, 0.15913562830548855, 0.9124869736689359, 0.3877977775337568, -0.12826165846678023, -0.8010715683053174, -0.6476361843052455, -0.07133168014510484, 0.03886951668823969, 0.10383921198279483, 0.3298843196314112, -1.897336014297862, -0.35885527760556696, -0.2221255361973255, 0.10485934886687243, -0.24450384317558146, 0.3828143037772933, -1.0016681732852317, 0.08649491942996833, -0.902078553698976, -0.010396632824995363, 0.17490249483265147, -0.8306173202760994, -0.7303379070327123, 1.1766365488944912, 0.9271088410186058, 0.17633375192125544, 0.8522219721561479, 0.5045040339910664, -0.1381967945476928, 1.0, 0.017243761874640336, 0.9915060963836559, 1.0
-0.6532427430775359, -0.22535396543475886, 0.047381868700290014, 0.05565378227169148, -0.24012611023242364, -0.11582641723004207, -1.9892028265511197, -0.12054258836470577, -0.3633944588916983, 0.07793718025134495, 0.32523091022478967, 0.37971334615974844, -0.8678519020138044, 0.6738258138071663, 0.21637344189023142, -0.6346160566036512, -0.042503354625097405, -0.20327390022564384, -0.4164282999598748, 0.28902324117750633, -0.42933176089759656, 0.08875060543115004, 0.38260831435661213, 0.1882019973225278, -0.1950571492498208, -0.11112269247546361, 0.407176451600014, -0.9943483734195943, 0.3738256330624226, -0.29820703089645895, 0.16840638608508013, -0.16550649612552587, 0.13789837174873668, -0.7906272487984685, 0.9438329647879575, 0.3222858344486623, -0.07287781207819208, 0.15988855112527828, -0.06697856545696892, 0.14483098865633076, 0.2797479851203552, -0.0039435914261602084, 0.1732946573605793, -1.0372621920793696, -1.0895699063210302, -0.1375628199557689, -2.061532004246389, 2.8603834899253657, 0.7691694045193295, 1.825422358805488, 3.3314896438549515, -1.4373327804591398, -2.3408501256533922, -0.8400513708863777, 2.271436752715303, -0.7522779523572537, -3.0203901957839174, -0.2158109928233321, 0.6092418684692162, -4.825222867849295, -4.348348345064535, 1.6665561093887438, 1.4537892114558768, -10.44315280261224, 3.4738775987424666, 4.279276176989478, -0.24401526451899355, -0.8349215453901742, -0.4257628630991282, -0.14968338377969453, 0.10192231344218529, 0.004419801104514259, 0.023640290714708963, -1.9725018302529724, -0.37709045415250336, -0.20620194220005675, 0.0043755957958339356, -0.1657034779044009, 0.2565154200024439, -1.2264146600592647, -0.16267143400428863, -1.0090201621066042, -0.10286284164375517, 0.1273066952145574, -1.2283452216265782, -0.5278572925822023, 0.726036733564256, 0.40004017169037076, 0.1628391134969206, 0.8998297878786997, 0.41524318425392936, -0.13345640792538074, -0.7960814618023296, -0.6788141347732426, -0.050286646963562824, 0.028250258134596463, 0.12821752556403743, 0.35504630139126825, -1.9009862760512803, -0.3583541300585259, -0.16443756526506004, 0.10383046407441161, -0.2855741261489331, 0.37426067015815223, -0.8900308839445137, 0.24678736626813688, -0.8911055744089387, 0.030994825869833632, 0.16280468471536907, -0.6266232503635927, -0.7655670771256967, 1.2385490094203788, 0.9308984644242744, 0.17882221177404198, 0.8427734563389923, 0.5208529363587204, -0.13743314357624425, 1.0, 0.017276903092893044, 0.9763993304072682, 1.0
-0.5895474061058998, -0.21783834643971434, 0.04352176393500543, 0.05203172358688445, -0.26860807163965006, -0.09229349177261714, -2.0046946759818507, -0.13426602390502124, -0.4127280600478057, 0.05004550952265976, 0.27748400522146144, 0.36891978289384814, -0.8786097753580513, 0.4600884958159637, -0.02557589775319948, -0.608855045516154, 0.07302599405260281, -0.3997613170997718, -0.3384398019478192, 0.43218930097339475, -0.32780626937584745, 0.0917222860879526, 0.3492290001572315, 0.23421799593579734, -0.19685882198730215, -0.1602364795584678, 0.38860370861303006, -1.008620231745016, 0.41843608372787733, -0.3028679980772172, 0.17532420837533977, -0.17873393968588908, 0.13702727866033979, -0.7760615732611347, 0.925143715859104, 0.3720871017247727, -0.07523492364898193, 0.06649339471523691, -0.0876729702098224, 0.004032339957454666, 0.19667678741453348, -0.05562481918250641, 0.15626553037623425, 0.4196464662908797, 0.6834000028260043, -1.7566617435329543, 3.0217098616061357, -0.9229899381836582, -0.2417416536705835, -0.9334854549172709, -2.4656496470895064, 1.745579845264327, -0.1165191928728026, -0.3990529375302773, -2.2574058765374048, -1.420845882639358, -2.0552884843247408, -0.43998345128932703, 0.048534594909127746, -8.735589844675072, -10.088652410564345, -0.16250982823718557, 3.717509466785767, -4.968375923958687, 2.199556443087349, 4.619232427540445, 5.147713829316764, -0.8385511535424246, -0.49835961335241247, -0.13096153013960127, 0.10347828444577736, 0.04187547491368283, 0.1275051783089622, -1.9447282260773762, -0.36974355895281785, -0.2355166617006316, 0.0368953410868877, -0.17538423382839552, 0.3179494279698746, -1.2067654636387928, -0.2542842386167286, -0.9576983962580964, -0.09557971461388602, 0.18127237182133793, -1.26921878129555, -0.5036486667530331, 0.8540238028545304, 0.5876377075777113, 0.16688184866481653, 0.8900589148881776, 0.4366354788312618, -0.132746357175812, -0.7903041684961912, -0.706885128046218, -0.03115093232549818, 0.03396165429069301, 0.1433952002193409, 0.3691982650172689, -1.9119284362220397, -0.3584521726700891, -0.13986784887819861, 0.09864512843846955, -0.31379966543132043, 0.3576469280858998, -0.764314838131197, 0.33727887413107754, -0.8864430629976136, 0.07993080690601477, 0.15557820166727124, -0.4197834787771025, -0.7526773310184129, 1.2760383573077723, 0.9052814476885169, 0.18118104267824792, 0.834914029204906, 0.5350148581659676, -0.1295272343681533, 1.0, 0.017346165985075924, 0.9903696902349939, 1.0
