-0.2602859936895098, -0.8266998262600506, 0.6358800740721149, -0.020338220231236874, 0.44659264717803454, 0.11335269510915091, -0.43476180817749943, 0.08242466933034057, 0.42250857298917355, 0.09376614448321227, -0.3649665046034982, -0.42186195283784866, 0.04079021518788948, -0.23538256051232812, 0.2783522263548985, 1.025136238657939, 0.35216432235043416, -1.201657185553097, 0.12699405197184044, -0.3784154863965441, -0.8640156792127944, 0.16644983456429352, 0.5377574550901825, 0.21890095626770192, 0.07110156430622343, 0.8848753540862295, 0.4197820497308667, -0.43486044818200154, 0.4432717112691307, 0.12055825742889595, -0.18706539957921023, 0.5952315191047653, 0.19805662811873778, -1.0130910726955962, -0.5836529680933014, 0.8061993382903933, -0.0969115048691959, 0.03188218228141972, -0.08439117126842723, 0.07692935253474696, -0.16034924355252167, 0.010978001044394906, 0.17427097804690153, 0.8092153308488423, 0.2696549069832596, 1.0639950984852844, -5.766902963054299, -1.8600466579536326, 4.293474992800196, -0.05046996487358894, -0.16116893855577832, 3.5612231696925467, -1.8783362236644408, 3.6961884598841417, 7.331071491728008, -0.14396671240982034, -3.6214574640987514, 4.523052280435257, -0.022843537151706967, 0.4323286054236677, -4.367286589051873, -1.0710706029713222, -4.186627601517034, 12.204036308324481, -0.15873117662002456, -3.1606233973139273, -4.6791266327237215, -0.2602859936895098, -0.8266998262600506, 0.6358800740721149, -0.020338220231236874, 0.44659264717803454, 0.11335269510915091, -0.43476180817749943, 0.08242466933034057, 0.42250857298917355, 0.09376614448321227, -0.3649665046034982, -0.42186195283784866, 0.04079021518788948, -0.23538256051232812, 0.2783522263548985, 1.025136238657939, 0.35216432235043416, -1.201657185553097, 0.12699405197184044, -0.3784154863965441, -0.8640156792127944, 0.13748337286553303, -0.5836529680933015, 0.8061993382903931, -0.09691150486919582, -0.582528068227837, -0.9363696670011104, 0.6274762878887102, 0.12257379364386156, 0.4460510211394979, 0.4115875564745326, -0.44033956901141447, 0.9671865716555783, 0.74455878463047, -0.21249392403183595, -0.31308413928523726, -0.13112837088199347, 0.04443130160443123, 0.7142856888364321, 0.7298431406179646, 0.9747577451401378, -0.013693018081908252, 0.07631484108129162, 0.1900140279069013, -0.5878515641566855, -1.222698760600713, 0.15200582433822943, -0.5153774805010052, 0.8256447852057085, -0.2301896129962672, 1.0, 0.01923353920254155, 0.9935262825641937, 1.0
-0.2682376609594381, -0.7657523161855084, 0.5763599128519582, -0.03697469181703641, 0.3538425223201631, 0.058355524748428075, -0.4233303050912308, 0.02237885946333301, 0.502154282262388, 0.09437567233220033, -0.31550522411805815, -0.5108560965502539, 0.003984837601914041, -0.10791541758460131, 0.4339308228560396, 0.9626549985185365, 0.31313140102829706, -1.1727349388266033, 0.0246758508616862, -0.47379997676168406, -0.9806286269891966, 0.17255265923702237, 0.5571974600890887, 0.1821942710610274, 0.059294241290889456, 0.9016086642775011, 0.3615285987207663, -0.46472703460279674, 0.44827432027452, 0.09275169719433127, -0.2012377163280992, 0.5805303281293541, 0.18193986622972916, -1.0302179422413256, -0.5328139966695229, 0.8428585130253932, -0.07549021111159504, -0.020130874417096864, -0.04152060481157396, 0.07812752698624481, 0.09207239376987128, -0.2022431005899314, 0.23960496065338016, -0.30163108800262434, -1.9984398500263025, 2.3221321859240884, -0.1052157946771624, 3.911128273077897, -3.192792960815359, -0.4082361460780127, -5.1176260433724465, -2.6111744245792075, 2.675717705339955, -5.339816345719487, 2.3054184555348964, -0.06787135970316621, 1.6622120756679672, -4.374149943040819, -0.4513392109703793, 5.830204646938452, 7.8024663211681125, -3.1454282533757034, -0.20381946196663386, -2.5327635944464144, -5.574491360415811, -3.062633186754959, -4.583458373219899, -0.33371302166350075, -0.8746831454225328, 0.6714023249145291, 0.0026641544786672727, 0.4472177816696589, 0.18408672025427186, -0.48695373444095386, 0.21794585185946155, 0.7095295085128804, -0.01565082617837771, -0.2566901967100743, -0.29963723495393535, 0.05426178265644978, -0.20692642032104483, 0.3323019170034833, 1.0500746526245788, 0.21094350816287433, -0.8540648045972544, 0.1495758296436399, -0.3548974928894604, -0.8096505999784834, 0.140919657299777, -0.5884349285266367, 0.7977166998768315, -0.1348177083354785, -0.6579693521149961, -0.9043977412185833, 0.6214801520572432, 0.11086854482458515, 0.4456129824247761, 0.38958238804105144, -0.5801395354895648, 0.9035557611917383, 0.6303389901666039, -0.2656641891380163, -0.3192864580451227, -0.08575467245883056, 0.04350182830668814, 0.9176310656386248, 0.6121492506246273, 0.9476393223005016, -0.05023369611427536, 0.14889778390698358, 0.1970350486339862, -0.6138105577094634, -1.2726900534047418, 0.15378039659030177, -0.50451520251501, 0.8305839735183526, -0.235843350535228, 1.0, 0.01940103254002696, 0.9982996788527023, 1.0
-0.35215623970091403, -0.7452771821927477, 0.6068027119578394, -0.032887688544430534, 0.24840215371993069, 0.07171533107212172, -0.483086722087606, -0.12265178113816406, 0.3888903183977844, 0.09407580943094722, -0.39294194981545055, -0.4822922202887126, -0.07944717566252779, -0.23878736886079382, 0.3759433379603221, 0.9293363507109348, 0.34246048694772957, -1.2529922121767965, -0.03955554526133698, -0.5224224414875287, -1.0831292100135752, 0.18256198560928014, 0.570665910195985, 0.16810947020700753, 0.042960615521498595, 0.9003626411004134, 0.3353659774415707, -0.5093678150229023, 0.45933571255469063, 0.08200990780137878, -0.21158228573289692, 0.5567728011798487, 0.18286864591042948, -1.0377772703752186, -0.5195219427940683, 0.8521335698385941, -0.06297086714990033, -0.0599414243518168, -0.10984689663175022, 0.11279667825421244, -0.3448211695247001, -0.26523039991872516, 0.2715620612816565, 0.5098743910315368, -1.361494754433874, -0.13313106804758656, -3.569710550239973, 0.08359712636160363, 2.529109011373639, 0.2034529365492092, -3.7966447454703927, 1.7682069318176812, -3.2575150913634108, -4.2821764418562, -6.022630311216405, -0.004076113233321087, -3.775626280540892, 2.8735747415393833, -4.661890625795306, -8.265446206350681, -5.114253988868301, 0.03894758963129889, 1.3878042665431032, -3.2806458426379, -1.114416336852069, -1.0032080093201539, -3.6946398635865623, -0.395789819025172, -0.920647012230052, 0.674179088977426, 0.04520400922507957, 0.44750675342071833, 0.274091196568861, -0.4498209426843767, 0.4783801439308643, 0.8432736178846688, -0.08343524534547964, -0.22293574457217022, -0.22649363654023677, 0.05690577010610797, -0.06828456285261562, 0.4946290530683834, 1.0499025881615833, 0.11850887006407959, -0.5279930212650069, 0.1673661263774317, -0.3966238725975005, -0.8824646846176566, 0.14392549968188106, -0.575424229888861, 0.7999456688423882, -0.1702890627463258, -0.7344732292777904, -0.8892151578320708, 0.615379869574549, 0.10171544113477647, 0.4462497279680978, 0.37432192970949757, -0.7442888266771561, 0.8580136194970985, 0.4595148438159911, -0.31660149040913793, -0.27238318239631115, -0.014298018170641196, 0.04434526512611759, 0.9528915138340709, 0.5173741205733433, 0.9273196216740418, -0.09358351721342417, 0.22105351503238116, 0.2167986237004492, -0.6336704753705846, -1.331907347407336, 0.1540290527035595, -0.495132028189176, 0.8335136262385648, -0.24487804565312868, 1.0, 0.019680483917861705, 0.9875809490275993, 1.0
-0.379568323158881, -0.7242667489472634, 0.5225589718050152, 0.04521016236330139, 0.16281594385066467, 0.12995633888775435, -0.3400772997685892, -0.06400514095193868, 0.5427088376754077, 0.09603804344418992, -0.4729281946662295, -0.4919063914346811, -0.07120220079661105, -0.165941206120931, 0.5205006052750644, 0.8834540058840886, 0.2589926589312213, -1.0503391381348568, -0.14992206317188153, -0.5828756285406415, -1.175580953552181, 0.18831253868705294, 0.5796999335971763, 0.13410317867036914, 0.02444036296910424, 0.9074779090334201, 0.2818390669067717, -0.5593099926328458, 0.4544729735156045, 0.055953699318295184, -0.192170086547716, 0.5463134992469981, 0.18257499740948435, -1.043843388424651, -0.47133490691568325, 0.8806679097570319, -0.04761762538141763, -0.010149629548319881, -0.10964460693748378, 0.07699910703095812, 0.07948903870849358, -0.2872693423272573, 0.025924551724779588, 0.15519968883793772, -1.4519738075306605, 3.152080336627715, -0.6602116052971475, 1.6973458148564404, -4.4976827007788565, 3.0485935518162965, -2.253241873404229, 1.8757709594519192, 8.286084481598865, 2.25581132656795, 10.331611821840543, -0.029242529164227656, -2.2322071587809864, -1.2736690819861707, 1.9852914988510255, 5.101233143445507, 7.459173237737262, -3.143900795656412, -4.325926612821768, 11.438479066500939, -5.95862366879754, -2.5353649557068225, -2.6035459901123934, -0.4535236463410656, -0.9529886836594835, 0.6586402300350109, 0.09001239095972637, 0.44741526955180305, 0.35767434551932675, -0.388690561981986, 0.7562854604988826, 0.8665235135235845, -0.12748779126845222, -0.2381670553004857, -0.185361290221733, 0.0532497681999203, 0.1523086491127354, 0.6723282133103798, 1.0322612066721195, 0.05997456316712803, -0.2490705038832473, 0.18001336230658213, -0.47032929634940096, -1.016698188327713, 0.14668261428191745, -0.553379668936358, 0.8082843705777815, -0.19995932027960484, -0.7941471440055722, -0.8853721071517117, 0.6037573627194021, 0.09741642839707906, 0.4472458389352224, 0.36803906255120655, -0.8908163565309583, 0.8378047068843548, 0.18704009366248434, -0.3487250225081711, -0.17509730483210562, 0.05938511752500329, 0.04570965774439034, 0.8948250595128987, 0.4998306210631982, 0.912180138241461, -0.13986131739184665, 0.2872684806254664, 0.24728902247124807, -0.6336277214413201, -1.3581118577004907, 0.15400578803594245, -0.4892960903450053, 0.8336872467279859, -0.2560071362755594, 1.0, 0.019843755021093118, 0.9903977943620106, 1.0
-0.42256411575236424, -0.7041712314774778, 0.5385797914838714, 0.030529496298642884, 0.13153166529425736, 0.13589678039673378, -0.40891327755993423, -0.10070818855762573, 0.6055394769020819, 0.0950034156965203, -0.5259745144444975, -0.46627583404430495, -0.167209542162621, -0.19872913428790726, 0.4873674952296201, 0.8605439756826857, 0.25217994958255957, -1.01878541183558, -0.21655524363361484, -0.6302179151982173, -1.3005851405819646, 0.1908909485358282, 0.5898747531860027, 0.12003909269229344, 0.002677215832023491, 0.8880481686213275, 0.2680630252897565, -0.6201135688000926, 0.45747613102148055, 0.04643684238142877, -0.1856604050407455, 0.5103943150997925, 0.17856274795293012, -1.0581033614561157, -0.4547406291738302, 0.8896808368150149, -0.04097522157016967, 0.04507192613134325, -0.20312696885835188, 0.06462342367678565, -0.3291146017077292, -0.42967094379986287, 0.051278591230356635, 0.6996787751542104, -1.5647263927384096, 0.08750798373405948, -2.385586617260211, 0.06591555319493889, 2.84264467048292, -2.6210212806653814, -1.6232317861015821, 0.027888977445107394, -7.096552484462061, -0.16930897277008414, 0.4127944068697308, 0.030861896412029466, -2.06297531985482, 2.4329265607322963, -6.2782155566832865, -2.028810084897095, -2.8299970399033136, 0.37981281638794107, 0.5311879078783888, -1.4020120241742584, -0.9598849565237103, -1.3029302361071173, -5.165734324684504, -0.5139217641777241, -0.9601054166877031, 0.6392156118614903, 0.11982034663433402, 0.4468990371835037, 0.4091443885720778, -0.36888972140799964, 0.9442197165178502, 0.8220618078486734, -0.16570914219765417, -0.2768480360057206, -0.15917032862340397, 0.04782136760094306, 0.4266188527947839, 0.772393976490254, 1.004791669559355, 0.02045474258509791, -0.04292592077886871, 0.18716595756445736, -0.5427484349738985, -1.146591366306052, 0.14937271536995864, -0.5310600424255125, 0.8181309304737309, -0.22046223311318278, -0.8198864292935294, -0.8793724255200027, 0.5824378361694165, 0.09571765317036128, 0.4476376610624887, 0.36447937554799553, -0.9883436226153437, 0.8222771839153398, -0.2152567427296316, -0.3485833510200382, -0.04604535411732965, 0.10736280882617957, 0.04634563853368456, 0.8516870499298838, 0.5790613784214232, 0.899355799711066, -0.1831187429843355, 0.32875499512561046, 0.2827195439286954, -0.597003304492353, -1.3004745749729187, 0.1552669850568848, -0.4901602940114341, 0.8303125321252455, -0.2652789448714166, 1.0, 0.019917617834092502, 0.9664549461903862, 1.0
-0.47867357769062, -0.7308606767308347, 0.5555042838378, -0.011574825346341487, 0.07033312746954958, 0.2555783358309197, -0.2972650045791782, -0.019538479431136686, 0.7666409878342327, 0.06620260422345067, -0.5476349123876989, -0.34432060993458685, -0.16966572331063726, -0.03345904220448934, 0.6652991626360172, 0.8385481242480326, 0.19462092862175084, -0.8019448008438987, -0.25257737875173014, -0.68625095799046, -1.4580271645873442, 0.18870723454996818, 0.6002750303397185, 0.11587546223796527, -0.01724236209360321, 0.8649550116875218, 0.24001589585128474, -0.684974719526046, 0.44460835719764413, 0.03167877337882571, -0.14668715529000323, 0.4938933445219977, 0.15427151903138286, -1.0724374809164707, -0.44254892175686855, 0.8947966702598625, -0.05907089591072743, -0.11215786962271408, -0.23550607927510658, 0.0814962098628266, -0.27427011513454613, -0.46878205340364665, -0.0316371224469159, 1.6179217909906192, -1.3246432977823337, 1.0988574577305559, -1.5370131337987278, -0.639524143711924, -1.1076372413463171, -0.4502472011926335, -1.333580452873231, 5.163790245252205, 7.712129815960849, 1.6438235260723941, 6.879232683067258, -1.1802506715282073, 0.14477867144759027, 4.112402307863976, 1.0643988092086625, 7.6324831805899676, 8.674598494717879, -0.34336013459665976, -3.119685628021743, 11.289170765930558, -2.028737979206281, -2.374480933707396, -6.409053012453875, -0.582528068227837, -0.9363696670011104, 0.6274762878887102, 0.12257379364386156, 0.4460510211394979, 0.4115875564745326, -0.44033956901141447, 0.9671865716555783, 0.74455878463047, -0.21249392403183595, -0.31308413928523726, -0.13112837088199347, 0.04443130160443123, 0.7142856888364321, 0.7298431406179646, 0.9747577451401378, -0.013693018081908252, 0.07631484108129162, 0.1900140279069013, -0.5878515641566855, -1.222698760600713, 0.15200582433822943, -0.5153774805010052, 0.8256447852057085, -0.2301896129962672, -0.8207276936324231, -0.8673432954412298, 0.5534327774064768, 0.09524920126146548, 0.44754746028915615, 0.3618285866538808, -1.0611199257991486, 0.8094166844278401, -0.6360111828481888, -0.3345123224235922, 0.05347415135922989, 0.1373677839062295, 0.04602986420213764, 0.8349200917836561, 0.6585027504869199, 0.8888712756339795, -0.22071789103076997, 0.34523539053701424, 0.3151836819949996, -0.5391740969093759, -1.1992165837494715, 0.15761576058388563, -0.4972473410590775, 0.8246930557305614, -0.2695032656178049, 1.0, 0.019855035256396203, 0.9476093632835736, 1.0
-0.5052538296940208, -0.7251174445040148, 0.5798890458654097, -0.05247849013762003, 0.05598804649624243, 0.2972184040853517, -0.3472839306986589, -0.08691420938830074, 0.8961721558327499, 0.09678660392913484, -0.5382618908251245, -0.30028505285225526, -0.2510536440283095, -0.039118419414367424, 0.5684363486623987, 0.8294648978996806, 0.14687751578263908, -0.5185431271543985, -0.28423125694422224, -0.7484138757311571, -1.6165310944331492, 0.1861610360781952, 0.6067719262631642, 0.11069668807316052, -0.03361599740469739, 0.8358408951005083, 0.20279322799505617, -0.7446483061527212, 0.41579218418305125, 0.017758107155138463, -0.0842900724203258, 0.4488072390393035, 0.15180925104377535, -1.0884411406767083, -0.42679731476986515, 0.902461010296912, -0.05837959403001762, -0.12046647234654041, -0.24266125741719954, -0.07710169271663056, -0.43757514612682263, -0.31323152840623375, -0.13875212477498639, 0.5498329945274242, -1.2692739796407764, 0.703585941738404, -1.3202840035439956, -0.28545696644275814, 1.9410517627376906, -1.9250315448122697, -0.2770799564470545, 0.9453310875483326, -6.431528494491579, -2.0716201282586333, 3.033584728789646, 1.837818215959497, 0.37930433524688784, 1.8615068437122988, -3.7678337784106977, -1.4570906981628964, -6.703552745411609, -0.10460575001280747, -0.5362551245120601, 9.73874688075094, -0.6899786568063153, -1.3789674365839422, -2.551984101954296, -0.6579693521149961, -0.9043977412185833, 0.6214801520572432, 0.11086854482458515, 0.4456129824247761, 0.38958238804105144, -0.5801395354895648, 0.9035557611917383, 0.6303389901666039, -0.2656641891380163, -0.3192864580451227, -0.08575467245883056, 0.04350182830668814, 0.9176310656386248, 0.6121492506246273, 0.9476393223005016, -0.05023369611427536, 0.14889778390698358, 0.1970350486339862, -0.6138105577094634, -1.2726900534047418, 0.15378039659030177, -0.50451520251501, 0.8305839735183526, -0.235843350535228, -0.8130964035068257, -0.8491030768540967, 0.5206435044714758, 0.09506918529009668, 0.447310559806589, 0.35986316884711445, -1.1457949884600287, 0.8025428867662355, -0.92888033344591, -0.3313023151897056, 0.06501703207617546, 0.16701702409119856, 0.04501300161066, 0.8243574525164286, 0.6259789625767526, 0.8814588376380235, -0.2524164947556425, 0.34380227696982824, 0.33782169034424897, -0.48517001446426655, -1.1216641777175271, 0.16032419116063423, -0.5085953156018771, 0.818763660216496, -0.26639064624267045, 1.0, 0.019782433569815138, 0.9436007624563144, 1.0
-0.5683679047926985, -0.727243590009616, 0.6193446416192862, -0.0721627810488884, 0.06381922008395699, 0.3332497363488415, -0.48496802816197926, -0.07754007878024524, 0.907484421268361, 0.1040566943169571, -0.4371854299197606, -0.1756382880435732, -0.15688261708943027, 0.038418098824598436, 0.6808701536512178, 0.8113231095282999, 0.13303816615056374, -0.2866620012142018, -0.31747663899026984, -0.7565838140035424, -1.6165450146585247, 0.18769313119137604, 0.6049737822391316, 0.09727555347088408, -0.03576883826510969, 0.8155552891555221, 0.16459627429949605, -0.783406144545415, 0.38382028399678403, 0.0009271968148669177, -0.026796034815699074, 0.3841491978124144, 0.15290126479509122, -1.0960869038234229, -0.4134090733325737, 0.9086453536343051, -0.058792511471205004, -0.15065914265935618, -0.21295596810562797, 0.07401195493364672, -0.23117374068448843, -0.20467253315504136, 0.1580583784869856, 0.6674611236329948, -1.213668583761596, 0.07550242687510303, -1.9268805978200054, -0.019903439906012288, 0.3084308478899137, 0.8898748919347115, 0.9430362571818305, 1.6038265780362742, -4.90740756723171, 1.0072997626315139, -0.5759351738330706, -0.2578070739926235, 4.610885558388421, 4.9784152941300785, 5.144453970361797, 2.336109201913278, 6.736413754748694, -0.5446110725394823, -0.04458502951526769, 9.291106703686907, -0.830240173061083, 0.457598073693535, 0.9304625346750869, -0.7344732292777904, -0.8892151578320708, 0.615379869574549, 0.10171544113477647, 0.4462497279680978, 0.37432192970949757, -0.7442888266771561, 0.8580136194970985, 0.4595148438159911, -0.31660149040913793, -0.27238318239631115, -0.014298018170641196, 0.04434526512611759, 0.9528915138340709, 0.5173741205733433, 0.9273196216740418, -0.09358351721342417, 0.22105351503238116, 0.2167986237004492, -0.6336704753705846, -1.331907347407336, 0.1540290527035595, -0.495132028189176, 0.8335136262385648, -0.24487804565312868, -0.8030666944970732, -0.8265712313436531, 0.4863838918451163, 0.09496741770857037, 0.4462597467346408, 0.35863972031006625, -1.2367446259118673, 0.7979711674227552, -1.0299587219161028, -0.3357354308188742, 0.037965435784813685, 0.19860297623911957, 0.04426105019951199, 0.8123258926078343, 0.520139624858507, 0.87603962406519, -0.2855587502531871, 0.33724057350412895, 0.35464280806005083, -0.45093515269997236, -1.107429030966413, 0.1631426831816526, -0.5208857950366057, 0.8138660946218809, -0.25752629962391904, 1.0, 0.019826071865573742, 0.9472035003525385, 1.0
-0.5934089203493274, -0.7321322903467214, 0.6179082447960424, -0.04215814949869613, 0.06737325608045398, 0.36092526683337167, -0.6122842754360559, 0.07041727498305042, 0.8747174156797111, 0.08720026523255638, -0.3086059313199679, -0.17553493865139466, -0.23147634313173365, 0.25310327387484255, 0.7501956435012674, 0.795469354571197, 0.1367782329647048, 0.002159566297584478, -0.3375933122261455, -0.7621822879123142, -1.594837293680665, 0.19259041110167047, 0.6032431680330174, 0.0858215133853408, -0.030545468383054834, 0.7909967078713002, 0.15088841616490603, -0.805386912685535, 0.327416716548178, -0.023006749108739705, 0.04010981318203905, 0.3142334644932672, 0.16548522249954828, -1.08900786101595, -0.4040743926997282, 0.9130054422034393, -0.05607983301729889, -0.03406548044188212, -0.2807013747371392, 0.21236888160732326, -0.2452494410719698, -0.13682396881363693, 0.18737234091515328, 0.053516470732517696, -0.7058835150630225, 0.35143686943333624, -0.9458271334784168, -0.06741631708963353, 0.30241815573164055, 1.1022973605075277, 0.13906535437694884, 1.058789301252091, -5.799697512678175, 7.060846945483551, -1.609199392482805, -0.7657351230043373, 4.9827299773109965, -1.382980173283085, -5.403467665672319, 10.729243960714822, 1.882371919609598, -0.4937790981922074, 0.4063727215774201, 11.794069808405542, -0.607498908295923, -0.19920578446292864, 0.6925162043370189, -0.7941471440055722, -0.8853721071517117, 0.6037573627194021, 0.09741642839707906, 0.4472458389352224, 0.36803906255120655, -0.8908163565309583, 0.8378047068843548, 0.18704009366248434, -0.3487250225081711, -0.17509730483210562, 0.05938511752500329, 0.04570965774439034, 0.8948250595128987, 0.4998306210631982, 0.912180138241461, -0.13986131739184665, 0.2872684806254664, 0.24728902247124807, -0.6336277214413201, -1.3581118577004907, 0.15400578803594245, -0.4892960903450053, 0.8336872467279859, -0.2560071362755594, -0.7935905523513894, -0.8026868628329031, 0.4528646583461331, 0.0950089260378733, 0.444085894133169, 0.3582557559215344, -1.3141670605876326, 0.7895132301476863, -0.9241739157415509, -0.3344711590225431, 0.051441832126318345, 0.23018032039849537, 0.0447165307117301, 0.7972866769217044, 0.43180390151509446, 0.8724370860663773, -0.3298814629217874, 0.3418215327971751, 0.373174649330872, -0.44345100001330134, -1.1722082889718966, 0.16594944411746423, -0.5308748398869341, 0.8107146422009897, -0.24639906081352914, 1.0, 0.019966525931848302, 0.9398841034628125, 1.0
-0.6125558156016019, -0.6861543198743701, 0.6192290061679528, 0.07465893236210853, 0.2061052917941306, 0.36472704696858865, -0.7635980390029039, 0.08805516831903047, 0.6050885280021573, 0.07428392876000245, -0.23199032309650872, -0.1665027588476985, -0.21453301033411032, 0.35550450165266956, 0.7265567964929254, 0.8052824398749783, 0.13406202814138865, 0.27986230771409737, -0.35224939679635336, -0.7460405824243272, -1.5827624602435033, 0.19566472148617223, 0.6011611006577519, 0.08421859065067533, -0.03844401312308891, 0.7673996073044795, 0.16095446506255637, -0.8304079716092239, 0.2578734280300617, -0.04968966929986576, 0.08282714596233488, 0.22699115406851483, 0.1744969616328765, -1.0925146924839149, -0.4028277744249794, 0.9143743231050471, -0.04061257684516973, -0.07709045176215437, -0.2540817170050204, 0.09840607574577757, -0.08484116875664513, -0.2906562638439111, -0.17812762561837356, -0.5167333522730748, -1.5744544820858812, 0.31079473735797436, 0.28251355028513, 2.825927526906821, -0.10980420156769315, 5.471093926831995, 6.5962734730830945, -0.1984082780867848, -5.3115629326815235, -0.6397294623638841, -11.912724260032071, 0.24022407931263695, 2.671857198704298, 0.3712749964108375, 2.607285342547475, 1.242877174164439, -0.03367519239900728, 1.4738590591917262, -0.4070325155815961, 10.57793038145594, -0.4406598848233983, 1.0536209240116463, 0.3194578490960977, -0.8198864292935294, -0.8793724255200027, 0.5824378361694165, 0.09571765317036128, 0.4476376610624887, 0.36447937554799553, -0.9883436226153437, 0.8222771839153398, -0.2152567427296316, -0.3485833510200382, -0.04604535411732965, 0.10736280882617957, 0.04634563853368456, 0.8516870499298838, 0.5790613784214232, 0.899355799711066, -0.1831187429843355, 0.32875499512561046, 0.2827195439286954, -0.597003304492353, -1.3004745749729187, 0.1552669850568848, -0.4901602940114341, 0.8303125321252455, -0.2652789448714166, -0.792807285947261, -0.7819147529440893, 0.4255912311387392, 0.0952569096026296, 0.44537180681267075, 0.35838323426225077, -1.369913599003717, 0.7718919727602428, -0.7145439553503309, -0.31703652137971644, 0.11223966502109275, 0.27003604706485473, 0.04537552677324103, 0.7871139549628628, 0.42083435968408456, 0.8810109932459974, -0.3920333150722001, 0.38275576018325386, 0.3971163625149462, -0.432895243396152, -1.2421944314399325, 0.1682729957609514, -0.539207297670774, 0.8073391775791837, -0.23945125336999537, 1.0, 0.02005545590515771, 0.9462314606826295, 1.0
