-0.022988347024360704, 0.007665084709500417, -0.37610859314584494, -0.18327770575192395, -0.11300875997664121, 0.14777535454516932, -0.02960473648378268, 0.1904357938439948, -0.16029847105146222, 0.004937878535103888, 0.10618276769476753, 0.17950066172998136, 0.13423971611850716, 0.5609099161110463, 0.05246788548251479, 0.290109365592472, -0.9150177745979535, -1.3037911773990631, -0.09269545847619724, 0.8296873800283844, -1.3311902303104572, 0.09020531336431337, 0.04381012546708698, 0.5565117473378788, -0.39360444864490546, -0.14534779499666492, -0.23727297732910752, -1.2109050325528619, -0.00944337715582133, -0.48046485064775424, -0.44755577447077544, -0.16528460717273755, -0.5363806164542604, -1.0887075138909312, -0.9973943195422957, 0.04758258710380043, 0.054226089193952144, -0.12563401349585449, 0.07180557212294036, 0.39011369172474525, -0.16705158918263413, -0.019388159313528334, 0.30562065414985995, -0.10560029252966119, 1.6264672492391947, 1.5590587311110669, -0.47784552407241165, -4.234603357564322, 0.09440050991752416, -0.011413147097423141, -3.2468234813440704, 6.502917953860182, 6.772481883335054, 0.9373152700955417, 1.0221981609827413, 0.6479035413658362, 4.431007922338801, 7.587357917171828, 11.396628164097205, 11.880102014705141, 10.913994911095235, -0.18592070836398403, -4.042206597808149, 9.013694132497147, 0.6167155839873433, 1.03545668325507, 8.262827441811835, -0.022988347024360704, 0.007665084709500417, -0.37610859314584494, -0.18327770575192395, -0.11300875997664121, 0.14777535454516932, -0.02960473648378268, 0.1904357938439948, -0.16029847105146222, 0.004937878535103888, 0.10618276769476753, 0.17950066172998136, 0.13423971611850716, 0.5609099161110463, 0.05246788548251479, 0.290109365592472, -0.9150177745979535, -1.3037911773990631, -0.09269545847619724, 0.8296873800283844, -1.3311902303104572, 0.09239745942993204, -0.9973943195422954, 0.0475825871038004, 0.05422608919395232, -0.21246314908093084, -0.1624770815111676, -0.41737492761177286, -0.04465018875954798, -0.5282281976011798, 0.3991018663263995, 0.052747180557297636, -0.46040989229723844, 0.028535042545919084, -0.07194914927353772, 0.4914348854996788, 0.39540599564061535, 0.0844815380932677, 0.7543793890480848, 1.0484674550512336, 0.3770137561274988, -1.6319782525261328, 0.20807159864505423, 0.28511768508144597, 1.404237299950918, 0.519658865852357, 0.13477314818779826, -0.9810721651386479, 0.18543345256179083, -0.013222777357837827, 1.0, 0.0173107572854636, 0.983433195005208, 1.0
-0.06486987963926072, -0.02639505722154729, -0.4325465438709718, -0.12915714229667144, -0.24502717474933308, 0.21114341923977695, 0.01980815715500092, 0.24844513205630284, -0.19791148173467238, -0.050736970010779876, 0.21425896076802925, 0.21002698479693221, 0.15996417080352932, 0.5343813639542296, 0.02818062168715927, 0.26958588219651325, -1.0268279626420338, -1.13471413687337, -0.11758920536770916, 0.8100568625301198, -1.170295271787977, 0.08996764127950652, 0.09945145866171523, 0.5289941473555353, -0.3862584321238404, -0.130184646231396, -0.22799526123936614, -1.2215227609848316, -0.023161185432102677, -0.4811048732705695, -0.4256291665261808, -0.18497637675218104, -0.5104061616243749, -1.0919484875488037, -0.9922203772761948, 0.12164853081523534, 0.026464275323171173, -0.014884699631053058, 0.07165357312184766, 0.3623758406003741, -0.00678046827194179, -0.07809021653172771, 0.20397996564219228, 0.9193382955409383, 1.040366780929058, 3.83329655937473, -1.90292154356083, -0.9641613099967323, -3.3591283494953674, 2.979672647065247, -5.521223463027889, 2.3353004052376516, 0.7399584689239039, 3.33966637324831, -1.9675836900268102, -3.4376578192082095, 4.465362683510327, -0.4404448645950526, -2.4425285597368034, -4.586525312849991, -5.747868855471417, -0.9046671127762005, -4.409144944345343, 4.388750591563594, -1.971927130282109, -1.9240861446781834, 5.929329923304953, -0.0026063127937827855, -0.10965988842218574, -0.377862908158362, -0.20640492397340454, -0.24787759323065545, 0.31142101916178244, 0.022715973456206212, 0.15211343348828846, -0.03401736768101958, 0.04079560133318669, 0.2688232662404039, 0.310886836994993, 0.1874207739164808, 0.760728427957163, 0.46370363280532856, 0.2915392344230431, -1.0197706665323587, -1.0551672862312758, -0.05488277145372734, 0.8747149323313258, -1.056517558011094, 0.10242220351385944, -0.9965624167360037, 0.09217773512773947, 0.006119768081362165, -0.21643844705121118, -0.16773974183373933, -0.3759712124138441, 0.021239478173163465, -0.5693877175460058, 0.3800613070706485, 0.05799743753825951, -0.4479113886792101, -0.1444044921853134, -0.13648765740504823, 0.47783907300770156, 0.3824990713888729, 0.06992025111678614, 0.5680985838584031, 0.9865482425982381, 0.4460842198473374, -1.5906825472077173, 0.3946162290893944, 0.6544765114822411, 1.6018812675752505, 0.9361800238805712, 0.14018638695519325, -0.9909561419243109, 0.1300989743819618, -0.02494900030308829, 1.0, 0.017305219386130954, 0.9957348354459236, 1.0
-0.07931122703250558, -0.09536863954847845, -0.49179160396947985, -0.11418045086624289, -0.36764270693548823, 0.2654235100779239, -0.11933224303801937, 0.07882006214574039, -0.21571090198693094, -0.11807989306388258, 0.16393410105438905, 0.21838289141037268, 0.09888843993475532, 0.5396518392250043, 0.1499794116491332, 0.24995205012252764, -1.1083364710668266, -1.0004384885585054, -0.1733800989925692, 0.8149492656655141, -0.9663296027452862, 0.08979757624266031, 0.145028596350037, 0.4798344451195385, -0.3774327729460781, -0.09306257769962302, -0.22911202743924297, -1.2280212750212682, -0.029122793514026125, -0.4799766010613626, -0.40556272547017613, -0.20075342871063445, -0.4867768640581874, -1.089550060657704, -0.9832406232976785, 0.1817906962602341, -0.013784754274643282, 0.04996529090735595, 0.07087300392882988, 0.24402514634324574, -0.00035097191882286507, -0.11828802561954817, 0.3050770422719208, 0.8495238684414774, 1.446413332746963, 1.8397221269908177, 0.27277921993293475, -3.0598063046740047, -1.9517589736498417, -0.7660484173734319, -4.619823331610799, 2.766283103505948, -6.764081079592166, -7.803382791692449, -0.6265268255280632, -2.557769929189021, -3.499994894405775, 0.3556766988028667, -1.9957585174121752, 1.957570961181332, 9.164762535409801, -0.5487272642564948, -2.727110797945548, 5.5527638416112755, -2.647586744973631, 0.9656959184898757, 8.423007213637591, -0.05049750324858927, -0.16092087494089646, -0.4031807034193755, -0.19695697073033466, -0.3426652654299484, 0.39575045372790296, 0.04415853750337982, -0.01662260622875607, 0.0895381168254666, 0.04842577641900219, 0.3837365148121132, 0.38058719602922636, 0.18477596086280124, 0.8828421770758456, 0.7725283525025709, 0.3113367012570232, -1.2232099895347759, -0.7124634916237859, -0.0405065583719334, 0.9267825950128044, -0.7596640527936486, 0.11189484137094989, -0.9875115332023657, 0.1571885945619011, -0.01149024948707712, -0.23498273936151542, -0.17623477035098423, -0.3363368792253689, 0.07927578840609881, -0.576232530689467, 0.3682919866901509, 0.054827279139531275, -0.4216758853467178, -0.27728931026379416, -0.18849021527198562, 0.4651058966613101, 0.37165389458193626, 0.0593534115107915, 0.3481601394858517, 0.9440077599937838, 0.6172302370118269, -1.5508149909775106, 0.6030390147332031, 1.2150734209234613, 1.65053919588429, 1.0944033255633998, 0.14463116701991302, -0.9932997976163245, 0.11421923690828353, -0.04007818518084407, 1.0, 0.017301258392114514, 0.99400814707512, 1.0
-0.11567024190144853, -0.26051306417849723, -0.5160161515716957, -0.19814342898642684, -0.46509073710525095, 0.37949410732364847, -0.2972615750030969, -0.12059189753748395, -0.2767384359538761, -0.1636665252221859, 0.061039990245660924, 0.3268141436866016, 0.06350465962306877, 0.6315891576169639, 0.4189772847331888, 0.2603400682501178, -1.1644594111545465, -0.8231553763103493, -0.24148813496487975, 0.8553553509341041, -0.7301890059440145, 0.09026388586755209, 0.16943001587540554, 0.4211442082222913, -0.3602284943698807, -0.032125041307003936, -0.2122351806551605, -1.2233955323639834, -0.01124150372426362, -0.4598624917726027, -0.3878782759928955, -0.18055644635955664, -0.4515903436169497, -1.0891528123969312, -0.9746546782184913, 0.21427834779786942, -0.06428878511704146, 0.08820345558496295, 0.03862441566814517, 0.04765571847232536, -0.07780441637426419, -0.11222576821378312, 0.2885810114351703, 0.3858435027004691, 1.362662839652881, 0.4797510673285589, -3.538494166485779, -6.340425332719564, -0.36203820571409007, -3.332979285106698, -2.37371001197973, 2.269665837519833, -7.9594127494018965, -6.9246769980828295, -3.251510629993426, -1.983666924582602, -4.20444856455333, 4.734276420674733, -0.932472879800332, 4.812883862206531, 10.020567140006529, 1.277740954660527, -1.9221623370810301, 7.974970361756985, -3.3458935119890594, 3.2675296932658355, 8.976774589513417, -0.12647158335223338, -0.1709013655008897, -0.4311492364426116, -0.16204899034647688, -0.4120373288768712, 0.42356529835915685, 0.047991314256337694, -0.22926543823976975, 0.1669943284286072, 0.030230475337497856, 0.4556690207175312, 0.40635109327749214, 0.1510079585151746, 0.9239534176858701, 0.974270593481334, 0.3379775971719048, -1.4437794487631024, -0.34486735978478533, -0.007619094536043444, 1.0160861279058664, -0.411870760618345, 0.12058733692368669, -0.977503058579049, 0.2124476770573008, -0.012016053465381862, -0.25766629635717286, -0.1802339240035071, -0.28944527250223323, 0.12034955583554156, -0.561069220382537, 0.3621208236011778, 0.04833368644428019, -0.39931941014501227, -0.3435745654554345, -0.2213514702463455, 0.456235817752489, 0.36372626768140187, 0.0524727692327442, 0.09788811060493184, 0.923848205028847, 0.8002288175973993, -1.526648635568013, 0.8017977653813527, 1.7136490646898013, 1.6029377417163881, 1.0723185333778076, 0.1478903704824598, -0.9911009505177683, 0.12260484421014715, -0.05298771040672754, 1.0, 0.017312122465116736, 0.9926271497017708, 1.0
-0.20342111746174107, -0.33685155199364086, -0.5403255929868394, -0.21284227036362224, -0.5234648059673127, 0.3854762396783034, -0.4111511890198953, -0.2644128930268184, -0.3592278300773486, -0.22137236765505322, 0.018367922049171467, 0.383427577488066, 0.04967561126787253, 0.7315439166744571, 0.4555353605008562, 0.32625635011330123, -1.2870304785561308, -0.5512793296397684, -0.35086778108806344, 0.9628348384043166, -0.4788898091974592, 0.08937304927910614, 0.15343257045153275, 0.35341766940485875, -0.3451681864693701, -0.022760541109353594, -0.1962917175267862, -1.2185189689705185, -0.008187856874195197, -0.4105353731991291, -0.3610397863950904, -0.1687930215441418, -0.428290195573535, -1.087774415992853, -0.9680672211177044, 0.23730315077337574, -0.08082740890609952, 0.04841865278492242, 0.10822988740151947, 0.13485936733249834, 0.008686612496901173, -0.057174100064919076, 0.053301090669024824, 0.5296245135544355, 0.3053427016305703, 1.5179086561148378, -2.2574640636748033, -0.7011733612610634, -0.9874863876653615, 0.4267304989490049, -3.3530429317881087, -0.6022011588746179, -2.4213977976314935, -5.588787430636342, -2.655795894449254, -2.236245577519255, -0.9010109060106403, 0.05506631144860932, -0.3345701887972299, 3.482738500916741, -0.7333315526688594, 4.321628156331789, -5.651328069948342, 11.456803929956536, -4.937047731216086, 4.124764453255942, 9.677883010176256, -0.19033821806816856, -0.16438485075642337, -0.4408557647417971, -0.10879612714559406, -0.47065933587377573, 0.41766719317117046, 0.047482662313679404, -0.3993081754773839, 0.15497761308901326, -0.01138823036637881, 0.48936729126429424, 0.40592788318460155, 0.11081944843130728, 0.8807644040060152, 1.0642589046487112, 0.359937753245181, -1.5999227493752386, -0.021566456922467055, 0.0857273447487144, 1.1728212908435593, 0.015621272554591078, 0.12827165409455332, -0.9737983825037229, 0.22778749426495448, -0.008869733807568381, -0.261715461767863, -0.1732030973953516, -0.21825944610710377, 0.13609926276076315, -0.5450123769015354, 0.357653993230949, 0.04643882449641538, -0.38309045538814435, -0.34656558554031547, -0.2318573615529831, 0.4497151353781848, 0.3584012472904497, 0.05047256925584711, -0.17715760653894655, 0.9091414191783872, 0.8760160210442691, -1.510826809396471, 0.933078646143072, 1.8611783195256342, 1.5585191877857105, 1.018704275574957, 0.14968908854346447, -0.9909572319485258, 0.12069240309568506, -0.058861741873979634, 1.0, 0.017291376609247747, 0.9888511179014742, 1.0
-0.2274394998394435, -0.35488135440199203, -0.5224806326382542, -0.20620069896050908, -0.5499971513550485, 0.36836834004251534, -0.48165601849540707, -0.40666732638752495, -0.39255069536704706, -0.2541375520108523, -0.018870411621974448, 0.3730615368829295, 0.04356803349878295, 0.7979901596774713, 0.631619890050574, 0.48567599733795, -1.393041020853532, -0.259015165430873, -0.4581798325004149, 1.0354360720098994, -0.2508002302151864, 0.0895201009398764, 0.14320555493864986, 0.2895361476502408, -0.3172497954669374, 0.0030514609968044595, -0.1696540632671987, -1.2190175524055222, -0.003415721003692109, -0.3270828801088422, -0.332452104418008, -0.14888205776459237, -0.40255797968644275, -1.0962462581625367, -0.958563512793377, 0.2684389250982696, -0.09537575914930857, 0.04563232650648643, 0.03179690313664155, 0.06381305956106807, 0.06024034526839835, -0.18161109805356074, 0.15575811466283612, -0.26018431832817085, 0.8240537675194137, 1.2716059599952172, -0.3238853945093141, -0.9729189398770626, 1.7144027955793846, -0.05157545540029907, 0.2203309457929639, -0.5972304260720769, -2.563342295716527, -1.426946196643587, -1.0116498513258463, -0.9099569617066987, -2.060143735691076, -0.5251943128829267, -0.10570133140023669, 1.3504100992400043, 8.42723169952874, 7.682752908952625, -3.0469015648460234, 11.251532694029498, -3.9261022412025945, 1.6354838889365242, 8.428190298392147, -0.21246314908093084, -0.1624770815111676, -0.41737492761177286, -0.04465018875954798, -0.5282281976011798, 0.3991018663263995, 0.052747180557297636, -0.46040989229723844, 0.028535042545919084, -0.07194914927353772, 0.4914348854996788, 0.39540599564061535, 0.0844815380932677, 0.7543793890480848, 1.0484674550512336, 0.3770137561274988, -1.6319782525261328, 0.20807159864505423, 0.28511768508144597, 1.404237299950918, 0.519658865852357, 0.13477314818779826, -0.9810721651386479, 0.18543345256179083, -0.013222777357837827, -0.24251634222473942, -0.1647478595952344, -0.11914127043893044, 0.12184113551644041, -0.5375178443589713, 0.35798390510215755, 0.04475439804452038, -0.37207509853437, -0.3453060225004945, -0.2161797256101637, 0.4456032589808738, 0.35595592100528584, 0.04733873984980035, -0.4056331699663516, 0.8961735828406956, 0.856694582593515, -1.493878846757216, 0.9882342696784159, 1.7572418043897928, 1.5375812680381873, 0.9752512008873996, 0.15014063896766314, -0.9929008893110335, 0.10219603344274819, -0.06174761863553585, 1.0, 0.017294798601590285, 0.9975302595314945, 1.0
-0.22555417116437695, -0.37742409373079505, -0.5081149745976739, -0.14208792633562106, -0.48915684497821693, 0.3587225627800008, -0.5060999545547819, -0.3959622263735431, -0.4295677525208527, -0.265466780116064, 0.05520478353996132, 0.3629125122649507, 0.044148689499903686, 0.8026516239993865, 0.7206314761830958, 0.6930183992361584, -1.460156538259198, 0.0352479152225461, -0.5370247936238416, 1.1028952968640555, 0.024835608768174373, 0.08992386453351413, 0.13492897445474752, 0.23652955737222037, -0.260057056376342, 0.04873820655297066, -0.1348445550499207, -1.224591149420635, 0.0035893976965465798, -0.2347312112941055, -0.2849322587361749, -0.1317913762366388, -0.37051396114022456, -1.1066131033689015, -0.9467105347372841, 0.3032698466228853, -0.10847379198118584, 0.06402861028994808, 0.03785823729097218, -0.11411474991438697, -0.0012919964082531378, -0.18049413349894408, 0.060738989435687514, -0.3470255714339706, 0.4579248128469171, 1.5735581687636544, -0.3769525977615699, -0.9512237664246633, 0.1127364284879225, 3.3938030420848215, 2.8151417887970944, -0.25583755938146974, -0.5667470889501931, 1.0527678625456487, -1.1960022963530927, -0.6778714171015112, 4.105127964134471, -0.2970440523488682, -0.031014625488070977, -0.26192284446481817, 2.0349915519556157, 8.674226134469032, -2.169573856440862, 11.391586724924279, -2.4134037851931924, 3.2300954057182625, 11.542079856372188, -0.21643844705121118, -0.16773974183373933, -0.3759712124138441, 0.021239478173163465, -0.5693877175460058, 0.3800613070706485, 0.05799743753825951, -0.4479113886792101, -0.1444044921853134, -0.13648765740504823, 0.47783907300770156, 0.3824990713888729, 0.06992025111678614, 0.5680985838584031, 0.9865482425982381, 0.4460842198473374, -1.5906825472077173, 0.3946162290893944, 0.6544765114822411, 1.6018812675752505, 0.9361800238805712, 0.14018638695519325, -0.9909561419243109, 0.1300989743819618, -0.02494900030308829, -0.20366235360556464, -0.16548248019236364, 0.005104078244144163, 0.07801508390602463, -0.5407534451430521, 0.3648909238636866, 0.03709559915238925, -0.36434177127802153, -0.4139457665215015, -0.17298336355175126, 0.4443203449931825, 0.3541103811557906, 0.03752251070042946, -0.5022702635915635, 0.8864520695478542, 0.8029973231899337, -1.4679137640676299, 0.9807592381324369, 1.6241234755398934, 1.5271234493346177, 0.9417243801708385, 0.14942275456346174, -0.9947162757960799, 0.07313477460089857, -0.0669680457179382, 1.0, 0.017304199650326337, 0.9955884230479439, 1.0
-0.1976039910073166, -0.3751220025580758, -0.5589786464753354, -0.029902581224875834, -0.4891453922008648, 0.357218605060324, -0.5053639825459224, -0.3732176436416496, -0.3690278921151723, -0.3342073914116776, 0.1640930692113742, 0.3580453988945585, 0.04178666533412597, 0.7957302091755103, 0.769727131995069, 0.9018621671140614, -1.5070943729558663, 0.31514487321255824, -0.5487921221074383, 1.2038878578860157, 0.35401172123836094, 0.08996400741091148, 0.11460763802405856, 0.2103914481516114, -0.17519073917159342, 0.06937619011955712, -0.09968463445829247, -1.2318473357487283, 0.004682468967856959, -0.16316735615947528, -0.2155243022279362, -0.11320670575436251, -0.33828977704985397, -1.1126601629561652, -0.9399762669051446, 0.3250414665112416, -0.10388774087104802, 0.1005442740622481, 0.0164996487244513, -0.21503872929058063, -0.0278472163559043, -0.14225636517754603, -0.10131105267520431, -0.5213785185626036, -0.3249154234689958, 0.39290665019351617, 2.5202867284786756, 1.0132188262851771, -2.4395303722362858, 4.384278421602165, -1.9971415952304916, -0.016187241759989892, 0.5913414822176157, 0.706981894417445, 3.164989693098892, -3.05354318977253, 3.337615569348546, -0.01928942025628641, -0.1420607646448604, -0.18968409612530407, 0.5920523432082327, 7.8209302646346, -0.35642097053317423, 10.147976542204777, 1.764972799339154, 4.037709707183216, 13.266580198862867, -0.23498273936151542, -0.17623477035098423, -0.3363368792253689, 0.07927578840609881, -0.576232530689467, 0.3682919866901509, 0.054827279139531275, -0.4216758853467178, -0.27728931026379416, -0.18849021527198562, 0.4651058966613101, 0.37165389458193626, 0.0593534115107915, 0.3481601394858517, 0.9440077599937838, 0.6172302370118269, -1.5508149909775106, 0.6030390147332031, 1.2150734209234613, 1.65053919588429, 1.0944033255633998, 0.14463116701991302, -0.9932997976163245, 0.11421923690828353, -0.04007818518084407, -0.15639690087477046, -0.1475343239594876, 0.14322790065775834, 0.03158083644973058, -0.5374209523352212, 0.3508780238778295, 0.03923869114296209, -0.35953948912539935, -0.5776100407521852, -0.1206612741474287, 0.44441301470232364, 0.33046439871703936, 0.039274276521862266, -0.4679181888911955, 0.8816008977992232, 0.7543025785843408, -1.4423573613708112, 0.9443143739230304, 1.4668859658513798, 1.49860117610706, 0.9194449916034669, 0.1470766486821567, -0.996606234230496, 0.04801347355523374, -0.06391304812711934, 1.0, 0.01730513473536191, 0.9917650099331508, 1.0
-0.15469820095939002, -0.3503143438598063, -0.5850334483496161, 0.06839142459145812, -0.5022267416758261, 0.35804319449137156, -0.3550269960310591, -0.3605920112519762, -0.2761223648292635, -0.4096089807572888, 0.1447026922074882, 0.3574671590486644, 0.04643304513910327, 0.7923928814886604, 0.7490804331701553, 0.990081788881644, -1.5007905862475626, 0.5415760279485006, -0.43913760097261234, 1.3096687756565113, 0.5966088556499931, 0.08999307266117808, 0.09257064432145622, 0.21754024993691884, -0.10428574655570358, 0.05371115935062472, -0.06969546012230719, -1.2378586647177334, 0.017572544204079193, -0.1376746344939665, -0.14746030580900144, -0.06667634971324912, -0.3339637709756452, -1.13057597350316, -0.94463523632039, 0.31458316085907434, -0.09328293094577786, 0.13759713338385657, -0.02986570992266768, -0.05245256760071784, 0.08328132950162598, -0.027892943837497342, -0.06411287944649446, -0.49018484381891486, -0.14625383382148627, -1.63620562269578, 1.0472404955492336, 0.6861256059453583, -0.3262458569500071, 3.0663067666019335, -0.1295244941974925, -0.06744059389213385, 8.558710052183775, 0.32986332194370344, 4.000590956257432, -2.496859964511014, -1.291775353125512, 0.15571779611206277, -0.041976401805159554, -0.006868209567261546, -0.4254097815854318, -3.737799586604869, 0.4224156177678535, 7.104273655593638, 6.281633646440792, 4.978247858010669, 7.553262902037204, -0.25766629635717286, -0.1802339240035071, -0.28944527250223323, 0.12034955583554156, -0.561069220382537, 0.3621208236011778, 0.04833368644428019, -0.39931941014501227, -0.3435745654554345, -0.2213514702463455, 0.456235817752489, 0.36372626768140187, 0.0524727692327442, 0.09788811060493184, 0.923848205028847, 0.8002288175973993, -1.526648635568013, 0.8017977653813527, 1.7136490646898013, 1.6029377417163881, 1.0723185333778076, 0.1478903704824598, -0.9911009505177683, 0.12260484421014715, -0.05298771040672754, -0.11406352022095279, -0.06960535005806942, 0.2813261751371365, 0.015041638393619624, -0.5026358652198845, 0.27784067998596146, 0.06768383884342213, -0.35783629803058314, -0.8271590495684146, -0.08304108535165809, 0.4419945325485496, 0.254932237845718, 0.07098862832634067, -0.34595732666811796, 0.8824394478677794, 0.7371143353451038, -1.4330094398688837, 0.9173133025799464, 1.2102174137836068, 1.4209973380856797, 0.9081800142470878, 0.14255333497371664, -0.9992675378191932, 0.042805369572035394, -0.036248200930633336, 1.0, 0.017305811826050677, 0.9843771388479827, 1.0
-0.17646974732002788, -0.31861513327614416, -0.5253212623278503, 0.10897118691046324, -0.424285321897462, 0.3583149403500244, -0.17137919736800886, -0.35899108895310144, -0.35702288855077535, -0.38223853646455214, 0.14460324520422385, 0.35791033960506324, 0.04293999026397689, 0.7863091559015214, 0.7319814407301446, 0.9219737045722604, -1.4921696522414438, 0.7393065088542503, -0.09152405370416954, 1.3972348495958686, 0.6139258298184127, 0.09156769687829837, 0.0870655554681183, 0.2761401316399081, -0.07038987791829947, 0.024158686298822316, -0.03277477784567464, -1.2411968171558712, 0.031580043851395734, -0.14820620061627776, -0.08681172202991516, -0.05031789858533491, -0.32874240115305225, -1.1510337494632075, -0.9476905450761556, 0.3100175411295806, -0.07597206700642274, 0.14988094244967937, 0.08136476674019973, 0.16186849256801586, 0.24429435480664877, -0.029469281702868506, -0.08574979747391401, -0.8225773439393115, -0.6165463904469659, 0.053008427038990114, -2.179987105578731, 1.6113474966913868, 3.7873039047079233, 0.13079203831177996, 3.7696211485816686, 0.0472522003096993, 4.891227218199718, -0.03432848667147444, -5.695128232844709, 2.8674154655657995, 0.2927592725022368, -0.07280629330630606, -0.03145344875454026, -0.43318745815069437, -0.7204980297267667, 0.8775456414862746, 0.1991825247803256, 4.929168847331736, 18.74909110667789, 2.709405192177005, -3.4762172132227973, -0.261715461767863, -0.1732030973953516, -0.21825944610710377, 0.13609926276076315, -0.5450123769015354, 0.357653993230949, 0.04643882449641538, -0.38309045538814435, -0.34656558554031547, -0.2318573615529831, 0.4497151353781848, 0.3584012472904497, 0.05047256925584711, -0.17715760653894655, 0.9091414191783872, 0.8760160210442691, -1.510826809396471, 0.933078646143072, 1.8611783195256342, 1.5585191877857105, 1.018704275574957, 0.14968908854346447, -0.9909572319485258, 0.12069240309568506, -0.058861741873979634, -0.07982885691499499, 0.0813954025443784, 0.4139947449272855, 0.01123584083254002, -0.41921322827892965, 0.12589083133513074, 0.0661726971894558, -0.35796946456671547, -1.0493255672181938, -0.057698396501554026, 0.42001823548599826, 0.10670114524557787, 0.06700331063757736, -0.2185633625883264, 0.8828425974225251, 0.7496912574499845, -1.4457184546299393, 0.9049487470001157, 0.9014335240720488, 1.298488150255901, 0.8890706275516276, 0.13684746016386257, -0.9987496215084982, 0.05518897284485414, 0.022037489811768438, 1.0, 0.01734255267254094, 0.9770933356511338, 1.0
