-0.01699264618705767, -0.2935138453265165, -0.08132524243994481, 0.09707088108550588, -0.24023706814986984, 0.29006463435037133, 0.043087081985547296, 0.017039376979792947, -0.3417356605772154, -0.011896766832664999, 0.2682135552306974, 0.28603438712450346, -0.05790148171294413, -0.3122200650161027, 0.3113961863554499, -0.06034231179824527, -0.7332906044805161, -1.5813015984810603, -0.4610914805723275, 0.660394214154756, -1.4397981729600164, 0.09012692429566344, 0.08150528995655322, 0.38389142448875474, -0.5014754145611235, 0.09356742364609835, 0.09390902376250361, -1.2486751357777788, 0.02826545278534228, -0.6260242566669089, -0.35181990578249384, 0.09508837038181708, -0.05238300706134316, -1.2330289161817907, 0.9981935844299731, -0.007008566627606488, 0.05966948966322033, 0.030280193324245298, 0.028388580326888794, 0.08205308275374255, -0.020028380330824005, 0.018677698412194375, 0.025862641213683993, 0.024611394534659665, -0.06697035688542763, -0.2701985022602815, -0.5685159667528622, -0.06192913788070515, -0.43607935430327177, 0.03317850369101792, -3.245067011904888, -0.07896152154987686, -0.04585653130265828, 2.9724769756761056, -8.53424675528229, 0.8454469752570789, 4.324918792892694, -0.06083800604970799, -3.192757229604755, -9.474992792343027, 10.124693667473895, -0.6973345289530815, 0.3434102721846081, 0.0741482580875501, -0.032048218698991125, 0.4301632458241813, 4.522274935164714, -0.01699264618705767, -0.2935138453265165, -0.08132524243994481, 0.09707088108550588, -0.24023706814986984, 0.29006463435037133, 0.043087081985547296, 0.017039376979792947, -0.3417356605772154, -0.011896766832664999, 0.2682135552306974, 0.28603438712450346, -0.05790148171294413, -0.3122200650161027, 0.3113961863554499, -0.06034231179824527, -0.7332906044805161, -1.5813015984810603, -0.4610914805723275, 0.660394214154756, -1.4397981729600164, 0.09282360665153613, 0.9981935844299729, -0.007008566627606518, 0.05966948966322056, -0.1805751373683686, -0.2923319680927779, -0.06532266535080936, 0.05015323763804549, -0.5249150060826604, -0.14242922316390239, -1.1464731038100004, -0.46892696012464946, -0.6391569297298064, 0.10222044099198971, 0.4924463668918551, 0.3582852211871777, -0.20924002579475204, -0.371619882580958, 0.7455991697774643, -0.24805762079145563, -0.7138544221597675, -1.5793865545718369, -0.3676874441519636, 0.7304859990473638, -1.0517443561570459, 0.1166671326061805, 0.9996075478166322, 0.0019862115856286136, 0.025419189501886486, 1.0, 0.017308930482036602, 0.9986235572136122, 1.0
-0.0886712643845662, -0.29533481764715114, -0.05796753954731437, 0.0920941742167419, -0.23880541903531916, 0.2675708820156785, -0.05992618404657534, -0.10843816705747615, -0.5271060281952867, 0.03696414598000084, 0.33470788585792144, 0.39561830622625294, 0.08655160325865924, -0.2318806468623705, 0.26944463619770287, -0.06471609390120989, -0.7368589637239593, -1.4882764027719624, -0.45056578085131865, 0.6614012086494492, -1.4531175760517805, 0.08933430437357864, 0.07865025929772435, 0.39072452881207675, -0.5002689479957052, 0.07469970824684447, 0.09702598105492048, -1.2466927100667398, 0.054038374187743286, -0.6228549027333752, -0.34462262097012103, 0.07777749734219669, -0.04412155064257249, -1.2321796914208327, 0.9988022884768448, 0.0037358587977247837, 0.04878557053536603, 0.07656373581799916, 0.07154889189299132, 0.08128381085702595, 0.10487608409823815, 0.08242059055573502, 0.1573226150744948, -0.27226403784795217, -0.8497792302381816, -0.8319715367243731, -2.42276022349829, 1.7586927799121719, 1.6354047841335426, -0.5937786851190983, -0.11674744958850097, -2.438472330946998, -4.05225147388535, -6.242887102524904, -6.57630452929356, 2.401470984981843, 2.8244415952736466, 1.4566977842181392, 2.4131676450139254, 5.237397331915357, -6.032373324624651, 0.3923847668060997, 0.366475678550184, 4.450368590921834, 0.7035578239967535, 1.2210246874309194, -1.719028052061781, -0.039893293104219955, -0.28332627080180794, -0.0928253705842179, 0.09712221685983019, -0.3017284608959029, 0.2540385398938213, -0.022346180249141385, 0.04349248037146389, -0.6841942053896366, 0.020841837334971768, 0.4130069202718115, 0.2865611426828852, -0.12854810232002484, -0.41406887290234057, 0.600308284720282, -0.0804201275452367, -0.7485910402814756, -1.5801883860132044, -0.4585610945617714, 0.6140475579305111, -1.4812380532932283, 0.09642820234997443, 0.9985700883364361, -0.017359353590817216, 0.05114355870360391, -0.18961979659682401, -0.37792021420123306, -0.11513748785713195, 0.03387646109186206, -0.5591035233155779, -0.11672522556392774, -1.3165696497076058, -0.4373049365686726, -0.34864130784083736, 0.09003123820182503, 0.47819028893789534, 0.41819875854070815, -0.2870714964618564, -0.3618852702326627, 0.4913590129351406, -0.3353895346885098, -0.6656328438778294, -1.5794481191178145, -0.34228260435052327, 0.7105573076317944, -0.987824169431736, 0.1222789149008316, 0.998993465761209, 0.015748912794691077, 0.041762805306715264, 1.0, 0.017290475156955254, 0.9912589982581637, 1.0
-0.13254563699213265, -0.23355058949761834, -0.017117157025254993, 0.04318224601125856, -0.33056620831958905, 0.21775865168093367, -0.11268983537133832, -0.09950298138876117, -0.6338167887391043, 0.11790695063655023, 0.46529445654155177, 0.3893906329492975, 0.0734621200547784, -0.2572383749279249, 0.40958624983085756, -0.0313467650763862, -0.6782972905305674, -1.6079370337882275, -0.4473559166380084, 0.746113536848425, -1.3443868985858245, 0.08958638905842613, 0.06050945357079215, 0.3941517003626937, -0.491863019995047, 0.030734203422101807, 0.10997980424267356, -1.2450612684562492, 0.054348762241253575, -0.6158175775035587, -0.3622022545983817, 0.03387656780830651, -0.03072547432537021, -1.2375630439025556, 0.9997053866488235, 0.009492896859713745, 0.02233886332242163, 0.029499737972009214, 0.11962708231388046, 0.17302435525261325, 0.051913440332852674, 0.04241180290303382, 0.21862142096791093, -0.36887107928087653, -0.9764756369204176, 0.0880447716466218, -1.79410621272102, 2.1972492691510928, 0.8477885499504351, -1.6513080696056512, -4.202710062203208, -1.6328915478216774, -1.1824582408031452, 2.1321187307835436, -2.9337593023306328, 1.1354236810897373, 2.340684920017759, -0.8420036719717404, -1.0168666621588125, -3.1476745229146736, 8.058069923042263, 1.785056262426343, 1.3779264516644742, -3.7159191679728556, 0.0901722894927328, 2.3016050601878604, 3.4216218228095476, -0.08116850277828233, -0.2522456436640936, -0.07322905959285883, 0.09233828214602252, -0.36173758128621475, 0.13150839591233676, -0.26857983389742474, -0.0899280853500349, -0.8836307231583634, 0.055119601956919055, 0.4864928038741583, 0.27320121028508093, -0.16511015380597252, -0.4439877969407634, 0.8146913478738905, -0.10252610251065233, -0.7623881163262575, -1.5796740369486304, -0.44217783021121015, 0.6422001735342917, -1.3941734199792533, 0.10080509169893824, 0.9990750637546405, -0.021607673103064617, 0.037179766221632715, -0.20477260105805717, -0.4583690327561769, -0.16906989325213792, 0.025640560351983872, -0.5680405162368752, -0.0961293135383136, -1.4739882755546507, -0.4095449067658371, -0.052045881978150146, 0.07084228923074609, 0.4675105274392847, 0.42558803214039526, -0.4558185540570454, -0.3673303563576851, 0.1998545415910833, -0.4368416629894032, -0.6217396823292839, -1.5798464827379242, -0.3110483706626616, 0.7235393551828028, -0.857158249353614, 0.12789477664384058, 0.9980102183512989, 0.024766343526002176, 0.06082037436646373, 1.0, 0.01729634150150314, 0.987993157978723, 1.0
-0.15127725329421104, -0.19796597110319886, -0.014687263579466892, 0.04471451802708364, -0.3224401923994669, 0.14118719585599662, -0.25495237140353133, -0.23143115209577128, -0.8300370552036114, 0.11476127309382571, 0.47244607055016175, 0.3709955211858023, 0.05373331273261787, -0.25075723061712835, 0.5253463166657009, -0.015574934456785735, -0.6403810734847736, -1.6166795229192368, -0.4524682821498784, 0.7817585025347349, -1.2696857897378875, 0.0898310672910679, 0.06010156567375312, 0.3888825797280118, -0.4865304839187758, 0.003641837428180051, 0.1209427563787916, -1.2446193413180133, 0.07507313443479204, -0.6088531368194925, -0.36688794709836386, 0.003323396857482499, -0.0342057339267076, -1.2313080204511873, 0.9997128860061294, 0.02336200021004939, 0.005325645452100514, 0.05109963858826058, 0.1407304649518382, 0.1634793421017656, 0.0014703197771605027, 0.09320977102972666, 0.08347315505601628, 0.02023831292320231, -0.4188330962124411, -0.8364527320916202, -0.1367530507381185, 0.7990628422107671, -0.2752789284508925, 0.32562895129024333, 0.6323835713993728, -2.8127452009750242, -5.874319192304581, -7.277466570390326, -8.173346025867623, -0.6063314298963455, -0.5837799576899427, -0.5858592766554024, -0.5560219737804631, 1.2292016745797063, 3.6003724894409572, -0.22237078871055188, 1.8634125595126125, 0.9057768621840213, -0.55415740998137, 0.8745871091532985, 3.1582564796313704, -0.126912200822164, -0.2270281510324278, -0.046945499591697436, 0.08273562873503842, -0.41965004365471176, -0.014459693019966786, -0.59883164171853, -0.28249964548303075, -0.9405658856733493, 0.08425233589009204, 0.5102460225657215, 0.2680127328916263, -0.18089572236742066, -0.42924709995293814, 0.9266026990913051, -0.13351551480515608, -0.7662132391305003, -1.5795169223856944, -0.41789227084415975, 0.6990609272591145, -1.2499012495674455, 0.10576330524974241, 0.9995313562971118, -0.019688140969538265, 0.024216382776342988, -0.23069118878806805, -0.5089282773885588, -0.22100258478932897, 0.027344392964324494, -0.560719918682439, -0.09107830233076049, -1.621570608357926, -0.39416294091268445, 0.19440771331317805, 0.048578222591479314, 0.46224038015575486, 0.4029260784035518, -0.646979301476555, -0.3606255237316676, -0.15615765658764735, -0.537936114942377, -0.5831871426269667, -1.5802046705538313, -0.2773800586594345, 0.7577857632757445, -0.6763311850699045, 0.13389503822273982, 0.9974445513213492, 0.030742546151846104, 0.06521933979889569, 1.0, 0.017302038327029756, 0.9823304754230338, 1.0
-0.17020698949026958, -0.18438859964779786, -0.020654683034570978, 0.049106680150874625, -0.32003444166796347, 0.08405990821570904, -0.3807307012790218, -0.3388920547148766, -0.9258537571485713, 0.10085276805749484, 0.45705106979501087, 0.3608979883221086, 0.01969710590294562, -0.2915835029705871, 0.5973468210458133, -0.028189353839730036, -0.596402530486091, -1.5944530117002496, -0.45725802982900227, 0.8076008522492141, -1.1424037225911652, 0.08994788429100037, 0.07905109559010182, 0.37547908092453114, -0.4745376361837484, -0.011128204951409964, 0.12914931183659029, -1.2432620334705433, 0.10839529326807501, -0.6095787001970088, -0.357354323246691, -0.012004338487917243, -0.037664322000907656, -1.2219745157633821, 0.9991596547848056, 0.04075101310289336, -0.004397633613228646, 0.08948065501083344, 0.17552657291812507, 0.20017120198438107, -0.01056472261107338, 0.08142855102505417, 0.08331675678603993, -0.15160891145986477, -0.3867264250133153, -0.5449712618073165, -1.2332859536900447, 0.45339440806819775, -0.20408431572637833, 0.15818552349110374, -0.10142649182841887, -2.04940725085827, -4.510748846562243, -1.287178689533543, -0.167608375019985, -0.4433449668938788, -0.5270738243367917, -0.262913787191538, -1.6861415101773816, -2.237853056531392, 2.651286543520322, -0.733629232110234, 1.6553139088366553, 0.7296179117040423, 0.046494388243283974, 1.0830682413061818, 5.723028504255972, -0.16321831284878427, -0.2344299800258647, -0.03838388070656356, 0.06833080841783337, -0.4748514623353004, -0.12079962232897397, -0.916319366471685, -0.4334995253258514, -0.8555203647245474, 0.10155584799140585, 0.505841392874485, 0.29305385346305635, -0.18921289420100246, -0.3971170447604315, 0.9080996616475547, -0.18024364253941186, -0.7515978152098423, -1.5794754134227507, -0.3916549997841358, 0.7388386853979971, -1.1197185186071577, 0.11111187355370182, 0.9997618115763749, -0.011535372995427657, 0.01869167892677067, -0.26680156767394597, -0.5156499364575273, -0.2684272896640137, 0.03716471777191526, -0.5504177640815318, -0.09664392138464345, -1.7525781181864892, -0.38197764477394697, 0.3376883491185834, 0.02627353593347201, 0.46125349613937056, 0.38716082119529965, -0.7789928026806888, -0.31192083625300215, -0.5952799059257989, -0.6239661895914762, -0.5455207999876022, -1.580086837918609, -0.24495466012035183, 0.7899737651377347, -0.4795401763732389, 0.1405899799590041, 0.9979657246660357, 0.03782307486533026, 0.04093393335426298, 1.0, 0.017304759155617976, 0.9696037012839364, 1.0
-0.17433902066775894, -0.150420546248683, -0.010209536411907949, 0.06608795320891192, -0.2705953618257039, 0.003957234063703317, -0.5161444209737216, -0.3764209136249365, -0.9085512472617803, 0.09331953828025391, 0.4460318386460727, 0.3581928964901121, 0.04537947333025681, -0.2966064813187417, 0.663106136667036, -0.04036878343122847, -0.5499030072324627, -1.5250193985093021, -0.452465333051332, 0.8765142954958128, -0.975760410522276, 0.08990435785578849, 0.08440781446488738, 0.3677027857503426, -0.4534657947340589, -0.034274279072352185, 0.1424793456473302, -1.2403023634383197, 0.15610339980892662, -0.6044661160882949, -0.34174082244280307, -0.03523744451326257, -0.024823428001414346, -1.2125055338430244, 0.9963233044627149, 0.08287406213043957, -0.02172010153054249, 0.09386006319776359, 0.15666278145121806, 0.2090113902913622, -0.008615017730067077, 0.14604460298906138, 0.09832283496803806, -0.47135686986318975, -0.5418140834506495, -2.1687647011618183, 0.540087276595314, 1.0269057376513466, 0.6928966028556236, 0.7406202624652731, 2.581993475181951, -2.929498900490043, -4.816434616574232, 0.044780879300847745, 0.8853575429963357, -0.12774982271634694, -0.337653606752857, 0.04239064263292266, 1.3076422287232898, -0.4159300061508576, 2.0924791860987346, -0.5865458082911662, 2.3638285196393816, 3.1720253650144605, 0.5097408098345689, 3.3459494168276858, 6.793882913540118, -0.1805751373683686, -0.2923319680927779, -0.06532266535080936, 0.05015323763804549, -0.5249150060826604, -0.14242922316390239, -1.1464731038100004, -0.46892696012464946, -0.6391569297298064, 0.10222044099198971, 0.4924463668918551, 0.3582852211871777, -0.20924002579475204, -0.371619882580958, 0.7455991697774643, -0.24805762079145563, -0.7138544221597675, -1.5793865545718369, -0.3676874441519636, 0.7304859990473638, -1.0517443561570459, 0.1166671326061805, 0.9996075478166322, 0.0019862115856286136, 0.025419189501886486, -0.3007457955660928, -0.5083955045776155, -0.3074422141320652, 0.04053399743489971, -0.5433220072995407, -0.09478345820656618, -1.8816762938851295, -0.37129662246748524, 0.3224431986322339, 0.005390590721049064, 0.4520505457121712, 0.379056712963408, -0.8654111583708193, -0.22122618997631732, -0.9589083739889922, -0.6936597470785505, -0.49776558309558083, -1.5796556455545356, -0.2063762676615027, 0.8258486876794024, -0.25276174763258025, 0.14722372193852487, 0.9985027031760892, 0.05221214065921519, 0.008425420881814909, 1.0, 0.017303745290508387, 0.973763468417981, 1.0
-0.18498509371833352, -0.14964992666990062, -0.007409936130399322, 0.0950608877235928, -0.2105488432537024, -0.05178050397263466, -0.6350952178341512, -0.3590208714486699, -0.8906216444787657, 0.08097115544797258, 0.44572362411935035, 0.358333203918202, 0.012227906323999775, -0.36642292286118244, 0.6827995357397272, -0.07642278510749811, -0.5352315364142401, -1.4589639483458463, -0.4241034570893129, 0.9161115475013643, -0.836494083568673, 0.08999585650902772, 0.10003705533452419, 0.3680097072050616, -0.4276620299941957, -0.038074475533370004, 0.1600425579297348, -1.2369908661768183, 0.18214179792336685, -0.6100145118551306, -0.31751439337503473, -0.039022813092914936, -0.011184784469557616, -1.1992435313490906, 0.9943782383041694, 0.102833862605761, -0.025241154662105136, 0.09726319643681478, 0.14699554414019278, 0.14565657281463684, -0.049388057010557616, 0.12088054266881286, -0.010961855713187856, -0.39428123093498263, 0.002665894982059429, -0.45546904869111654, -0.45397558553036016, -0.3672159749697235, 0.08853574685558632, 1.1976985899330599, 2.0513117294912586, -1.9191131112754694, -4.700986703533952, 0.8929948278573507, 0.5291667530771181, -0.7065350211599422, 0.015813910697737108, -0.0013753349233999743, -1.9466182381963928, -1.7518838881020495, 0.5783628607690617, -1.792590553142942, -0.08958404672250667, 2.0362312655894668, 1.6596916565147153, 0.6591048870786438, 4.572580934675472, -0.18961979659682401, -0.37792021420123306, -0.11513748785713195, 0.03387646109186206, -0.5591035233155779, -0.11672522556392774, -1.3165696497076058, -0.4373049365686726, -0.34864130784083736, 0.09003123820182503, 0.47819028893789534, 0.41819875854070815, -0.2870714964618564, -0.3618852702326627, 0.4913590129351406, -0.3353895346885098, -0.6656328438778294, -1.5794481191178145, -0.34228260435052327, 0.7105573076317944, -0.987824169431736, 0.1222789149008316, 0.998993465761209, 0.015748912794691077, 0.041762805306715264, -0.3195942208629244, -0.52441493914964, -0.3349647871143197, 0.023015102811067733, -0.5412577127300844, -0.06731172636425511, -2.0279758812592945, -0.36305018488883717, 0.12130605487753457, -0.01421985542198613, 0.42002883083741704, 0.36956298225047046, -0.9440657604906617, -0.1007691009212559, -1.0758848354483623, -0.7500241929447501, -0.427835908552011, -1.5792870808870165, -0.1532893077483128, 0.8779531297325831, 0.027971867422411176, 0.1528307344690075, 0.997331921718935, 0.08021824949469912, -0.0062578109182170666, 1.0, 0.017305876679361593, 0.9755129626763893, 1.0
-0.22535917874064573, -0.17668130868057377, 0.015026273427589387, 0.09999230335036495, -0.16253675008460314, -0.07713707244873973, -0.7371788160170737, -0.35862608712824584, -0.8811130194720606, 0.08526450159796002, 0.44518360207564717, 0.3581847339497307, -0.07904469624775443, -0.3254016777847864, 0.5655449591465734, -0.14072190733758289, -0.5822686278939594, -1.3615802618953015, -0.36578059691156684, 0.9036100547671346, -0.7787441029569568, 0.0898990990886723, 0.1253775557864376, 0.3833280142447024, -0.4045234144501138, -0.032670669427443906, 0.192137203066314, -1.2321317251394266, 0.1785348103657803, -0.6279243413110177, -0.2844670369284188, -0.02826534469619391, 0.0028159398986597494, -1.1864040884442693, 0.9955559116091385, 0.09249047203429464, -0.017718336348848118, 0.11265753219808686, 0.10208875640366878, 0.09968503600031134, -0.05225945623371061, 0.07485478146041655, -0.06618466038093954, -0.506850954153971, 0.3092783694645965, 0.6350284543589261, -1.9721758312574937, -1.207948916715467, 1.209129914095675, -0.2158972298586824, 1.67599012493654, -0.601014812402745, -3.4305535432720173, 0.07971912200890148, 0.24029770966318634, 0.42836501908496916, 0.011107231294515001, 0.016562130082053133, -3.993441732872999, 3.193601124327605, -5.613998454545127, -3.10870805318079, -2.36887892748688, 3.76401655260962, 2.6544175372181877, -0.5433271509860746, 1.266796164103158, -0.20477260105805717, -0.4583690327561769, -0.16906989325213792, 0.025640560351983872, -0.5680405162368752, -0.0961293135383136, -1.4739882755546507, -0.4095449067658371, -0.052045881978150146, 0.07084228923074609, 0.4675105274392847, 0.42558803214039526, -0.4558185540570454, -0.3673303563576851, 0.1998545415910833, -0.4368416629894032, -0.6217396823292839, -1.5798464827379242, -0.3110483706626616, 0.7235393551828028, -0.857158249353614, 0.12789477664384058, 0.9980102183512989, 0.024766343526002176, 0.06082037436646373, -0.32896545188158455, -0.5616757411186207, -0.3551089161935872, -0.005546177834487861, -0.5345464191604753, -0.01946598931710975, -2.1960996384129543, -0.3591116597478701, -0.13097583390632164, -0.03889056757596575, 0.35973828789732426, 0.3611468837799902, -1.0139443472834473, 0.023502607459592026, -1.031697438001559, -0.7953751794589978, -0.3294302325871452, -1.579454155376387, -0.09238745592078698, 0.9434422300710172, 0.3535940067274741, 0.15723328406226092, 0.9922657918994812, 0.12493516993486217, -0.009285166765473989, 1.0, 0.01730362280357776, 0.9816916076270709, 1.0
-0.2681478061594943, -0.1961344617005095, 0.030077746062252685, 0.09010422564926866, -0.14759637713764157, -0.08750585083268973, -0.7952176542002006, -0.339606568870135, -0.8662166945579284, 0.07906029910264435, 0.4453174135090561, 0.3578474056519141, -0.10730789816138248, -0.1322049453880588, 0.5498903162137949, -0.23591665979274276, -0.6402552550089852, -1.2803835188310386, -0.3318153864529416, 0.8852880986601785, -0.7271369522212145, 0.09000367081005185, 0.1481448493326981, 0.3874282093584902, -0.38564669629106707, -0.020370433645065203, 0.22117292637152353, -1.2270410193955885, 0.16073649869063472, -0.6555142044792391, -0.2398194087861563, -0.022355531269537984, 0.005828308324240464, -1.1787096048148766, 0.9968291276393618, 0.07852270003642331, -0.012879280598665332, 0.1394030095899752, 0.04479938335706772, 0.09721249419696959, 0.0038999573035170786, 0.01388088615600929, -0.03216414299501746, -0.07872588718329054, 0.22189402649785897, 0.5583085784231718, -1.6756917931058377, -0.829821094294392, 0.39138612756650404, -0.5869031444699352, 0.2007680813723796, -0.17059982792371306, -1.8862741519397361, 0.8673835929184093, 0.5770665546737878, -0.5414270033192762, 0.007870995250991494, -0.009462172266798859, -0.16523316647980754, 7.850406114026696, 0.3511693301964034, -4.360787992355544, -2.176850229697551, 2.7858924250942585, 0.5478435043182381, -1.0695645770518178, 2.540699406526006, -0.23069118878806805, -0.5089282773885588, -0.22100258478932897, 0.027344392964324494, -0.560719918682439, -0.09107830233076049, -1.621570608357926, -0.39416294091268445, 0.19440771331317805, 0.048578222591479314, 0.46224038015575486, 0.4029260784035518, -0.646979301476555, -0.3606255237316676, -0.15615765658764735, -0.537936114942377, -0.5831871426269667, -1.5802046705538313, -0.2773800586594345, 0.7577857632757445, -0.6763311850699045, 0.13389503822273982, 0.9974445513213492, 0.030742546151846104, 0.06521933979889569, -0.3411713314985086, -0.6058864136212929, -0.37299419306214043, -0.02900067408722066, -0.5095330916059342, 0.03647194116389551, -2.3816430225576948, -0.3608228256205533, -0.26792153318983164, -0.07387434327940501, 0.27130497383066016, 0.35889236234061345, -1.0615884132446873, 0.12254806311322759, -0.9809453680990976, -0.8322232565551131, -0.20146113796778953, -1.5803456073742321, -0.03752316657036935, 1.0131401292347582, 0.692609411212844, 0.16049999223032219, 0.9817006939785152, 0.18572453362981164, -0.01621469217371537, 1.0, 0.01730605872547622, 0.9830998758518965, 1.0
-0.3260969459467168, -0.24837386275349216, 0.04217139421367846, 0.05672737030335396, -0.15027722127798399, -0.09434873417776103, -0.9072686683392351, -0.3560382400892569, -0.7906912402505565, 0.09939287218147175, 0.44528662781031825, 0.3583158434425235, -0.26608810763325647, -0.04208819889818861, 0.43447647029791714, -0.36282736740005755, -0.656823376552259, -1.239630657506917, -0.34867425029224797, 0.8708102092455929, -0.6190319484848061, 0.08999565767669779, 0.17267462396412642, 0.3614804841787173, -0.3660185781320409, -0.010243857783521814, 0.24456847450501565, -1.2115800808074326, 0.14970754224196695, -0.6876444341013516, -0.1772461083886988, -0.006576843358621175, -0.007858650691348836, -1.1631868570074433, 0.9967043660316197, 0.08111412854572048, -0.000951253791244222, 0.14605265667047182, 0.0499825031458737, 0.1720766006262579, -0.1481756303420741, -0.005953369102020498, -0.05583622588352176, 0.6106841454017787, 0.3619646968371113, -0.41954287189261813, -2.6709893011186363, -2.090189860840888, -0.29296787577077743, -1.0042451423044663, -0.2370044244081153, -0.9918801982420001, -6.157844455012778, 1.4398505194933404, 2.9670991674472997, 0.5116457347321928, -0.05236498461668444, 0.03183024552309417, -8.29335840452132, 3.4382135787003847, -5.382207742301218, -4.468973980321544, 1.246102376996972, -0.8428704060199573, -1.560631504068367, -0.159177986405762, 4.8510385122030915, -0.26680156767394597, -0.5156499364575273, -0.2684272896640137, 0.03716471777191526, -0.5504177640815318, -0.09664392138464345, -1.7525781181864892, -0.38197764477394697, 0.3376883491185834, 0.02627353593347201, 0.46125349613937056, 0.38716082119529965, -0.7789928026806888, -0.31192083625300215, -0.5952799059257989, -0.6239661895914762, -0.5455207999876022, -1.580086837918609, -0.24495466012035183, 0.7899737651377347, -0.4795401763732389, 0.1405899799590041, 0.9979657246660357, 0.03782307486533026, 0.04093393335426298, -0.36972014222751715, -0.6518193097228604, -0.38458169084450927, -0.0445058616242009, -0.45287049100295435, 0.09522199807053786, -2.5562931074537745, -0.36431642478233156, -0.27443895844749644, -0.10479731970738784, 0.16919287090132126, 0.3593025089754348, -1.0805621566969168, 0.1776634780869722, -0.9526360363964101, -0.8657281584204836, -0.06212561250244965, -1.5802255831008378, -0.01397150364398602, 1.0721784922875799, 0.9478481135113215, 0.16252068692257243, 0.9685470020695853, 0.2461839970148536, -0.03114511676676886, 1.0, 0.017305872047295095, 0.9812395692368769, 1.0
