-0.06926105516270677, -0.2501328856867527, -0.609965308954189, -0.3590427000965186, 0.06885155537771959, 0.23305114867311522, 0.04403582796680512, -0.20323820554836733, -0.25114254327322333, -0.08885064326254875, 0.17695815185987696, 0.3264648324506289, 0.042875116944932345, -0.36525200012372994, -0.05160958873756189, -0.13317326402115287, -0.9449701902443116, -1.5811248545228693, 0.15464206380295617, 0.568449492096519, -1.4643691779360801, 0.09403310930386424, 0.15834703705485442, 0.6427575549226865, -0.28812082045907067, 0.011988832617706809, -0.3566133552499179, -1.1890787924316828, -0.10310569184119078, -0.6378615947037692, -0.32576718737020777, -0.05358368670324705, -0.8056117899165103, -0.8321826682037, 0.9899993449911756, -0.13346877397590534, 0.04568788997548395, 0.04474762682811909, 0.11887685337970771, 0.14690637101101955, 0.0021984150694839156, -0.005685025585316629, 0.03583927608070024, -0.2574022577827951, 0.5145059739886438, -1.6682959104782615, 0.11570126112686663, -1.835400702207921, -0.47663209780521304, 0.8326998472282584, -2.2135804720421612, -1.3923736562578375, -0.05330505584001464, 4.588592938478199, -7.703674962844005, -0.12251851763645134, 1.718598480930747, 1.2211220842515331, 0.42164271667794, 0.06032916777748113, -2.0544968133023804, -0.390520020459409, 2.4164654457496675, 0.08202189016142919, 0.5856761121876819, 2.22554954185662, 3.670347680947987, -0.06926105516270677, -0.2501328856867527, -0.609965308954189, -0.3590427000965186, 0.06885155537771959, 0.23305114867311522, 0.04403582796680512, -0.20323820554836733, -0.25114254327322333, -0.08885064326254875, 0.17695815185987696, 0.3264648324506289, 0.042875116944932345, -0.36525200012372994, -0.05160958873756189, -0.13317326402115287, -0.9449701902443116, -1.5811248545228693, 0.15464206380295617, 0.568449492096519, -1.4643691779360801, 0.0913006248378927, 0.9899993449911758, -0.1334687739759053, 0.04568788997548396, -0.025017219781101736, -0.4378734840184022, -0.622639453364404, -0.14783331511247874, -0.5285506238790061, -0.04351905543220953, -0.37517037487740185, -0.49693455131042835, -0.6412950874012985, -0.029337223705522514, 0.49289162886425925, 0.36314552771217207, -0.3445811838958152, -0.20097142581858915, -1.084408115079217, -0.18257662193818214, -0.4594070750419307, -1.580334517440493, 0.32711908214829544, 1.0637996689305713, -0.7941017711238134, 0.11648468139252725, 0.9774197243268655, 0.206418742602296, 0.03668929756153521, 1.0, 1.0, 0.017400312417164936, 0.9872299397149452, 1.0
-0.05375246177299153, -0.2448595180525871, -0.5808231952780976, -0.40339423016055187, -0.011165293025196088, 0.12882790615535775, -0.11524035864308496, -0.12556680729550992, -0.12026707930434302, -0.014631637380263879, 0.31079925562547095, 0.31942996052828726, 0.047012370159529256, -0.2477376125206609, 0.10951388861962373, -0.1642601496544946, -0.8895723389898285, -1.5789964324414154, 0.14394645525026908, 0.551643309281145, -1.596832908351713, 0.09219256282605605, 0.13145099019407816, 0.6491978760164919, -0.3038639444506835, 0.01759470302085584, -0.35375879512788744, -1.1909109765332755, -0.07003829411981755, -0.6520168490823908, -0.31544862639811555, -0.030979235377127934, -0.8053003304005101, -0.8395466754556982, 0.995115630254892, -0.09174086103049425, 0.03644855058562546, 0.11210536468706538, 0.11585590596092316, 0.21786078135544243, 0.12760513441731347, 0.07852985915584033, -0.04011712772530127, -0.16231289704037238, -0.45420044617511596, -2.0441824378445412, 1.5071995427878782, 0.5714488678701571, 1.6995615264002277, -2.416834079000884, -2.614440083225204, -4.416534445800929, -6.759217171974488, 2.887103375663434, 8.594290573266377, 3.55827417147929, 5.149075047299886, -0.5743958879016534, -0.07997393125634858, 5.5260504015367715, 7.308151509297274, -1.929153171785641, 2.7078998668754317, -0.01902481815633409, -1.0826691524205454, -0.30201196277018555, -4.87738993741161, -0.0781055117262563, -0.31204777817280444, -0.6199321723495252, -0.33291326672646365, -0.0016708213937564897, 0.20410481515134973, 0.06751428406136349, -0.08394755249968157, -0.5446751429695348, -0.09388190782204357, 0.20630312819553653, 0.36226298700123744, 0.030989355662528622, -0.37389692715771083, -0.08722621091716713, -0.14490525163601253, -0.8782699467040611, -1.5802714762940577, 0.18005838781583536, 0.6265350275110612, -1.388430364916764, 0.095550102413318, 0.9947735820392164, -0.09004571038908843, 0.059236321525907486, -0.02406180820244085, -0.47002957983321775, -0.6152785741246717, -0.11712419112231955, -0.6006719077275277, -0.1081263428588645, -0.6252938683368934, -0.44659213538818376, -0.32379025854970594, -0.004035475939713415, 0.5011726937691928, 0.36013524895604676, -0.5047967170677481, -0.12002577756358548, -1.0641502240390734, -0.1970120850130043, -0.36365381995523893, -1.5806784440908208, 0.37040306958885943, 1.1527076099306208, -0.5567401618166826, 0.12177598805669197, 0.9643288286581929, 0.26325327991197184, 0.026069635035127093, 1.0, 1.0, 0.0173571649689498, 0.9794352384722655, 1.0
-0.06603879514922206, -0.26231748258779775, -0.5357800432773956, -0.4190314024036131, 0.08465236602351257, 0.012678294986056687, -0.22022806725716787, 0.05352846478484948, -0.26245511061980065, 0.050061616691614574, 0.3967649402703765, 0.33119571786643065, 0.044125508940625245, -0.15741039937101756, 0.2346160859037263, -0.21517436902782966, -0.8291791390126376, -1.579930943929846, 0.12367617487423091, 0.5726888796561965, -1.6179028763360939, 0.090631732530405, 0.11351347282806118, 0.6449297360075188, -0.31694372828131306, 0.024761769195856497, -0.3345233439137672, -1.1964872582003745, -0.03617395049315847, -0.6710749117413599, -0.29479814568764534, 0.007995444357585136, -0.8012065768783729, -0.8429143343224293, 0.9981429907240786, -0.05262586243072024, 0.030677168575587055, 0.22784445424723232, 0.15694236359117364, 0.2536534169647781, 0.21283260264454176, 0.04554059696626202, -0.007410655885318002, -0.6086524789604721, -0.14963674504293192, -1.3601239953255286, -1.4819626914905366, -1.1170826406280947, 2.001457686683388, -0.5939538731014037, 4.422603106905579, -4.775975414490269, -3.421331021651995, 8.195685531948689, -9.616451457330715, 2.239628580742958, 2.8616976568633965, 0.8990163303670543, -0.03858524188312541, 2.7402150949918758, 4.184031248601546, -2.3961998540148968, 2.161628742402852, 0.05521487475408776, -0.6392222368274689, 1.4402309923251202, 0.7848829445565252, -0.07622642133161599, -0.3501167518927504, -0.6210183389196984, -0.2932062010076087, -0.12032317735024424, 0.15394933801087152, 0.0451736655569546, -0.17013198666530108, -0.7489353732945357, -0.08569733924767982, 0.28501524943236034, 0.37570815151163506, -0.00037269873636579703, -0.35799985227484804, -0.35362328870357534, -0.15433303793461664, -0.7917759353809102, -1.579739704133052, 0.20922450762758246, 0.7183220082826047, -1.2915958445426874, 0.10053954821326393, 0.9978117926340415, -0.026453848521629818, 0.060810237120485215, -0.06327454042629758, -0.48683599720815696, -0.5802476994852944, -0.11370077135132381, -0.607963463913521, -0.17080115606004745, -0.8951182665281365, -0.41043692241640883, 0.11538817838486824, 0.030725739504248797, 0.5012787029562981, 0.3589843641289094, -0.5996622277098712, -0.012358096916325239, -1.0154525142052526, -0.21618113934848968, -0.3093045533504595, -1.5803225851474783, 0.4053553082444619, 1.2028811501285526, -0.2986872521329957, 0.12743346013732904, 0.9574514372049907, 0.28971736475866056, 0.011708837054258283, 1.0, 1.0, 0.01732069972899605, 0.94086113204409, 1.0
-0.10446886807585051, -0.3091531615825531, -0.49242923264219857, -0.44162087544313416, 0.12316760616941279, -0.11371281343881288, -0.3702860162498384, 0.035486424463497444, -0.21636583123787181, 0.11018591133992084, 0.4695579576369369, 0.37598957256208315, 0.044249196719362456, -0.07374097239598064, 0.11015024590918487, -0.28315279662205184, -0.7707989673069028, -1.5792749061996945, 0.09752264896562751, 0.6644592825061455, -1.4790519300422023, 0.08996548682218682, 0.0996247118907476, 0.6309829106365388, -0.3254143811422481, 0.03231944103932077, -0.31060808787803107, -1.2026119844050402, -0.00525726941991033, -0.6931412231805982, -0.2632963301327173, 0.05321764520035746, -0.7917786313840275, -0.8450686337787272, 0.9993391409563008, -0.017298423010033485, 0.03196945282748137, 0.21898775996470937, 0.1710231512335464, 0.2133824551729191, 0.14636883191290007, 0.0357550484838514, 0.06028245885529382, -0.41300844607025644, -0.06085408881452801, -1.086965853404245, -1.9413431254844191, -0.9701947310760101, 1.4734444229076473, -0.8859179126210718, 0.7579167519465967, -5.338241490006421, -5.5927714283489465, -2.7158066054713106, 4.187306253161334, 0.7674593245195452, 0.8015167863366924, 0.4268368436546158, -0.05308425515199832, 5.1828196026715725, -7.890456971591983, -2.8741655009536933, 1.7413200846070498, 0.011232350068331893, -1.4558663362766615, 4.263338615255668, 5.951410363013247, -0.06512033984364496, -0.376414699732506, -0.6187616169253531, -0.24531999485376071, -0.2634931571913264, 0.09075986177987064, -0.03134161418375933, -0.3422004841861804, -0.8451391558258269, -0.06922411355922857, 0.37978927806672064, 0.3750477923706394, -0.06578753267680722, -0.3214250775833877, -0.7017970393493885, -0.16282849894993306, -0.6897106693316049, -1.5795657803071474, 0.24306347883257834, 0.8306861706444605, -1.165329328240634, 0.10591043636803969, 0.9970545000517529, 0.0495445657823658, 0.05482093215986983, -0.12381721597969886, -0.4939254660348007, -0.5199991111187136, -0.13546479524785318, -0.5850646963577052, -0.2190968135769993, -1.166464873429214, -0.393301063800901, 0.5537361242668218, 0.06361887418748301, 0.4787671425496129, 0.3586623507496043, -0.6215949249763534, 0.19224171649236427, -0.970889898744918, -0.23765658689758568, -0.27175036664754587, -1.5796152996706843, 0.4312584577150016, 1.2227462630724146, 0.007857392852212222, 0.13258551941722116, 0.953074020946469, 0.30288017285610075, -0.002985024136450984, 1.0, 1.0, 0.017305169198091674, 0.9402458676151302, 1.0
-0.15713257619346005, -0.3390204389508847, -0.4631070637868941, -0.4430534635754494, 0.1254022450912424, -0.23790203414752897, -0.49921964820476716, 0.11229980574313594, -0.3201021028842436, 0.10696899646874172, 0.4642028049640685, 0.3694135208285707, 0.007878700526169333, 0.05625484586234445, 0.09063072001115832, -0.3669771966994478, -0.7366697922701837, -1.5799096146864537, 0.08299953076360464, 0.7456758399755724, -1.340016194205014, 0.09321320327770784, 0.09137155453501802, 0.6183632844343029, -0.3255157482424634, 0.03725181327379901, -0.27877244999461154, -1.2131326388274242, 0.007269690439554858, -0.7158391585105754, -0.2233227210826948, 0.07616447230164122, -0.7784926560906759, -0.8417497045715083, 0.9993317181781809, -0.0020181761676151128, 0.03649717808271302, 0.2441210914777657, 0.12390154997001447, 0.2678279850109927, 0.09243084215872432, -0.054078566391601246, 0.11763403014283053, -0.5840839015333618, 0.40711111385387866, -0.4003803462536008, -2.141873212872769, -1.4563018178813327, 1.1227098938014868, 0.2655713668991986, -0.2001064305662489, -4.579081972878489, -5.008272573604778, 4.683455889147561, -5.706499979279417, -0.45780927207471145, -0.5721156382780183, -0.47809220100195976, -2.1189830045846403, 5.458588621365684, 1.0920842769225856, -3.7080901047186363, 1.232338249607709, 0.0318400651062564, 0.14812422797789748, 2.509733017660289, 5.0854171365684495, -0.046283823127202334, -0.40301651457798676, -0.6186998146271345, -0.19465314017872662, -0.40756840561658575, 0.022711530986536995, -0.1703871417981162, -0.48056202120327435, -0.8145024121410083, -0.04938940677646083, 0.4573199765949898, 0.36852937596706775, -0.17983163258385204, -0.2680369051915754, -0.9827436801072092, -0.17176351071492948, -0.5762966616128898, -1.5797859470836388, 0.2824983570252038, 0.9505032508299389, -1.0010945274373884, 0.11130424100795454, 0.990442227568452, 0.13018728667879387, 0.045679702044714, -0.18040088483638608, -0.5013945599652576, -0.4445192334168787, -0.17489232400715346, -0.5721028713357166, -0.23848994410456809, -1.4262299440831967, -0.37944391996040017, 0.8500413192470254, 0.08035341800836003, 0.4145379508990426, 0.35820303954124677, -0.5834661782363902, 0.542164072050455, -0.9411310580049017, -0.25960842856426125, -0.21961387882046318, -1.5791608215050505, 0.4416583712280456, 1.2252274291875742, 0.3811814668116762, 0.13623361424616615, 0.9458757329220934, 0.3233788749603837, -0.013663697159576205, 1.0, 1.0, 0.017381071843459932, 0.9424286702153507, 1.0
-0.12361870416716554, -0.40935892902744225, -0.4535919071979039, -0.4152886955754185, 0.14904453502606888, -0.32935073466369563, -0.6421862462599749, 0.18838811857670817, -0.3215987290611934, 0.09676532476993152, 0.45208027459814626, 0.3595196582912285, -0.12768945353842787, 0.1332413354287442, -0.07863930323473389, -0.44753099957430653, -0.5981754035031898, -1.5793542665282467, 0.06808570401513138, 0.8740332032251891, -1.26278271110084, 0.09807496890563376, 0.03794033699713566, 0.610652222789187, -0.3321700702997489, 0.07563391013075688, -0.24220040375929097, -1.2159108879646838, 0.08013681572813335, -0.7367252875595011, -0.1650121174933434, 0.16321757560785283, -0.7490793768715517, -0.8329299315645101, 0.9949326593091922, 0.0818381107390467, 0.05840827912721541, 0.2906085142080641, 0.11759983533229379, 0.24835800817439135, 0.024018595057389486, -0.07935853757198234, -0.006748133555924271, -0.4172273581455015, 0.8137566715321841, -4.601287391475542, 2.4153576111963417, -3.0980150327872846, 0.17871614234041738, 1.7204289587575063, 1.127141832553832, -3.3905170555971638, -5.69316378907972, 2.611595750941017, 1.1736711230099568, -0.32010109075837356, -0.37011417673537955, -0.2726862478344668, -6.4527705108039966, 3.4637219411413733, -8.270663974725643, -2.8550707300931206, 7.213057616804418, -0.017901493977508696, -1.3950452177089707, 5.750993187890114, 1.2523430976101946, -0.025017219781101736, -0.4378734840184022, -0.622639453364404, -0.14783331511247874, -0.5285506238790061, -0.04351905543220953, -0.37517037487740185, -0.49693455131042835, -0.6412950874012985, -0.029337223705522514, 0.49289162886425925, 0.36314552771217207, -0.3445811838958152, -0.20097142581858915, -1.084408115079217, -0.18257662193818214, -0.4594070750419307, -1.580334517440493, 0.32711908214829544, 1.0637996689305713, -0.7941017711238134, 0.11648468139252725, 0.9774197243268655, 0.206418742602296, 0.03668929756153521, -0.23618225091481157, -0.5133508429955732, -0.3730874695532218, -0.21731362988403977, -0.5564888331733787, -0.22309945103549153, -1.6759804534368192, -0.3675330850709921, 0.9256891950238145, 0.0760997303002859, 0.31908980158453076, 0.3578110335999221, -0.5199345992769586, 0.8785199159225817, -0.9197945834560227, -0.289053032033943, -0.1582571602824458, -1.5795496740473294, 0.3897987855958867, 1.210203914484906, 0.7291053466435212, 0.13852790220613048, 0.9381940125539467, 0.34541258795749213, -0.01993182732876436, 1.0, 1.0, 0.017495627721174724, 0.92590384988177, 1.0
-0.0804735640172692, -0.4738084096643001, -0.4611810794379989, -0.3432058905969121, 0.10948385773102329, -0.42003563275498823, -0.8048306420185533, 0.22285279417661435, -0.4756407166144764, 0.07729814347566911, 0.4456834020772665, 0.3586281464260881, -0.2531974154639347, 0.17327881339216064, -0.12929077178992407, -0.4999560935443271, -0.4363208064172047, -1.5790199470819708, 0.021529504494066858, 0.996776593995039, -1.1127500765556402, 0.10352905810776634, 0.01007410286826037, 0.5833874340070171, -0.3389285955889767, 0.11040366418947986, -0.20464350416468188, -1.212916649192994, 0.16608857322589968, -0.7382501071257208, -0.10647872659380782, 0.24875061297674955, -0.6968624555974505, -0.8240063397800633, 0.9816276856934294, 0.17438802720960608, 0.07743321410159487, 0.19801170977169105, 0.1258134984402881, 0.3106832164137184, -0.08555999586263391, -0.05342849607489752, 0.13660481610312475, -0.29466872220186074, 0.593913184905015, -2.2456364326141323, 0.3058955368793395, -2.0694973469420477, -0.5884292539153401, 3.291713766398212, -2.2651353097178033, -3.755379351095707, -6.498840254589259, 1.1518925134995164, -7.346466245930668, -0.9812417242565805, -0.14355102853385965, 0.026918395707102694, -3.857675390420888, 0.6864849111675516, -0.301583239945947, -2.323281257952146, 4.6286076903268665, 0.05049040221623052, -2.4685652118021064, 3.221367349342731, 7.982571486468035, -0.02406180820244085, -0.47002957983321775, -0.6152785741246717, -0.11712419112231955, -0.6006719077275277, -0.1081263428588645, -0.6252938683368934, -0.44659213538818376, -0.32379025854970594, -0.004035475939713415, 0.5011726937691928, 0.36013524895604676, -0.5047967170677481, -0.12002577756358548, -1.0641502240390734, -0.1970120850130043, -0.36365381995523893, -1.5806784440908208, 0.37040306958885943, 1.1527076099306208, -0.5567401618166826, 0.12177598805669197, 0.9643288286581929, 0.26325327991197184, 0.026069635035127093, -0.30188812591109565, -0.531678136061677, -0.32257719225368936, -0.2479315215241768, -0.5153073597473963, -0.17157306555764437, -1.9197651719271192, -0.3603487116929372, 0.751752067062369, 0.05192041354410133, 0.21133924411190846, 0.35790718528750654, -0.4662471224501173, 1.011654078938187, -0.8988535031574857, -0.3333611540298976, -0.1014991834065778, -1.580831908695464, 0.2277884216577722, 1.174578469069588, 0.9432295496051637, 0.13993320875141937, 0.9338033240639028, 0.3576030562403549, -0.022486731436212524, 1.0, 1.0, 0.017625485252805346, 0.9571181746416095, 1.0
-0.10457234653944661, -0.5193279754086766, -0.4662418988524716, -0.24960888033279202, 0.09429025448285987, -0.5314529752094128, -0.9807108464911864, 0.2261869444152902, -0.4591070981077252, 0.04149854534189813, 0.44559154673788015, 0.3583471203486464, -0.34563136432350455, 0.24167811185519167, -0.30102368963559417, -0.5599454064002269, -0.33180351270691033, -1.579908719531365, -0.038599094857018165, 1.0851627699032567, -0.8882678750465455, 0.11254937020673657, 0.022365838209220647, 0.5415565117064443, -0.33647920872207454, 0.12133453409733781, -0.16766269918665114, -1.2082397894847345, 0.21350693356199266, -0.7360993013351478, -0.0505048120426415, 0.28983333193286925, -0.6414678249161639, -0.820465542266876, 0.9699828880839777, 0.22581061681968595, 0.09023725481074091, 0.19170926609363342, 0.15709006320958693, 0.3578883514952924, -0.1004631861467016, -0.08581749168788466, 0.3167963916426096, -0.607262004602231, 0.32976929584593645, -2.41327968420189, -1.1947421167972743, -1.7291801171968295, -0.03872481884349338, 4.291552822460354, -0.29567070510449234, -4.179117407339929, -6.460286838751582, 0.1790330150451218, 2.4035401070119287, -1.6677539778258756, -0.00259387349645894, 0.016526607167729097, -3.9171220533932107, 3.341573200557815, -7.786838337677628, -2.3448004445940103, 4.300765518308763, 0.042894091504212264, -2.7302822501072908, 4.093822569813336, 9.180983445143427, -0.06327454042629758, -0.48683599720815696, -0.5802476994852944, -0.11370077135132381, -0.607963463913521, -0.17080115606004745, -0.8951182665281365, -0.41043692241640883, 0.11538817838486824, 0.030725739504248797, 0.5012787029562981, 0.3589843641289094, -0.5996622277098712, -0.012358096916325239, -1.0154525142052526, -0.21618113934848968, -0.3093045533504595, -1.5803225851474783, 0.4053553082444619, 1.2028811501285526, -0.2986872521329957, 0.12743346013732904, 0.9574514372049907, 0.28971736475866056, 0.011708837054258283, -0.37836870574040027, -0.5567889824727662, -0.27912548154817707, -0.26443161999159953, -0.4648263010333898, -0.0921269646201744, -2.1485216049906435, -0.35722855859729236, 0.4638169516199521, 0.02462202018575577, 0.10297709899747214, 0.35796845817869904, -0.42071903090331836, 0.9614224987347635, -0.8924963564531644, -0.3855557100779723, -0.04295741115163696, -1.5800352112573073, -0.024195808999760732, 1.1225762316142722, 1.0278081614053818, 0.14056614851525004, 0.9304297890818629, 0.36597495579655265, -0.020882767125440696, 1.0, 1.0, 0.017843427259174333, 0.9521173319747858, 1.0
-0.13643844836291913, -0.5634459437761947, -0.4582340194998612, -0.12896323238098686, -0.015146446033456534, -0.6132402562327549, -1.1458034944708204, 0.24727311826705609, -0.35463927618630875, 0.020856294545504934, 0.44561043941133754, 0.3584351576770196, -0.46934640941344496, 0.34682343223043305, -0.34221487816130425, -0.6055787359883799, -0.23873537086943547, -1.5798699488156336, -0.11054048346348602, 1.1543797254072579, -0.7302690179920035, 0.12165716838073201, 0.0250129559072703, 0.5001514622765205, -0.3384478373753464, 0.12356957151725582, -0.11832344870100897, -1.1960756725302455, 0.25435558109641954, -0.7264515880982715, -0.0026686841977645315, 0.32016244232183383, -0.5648244215780114, -0.8306460628873293, 0.9571683794201925, 0.2708705564825218, 0.10226355689575617, 0.24139854229656893, 0.08910962774947825, 0.24112671117212808, -0.06794068232965837, -0.18341328535301887, 0.25267545281698156, -0.8140584067804091, 0.17898837088079206, -1.728787594026979, -1.5706111492889103, -1.6060885408938013, 0.6640891624842772, 5.127382064568856, -5.7933709137243445, -2.8293684428444537, -6.5611347899713115, 1.4153290462183212, 4.454953613054436, -0.41810844860151575, -0.004628502380922178, 0.0020279664504648607, -5.207059733554769, 4.565174023807009, -0.1619539069140225, -1.2320944623892875, 3.372695995492074, -0.0026726493578241146, -3.030244475964001, 2.3274374952664996, 4.950171763872112, -0.12381721597969886, -0.4939254660348007, -0.5199991111187136, -0.13546479524785318, -0.5850646963577052, -0.2190968135769993, -1.166464873429214, -0.393301063800901, 0.5537361242668218, 0.06361887418748301, 0.4787671425496129, 0.3586623507496043, -0.6215949249763534, 0.19224171649236427, -0.970889898744918, -0.23765658689758568, -0.27175036664754587, -1.5796152996706843, 0.4312584577150016, 1.2227462630724146, 0.007857392852212222, 0.13258551941722116, 0.953074020946469, 0.30288017285610075, -0.002985024136450984, -0.46218615943256325, -0.5875666999447248, -0.22226804958647461, -0.27026300482828225, -0.43062305892388486, 0.007031535395513754, -2.349117429642042, -0.35728977025517134, 0.22783729627593496, 0.013722066904038155, 0.004428408568612851, 0.3574165637733437, -0.3695048906662682, 0.8104496968911818, -0.9110275493662506, -0.4350949334760093, 0.0281570202369195, -1.5752727645007731, -0.31982025582976326, 1.0578730074395046, 1.0252529226338825, 0.1405286040909334, 0.9244315438214532, 0.38062370142227153, -0.01467484592837132, 1.0, 1.0, 0.01806758474061991, 0.9492063860419258, 1.0
-0.17611266225436878, -0.605672384422778, -0.40601354068339485, -0.047060541404281356, -0.10163721187434245, -0.648285278303157, -1.3038469986797523, 0.20046625683387143, -0.22952611859114735, 0.046147173201948145, 0.44464064007517634, 0.3583733292273333, -0.5486119330315025, 0.4829044916012126, -0.46012745376695907, -0.6153338726242752, -0.14804522228171144, -1.5798236238492946, -0.20057686345008902, 1.1909207262938377, -0.6958622705511845, 0.12915205048193454, 0.011407472646091443, 0.4667220343044455, -0.35711429684623763, 0.13534402562300654, -0.07950735205434357, -1.1761172538304019, 0.2986302308318078, -0.7065492988595556, 0.02543982429077841, 0.3334678954724784, -0.4806835342381645, -0.8483964020288467, 0.9426359130900335, 0.31364204441933374, 0.11430749461596729, 0.31464154558212326, 0.018968370340897586, 0.14949598055896826, 0.17110358448956392, -0.24260783045809464, 0.172143136385618, -0.8880969590567209, 0.2712385909889917, -2.014542538736353, -1.605325221719119, -1.7532351072111607, 2.935239160489859, 2.189784541248971, -2.301278424227466, -0.12064303762382912, -5.845693301383938, -2.6678231409967563, 4.508250272875667, 1.9929032714962223, 0.008703181976972223, -0.005855017558670613, -2.0158647062372514, 4.670411408245375, -5.315222517389104, 0.20362463664173486, 3.8043565933175447, -0.001047359516677053, -3.973555027247402, 1.2403815021629094, 0.027537893033273274, -0.18040088483638608, -0.5013945599652576, -0.4445192334168787, -0.17489232400715346, -0.5721028713357166, -0.23848994410456809, -1.4262299440831967, -0.37944391996040017, 0.8500413192470254, 0.08035341800836003, 0.4145379508990426, 0.35820303954124677, -0.5834661782363902, 0.542164072050455, -0.9411310580049017, -0.25960842856426125, -0.21961387882046318, -1.5791608215050505, 0.4416583712280456, 1.2252274291875742, 0.3811814668116762, 0.13623361424616615, 0.9458757329220934, 0.3233788749603837, -0.013663697159576205, -0.5448955638768225, -0.6167588937578755, -0.15671043114395605, -0.27729485019020267, -0.41157906375217757, 0.1380091398841973, -2.511577696117162, -0.36561121100728516, 0.04504900298807285, 0.02179619006919886, -0.06622308189589257, 0.35733845951698, -0.3034301783701218, 0.5772178682118463, -0.8942047123369512, -0.48026614333831175, 0.10648633173297996, -1.5776238313092223, -0.5987185797434734, 0.9653095961189296, 0.9701424095101394, 0.14057125296258433, 0.9167049678861354, 0.39939927617308335, -0.005843362469812132, 1.0, 1.0, 0.01825520936338896, 0.92650856609764, 1.0
