0.5460781074226063, -0.28257962492777766, 0.03465984405202252, 0.011139963570484312, 0.299583574362763, -0.28893046637681374, -2.030323856638978, 0.0864760230799781, 0.4528023982179837, 0.09575061318723119, -0.5334906653047571, 0.3565782751006866, -1.852260220915719, 0.4453306930955111, 0.2012506623345195, 0.9417682817663604, -1.3100238527184855, 0.2855463019137238, -0.6913268834604206, -0.6890880818217375, 0.24066977840706924, 0.16019125328752648, 0.2119776935953972, 0.051656371349116735, 0.22982936045025587, -0.1676876998767579, -0.2423192906535136, -0.6321499296027879, 0.04551927257495289, -0.12996814901354556, -0.21734839368683775, -0.030935805985525762, -0.18118303961751062, -0.8186036715595828, -0.7053899233737488, 0.7088035596271034, -0.004750774960377513, -0.03971703735490359, 0.005494421168259863, 0.07105742127664309, 0.02832409636755562, -0.027547613193175936, 0.036912678661173204, -0.44511605274391447, 0.6359451393592844, 0.30735345121700847, -1.6567966847550735, -1.7673766134688629, 0.662233850499034, 0.6717961747190204, 2.3619688256876947, 1.3368430167767358, 0.04189821583061138, 5.268707547520586, 5.743010093723326, 0.0019397608207427867, 0.07352847998384993, -0.013443527372461848, 3.7562984538646007, 12.246197624735734, 6.434201065930629, -0.35491003815636324, 0.8733358965055832, -0.6328039780222433, -0.44413595129775535, 0.31913667373226606, 0.651233385263976, 0.5460781074226063, -0.28257962492777766, 0.03465984405202252, 0.011139963570484312, 0.299583574362763, -0.28893046637681374, -2.030323856638978, 0.0864760230799781, 0.4528023982179837, 0.09575061318723119, -0.5334906653047571, 0.3565782751006866, -1.852260220915719, 0.4453306930955111, 0.2012506623345195, 0.9417682817663604, -1.3100238527184855, 0.2855463019137238, -0.6913268834604206, -0.6890880818217375, 0.24066977840706924, 0.13411179781977692, -0.7053899233737488, 0.7088035596271037, -0.004750774960377486, 0.31607944809080074, -0.4713215324144779, 0.1138959399822072, 0.10998572514722206, 0.4565957480649207, 0.028829252679648018, -1.7979318839809655, 0.42633879220149923, -0.3263899855177412, 0.07073606033694235, -0.4550096652671756, 0.36127510469629076, -1.1274849597216703, 0.8891491216961589, 0.9848997887955132, 0.9222230129695264, -1.2677500965915285, 0.3770097027455485, -0.6758032720136651, -0.38633601952085406, 0.8279047139977117, 0.15103938166364303, -0.7235971577387803, 0.6868561544703097, -0.06820815347890834, 1.0, 1.0, 0.01906399936093507, 0.9987162742523353, 1.0
0.5049262642324545, -0.2961282908914667, 0.08398087044051886, -0.03300436663107787, 0.3068313296952066, -0.2504494926299195, -2.06771876913251, 0.0026247654496299845, 0.593731047311852, 0.09558075603447304, -0.5288771049871333, 0.3583044701886744, -1.768528528381959, 0.4359740650779635, 0.29806700440974043, 0.9512571809950691, -1.3433346000988067, 0.32424596922140264, -0.7841153004528948, -0.7088279106046342, 0.1528731201992393, 0.1635902192240789, 0.23547221216568887, 0.04610933249015952, 0.23790380676045117, -0.18363056501743386, -0.23411916462400856, -0.6726114447454815, 0.03928532362203963, -0.13097487677286876, -0.2074280393946096, -0.044906615183888186, -0.17484229226338713, -0.8072706619027731, -0.6901131457174255, 0.7236912779245426, 0.003844523890204704, -0.1604240906277174, -0.014570906879888958, 0.1195004553858686, -0.06951602127896897, -0.07816969032026838, 0.06984534701556118, -0.24004106044663465, -0.9568177487044015, 0.9312857489672904, -1.8115757886272448, 0.3484235205515618, 3.2371199498042404, -2.8806242327436897, -0.0544450063228305, 1.2880397524146356, -1.5257808316510673, -5.010476645014302, 4.5211727091979075, 0.005826872185381482, 0.3889776221700267, -0.04720880719868286, 3.140932787723896, -7.465470698238734, 2.4100847424080376, 0.15008102488884473, -2.1729762036384583, 4.203979154479154, -3.2877970739222353, -0.43939440799913837, -2.164719665413128, 0.4893595127979669, -0.315161729782087, 0.04622511954292512, 0.0342459148603326, 0.39252687795989105, -0.26263786167293274, -2.0472126900399745, 0.08652544806476127, 0.5140438246322971, 0.09073824725175444, -0.5394189316232322, 0.35609033918898503, -1.7291421280206718, 0.8487224158927681, 0.3754763206792064, 0.9334516016783158, -1.307190125198655, 0.29093244858082, -0.6927348151287758, -0.6640100256058831, 0.3041097752386042, 0.13709467032939618, -0.7025327897871412, 0.7115470696652273, -0.014749805637748399, 0.267739388330035, -0.49530841733265113, 0.13711582366482095, 0.0957667110425473, 0.4390317924075139, 0.10487337167861814, -1.6677800334727702, 0.4927431799092351, -0.6468982134445972, 0.07779781174892517, -0.39361835076892815, 0.3623636401503204, -0.877622178082841, 0.8580817263913706, 0.9485132523229545, 0.9275677155125036, -1.2588598770665487, 0.44465292378863086, -0.6710783240482179, -0.28625449945093684, 0.9007110717205596, 0.15385095303503304, -0.7296183500425956, 0.6792856831974726, -0.07893816242110614, 1.0, 1.0, 0.019155796950544916, 0.979671842902551, 1.0
0.4299249205753416, -0.25679399395332686, 0.21548587051059429, -0.13417976867512152, 0.317930960741693, -0.21032810501120705, -2.1228225498338897, -0.19666758808396467, 0.6980364215036484, 0.09539951164487413, -0.5232728985462176, 0.35880703630808386, -1.6351822118301111, 0.46244899550154184, 0.2146993021855416, 0.9854729730431312, -1.417207946465367, 0.44431625545108466, -0.8490216240921371, -0.6782531243707717, 0.11085100043430235, 0.1730900212626319, 0.2536715207128631, 0.041546317890248055, 0.22991973049682218, -0.23516794582925407, -0.20951249771213454, -0.7244949732509974, 0.027715102898191776, -0.13038745091809611, -0.17403505439705455, -0.09671153514544653, -0.1621674581608565, -0.796163063602426, -0.6626468148400894, 0.7474109081571522, 0.04770883723154096, -0.20670869741516992, -0.02327369789011368, 0.0744109195175778, -0.03914770483298337, -0.19033980744466178, 0.07689167407761761, -0.5997484204441454, -2.9107429127315183, 1.6240061353870074, -3.024631303953242, 2.202662407078885, 6.127167723514524, -4.781906053329517, 0.25939977332380076, 2.0977674571362472, -2.6020542650948637, -8.560590631153495, 4.14140177480183, -0.022756928025509715, 0.3494612463072814, -0.03357340743571895, 6.249282908588171, 3.4273531832587034, -4.117504035909945, 1.3379828008647368, -2.980505176509723, 2.977430384557196, -2.8695860311502854, 2.096589754267336, -1.8587013890145034, 0.44083433790408805, -0.35515110308538983, 0.05824852521178661, 0.06826724255856438, 0.4498313846142295, -0.20572876539806498, -2.0312855209743432, 0.1359327521567165, 0.4383441278586583, 0.08461222419509368, -0.5334047202991887, 0.35762634221593886, -1.6139559869024411, 1.0048125924184352, 0.6009809259879189, 0.9276434677461248, -1.3010841844158705, 0.2963683289444706, -0.6889140122985815, -0.6213653861773067, 0.4215665261916676, 0.14048935281427838, -0.7047272166399778, 0.7089562222860987, -0.027262191335983788, 0.20997120152877835, -0.5070590761814846, 0.1543561279969491, 0.09268348927321644, 0.442460382460506, 0.18361080877925892, -1.518005742365955, 0.49447394945416795, -0.9219410589851031, 0.09747606591570634, -0.29032964923004434, 0.3661822461674622, -0.5873968143112249, 0.8360803525977959, 0.9172302885237941, 0.9405049705580893, -1.26091574184864, 0.538043392412744, -0.6573252174931535, -0.19349081001371973, 0.9179380513091281, 0.1558923287008205, -0.7350561399719389, 0.6724907544755381, -0.08603781478095769, 1.0, 1.0, 0.019415884571320218, 0.9665462227499915, 1.0
0.3802372898535136, -0.24102834626056527, 0.336440402490111, -0.2138859946442091, 0.3280942783634787, -0.15278036654681193, -2.169452608572676, -0.35564880346115607, 0.7684077481921132, 0.09516123911290811, -0.5069074543529472, 0.35861203181072704, -1.4714963730551827, 0.4439006181777586, 0.18061792589617942, 0.9888123368069451, -1.456268274262248, 0.45364834018743017, -0.9618681458115181, -0.6362083960425479, 0.05580177506520864, 0.1864915888904159, 0.2763452167016554, 0.03324982342021282, 0.21624152543201716, -0.27883424249722544, -0.1637754312895405, -0.795229441289476, 0.01996105715729037, -0.1339385677403592, -0.17266373742579968, -0.13205504358775919, -0.14324220528363102, -0.7808262074005001, -0.6317554115189634, 0.7696512640221146, 0.09231485149024787, -0.1511477332266627, 0.032224260875609506, 0.23914927096253516, -0.022217264488006358, -0.07674308504998772, 0.28484596929182915, -0.9814351194901211, -1.0616169461137175, 1.438547579484807, -1.3365274041967894, -0.2201073341916765, 4.1747544222441695, -3.7299984167842983, -0.252727190841607, 2.0690124010166113, -2.2515186382029118, -5.8745365089318256, 2.2897215248955165, -0.005939154772428893, 0.5698734081679012, 0.027303393135435346, 6.89796651112776, -2.3109232306816327, -0.4046680500675515, -0.1661869596357464, -0.9520098715357644, -0.41237680962544754, -5.592003333326906, 1.4371322296999822, -2.6199978186172475, 0.3977310801635975, -0.39768523301110376, 0.07252268329407244, 0.10012107185657629, 0.47608597630513205, -0.13043321498382243, -1.9835906803329173, 0.21969093657141628, 0.25382586455258377, 0.07839594219509394, -0.5168563817786015, 0.3598089368190133, -1.487526341115736, 1.005027497134658, 0.8157777212752799, 0.9239778774594006, -1.292084084252066, 0.3082872862451935, -0.6829797367238583, -0.5607709420676659, 0.5658883022742314, 0.14408720276644457, -0.7101467666332871, 0.7028183047045057, -0.0411232184503782, 0.16683015707151125, -0.49999002343700394, 0.1595205231368838, 0.09608042478287628, 0.4569894464265189, 0.26469803334587255, -1.331653640091008, 0.4863416173440375, -1.0864222361904419, 0.10811666932259828, -0.13920209335502626, 0.3648106580048685, -0.2734235634833186, 0.8179063538256008, 0.8998450065393914, 0.9545449427373122, -1.2840216567709832, 0.6471520297470414, -0.6315565155379076, -0.10317472123945383, 0.9045644273454388, 0.15757410614327377, -0.7404899872881244, 0.666227811691509, -0.08828876950096141, 1.0, 1.0, 0.019791836510602036, 0.9812347856486238, 1.0
0.3547006796554041, -0.2958894655560629, 0.42287276231277243, -0.28220996450810204, 0.30801067807058813, -0.06485894255247517, -2.161548387424329, -0.39108130426201726, 0.7638615424752979, 0.09561869205084532, -0.47636640767072685, 0.3585496917952573, -1.275130076235777, 0.6106072787127887, 0.29640536407064383, 0.9885155414582358, -1.472292039269839, 0.4426102005816998, -1.08432162257459, -0.591694266340602, 0.027619107894331883, 0.19647348829139427, 0.28910638622341756, 0.024671547382053675, 0.20092695985154116, -0.27410447152233447, -0.0839580344859838, -0.8757341215362576, 0.015760154308514882, -0.13592975705996974, -0.17650693896950798, -0.13447486404682765, -0.12337350081537907, -0.7778926660900386, -0.5961692368269171, 0.7948446509408195, 0.11315574193110192, -0.21361341789706487, 0.18337457202153584, 0.2728800395371178, -0.025084274913658257, -0.04922320898308893, 0.1808427472435537, -0.9656629205801638, 0.5702682048743721, 1.9550224594452976, -1.196242393604075, -3.1608182689368136, 3.1567795181374945, -2.5848339089728256, -0.8843310603930374, 4.0560780254697475, 1.2446507079067555, 0.4859840687990921, -0.05531199062814629, -0.025920387588603225, 0.8274022869175238, -0.007767487127984705, 7.903192924273307, 9.303723439486722, 5.826902291733539, 0.10837100478005213, -0.4985405959591834, -0.2874190649758621, -1.9116726648623683, 2.186242721077734, -0.4020007369843469, 0.3572782369991225, -0.4379016077326461, 0.09084021602524807, 0.11672452794576497, 0.47587953501195257, -0.04898124786181695, -1.9051764990065307, 0.3227930025244332, -0.01138840863041017, 0.07311279942960039, -0.49118226650744523, 0.36126077563567366, -1.3306777342152645, 0.9407934045035826, 0.9578799495559127, 0.9220888283077564, -1.2805678785891748, 0.3331226637235071, -0.6780472501586268, -0.48184347180861825, 0.7099233744942682, 0.14767957767791567, -0.7169650024680978, 0.6949206041352367, -0.05516817337622622, 0.16097226657074476, -0.47014581581528414, 0.14814444674180105, 0.09355370256296806, 0.4653099677197523, 0.3434583403926182, -1.0942608797488809, 0.5309643599298152, -1.0921550930231236, 0.08142195978611119, 0.051241461265637764, 0.34623563587564876, 0.033828540481125303, 0.7948010399906529, 0.887336099933282, 0.9597449377593386, -1.3356770398547253, 0.7564400887854769, -0.5918000631547816, -0.007366659074569907, 0.8925347957277162, 0.15944056523180436, -0.7464247539805255, 0.6601025112508926, -0.08570326266253829, 1.0, 1.0, 0.02007894898230309, 0.9386425473985669, 1.0
0.3244051090925705, -0.3507764567543721, 0.497560996705569, -0.3352291219552161, 0.33016825218692775, 0.02902461682982721, -2.126808954021424, -0.3728223385661745, 0.7442983711922474, 0.09538965947444517, -0.5194727240459466, 0.3585139919807609, -1.0710066134356135, 0.7890431845310826, 0.5717696896018206, 0.9937040219506669, -1.4907041911170413, 0.4421392161690692, -1.082576235136256, -0.4908885100979598, 0.15880370206308062, 0.19722071952225131, 0.26367131044297276, 0.03502389234839389, 0.17700669302450553, -0.22539203798367066, -0.004749499952184875, -0.9473666425569933, 0.01129230175237963, -0.13698771730138531, -0.1770491877996442, -0.1315431143352231, -0.11905417328396367, -0.7788508463473369, -0.5756008899958432, 0.80984071908987, 0.1133208945428685, -0.2686052928943162, 0.3090948515354012, 0.22519850475601152, -0.06812936900807476, 0.11838802560140783, -0.052238617062981024, -0.09993225014575272, 0.6358674922701714, 0.6813085193357181, -1.0659504564153248, -1.9527489923822556, 2.7229829294814114, -1.5201944759101844, 1.507730535783107, 3.9494009275790067, 1.564097185728742, 0.6979902882509975, -1.1522471704982944, 0.004680160590879659, -2.950637947532877, -0.0023439960092586348, 7.890639987428249, 5.356675431330871, 10.90991996757746, 0.17945633932125382, -0.853778104578259, 0.17303770403595228, 0.7847208261849015, 4.85405269579472, 7.318867668445383, 0.31607944809080074, -0.4713215324144779, 0.1138959399822072, 0.10998572514722206, 0.4565957480649207, 0.028829252679648018, -1.7979318839809655, 0.42633879220149923, -0.3263899855177412, 0.07073606033694235, -0.4550096652671756, 0.36127510469629076, -1.1274849597216703, 0.8891491216961589, 0.9848997887955132, 0.9222230129695264, -1.2677500965915285, 0.3770097027455485, -0.6758032720136651, -0.38633601952085406, 0.8279047139977117, 0.15103938166364303, -0.7235971577387803, 0.6868561544703097, -0.06820815347890834, 0.1571573922505467, -0.4358895926575604, 0.1250915909791684, 0.07199231408132493, 0.4624618733045208, 0.39928949142341386, -0.8440308490624516, 0.5802935576565597, -1.015265472642416, -0.0022875296557787537, 0.2092989545862835, 0.29293064603047964, 0.2434158765164844, 0.7258186126826183, 0.8807998251161829, 0.9430117283177947, -1.4025130957020306, 0.8413001901273175, -0.5352107716900214, 0.08788667756619113, 0.8870825871624327, 0.1616112575406874, -0.7518910743553009, 0.6538432081278617, -0.08520335250288674, 1.0, 1.0, 0.020100691028995064, 0.8746832093114474, 1.0
0.3137581776531398, -0.4506132194217098, 0.5500838806936434, -0.36418768111430083, 0.3025801591114717, 0.17742710441539508, -2.071603753116711, -0.35976803562139453, 0.6279764448263189, 0.09554863808178651, -0.5466254927977395, 0.3584665417880127, -0.8905134282707141, 0.8268283686554438, 0.7295680796393814, 0.9969393139557745, -1.4947322493974098, 0.4412086293019815, -1.064723556931352, -0.3729719410240857, 0.2950579256425579, 0.19585078770457529, 0.2360712545153452, 0.04666522316179757, 0.15034183080115077, -0.13353415339221522, 0.08312044366806748, -1.0092000853475496, 0.010005976703788765, -0.13682156790393352, -0.1773544451104809, -0.12389939753489705, -0.11299372424060469, -0.777598169547366, -0.5579116157346096, 0.8228989871521527, 0.10757270086949808, -0.22215407884805002, 0.32689022390075795, 0.1362599709992102, -0.14275336360358756, 0.05981345449510541, 0.029484964873360442, -0.914084170508355, 1.6150522624873265, 1.237602310864425, -0.5707093596849355, -4.899325823307059, 1.6002829447792566, -1.0314807254959053, -1.95244966405396, 6.391575488923615, 2.1920636978786456, 0.3612882616486256, -4.8764678271609485, 0.003851916208569518, -0.00846108680679196, -0.014556024253176009, 7.099733545244988, -0.41805743815002383, 4.546009263193743, 0.06278140350826021, 0.16124800905776016, -0.13750956502032502, 0.5695583677973161, 4.844078794527264, 4.2528162936311, 0.267739388330035, -0.49530841733265113, 0.13711582366482095, 0.0957667110425473, 0.4390317924075139, 0.10487337167861814, -1.6677800334727702, 0.4927431799092351, -0.6468982134445972, 0.07779781174892517, -0.39361835076892815, 0.3623636401503204, -0.877622178082841, 0.8580817263913706, 0.9485132523229545, 0.9275677155125036, -1.2588598770665487, 0.44465292378863086, -0.6710783240482179, -0.28625449945093684, 0.9007110717205596, 0.15385095303503304, -0.7296183500425956, 0.6792856831974726, -0.07893816242110614, 0.10706933669145553, -0.4189510118908807, 0.10098141630360544, 0.02028328600511165, 0.4466224175371587, 0.41172362906672105, -0.6296364133139457, 0.5562188936012233, -0.9608748126486036, -0.15166515712325346, 0.2575932767053624, 0.19489401576449425, 0.26859656164153356, 0.5765324598475485, 0.8833951098625987, 0.8952724441833979, -1.4643924447614356, 0.8796106019290149, -0.45901855965078, 0.1757652102299068, 0.8841902150648572, 0.16400581555468235, -0.7564843716973324, 0.646573029109292, -0.09373987509111376, 1.0, 1.0, 0.020060857132852265, 0.8835260752008154, 1.0
0.36031200058922025, -0.567778337067951, 0.5678191015648212, -0.38170553952138436, 0.2664602242908275, 0.3411628743089103, -1.981152886287807, -0.3434495126019418, 0.50966202037623, 0.09457691136341713, -0.540944070514306, 0.3584461388423147, -0.6876009366615801, 0.8099215546436277, 0.9056983441258062, 0.9963088575759275, -1.4830205515625232, 0.43712522638172346, -1.0549263481046085, -0.22626989821462568, 0.504886960570352, 0.1935172596904486, 0.18770441313503505, 0.07047569071419289, 0.12238601895737378, -0.027019389873556787, 0.18411007517063832, -1.0511075921527375, 0.01216091545828633, -0.13567794683219817, -0.17827936877291078, -0.10701813795154176, -0.11983038733842605, -0.7817980825838797, -0.5694008230596705, 0.8156287793973946, 0.10262746668259085, -0.26856768168636636, 0.42490789882583657, 0.09144509505778341, -0.23421521234745743, 0.27031385108108164, -0.09008829560274602, -0.8458627000971296, 1.5839335371529413, -1.2454363716650771, 2.5857317383559546, -4.381736602844989, 0.38868075393099694, -0.7133955140578945, -1.5810659886562128, 5.597448206802505, 3.563877385334177, 0.921686526778626, -6.267129738413014, -0.005663718828324911, 0.2715440691097148, 0.001751200346517331, 8.396696028559658, -0.659339865067731, 4.7174104101128655, -0.11034215491793535, 0.590172198948202, -0.08807630019196706, 0.23536933502023882, 6.141559516903906, 9.703717407705808, 0.20997120152877835, -0.5070590761814846, 0.1543561279969491, 0.09268348927321644, 0.442460382460506, 0.18361080877925892, -1.518005742365955, 0.49447394945416795, -0.9219410589851031, 0.09747606591570634, -0.29032964923004434, 0.3661822461674622, -0.5873968143112249, 0.8360803525977959, 0.9172302885237941, 0.9405049705580893, -1.26091574184864, 0.538043392412744, -0.6573252174931535, -0.19349081001371973, 0.9179380513091281, 0.1558923287008205, -0.7350561399719389, 0.6724907544755381, -0.08603781478095769, 0.010883466195369385, -0.41175497937926026, 0.10175613268160949, -0.05842429546392119, 0.4078237101285184, 0.39728179690125565, -0.4466040766657236, 0.44120867741219877, -0.9358308875621005, -0.3250276453151059, 0.22613295741075604, 0.1023376831394661, 0.1864947162658283, 0.426890109993943, 0.8883729297439565, 0.8400883076507369, -1.5056222293540067, 0.8855821016253256, -0.36291132181772223, 0.2762913055232613, 0.881819339663065, 0.16624049656733925, -0.7667263913069176, 0.6332993679859286, -0.1027660461822604, 1.0, 1.0, 0.019993274739304734, 0.8201533052545016, 1.0
0.3819786660428509, -0.6509043777202971, 0.5655987792028002, -0.40399929983698396, 0.2285361764581792, 0.3949551480718346, -1.9309028544324291, -0.2861373984277275, 0.24491675828097564, 0.09021489692542518, -0.5345648389044574, 0.3577279405325512, -0.4873907615341341, 0.7976123318713101, 0.924933437210564, 0.9901507938785804, -1.483169099658127, 0.44251716310424755, -1.0519080870028295, -0.0889387130737865, 0.6634171751767296, 0.18874864022426494, 0.1495216902021593, 0.08900144286519905, 0.09949193743037009, 0.06587074931171502, 0.27728605260046435, -1.066451278211279, 0.013295477638901876, -0.13683266213768536, -0.1768136005961545, -0.08121099528100606, -0.11478431586376463, -0.7917824816572065, -0.5997805712088431, 0.79527615463987, 0.08831253739767617, -0.277173232299677, 0.4923347890891945, -0.0018430110674059, -0.24207835698613195, 0.38001241293313576, -0.11502581580187128, -0.31891372649938854, 2.0288982974941883, -1.743266554626764, -0.06353624080656395, -2.700702518895401, -0.40676064827242253, -1.029647683341076, -1.4074897248840643, -0.2251564343558803, 0.9516120452461245, 4.134555687935884, -8.567231288891492, -0.51190098532147, 0.22195841525277435, 0.03604364739317743, 7.23462582346369, -0.3471619965966988, -0.8210709013919891, -0.39889819423968775, -0.392317909172996, 0.5399000628417677, 0.04946529498932609, 4.944824902337953, 4.557376123416244, 0.16683015707151125, -0.49999002343700394, 0.1595205231368838, 0.09608042478287628, 0.4569894464265189, 0.26469803334587255, -1.331653640091008, 0.4863416173440375, -1.0864222361904419, 0.10811666932259828, -0.13920209335502626, 0.3648106580048685, -0.2734235634833186, 0.8179063538256008, 0.8998450065393914, 0.9545449427373122, -1.2840216567709832, 0.6471520297470414, -0.6315565155379076, -0.10317472123945383, 0.9045644273454388, 0.15757410614327377, -0.7404899872881244, 0.666227811691509, -0.08828876950096141, -0.11197869622121547, -0.39484734280632683, 0.1549293911123328, -0.1557926867696128, 0.33831976584705414, 0.3835448841097476, -0.2727839039242266, 0.2452118824340249, -0.9096298647760581, -0.465123170094222, 0.18184999631249085, 0.08153088311439638, 0.12292033584697001, 0.3807054628723267, 0.8867919484592696, 0.808921231572936, -1.515546920804547, 0.8848976395566567, -0.24442635408163654, 0.41949037817791873, 0.8793160480416783, 0.16787312743548027, -0.7909188862288553, 0.6065549015160064, -0.0986371140624013, 1.0, 1.0, 0.019856219166117964, 0.7815453466716382, 1.0
0.30756365838235844, -0.7143950184961431, 0.5659117337766376, -0.3277759403268855, 0.28133183213256563, 0.3792765897390245, -1.9025704817944422, -0.1723345415038914, 0.08197442979731064, 0.09065340105158332, -0.4772741476295578, 0.3577507274340842, -0.38868943219874846, 0.7940252974635386, 0.9023937543905659, 0.9523706934525298, -1.4949466428144393, 0.482333922285363, -1.0102747917967754, -0.01893112820357507, 0.815631875241204, 0.1749099941867645, 0.11050601699784131, 0.111406464477238, 0.08970332355645648, 0.1389527716373907, 0.3325754810175806, -1.0576540778506773, 0.018200216351131046, -0.1447608038147344, -0.16585264437951242, -0.031746247241003, -0.11047650501153829, -0.8095727952919562, -0.6503173712066476, 0.7587204469596993, 0.03782327421244816, -0.2528884218248655, 0.46221667199170097, -0.11499899826597641, -0.2578572345343115, 0.3678308440141343, -0.24510975960856107, 0.8177392668206743, 3.1936450843705266, -3.1715007506405084, -3.8250051857731306, -2.6397631111864146, 0.23863934135306142, 5.098541578123952, 3.8739019529534247, -0.6806461258235983, 2.3460511920067018, 3.400969943770549, -7.1163694228698935, 0.3717913302693689, 4.0171382983761745, 0.05301495567511847, 1.720488762017466, 0.11852546272783196, -0.7782200217984783, -1.6206465204932958, 0.0007315667781703436, 1.8785325024189425, 3.2703880390350046, 0.9234054500608676, 6.819893796321731, 0.16097226657074476, -0.47014581581528414, 0.14814444674180105, 0.09355370256296806, 0.4653099677197523, 0.3434583403926182, -1.0942608797488809, 0.5309643599298152, -1.0921550930231236, 0.08142195978611119, 0.051241461265637764, 0.34623563587564876, 0.033828540481125303, 0.7948010399906529, 0.887336099933282, 0.9597449377593386, -1.3356770398547253, 0.7564400887854769, -0.5918000631547816, -0.007366659074569907, 0.8925347957277162, 0.15944056523180436, -0.7464247539805255, 0.6601025112508926, -0.08570326266253829, -0.24002105962351272, -0.3457743797566517, 0.2572513480152366, -0.266144847927907, 0.2680600430494277, 0.37445901417069627, -0.10757017542151254, 0.004692403837691007, -0.8590995294350556, -0.5432157572413671, 0.15661662390175052, 0.1467163484397569, 0.0968231631102528, 0.396677241501551, 0.881420360389592, 0.799443514110623, -1.5065097344754306, 0.8842772344083182, -0.07940700326142545, 0.6320210737906873, 0.8802574252930843, 0.1688798139101116, -0.8309104016016404, 0.5528238534981796, -0.07437444708082888, 1.0, 1.0, 0.019466312462076564, 0.8067056147751297, 1.0
