-0.027708206500960165, -0.25655580966128594, -0.4971439532158026, 0.09588482536292499, -0.18611820502929516, 0.28809467659571053, 0.04335559362971485, -0.26778447158150875, -0.31588697475019795, 0.0049758242791802625, 0.2083139477693933, 0.28439974033654825, -0.046712562254103224, -0.40232752647196784, -0.24615778165868127, 0.5860306216630555, -0.7619567086471007, -1.5816651973041513, -0.30423118987589753, 0.5916761866743131, 0.759220151904552, 0.09215082136203356, 0.13960505757819222, 0.16611716942111046, 0.018432401969171286, 0.033894240433488654, -0.32324904209483085, -1.1936120515064166, -0.03791617182497675, -0.357011932043025, -0.52477725857726, 0.04028464804371301, -0.4242480220650502, -1.134932728038273, 0.9926110024153426, -0.11008719260610017, 0.051031440388417504, 0.008325023670594341, 0.018103730310893122, 0.061752191676385716, -0.0025282180930382074, -0.009551739470797958, 0.010959078325375052, -0.23044565725370872, 0.326879356025286, -0.4210057344006409, -0.34378062344464544, -0.998207933554328, -0.059888486237849134, 0.06038295107778028, -2.9802244745166795, 0.4293526671998335, -0.04653394021636434, -5.745964191631093, -8.449587717677815, 0.20196501713178577, 2.6123278859940533, 0.12530866997113393, -3.2017989840112264, -8.710640612700317, -7.352999730918915, -0.5812949523477071, 0.7600662267807153, 0.07316018915336851, 0.5475635179552151, 0.13864751560044072, -3.9715068739779844, -0.027708206500960165, -0.25655580966128594, -0.4971439532158026, 0.09588482536292499, -0.18611820502929516, 0.28809467659571053, 0.04335559362971485, -0.26778447158150875, -0.31588697475019795, 0.0049758242791802625, 0.2083139477693933, 0.28439974033654825, -0.046712562254103224, -0.40232752647196784, -0.24615778165868127, 0.5860306216630555, -0.7619567086471007, -1.5816651973041513, -0.30423118987589753, 0.5916761866743131, 0.759220151904552, 0.0931888062790294, 0.992611002415343, -0.11008719260610014, 0.05103144038841752, -0.10177427466868524, -0.415885888044271, -0.521266857712331, 0.03577382952565096, -0.5506769450691453, 0.23176697701894394, -0.41946129000615534, -0.3796421423031815, -0.7512004200937803, 0.021235117574884423, 0.48789425300374534, 0.36955309906523665, -0.2364287941262577, -0.36510680372305027, -0.6442622501560611, 0.4320840280041936, -0.6023985992167687, -1.5795484065770724, -0.10385923708388989, 0.6814463725489952, -0.05468980848186859, 0.10833521947189141, 0.9969991069699381, -0.024735904567073735, 0.07551239576369502, 1.0, 1.0, 0.017356188285623436, 0.9996826259304625, 1.0
-0.005936648607844739, -0.27081474870215366, -0.5209360774416546, 0.04906447206161824, -0.3463934762277247, 0.35995954792125273, 0.04462430172184072, -0.20554974432324902, -0.27646476200834924, 0.06608847025943669, 0.36458003859279964, 0.40093982742025763, 0.07056371766929467, -0.3642677090612416, -0.1082685626551745, 0.5499974361535, -0.7811937087635206, -1.4527983532896633, -0.35844625469091573, 0.5789383976201351, 0.5930001026462479, 0.08851414789612282, 0.18218142494707704, 0.16498966905978996, -0.01085775576305974, 0.01939872319458318, -0.3309013212369509, -1.188756597542923, -0.005662618927699249, -0.3634533272255623, -0.5156064621125699, 0.013484652481154638, -0.422912301569159, -1.132193459342653, 0.9943566548779825, -0.09907954312281941, 0.03792211801102535, 0.04605976795454824, 0.026489399985371892, 0.013233193185117465, 0.06492655804760711, 0.03955444441155001, -0.029306525679759533, 0.4878884506711702, -1.223898189401929, -0.15770120476233235, 0.8960907550187087, 1.820303815662975, -1.125326842047015, -2.318356974290519, -6.7362220642445045, 1.4596911833924648, -0.013087071990520841, 4.634660645878975, 3.7099469442066053, 2.1884234249158125, 5.450689390334636, 1.4340063547241773, 1.9043496240752384, 3.068610708932358, 7.82142707673993, -2.0176556221506123, -0.7651660612407687, 5.715097406113258, -4.320560393031852, -1.1132406852407462, -7.62993309407573, -0.05045834415806951, -0.2845383733923963, -0.4928101747100578, 0.09575398904662687, -0.28115154419086713, 0.31885371371846666, 0.12423226468549485, -0.39089605276593004, -0.6185782628272114, 0.026820251221591627, 0.26846824719130324, 0.30351335070672425, -0.05736644189043722, -0.4401037415110196, -0.3836573576913149, 0.5704080472187802, -0.7424118814222103, -1.5803286781263228, -0.28237433199886447, 0.6036184032364807, 0.6209368199269967, 0.09549088938842261, 0.9929023595350832, -0.10252923077907912, 0.05704214424824735, -0.11220642672309228, -0.4532085947307454, -0.4941867345649467, 0.005652979631226184, -0.5662518886078395, 0.21105754197700533, -0.5424016870098464, -0.3713044456655715, -0.49451842479487723, 0.03747307437357622, 0.49521578619996726, 0.3721115493047705, -0.3437183653837281, -0.36294250157904184, -0.5201716485402719, 0.3916586716660352, -0.5348976935062104, -1.579516782385862, -0.031117844372235137, 0.7610287633051132, -0.12280672948243727, 0.11214590860284157, 0.9967697012621128, 0.026623718090125297, 0.07639000137733921, 1.0, 1.0, 0.01727140954528874, 0.9977460228853842, 1.0
-0.004342669669363707, -0.24097476666939227, -0.5889290761059, 0.05183686660474408, -0.46967724524075616, 0.3670337443890099, 0.0441776597965141, -0.28259297767606617, -0.3909962558005219, 0.02295148859360633, 0.3938210489114968, 0.39199206729016894, 0.07159543804432275, -0.36688884359419144, -0.20277965773687454, 0.4742272653280229, -0.7607381746406574, -1.4288438495558298, -0.48921045621598963, 0.5847436349306651, 0.4034549974528704, 0.08783685585145658, 0.21825552856806194, 0.15194708837581547, -0.06200482444207619, -0.003943450844990089, -0.3588386333449131, -1.1817474571445956, 0.024338934650797953, -0.3930388135893628, -0.5024341809472183, -0.00867449873979899, -0.4505169996648251, -1.111278036682807, 0.9945461148096704, -0.10078257670941193, 0.02684953907987364, 0.06618680532808394, 0.05713334747944794, 0.0423199051748828, 0.1211140504484663, -0.14101581489239823, 0.06450690229039067, 0.7551382262217967, -0.1523611558829418, 0.5426427094156617, -0.7085057660028892, 0.7552004975314095, -3.5744232306775885, 1.0240210427050802, -4.8082174799621145, -0.2313300318586373, -0.023689035802649517, -4.430919642631898, -7.085321394383289, -2.6447229940019517, 1.2019858483647607, -1.0016650094021553, -0.6241824724215222, -0.1527051970910084, -5.659646835412497, -3.671089520791818, 0.9729083403931555, -0.24852625174287496, -5.670830711509891, 0.893186859751259, -7.463440032908788, -0.07343390047402638, -0.3051394781657008, -0.5005361124281121, 0.09410299480653252, -0.36872199863658495, 0.3002785143402952, 0.04658670929534931, -0.4316267585345794, -0.8349105955208882, 0.030165678464851697, 0.3387261140997784, 0.3179708402930665, -0.07313933163961635, -0.4351605403187314, -0.5348375351593225, 0.5469140601841347, -0.7251536864982064, -1.579700597585283, -0.25591329333974017, 0.6039192729692056, 0.4358570271104829, 0.09848739725384745, 0.9936332337045655, -0.09623291611486286, 0.058509400035221766, -0.15142189885841645, -0.4482506659450507, -0.4333713656182162, -0.00814340228183144, -0.5503182632895308, 0.12655523595606732, -0.7077049667568843, -0.3640882395958244, -0.2162455799205858, 0.06770694806424123, 0.48867670832219945, 0.3420538478804559, -0.4612287863977861, -0.35069745909626804, -0.39429564088815316, 0.36434091158438686, -0.4740461926597268, -1.5794798558705847, 0.03670500562107298, 0.8601005797244886, -0.14506478008945106, 0.11736650936785904, 0.9940699320415268, 0.08602169687456002, 0.05451902489325574, 1.0, 1.0, 0.017255688628769514, 0.9939068630772486, 1.0
-0.033724476124343594, -0.24048726998676848, -0.6331768723462009, 0.05107261928182653, -0.5384572629171861, 0.3593062284778136, 0.043913951066053634, -0.31464974750406915, -0.5792871859140335, 0.024549409588402994, 0.47320373184768033, 0.37010307830462075, 0.05463806184388258, -0.36216192602908137, -0.11373113550709549, 0.3888526599059973, -0.7645693223352226, -1.3190077238428526, -0.572988169423208, 0.5272245288053938, 0.19993528136944771, 0.08921536776234062, 0.2552752703311909, 0.1337954323808512, -0.10737298477482562, -0.00037348956198028925, -0.3857542201824593, -1.1739084942533984, 0.06426471297766403, -0.42163912824140676, -0.47694193412330654, -0.017359859438460617, -0.47827357002641413, -1.0911197410681928, 0.9901165436289983, -0.13481675674220406, 0.038648054720509306, 0.003999334176530054, -0.00474723561459835, -0.02188455874259415, 0.05610571034824707, -0.14379590326877215, -0.11060326910662699, 0.18523485577392182, 0.7260326921832643, 1.4564157155379878, -1.2136040911812995, -0.6754622180609966, -0.170248118185788, -0.796917126737888, -0.7068307306298878, -0.2599432711585234, 0.006610649687302426, 0.7634523863780103, -7.425964457739602, 0.9838091378848726, 0.9375174708762084, -0.6809255581225261, -0.5742614919176314, 0.2736015307439534, 5.0075913746238685, -3.2030579948793587, 0.3673176802151644, 5.024531431826781, -1.7404188015913287, -3.7231633979529044, -7.8276960352346245, -0.09200829753585879, -0.3283958001562633, -0.5129663533548556, 0.08617426842607029, -0.4453252752807965, 0.2620276228227412, -0.11581645275205543, -0.42258960577432414, -0.942107853321863, 0.02429285522510297, 0.4065782125259801, 0.33183364016522304, -0.102772786078544, -0.40802379120455734, -0.6556174122089684, 0.5156594250016148, -0.7013277281000999, -1.5795248260806731, -0.22008256420679612, 0.6075392681681104, 0.23915541679829397, 0.10182708418287796, 0.9946762901794234, -0.08502756310021574, 0.059757703064100255, -0.20532385885421686, -0.4275653593605432, -0.36925103767496936, -0.006025363026812729, -0.5289611935695427, 0.018972597013986802, -0.9064047176628413, -0.3587059562604337, 0.01196867862601787, 0.09581486950948988, 0.4751390322458142, 0.32339869367782526, -0.5266745782138321, -0.23851005486294677, -0.3703163284354438, 0.34191371033491647, -0.41864027315270297, -1.579422715125205, 0.09720167318872973, 0.9635108031369183, -0.1213416547337452, 0.12338928538629533, 0.9892047172270447, 0.14353597548700722, 0.02509628905099775, 1.0, 1.0, 0.017287708374579096, 0.9999691946820474, 1.0
-0.013056325798658196, -0.23612512792272297, -0.6262332400321607, 0.040670466192595914, -0.5390030126330265, 0.35789679303891114, 0.04424300689393573, -0.2945125209477579, -0.6128181262871719, 0.04147358669288865, 0.4688241799668578, 0.35823437356414933, 0.04407339955877762, -0.25960139034773105, -0.3100490956387505, 0.3109134345100038, -0.7389966202627593, -1.1840585211557169, -0.6119215471399474, 0.5292249601942286, 0.056181672266820935, 0.089608967851626, 0.2705363861212888, 0.1287248018845992, -0.15099048338340762, -0.00532415664661136, -0.39502959436426127, -1.169061832800796, 0.12340469731158499, -0.43804496735325943, -0.4426214095919686, -0.012462607737842054, -0.4805092067076568, -1.0909146759597694, 0.9898052296317055, -0.13568118039728488, 0.04331540926421129, -0.050940559840467754, 0.03193815213126559, 0.07861763596731772, -0.03396847699513896, 0.031836660989855936, 0.008642164054891004, -0.05869285805496137, 0.03201340598660428, -0.7388104909159487, 1.845382845457763, 0.28110513505193957, 0.3959784531465543, -0.2142529126296834, 0.2677021388486417, 0.1520878560887636, -0.03671195671794738, 1.0277640050182526, 1.2604293337515258, 0.32428492182445057, -0.5577680631128342, -0.34705619910998564, -0.26906941953687813, 2.2250649258744577, -11.74395345882402, -3.1637163670728254, 1.6971914495072509, 5.2299351396067975, -1.0596549958632924, 1.5535522384195193, -4.913438926386107, -0.10155495743059471, -0.3643440155391479, -0.5227454844751781, 0.06721023568866855, -0.50745708103785, 0.23375958352734938, -0.2892126016680534, -0.39639761137203133, -0.91739391672077, 0.0184825307184879, 0.45951520650106975, 0.3491631813928417, -0.15500835978412353, -0.3792193624779514, -0.7019160869865168, 0.47675490611371585, -0.6620796104529009, -1.5795452340121339, -0.17011663490830425, 0.6294388611288183, 0.0660066323337123, 0.10515870448308819, 0.9959041942152911, -0.06274248622190216, 0.06511154864964232, -0.25155205867244923, -0.425531985200134, -0.3370425533556052, 0.006929912791816424, -0.5299704635490693, -0.0560040888150245, -1.1148443642583223, -0.3575005060781522, 0.13154799343170218, 0.10438094395892672, 0.4610684562400745, 0.36127542506190485, -0.4909749030053074, 0.04575892368214038, -0.5285420272754519, 0.3132998566620915, -0.3625100143415952, -1.5793220598225004, 0.15100847613326002, 1.058019155765426, -0.04840918100483467, 0.12924235868929418, 0.9824525566017988, 0.19103273837342297, 0.007121206087759013, 1.0, 1.0, 0.01729686708474996, 0.9971147501141131, 1.0
-0.028756845609803603, -0.18888998738467191, -0.6186356150809502, 0.07871710396957234, -0.5191043434524617, 0.29789674827688367, 0.03082336141388298, -0.23920757955856412, -0.764951562526854, 0.01297217681623653, 0.45578079398697646, 0.284139476513928, 0.010261961498135422, -0.1735263005775802, -0.2944889218209811, 0.23385876195521804, -0.7181245057971023, -1.1656457668032636, -0.6208066734092877, 0.5406202777386324, -0.07802901898331344, 0.09001203533267742, 0.2795437948405243, 0.13373029611918744, -0.1942120303662615, -0.02397331888499202, -0.39206340237809667, -1.1752278327931225, 0.14623950415733514, -0.46768425088818266, -0.4167607721983338, -0.035212911334938576, -0.4737088205639905, -1.094548642463908, 0.9889776494769424, -0.14519816174482006, 0.028994873012090805, -0.06596381204464291, 0.006373597267750656, 0.19111365294002922, 0.02951712080056885, -0.04842184342910886, 0.16146443436843458, -0.25026143761085246, -0.8130279119223437, 1.1059316306404774, -1.3849297072778806, 2.269324498238781, 0.13071658431606645, 1.5734137656771863, 0.35063176064593726, -2.2604356479344436, -0.4845456015598507, 2.2162071203895746, -7.362282518978683, -1.5239920187855882, -0.45142180424638384, -3.194435236497594, -1.475127504589405, 4.271951006266111, 4.999878207349598, -3.0971256436010353, -0.19311937412654773, -0.7176530921465427, 0.10852343656166549, -0.22816685240640855, -5.1576506946714025, -0.10177427466868524, -0.415885888044271, -0.521266857712331, 0.03577382952565096, -0.5506769450691453, 0.23176697701894394, -0.41946129000615534, -0.3796421423031815, -0.7512004200937803, 0.021235117574884423, 0.48789425300374534, 0.36955309906523665, -0.2364287941262577, -0.36510680372305027, -0.6442622501560611, 0.4320840280041936, -0.6023985992167687, -1.5795484065770724, -0.10385923708388989, 0.6814463725489952, -0.05468980848186859, 0.10833521947189141, 0.9969991069699381, -0.024735904567073735, 0.07551239576369502, -0.27693778461422347, -0.42965434841139954, -0.3349733511109381, 0.025949678704241985, -0.5418219984739513, -0.10221802325360249, -1.3266183712896504, -0.3584804500051345, 0.15712746656899154, 0.09599521954575424, 0.4513860582633822, 0.4118558103537531, -0.44970430692284896, 0.3716554645297114, -0.7633907065734152, 0.27990916147288364, -0.2986269507681871, -1.5791820552594844, 0.20027441500118343, 1.1518279721389608, 0.08226781757381076, 0.1342685051879587, 0.9716137612082573, 0.2372136116431859, -0.006222764329133224, 1.0, 1.0, 0.017306253593010395, 0.9965007552412993, 1.0
-0.009617418564537602, -0.23670438128053992, -0.6191160964045681, 0.07462674452964965, -0.4889859907651792, 0.31451405183248526, -0.05322254150583897, -0.2585753574135733, -0.7655510111713828, 0.029124515875132383, 0.44791729496696775, 0.304389785886939, -0.059697166814589635, -0.15517096190556715, -0.4006117107594385, 0.14355304509115752, -0.6812193042113001, -1.13205945216534, -0.5848871494911174, 0.5146893238919212, -0.1903618201613763, 0.08963954643995337, 0.2966962732370909, 0.14859161060315654, -0.21742229572976499, -0.012648024672109081, -0.38320329783132134, -1.1754766253667492, 0.18012915008296693, -0.4975849014626863, -0.37936096946813713, -0.023878903216269252, -0.4580428676267655, -1.099024945648112, 0.9865618961546997, -0.15854729748012836, 0.03947631590449241, -0.06382974356800432, 0.1029909950935693, 0.3141754516110647, -0.10950956980743497, 0.009834967750396367, -0.025290194084159147, -0.3337399353777749, 0.270067022989014, -0.3184818009342221, 1.3471550204976714, -1.9308679589060667, 0.014845344578327573, -0.044026540884578066, 1.7205510023993609, 0.4174256023197588, -4.162959691892004, -1.2232128216906897, 2.2371509352980743, 1.0365354955446462, -0.18644014384159674, 1.065967462404525, -3.1897395777274613, -0.1358954207532195, -6.985247107823687, -3.5479257566884823, 2.1073704324949176, 1.9307608296707222, 1.3154193922608182, 0.49904404220875176, -3.7481024309008553, -0.11220642672309228, -0.4532085947307454, -0.4941867345649467, 0.005652979631226184, -0.5662518886078395, 0.21105754197700533, -0.5424016870098464, -0.3713044456655715, -0.49451842479487723, 0.03747307437357622, 0.49521578619996726, 0.3721115493047705, -0.3437183653837281, -0.36294250157904184, -0.5201716485402719, 0.3916586716660352, -0.5348976935062104, -1.579516782385862, -0.031117844372235137, 0.7610287633051132, -0.12280672948243727, 0.11214590860284157, 0.9967697012621128, 0.026623718090125297, 0.07639000137733921, -0.27564421498058694, -0.41869833146514585, -0.3506042822038906, 0.04517935056014227, -0.543480005113534, -0.13714696484459593, -1.5406981275834664, -0.35873627258935564, 0.13055652255316536, 0.07834772165562419, 0.4478890265349396, 0.41568492200202584, -0.5205816561375195, 0.5668047495151893, -0.9294497094775318, 0.24493927198305407, -0.22224800803211955, -1.5790851941645738, 0.2451631469476856, 1.2548289100768775, 0.2739671974792632, 0.1380024362082429, 0.9550853015634888, 0.2918319866059648, -0.02688197416044841, 1.0, 1.0, 0.017297578923105413, 0.9883442094299004, 1.0
0.05593391549954339, -0.23988819996398555, -0.6195395135218169, 0.07803872777737687, -0.5354482967519495, 0.3226998903182409, -0.11827261432553969, -0.2216420377133264, -0.8119831450216588, 0.00510242701967984, 0.44500955735636183, 0.27304575604187836, -0.1776521620581442, -0.1366342403595208, -0.3721555265145788, 0.07640707301194877, -0.5922601661130008, -1.1524523240293079, -0.5457470489713182, 0.5490650486273215, -0.2092339703822926, 0.0897796143167151, 0.2935001993154065, 0.16977939504323508, -0.22799390494255653, -0.003902908844422318, -0.35460920317452976, -1.1868268950432772, 0.22585581503219576, -0.5153889535138255, -0.34650600557774014, -0.01524665722202237, -0.4278415478375894, -1.1076354842105476, 0.9902536912335348, -0.13492674322977483, 0.03453115925893291, -0.1324041173188858, 0.22906053032248147, 0.2826575870536314, -0.11690986117157179, 0.12104099415519769, 0.04595855163829519, -1.0795283234594686, -0.0761962549607412, -1.1086227083457825, 3.0161720518409307, 0.12324088133808146, 0.015294851368692079, 0.5682973397692057, -1.919491577416907, 0.4605077957132403, -2.5014854552082273, 2.0166546425092964, -2.8070789369719953, -1.9146902555801288, 0.04304738087075821, -1.5197421837733536, -4.299914456641062, 1.8567875056942962, 3.5141720444698, -2.172673480666458, 3.963616544695706, -1.1982706113064643, 2.3409420958944334, 2.21609077844988, 1.2193319860143015, -0.15142189885841645, -0.4482506659450507, -0.4333713656182162, -0.00814340228183144, -0.5503182632895308, 0.12655523595606732, -0.7077049667568843, -0.3640882395958244, -0.2162455799205858, 0.06770694806424123, 0.48867670832219945, 0.3420538478804559, -0.4612287863977861, -0.35069745909626804, -0.39429564088815316, 0.36434091158438686, -0.4740461926597268, -1.5794798558705847, 0.03670500562107298, 0.8601005797244886, -0.14506478008945106, 0.11736650936785904, 0.9940699320415268, 0.08602169687456002, 0.05451902489325574, -0.26619206485726915, -0.40877682668146864, -0.37969771982799083, 0.05209886255215562, -0.532916526006495, -0.14514883909633597, -1.7544924267542543, -0.3581911844731779, 0.1118751196424193, 0.05091997348451239, 0.4376123547470883, 0.3895650863863599, -0.6789093844645626, 0.5967822590605236, -1.0001767752290303, 0.19859449230030407, -0.14310191904908445, -1.579504916506711, 0.27184888576367877, 1.346818624573101, 0.4905148436494329, 0.1404796204776921, 0.9392080856380854, 0.3394641577091098, -0.04802538936983072, 1.0, 1.0, 0.017300840118859594, 0.94594089358055, 1.0
0.1165326041159704, -0.2901625674951044, -0.6187693028474986, 0.09577916054989302, -0.5289893803125988, 0.27364090067051766, -0.33617699589264954, -0.3436802061022983, -0.7956613202450425, -0.018159347510599604, 0.4448478844894558, 0.27302506309163044, -0.2791742396599638, -0.12636183314689037, -0.3561569764934628, 0.014125186182496462, -0.45710633833847836, -1.2042118558152903, -0.4535115164754006, 0.5794442725308475, -0.2762235341216474, 0.09011647982867782, 0.29725441419443044, 0.2157166003281108, -0.24264121383348405, 0.031084633614295417, -0.3114932440207946, -1.197832249424555, 0.28638077387390565, -0.5248796620842927, -0.3065031399714293, 0.021913593986829343, -0.38820298830756805, -1.1094941823452604, 0.9937566638209664, -0.10093513859414194, 0.04753725810776682, -0.14886284744992034, 0.30089039998451766, 0.3406652150199548, -0.27064307218295547, 0.17806890312147836, -0.044875759846574624, -0.8448286837381729, 0.5228340378309029, -2.578053731700022, 3.1417356884422203, -2.079194487867647, 0.003692782146913085, 0.39404163023007455, 0.11591037545899538, -2.397207712223056, -9.317864920313555, -5.129995638503797, 1.525880297233656, -0.45287782809291693, 0.016561193182502237, 0.4864726396636213, -3.56920568894981, -0.7386668532108519, -0.03355710357897672, -2.3208893429339446, 6.491754975806681, -2.1127377543155625, 4.6766695118500285, 3.1996143560226495, -3.6898707272985627, -0.20532385885421686, -0.4275653593605432, -0.36925103767496936, -0.006025363026812729, -0.5289611935695427, 0.018972597013986802, -0.9064047176628413, -0.3587059562604337, 0.01196867862601787, 0.09581486950948988, 0.4751390322458142, 0.32339869367782526, -0.5266745782138321, -0.23851005486294677, -0.3703163284354438, 0.34191371033491647, -0.41864027315270297, -1.579422715125205, 0.09720167318872973, 0.9635108031369183, -0.1213416547337452, 0.12338928538629533, 0.9892047172270447, 0.14353597548700722, 0.02509628905099775, -0.2730137846697461, -0.42461850648529265, -0.4196796963024294, 0.035089551817691016, -0.5141777025948536, -0.10481500262102225, -1.966909762393356, -0.35770876384318284, 0.15727590413370243, 0.011083452609468941, 0.403947863004763, 0.3713177229145368, -0.8549319187571434, 0.48371285688714527, -0.994517130698967, 0.1293443595927248, -0.07278256838509238, -1.5806339428936724, 0.25684774764347534, 1.402637273998717, 0.6851603036328768, 0.14188973146128683, 0.931402989949595, 0.36073136116564386, -0.05858385999676618, 1.0, 1.0, 0.01730868710260751, 0.9152048866271543, 1.0
0.11438822599100586, -0.37004585852065924, -0.6039988061099199, 0.09572128560588737, -0.5276191391942185, 0.19848364605424962, -0.5607471539686484, -0.38892769599485716, -0.7299994669509269, -0.023137750673341298, 0.41109834326954453, 0.3115411469385162, -0.31392821675217075, -0.12081150233606462, -0.24627382073812568, -0.04635352103593046, -0.2957611702561616, -1.2953448521934932, -0.3454596575644015, 0.6394655983139342, -0.2940280196589929, 0.09185297294622476, 0.2897355026248704, 0.26943586891371624, -0.24276015677759075, 0.06860735592306672, -0.27281075526083964, -1.2039407348742972, 0.3484707896100174, -0.529292027133716, -0.2603525466326514, 0.07277409840231518, -0.35037798445426466, -1.1015894563914008, 0.9969105516689896, -0.04831644870318913, 0.06192634944628206, -0.1663548585997915, 0.4309246526466685, 0.3394702198229269, -0.25236779882587373, 0.052656096851833964, -0.05189052477524031, -0.9380122517047407, 0.5965482113189908, -1.8880437474109237, -1.769769254785376, -3.4489934717134503, 0.8194722628575376, -0.1272986914707162, -0.5159312317444672, -3.2336731760909743, -8.008898560530026, 0.3116749145824987, 2.607990946661238, -0.1492571424196662, -1.7367476180916777, 1.621640328149807, -1.007083535803625, 0.23423639091432197, 5.050905949057083, -2.481904355052751, 6.080224087254876, -3.819013235710631, 4.593060312433265, 2.5389718829790455, 1.3508391217343885, -0.25155205867244923, -0.425531985200134, -0.3370425533556052, 0.006929912791816424, -0.5299704635490693, -0.0560040888150245, -1.1148443642583223, -0.3575005060781522, 0.13154799343170218, 0.10438094395892672, 0.4610684562400745, 0.36127542506190485, -0.4909749030053074, 0.04575892368214038, -0.5285420272754519, 0.3132998566620915, -0.3625100143415952, -1.5793220598225004, 0.15100847613326002, 1.058019155765426, -0.04840918100483467, 0.12924235868929418, 0.9824525566017988, 0.19103273837342297, 0.007121206087759013, -0.3047172011566624, -0.46395069702209285, -0.46065453267637796, 0.0021008523832099823, -0.48777705783808134, -0.030023765632131445, -2.189245386873086, -0.35783932457862555, 0.26118782091645387, -0.03916056729016002, 0.33951504955066125, 0.3643608705289217, -1.008036848812711, 0.2995160374096112, -0.9547192912848524, 0.042688226536822554, -0.003516238271394657, -1.580139199767835, 0.14788842573050345, 1.4308902222854276, 0.8307376364162814, 0.1422947428611658, 0.9287982706551017, 0.36566007454064864, -0.061631876267675675, 1.0, 1.0, 0.017349221488384876, 0.8499043998354552, 1.0
