0.16635785685000595, -0.21386586776207372, -0.016938320729053376, 0.0962936251956943, 0.45569976584342586, -0.6129764577351375, -1.3928049959869808, 0.032972412744364146, 0.4999627898186279, 0.09545933790216156, -0.5326719250970724, 0.36171461601529675, -0.3032261029363508, 0.16116805387666044, 0.1555769531128849, 1.0545968230025953, 0.05764702011089459, -0.6060845088376994, -0.9955895999614994, -0.5704191950812969, 0.012877084659087216, 0.1844056573178092, 0.29536509977033815, 0.020634398203650855, 0.19302132800340246, -0.10961808503472073, -0.2021804848153224, -1.163604115865516, 0.37080180231247634, 0.08587397924997797, -0.14635823045332588, 0.11628846585769176, -0.04072592540726021, -1.055720480126004, -0.5525610897233535, 0.8332162661121616, 0.020661461948454585, 0.003900568934859001, 0.00978884829166013, 0.08433283357910605, 0.022553091851820167, -0.01282643977596525, 0.04404061775268982, -0.16186673715481545, -0.05751883452637833, 0.4045704797114784, -2.0080223918759654, -0.3468984153422104, 0.7311122719759499, 0.0016030065653431917, 3.0038578975371153, 0.490471712265956, -0.04596511006479671, 5.899270276466291, 8.469521116506082, -0.001598545557735171, 0.045806492388263134, -0.08314818182692349, 1.2024928704661355, 5.952106440074553, -2.866580641204789, -0.02554322400473456, -2.899612542861482, 7.584076788565449, 1.866285597570759, -0.06864903028025773, -0.4787510994018096, 0.16635785685000595, -0.21386586776207372, -0.016938320729053376, 0.0962936251956943, 0.45569976584342586, -0.6129764577351375, -1.3928049959869808, 0.032972412744364146, 0.4999627898186279, 0.09545933790216156, -0.5326719250970724, 0.36171461601529675, -0.3032261029363508, 0.16116805387666044, 0.1555769531128849, 1.0545968230025953, 0.05764702011089459, -0.6060845088376994, -0.9955895999614994, -0.5704191950812969, 0.012877084659087216, 0.13437156035523365, -0.5525610897233539, 0.8332162661121619, 0.02066146194845464, -0.03945392672649972, -0.32452334304197783, 0.07905983178183258, 0.08131820446356261, 0.4563572374849076, -0.5464036691371997, -1.4026531446259054, 0.7184980141232838, 0.9083663837289426, -0.01509056208970803, -0.5329616454624716, 0.35796688437629426, -0.04863378443738803, 0.9532168047336728, 0.260514838009044, 0.9133676970553948, -0.17914874600830188, 0.3670352829862636, -0.471151429695513, -0.7705697327851231, -0.21955626584394555, 0.14814321273274747, -0.4209822950955179, 0.9066280768411842, 0.037035444250705526, 1.0, 1.0, 0.019732611223165768, 0.999911231776222, 1.0
0.14670158567788127, -0.20910592908332948, -0.006651313718532781, 0.09503655337179838, 0.40956116772690415, -0.5690906929988839, -1.3956270526718315, 0.029379777417205995, 0.638396607933083, 0.09591535425048274, -0.5328068232548647, 0.35921978431683776, -0.2448952400884966, 0.13573447000134986, 0.2765311933323358, 1.0483545853325658, -0.014170278223732659, -0.4553605085319026, -1.0408008886565177, -0.5743892341728687, 0.10929332109114054, 0.18559469383589897, 0.26945803325645823, 0.03604560301853628, 0.19944020380619845, -0.10066978166942776, -0.17707198719674522, -1.178227104454909, 0.3502404747033362, 0.06871495395531921, -0.13275541271337, 0.08509616876654429, -0.044403534066261255, -1.0561655159732106, -0.5433488913330617, 0.8391612322633932, 0.024091669790949205, -0.01737729507151332, 0.018631776251454693, 0.020891605356470774, 0.04991363001874957, 0.03008145418833041, 0.05745194518287551, 0.23915451217108263, -0.523474419514175, 0.5137103147753864, -0.8680841609016275, 0.33346016410623225, 0.03511383769622711, -0.027108531085727687, -3.7057702797992036, 2.7273631700400682, -0.04684994523829397, -2.0335528781061107, 4.7577211553683485, -0.020319884542150474, 0.022624964464651436, -0.10238207077111264, 3.206977852663625, -3.9717382205391942, 6.312132038045433, -1.0915815143207175, -1.3681684042880724, 3.9444035453456574, -4.396219664903876, -0.9037958070299797, 5.571709297716587, 0.12828452181621916, -0.23503040480556056, 0.00015493198037392839, 0.0919042089815978, 0.47533429608643046, -0.5822121011290544, -1.397606533165297, 0.23029100705394165, 0.832746524580607, 0.1005113692276885, -0.539620653868986, 0.36024735261243734, -0.22878288914016093, 0.4928840832364294, 0.10439806321229268, 1.0380199534792183, -0.0037796399010212025, -0.35523474396204024, -0.9350660207584628, -0.586788518019765, 0.003883116595274826, 0.13633203843206965, -0.5431944040991444, 0.8402704972262903, 0.01817376467622528, -0.0651892920333497, -0.3435520970423237, 0.08750975216517941, 0.08039657777756931, 0.4518885731079959, -0.5426601079898686, -1.4003792636873866, 0.7423726173694, 0.8186077665906528, -0.05807471483960785, -0.5280866228019773, 0.357715942424024, 0.0012810131874961383, 0.8918127008944597, 0.17803007278300606, 0.9084677325380058, -0.20932120182636113, 0.6389233040490341, -0.339077697920583, -0.778959001998482, -0.1980257917080992, 0.1531474259627385, -0.39826511080746463, 0.9165790209924036, 0.036516002304381526, 1.0, 1.0, 0.019766338801238816, 0.9994811634193346, 1.0
0.10451343813241083, -0.19574619446686115, 0.02641400157166081, 0.06556943904532922, 0.4158692912863879, -0.5492322777285507, -1.4188266965535685, -0.10278177574474656, 0.814765761257589, 0.09516489794064167, -0.5269005045023837, 0.35858442620477, -0.1684979669376162, 0.0933733371994284, 0.18217455733493154, 1.0086124445489113, -0.04453770465761286, -0.4323953181907453, -1.0790662095441579, -0.5839897250978964, 0.07959445485737585, 0.19091204194178016, 0.27638872747902793, 0.0324103190981045, 0.20110516346016077, -0.09511757918802306, -0.13201696819173808, -1.1973401455563797, 0.3498001303837563, 0.053285683592882695, -0.14037725983417873, 0.05962819888586882, -0.044874141311693184, -1.057103875503494, -0.5186035339239561, 0.8540568457960289, 0.040463301280571184, 0.01449668318835606, 0.018570720316537663, 0.08403363800894584, 0.12491073540170305, -0.09160493960642274, 0.06955851762621724, -0.5901005485178564, -0.3387131462640236, 1.65280619394501, -1.7434361845302655, 0.18126728341556328, 1.9071213852790843, -1.5456006810456164, 0.912571858353345, 0.05213180557918194, -0.4292189711353756, -5.411181012114947, 6.078834633645569, -0.008659426013810301, 0.8006442438746018, 0.017029833025295975, 2.6932243920408805, -0.41314949632776937, -5.9138898823623105, -1.9308748161071976, -1.461858706043368, -0.20306007171266044, 0.2596557277443495, 0.2038936238425173, -4.4536607540432716, 0.08041574809251018, -0.2618455234509492, 0.0219119594497875, 0.0908953065340124, 0.4791023281284555, -0.5609115545826049, -1.3992223438984182, 0.4090890536515849, 1.0052896244860539, 0.09063257934700766, -0.5270683146871453, 0.35891644046652965, -0.17516766881768384, 0.7443390611902403, 0.1603304893171301, 1.000056854351892, -0.05357134565738631, -0.18976510851408926, -0.8502739268134347, -0.6357781446446997, -0.06456725548364083, 0.1383253028572274, -0.5164473650356449, 0.856062207382096, 0.02190104434425806, -0.09736369034234191, -0.38030890616713664, 0.09281312051323734, 0.09226114427792508, 0.4499723199525001, -0.5223658510066028, -1.389719974207519, 0.756865499323783, 0.7859694964805432, -0.08737862232755603, -0.45721690371242524, 0.35514067964430657, 0.051273867790160396, 0.8499388874132332, 0.1266138751507067, 0.8923689903341518, -0.21644389322913504, 0.8682502055655291, -0.24334744583594892, -0.78475578285354, -0.18076295021096772, 0.15847990207828885, -0.37464077730338885, 0.926242924563594, 0.03438414712504318, 1.0, 1.0, 0.0199182237777184, 0.9995563565350489, 1.0
0.06776552511651902, -0.25486065576463685, 0.07242975111924319, 0.06272505509070851, 0.44145508277153983, -0.4886560239664689, -1.3392736220604597, -0.03507467730029794, 0.9264518176205854, 0.09048059370940105, -0.4875033597211954, 0.3584110331414486, -0.15588937972293704, 0.03263875818600954, 0.27089230992636004, 0.9767510583996092, -0.06084406637705283, -0.3515215259097857, -1.0656846871530135, -0.5980754001911128, 0.09600983358275444, 0.19245798734007802, 0.2706595441755548, 0.0367183202420257, 0.20597251566658759, -0.042528475639203527, -0.06437228508794494, -1.2118211677585926, 0.34627396230407026, 0.03692856289210617, -0.12424535446284551, 0.09461855228538547, -0.019200711140031, -1.0691278208978139, -0.49770874578607616, 0.8664742731621121, 0.0388373314768303, -0.012824130060860283, -0.03912413412509501, 0.2263717074486053, 0.09954794879631161, -0.028531646620520656, 0.09472031990662459, -0.9995689929199153, 2.0418694203771133, 1.1947921838144797, -2.089456800723961, -3.263031330930744, 2.404727902906036, -0.03705797912446063, 0.945068990586511, 3.6080424643841122, 6.318104759498926, 7.592562644325098, 0.7034273541078326, -0.36398319169252735, 0.3614814505933393, -0.010714772078892883, 0.45462056836785947, -1.6802887497836825, 6.430258493023209, -0.5191894779110918, -0.08414336983556303, 3.5199856377694156, 0.5479930975767718, -1.0184681871130836, 2.6948705249417277, 0.03132039094921137, -0.28882487032227055, 0.044660017960097546, 0.09038257972996269, 0.4732076541872477, -0.5485295542670547, -1.3995548751508193, 0.5572550276959887, 1.051804649574638, 0.06697597759322794, -0.5121937661066573, 0.3579697457243481, -0.13314914587044632, 0.9080592560792063, 0.2501947671249954, 0.9568129466883658, -0.09661568377737044, -0.050537283597051244, -0.7428658708067667, -0.6960458731868242, -0.1505745088587997, 0.14072691797205766, -0.4814584042925784, 0.8755413250061727, 0.028446107675920432, -0.1253068610405003, -0.4263332428389533, 0.10800484464520158, 0.10583237701118016, 0.44791752431774945, -0.49086899886804, -1.3841298606204535, 0.7732666395689836, 0.7636094188547686, -0.11280626042356874, -0.38795151085868407, 0.34733135299229617, 0.08343819930855989, 0.8299842906253797, 0.1556890025374647, 0.8753399496248052, -0.20559054986908046, 1.0028048485145509, -0.1733964576023828, -0.7804990884214846, -0.15771518277209934, 0.16360455218403855, -0.35880800762062365, 0.9327198110467725, 0.0345342653475605, 1.0, 1.0, 0.019962708541576755, 0.9986462216298256, 1.0
0.010482634612427977, -0.34597461588232686, 0.20005039916616096, 0.013201892683158748, 0.4469481934048411, -0.4101221366546146, -1.3282415248896862, 0.06901866933783515, 0.8134260481873261, 0.09461217445955913, -0.5214771021491078, 0.3584096409635276, -0.26465700285234145, 0.05650271456350269, 0.35556341412240683, 0.9524573065800033, -0.07246435653636385, -0.16205369577705897, -1.0551947312150194, -0.6080789116161391, 0.1538728530351641, 0.19586881903510628, 0.25416262872603174, 0.04710000164944385, 0.21023843723982288, 0.0104040487433181, 0.013766517119153481, -1.1998272039098516, 0.32781773467572706, 0.014538657262735, -0.07602107818360132, 0.13088789017591193, 0.014939927797374158, -1.0687764755180105, -0.4738679554299353, 0.8791386323833126, 0.05064016062229648, -0.0006889383326120024, -0.05427115581389856, 0.0770442390550617, -0.12028853072599037, -0.27177356700110833, 0.014586759378694393, -1.2906771756133728, 1.2247859318791, 0.8968451255466383, -2.2334389504961796, -3.2956765885717454, 5.533161118368063, -2.8100219074803285, -0.15344635281779267, 2.587990968601836, -3.1668541640617165, 3.5534824291801943, -5.033061753891863, 0.25099269192285045, -1.7498860105228216, 0.015399866719153898, -6.140528537366105, 3.1473786584431167, 2.7346532034698625, -1.2742979539766215, -0.9174417377965239, 9.415596396873188, 0.2839235978794144, 0.6596314311129818, 2.3374719695356334, -0.010432694343344793, -0.3104820920435556, 0.06472636379221426, 0.08748169044647328, 0.4638540664805536, -0.5445208363536697, -1.400506573886974, 0.662677404345848, 1.0065041598860285, 0.03069457329945828, -0.5121758666826287, 0.357655134532667, -0.09349602419997517, 0.9765709362444402, 0.3008114323334868, 0.9243936515563882, -0.13780024088014325, 0.12158704968586939, -0.6144944054188098, -0.7462495018768611, -0.21223912081134155, 0.14391244811791096, -0.44736595362966775, 0.8936577785251132, 0.03441176139457981, -0.13376739232607213, -0.46773403072359143, 0.14467937383691543, 0.107561500297095, 0.44378521462449233, -0.45714480631204985, -1.3981144236423553, 0.7958081755732015, 0.6816363635457195, -0.1463791911261522, -0.3988228166489016, 0.33032108083183803, 0.0819548405866035, 0.8182426568494982, 0.28725018166243305, 0.8724939904302013, -0.18705757775491982, 1.0125691529247065, -0.10953181434554833, -0.7528150467431843, -0.1079286327008731, 0.16803679044315653, -0.3619867629296379, 0.9317332232688116, 0.04039739403050109, 1.0, 1.0, 0.020061380670939145, 0.9976503174331418, 1.0
-0.0355918641177989, -0.45088282180750483, 0.26956014504436787, 0.0025088500387230573, 0.4419946421775337, -0.3266279132177679, -1.430980161120501, 0.12661083593717323, 0.6461197318113244, 0.09422627468937905, -0.46517898174774447, 0.35812938901781205, -0.39842996265411235, 0.2410058439474664, 0.3970876342149501, 0.9321284141010656, -0.06635257711008478, -0.024665440983932366, -1.0184209267728899, -0.5823377788894742, 0.18393374634135098, 0.19729034528673148, 0.248528442300012, 0.048439547980092305, 0.20362358566681202, 0.04675788471156779, 0.05836063692985123, -1.1727785661028696, 0.3104831566156031, -0.0026989418879445055, -0.03874487808670764, 0.14613960372063087, 0.006224019783703295, -1.0378597695827807, -0.46509489093179224, 0.8841937438546708, 0.04345302932369394, 0.05335941334002585, -0.09849390580945289, 0.1404686229991556, -0.11076204765304419, -0.35690839950000697, 0.12323251723107373, 0.01978928651780365, 1.6039067369824052, -0.26817584769970587, -1.2760251543547807, -4.286649441167101, 1.4069206240327539, 0.698754398330034, 0.1647191376824363, 3.4218664659868874, -5.022514929659198, 2.0741780285849796, -6.306003828930571, -0.10088667750926353, 3.411494784082162, 0.003931361356880702, -4.870718759272964, 8.088653926033755, 1.111654899316305, -0.3962703568403104, 0.8406425351587897, 5.3513918742608, 2.2568184934709774, 1.625897455043985, 0.7857987861836828, -0.03945392672649972, -0.32452334304197783, 0.07905983178183258, 0.08131820446356261, 0.4563572374849076, -0.5464036691371997, -1.4026531446259054, 0.7184980141232838, 0.9083663837289426, -0.01509056208970803, -0.5329616454624716, 0.35796688437629426, -0.04863378443738803, 0.9532168047336728, 0.260514838009044, 0.9133676970553948, -0.17914874600830188, 0.3670352829862636, -0.471151429695513, -0.7705697327851231, -0.21955626584394555, 0.14814321273274747, -0.4209822950955179, 0.9066280768411842, 0.037035444250705526, -0.1174822525828659, -0.4973597451442717, 0.18892663637890852, 0.10236408945263972, 0.44353267211592823, -0.42204706358902716, -1.4220476623763862, 0.8095753672312244, 0.50835935706204, -0.17675263556741197, -0.44294602929240867, 0.2963482036231364, 0.06455100029481906, 0.8078783169519175, 0.43463525857368623, 0.8780545332149263, -0.1705601853696924, 0.9597202889169109, -0.04338880909406464, -0.6917521716886736, -0.025023346315849872, 0.17172858126854582, -0.3863894341642499, 0.921158135347248, 0.04882715766299328, 1.0, 1.0, 0.020102718702844056, 0.9900325645185998, 1.0
-0.05999583870560716, -0.48605013955822846, 0.29861583810526443, -0.00929358117996808, 0.4513442875181277, -0.27982622567398674, -1.5456575580931515, 0.24890997323307004, 0.5491071694084109, 0.018687364430436698, -0.5287427121389898, 0.3569053937297498, -0.5295173439164309, 0.26612729891752507, 0.49183227426592874, 0.9198265008601774, -0.06952350015629323, 0.18892564531056819, -0.9758712070494038, -0.5147497194320232, 0.09906961587404547, 0.19922338653939384, 0.278173965317513, 0.029197641506511884, 0.18076291945253234, 0.05390816295803334, 0.08090409328931993, -1.151613842992797, 0.2709609600162268, -0.027999776663302656, 0.007578204047977929, 0.11708485905669623, -0.022167431384016542, -1.0013164189756065, -0.4675501280441344, 0.8829991616598963, 0.04134438624327977, 0.10838044456687156, -0.058046514867189584, 0.057509896204902114, 0.04138292200204643, -0.21345923481654855, 0.054357033164006696, 0.0018375007163057913, -0.4963255046685038, -0.8053914926334236, 0.07101467335279155, -0.15177236508379904, 1.0683185204472998, -1.3385071607352175, -0.0411328349369197, 1.5184168524089454, -4.157225870764511, 5.025062968211287, -3.6748745644165557, -3.66148251660915, -3.68427812123222, 0.023909644883886413, -4.55001897251689, -1.058295587656584, 4.129931845382063, -1.1221728133024973, 0.10120316357752734, 8.996245366291701, 2.7287284336185134, 3.4207362803634123, -3.442373904140218, -0.0651892920333497, -0.3435520970423237, 0.08750975216517941, 0.08039657777756931, 0.4518885731079959, -0.5426601079898686, -1.4003792636873866, 0.7423726173694, 0.8186077665906528, -0.05807471483960785, -0.5280866228019773, 0.357715942424024, 0.0012810131874961383, 0.8918127008944597, 0.17803007278300606, 0.9084677325380058, -0.20932120182636113, 0.6389233040490341, -0.339077697920583, -0.778959001998482, -0.1980257917080992, 0.1531474259627385, -0.39826511080746463, 0.9165790209924036, 0.036516002304381526, -0.0766748474532767, -0.5131087829655562, 0.2227685778840567, 0.09942162008338601, 0.4508169281489345, -0.38215191965467193, -1.4388990657285505, 0.7992722744858323, 0.23073534354324768, -0.1874357023307711, -0.4401803700589895, 0.24009458486250143, 0.05584811830382541, 0.7963212775117735, 0.4960514260853468, 0.8808738955005705, -0.16463327437521655, 0.9248011396487461, 0.02915557601007317, -0.5934666117887646, 0.0855067186436123, 0.17486717756447334, -0.42985051954007636, 0.9003992509895503, 0.05532508310597107, 1.0, 1.0, 0.02015913551829384, 0.9880097417666381, 1.0
-0.08086638220199417, -0.5418661564834134, 0.33775867462409737, -0.022586988379134212, 0.4477351555856751, -0.2200632743072396, -1.640903752838359, 0.23296831121306757, 0.3900404723072806, 0.004920151079809354, -0.5237790345345779, 0.3580510544734128, -0.5743304511252859, 0.3635650757892177, 0.519432617608013, 0.936147182762999, -0.04475717440473798, 0.3945175619020148, -0.851346941676545, -0.4787400659859917, 0.10192130171850229, 0.19475770487332716, 0.28225463575120496, 0.02998223406852772, 0.16961569790725262, 0.08764166040066079, 0.1038713664434818, -1.1330391026666642, 0.2237183363749404, -0.051812073026458315, 0.04938412050193348, 0.11116247361655188, -0.04032231466036322, -0.9709726175907639, -0.4669808645245477, 0.8838512425554935, 0.027126614256419046, 0.14104498790424205, -0.008283058488864858, 0.06273026947460052, 0.003137253883754862, -0.23275447239901784, -0.16826086508452118, 0.3254740698856995, 1.4954817448711972, 0.3163612371415673, -1.1202024221462425, -3.034275142899387, 1.7135855564122078, -0.0999689308318587, -0.20242403843343573, 2.6128563626611734, -2.9759745663982313, -2.334704665955144, -5.815400231023289, 0.5483966713060485, 1.1048589723948588, -0.05209775578192705, -0.9744506201696612, 4.433543281275897, 0.18018338721982594, 0.6512340874577228, 1.9731087957031617, 8.907808223570772, 6.64030285169587, 0.25624026861398597, 2.0798288489658754, -0.09736369034234191, -0.38030890616713664, 0.09281312051323734, 0.09226114427792508, 0.4499723199525001, -0.5223658510066028, -1.389719974207519, 0.756865499323783, 0.7859694964805432, -0.08737862232755603, -0.45721690371242524, 0.35514067964430657, 0.051273867790160396, 0.8499388874132332, 0.1266138751507067, 0.8923689903341518, -0.21644389322913504, 0.8682502055655291, -0.24334744583594892, -0.78475578285354, -0.18076295021096772, 0.15847990207828885, -0.37464077730338885, 0.926242924563594, 0.03438414712504318, -0.023949230449967142, -0.5291816090693192, 0.2552341792237513, 0.09615066056719941, 0.43993992548032956, -0.3250500873852308, -1.4362237940730773, 0.7856362918476166, -0.13070302578731943, -0.17831321001887904, -0.36504896598178493, 0.1782404965149118, 0.05404854645234922, 0.7924086101823641, 0.49772419026426934, 0.8799032631102227, -0.1720167083420579, 0.9123288526688063, 0.10986727858479284, -0.4832873506603412, 0.1772898683334047, 0.17815457869470322, -0.4823989103654799, 0.8735800037878486, 0.060570558767588635, 1.0, 1.0, 0.0200291575473477, 0.9842902855523634, 1.0
-0.11334222924415409, -0.5568599863998668, 0.36952010012813635, -0.035864129751596384, 0.4423525577456659, -0.17794143722321656, -1.6620964785626335, 0.2693663218021304, 0.30002387755125803, -0.009464699814573999, -0.5456869828552016, 0.35842091113893726, -0.5843931046329867, 0.3143863665802014, 0.6005879517711603, 0.927407280588483, -0.05107798694616435, 0.5366760615585953, -0.7289012480378488, -0.4473880481353109, 0.032769375908355096, 0.1936956881929141, 0.30667486588311904, 0.025961888795549105, 0.15398602956778423, 0.10956804689513852, 0.12343872045164381, -1.1277868648708649, 0.18814623011324935, -0.07212679862138684, 0.06479745366997311, 0.09732511049048743, -0.04608628948794531, -0.9609390584236289, -0.45141733699319747, 0.8919392364337808, 0.025822206952437282, 0.012032034402477975, 0.005909363744766994, 0.07789528308164327, 0.07314657772670466, -0.13123454426894376, 0.09582375218761013, -0.08571013207314937, -0.6362506807852968, 0.4866526950114388, -1.2669793810737568, 0.2953690217457927, 0.931390919241664, -0.39537166964295845, 0.12943680635668867, 1.4706784128267394, 0.24182289178261052, 2.062275269122262, -2.774691291598336, -0.29486538029454806, -0.07649923969531609, -0.019215997954831393, 0.38982266437406055, -3.884994869589448, 3.5477833797947094, -1.0726604491030223, -1.6268275698886143, 4.505033783081776, 3.8304356628916807, 1.6267500232639696, -4.693820850120909, -0.1253068610405003, -0.4263332428389533, 0.10800484464520158, 0.10583237701118016, 0.44791752431774945, -0.49086899886804, -1.3841298606204535, 0.7732666395689836, 0.7636094188547686, -0.11280626042356874, -0.38795151085868407, 0.34733135299229617, 0.08343819930855989, 0.8299842906253797, 0.1556890025374647, 0.8753399496248052, -0.20559054986908046, 1.0028048485145509, -0.1733964576023828, -0.7804990884214846, -0.15771518277209934, 0.16360455218403855, -0.35880800762062365, 0.9327198110467725, 0.0345342653475605, 0.023322417891391053, -0.5643702988866379, 0.3040321998793674, 0.08854274232594456, 0.3854730802042299, -0.23284425990816196, -1.4013134278998587, 0.7970426711701472, -0.5325580317424186, -0.1575314198621932, -0.22486184333260364, 0.13704861069592741, 0.049409807090212525, 0.8034019150749919, 0.5104550297463816, 0.8767951208007159, -0.19121412414815994, 0.9018704809782853, 0.20069159118902044, -0.3891867559915731, 0.20070245785038232, 0.1822458996778126, -0.5344841881498346, 0.8441407651616175, 0.06538106289084115, 1.0, 1.0, 0.019998430305351082, 0.9998563501095052, 1.0
-0.14229052307779783, -0.572050732288038, 0.44588522008398, -0.08062149701819372, 0.45067855854081323, -0.12681418778810655, -1.641925199105217, 0.30462110955713406, 0.37416654094813456, 0.03347087080015695, -0.5397617916898397, 0.35746335453688144, -0.5846658681576393, 0.22935020194365066, 0.6463792704404708, 0.9231729780458355, -0.053532969644429294, 0.7014203180372631, -0.5658570165645006, -0.4451924031847106, -0.01590151912282141, 0.196643354372486, 0.323980758048606, 0.03072391747500091, 0.15033921810427744, 0.12801590439188057, 0.15273410847459246, -1.1188528610785484, 0.1443234767011081, -0.09572083962807774, 0.07668437551061486, 0.0924187366191994, -0.03478511407186977, -0.9626997604029679, -0.4485619881984638, 0.8929969691247903, 0.03672268886369803, 0.049391691475433805, 0.05527221714800544, -0.0031721853731323875, -0.033395527261845255, -0.14668971751838158, -0.050447132726941624, -0.7064219275597977, -0.03123909661830719, -0.013368514194658142, -1.0743172091929838, -0.7672537548548409, 4.118601335727303, -2.4481053420869814, -0.09500579373546462, 2.501616491438978, 1.356673693370147, 0.787945860701096, 4.037326651553598, 2.5708571456679534, 0.31627915140958457, 0.010792904646085325, -0.3352327755936016, -2.8341754190106245, 1.2678234234393364, 0.5339354845224915, 0.9152787645504071, 7.347134912048117, 8.333458186212978, -0.9404267275144094, -0.5965906520185258, -0.13376739232607213, -0.46773403072359143, 0.14467937383691543, 0.107561500297095, 0.44378521462449233, -0.45714480631204985, -1.3981144236423553, 0.7958081755732015, 0.6816363635457195, -0.1463791911261522, -0.3988228166489016, 0.33032108083183803, 0.0819548405866035, 0.8182426568494982, 0.28725018166243305, 0.8724939904302013, -0.18705757775491982, 1.0125691529247065, -0.10953181434554833, -0.7528150467431843, -0.1079286327008731, 0.16803679044315653, -0.3619867629296379, 0.9317332232688116, 0.04039739403050109, 0.04618962429981826, -0.6287690650088681, 0.3792910827074857, 0.09094260963943206, 0.33218527016895055, -0.07354324827416789, -1.3090646669569985, 0.8265824376827927, -0.8637034228227065, -0.14778391920694892, -0.108726824196661, 0.15266220314675955, 0.043096987762446456, 0.7998986679395741, 0.5910399491030762, 0.8668837034129793, -0.20719257613076034, 0.8910482943926255, 0.3102099120013724, -0.2879740953380179, 0.180692391050789, 0.18629646307936254, -0.5974435646293541, 0.800154564742951, 0.05937424059177318, 1.0, 1.0, 0.020083888465724165, 0.9956168090812416, 1.0
