-0.660049997284992, -0.3518982107237102, -0.3848834075682751, -0.26734086231833715, 0.3341610476950538, 0.13777533229970904, -0.4122528776770863, 0.31371119330992536, 0.1273707525352376, -0.13582785034089873, -0.5315729918529252, 0.2843830465320214, -0.23429504331495501, 0.34436769634175535, -0.21262798584290132, 1.0538601166694959, -0.12644556459636877, -1.283626198879353, -0.920046537835905, 0.15480083876608863, -1.5803002946315126, 0.14541899308124037, 0.22030789918363847, 0.03649274109110284, -0.49850683921727024, -0.14533741275076714, -0.2861915525984495, -1.1695610390770659, 0.2563596263293742, 0.06699321972620302, -0.4195170305436175, -0.4007647996971853, -0.5061517126677326, -0.9860907351139901, -0.740195885487887, 0.669208987576336, -0.06534050852157774, 0.1288905574903199, 0.037543544843822566, 0.169759749807742, 0.19324045548333538, 0.06392682570920813, -0.048101288514232114, 0.7465251639516784, 0.14477900565975466, -0.7467832904650326, -5.50125214657512, -0.38041115074278853, 3.0681892811241678, -3.602181011621328, 4.7443932061074, -6.654957542458851, -4.258468371876003, 0.7508151990119948, 10.437335318152957, 3.7039944190867247, -1.9468066928975316, -0.8924446124718658, 5.439319826569971, 8.843244032909636, -3.2617238296931985, -0.12107086408557198, -4.319469425977702, 8.768172888122498, -0.5260329848866855, -0.06549583878554743, 0.12789990204579849, -0.660049997284992, -0.3518982107237102, -0.3848834075682751, -0.26734086231833715, 0.3341610476950538, 0.13777533229970904, -0.4122528776770863, 0.31371119330992536, 0.1273707525352376, -0.13582785034089873, -0.5315729918529252, 0.2843830465320214, -0.23429504331495501, 0.34436769634175535, -0.21262798584290132, 1.0538601166694959, -0.12644556459636877, -1.283626198879353, -0.920046537835905, 0.15480083876608863, -1.5803002946315126, 0.12125080116406517, -0.7401958854878871, 0.6692089875763363, -0.06534050852157766, -0.79499313541685, -0.6098647974584307, -0.21915098000351657, -0.47600360561722116, 0.03723411208306946, 0.3225188775301542, -0.12491859955728556, 0.1367621388283113, 0.30498780121200064, 0.03948187164989725, -0.2610889190480197, 0.3968191633721582, 0.11000491188839186, 0.8585666800570608, 0.0816921731566902, 0.922528064157766, -0.2944174814863969, -0.7532547844796501, -0.9378559483087345, 0.000365285572754487, -1.58222812597455, 0.13939895044606726, -0.6862753775384656, 0.6959527723806094, -0.20953289319698867, 1.0, 1.0, 0.01867255656456758, 0.9857671495890126, 1.0
-0.6891464589944846, -0.3603109638433822, -0.4364650534500531, -0.19160694804349865, 0.46262512890493723, 0.15881510551352493, -0.2778225695652487, 0.48484777432418547, 0.2675493930496763, -0.11162563516902223, -0.4160164101108703, 0.18261854023852644, -0.287803284213161, 0.4180613123567131, -0.053446785208766306, 1.0302506037169659, -0.17211010693249065, -1.2010325100700834, -0.9284122508484823, 0.18207158560017173, -1.4936647474190174, 0.1413277791068088, 0.22408862969249638, 0.029100083772663154, -0.4896139348525014, -0.1311852955429104, -0.3075783329920792, -1.1667420050804527, 0.25756114632908395, 0.05113996599081424, -0.4160624988994335, -0.39736300536171537, -0.5290760647394558, -0.9772128676584896, -0.7388008591130637, 0.6683822482738233, -0.08624651161773707, 0.1662566830629436, -0.0006699350914471028, 0.15792977050119428, 0.15178901055803065, -0.011651437593126621, 0.063920957783919, 1.0912555335375158, -0.08548373478052503, 0.3092449544095102, -1.007573814214522, -0.13499593487862682, -3.5926885952012757, 4.282316189443535, 3.6368879405758534, 1.379716459052863, 6.767281601656617, 6.099717766092438, 4.155030654364598, -0.791740905554866, 4.475604169148974, -4.631984240347035, -3.056241970423229, 2.5980161105122463, 8.116997779297462, -0.9238653786595582, -1.1716162047819123, 1.2917314043131187, -0.36346417734387554, 1.799403254900354, 3.649780608050334, -0.7257093759304938, -0.42300476196399167, -0.3289938193761251, -0.31251665563115444, 0.36087761927435785, 0.27200535316801894, -0.2178019615789696, 0.31913346440084656, 0.11381134469647428, -0.012407976821629828, -0.3281769217853971, 0.40748012957703794, 0.077410966002153, 0.7471361066975134, -0.05525513702267527, 1.0086223341885836, -0.18209639376498557, -1.1428461948231403, -0.9322361443654211, 0.10913791464871728, -1.581055768929687, 0.12526602991203561, -0.7061273277301425, 0.7027173184336244, -0.08215656351886884, -0.78049567087661, -0.645774324843489, -0.2250479217282268, -0.4640449693334038, -0.05286544463832385, 0.3919505130179375, -0.05851961929196393, 0.06822100366813504, 0.23786647772158703, 0.054847914730519226, -0.13867973468111086, 0.38579073981732076, 0.08241941454092379, 0.8336912245959273, 0.14400832959791182, 0.9001371202496788, -0.35529707277759914, -0.5622501413118222, -0.9255709370771928, -0.03133931070868461, -1.5805216417488137, 0.14184795877180992, -0.6659574830148677, 0.7061180490101014, -0.24042651427235956, 1.0, 1.0, 0.018566263265735267, 0.9783814622873885, 1.0
-0.6857403393464074, -0.3770609946638361, -0.4897280221727125, -0.11662491614073257, 0.47986218896945165, 0.23251735928901973, -0.2640427880284916, 0.3533812268977575, 0.3858912260338711, -0.10218677979523566, -0.3120653053070168, 0.16576737850867562, -0.2575091458674976, 0.45088967647646827, 0.1378426518115525, 0.9969957576151538, -0.20912844937811195, -1.1389217395612863, -0.9254685117401784, 0.1395205953745833, -1.6236304209306016, 0.1444123543119821, 0.21630429786743322, 0.0346761650985441, -0.501914845612723, -0.12199011792708492, -0.33403092802664697, -1.1636355666942144, 0.2611566296394641, 0.03095820914029598, -0.4144923900874444, -0.4185095107740483, -0.5148667582956392, -0.9738357993573384, -0.7128844314200283, 0.6941630541596329, -0.09966665279176286, 0.1495809510326401, -0.0063805245261296046, 0.3078914596060521, 0.0549341413681225, -0.2503189067718972, 0.24379038937802885, 0.7402377862931111, -0.35672653037110347, 1.9997159302794019, 0.9880358558873529, -0.05160107687664658, -1.6201095891178183, 2.481073515215773, -0.5630882417117505, 3.4986066804859433, -1.7521142264740988, -6.869506894319666, 4.619238687878317, 1.489828383802712, 4.3795343181328406, 0.11379549327740848, 1.0270816635361564, 1.436140503722918, 7.897547151918743, -1.4771090894547385, -1.9571737324356335, 4.568655500074716, 0.17779471779725176, -0.6889150067133949, -2.7866740854682406, -0.7736720195582784, -0.4790398283215035, -0.27767192622635445, -0.3738341837136374, 0.31897349089682575, 0.29757689341074495, -0.1608875555253585, 0.28877532875984313, 0.1789028299047888, 0.03497314748455663, -0.29184335553804924, 0.4497576007052568, 0.19936059741527692, 0.9189327709418185, -0.007827031972864237, 0.9845875663005362, -0.21110516306712682, -1.0571853137117448, -0.9399339200210544, 0.08150970365387518, -1.5800585294736655, 0.12941683208848279, -0.7002925042065081, 0.7057486313975951, -0.10722477759484635, -0.7838121235497647, -0.6684262633048317, -0.21736702341587233, -0.4536308010073797, -0.14035988798490392, 0.4225154380975096, -0.031092966236419158, -0.04682554935434469, 0.15376107313486181, 0.06293874538776222, -0.043853910503328486, 0.3773459880914354, 0.06155688910472572, 0.818384193895939, 0.12087993234019954, 0.9025967668628164, -0.4318115157559196, -0.3420622450579445, -0.902960772829744, -0.042806940625181394, -1.5711748583817855, 0.14469049113653248, -0.663095038199684, 0.7021008774083034, -0.260293397567928, 1.0, 1.0, 0.018646319242016735, 0.9823950945558703, 1.0
-0.7024139768657434, -0.36087042953437865, -0.5147008772087271, -0.08957844520716006, 0.46272510287416524, 0.3427344294091741, -0.10636462907830513, 0.349012697116358, 0.5213124058459391, -0.049576594680872596, -0.2322066590251968, 0.1356967178359882, -0.27290599573388236, 0.4851888220510914, 0.3418332902151536, 0.9718884561759965, -0.281851957546265, -1.0059379727999047, -0.9286921782065463, 0.16790043351665135, -1.62199147582941, 0.15045254877820974, 0.20141791774760073, 0.03990843340547602, -0.5085639344806776, -0.15517443069639889, -0.3432528570593678, -1.1494230399956584, 0.257582658396854, 0.011751679930352171, -0.4038341950982701, -0.45603588124484634, -0.48327464263862663, -0.9763599169414717, -0.6797936740346449, 0.7272180602273205, -0.09504974288072947, 0.057125976284552356, -0.01145101141223982, 0.36294328072897686, 0.015877911848530872, -0.23843639288761195, 0.16864769748487607, 0.4952267152177179, -1.222818066551134, 1.799010366357421, -1.7656445056369707, 1.1234096332248698, -0.5280754947767947, 0.28020558515098226, -0.6227750323662886, 3.8765621822351566, 8.318874709916718, -0.179478557858204, 4.85749874712673, 1.9847563228017036, 1.529811284659181, -1.2623047445537008, -0.11178903751303476, 1.4787146051214384, 6.332129519344965, -0.5482399071728106, -3.699945787165431, 7.070056593926825, -0.38372358929544925, 2.138259142755621, 1.0999267583547805, -0.8019344456580432, -0.5255100239567999, -0.23815104818213206, -0.4328278989669899, 0.23445256115519672, 0.2763042044989346, -0.17053396725118686, 0.2387316617765983, 0.2671438890500006, 0.0388611666101136, -0.32765261001822993, 0.4422494204267859, 0.20097736990272508, 0.9419883852835792, -0.007405867450411633, 0.9695364671318668, -0.22934700472218586, -0.9881119432284252, -0.943373861335293, 0.06082277631126509, -1.5790147538920456, 0.13335948657526273, -0.7055315759810623, 0.6952158337628651, -0.1383746775818662, -0.7953607022159888, -0.6761700649911524, -0.20778481558074757, -0.4298558550503566, -0.21891401409152322, 0.4194061185673348, -0.026822576712431042, -0.18532659654357853, 0.01916804814457533, 0.058452620203331036, 0.03171608220993513, 0.36998417961061514, 0.04869576678904198, 0.8085718317614076, 0.06141805450160798, 0.9203084050413444, -0.5173296597065137, -0.118161237774605, -0.8713506418566607, -0.04236923084679917, -1.5765193520946796, 0.14764503907608184, -0.674215689143892, 0.687152418169002, -0.2707148502243961, 1.0, 1.0, 0.01880458176132239, 0.9972928719719398, 1.0
-0.777258496663249, -0.3655514751415605, -0.4868169499009114, -0.10950016744693185, 0.45179941093274073, 0.37902835149351344, -0.017567530586517933, 0.4218943780668331, 0.6349064239172382, 0.015531118519314966, -0.2151547173525319, 0.14636655875978988, -0.1879021272637962, 0.5807357256839135, 0.5045014019581667, 0.9709070752991535, -0.33103008866056344, -0.8544785645447738, -0.9498982635068729, 0.21883877726763162, -1.5969289221007597, 0.15354711798032739, 0.17531629138358124, 0.03851013558146318, -0.5155756348247948, -0.17388448642549578, -0.3503821988872122, -1.139002626357993, 0.25825014536294855, 0.009158675057522728, -0.3773753234105033, -0.47649469027071145, -0.4442738055689256, -0.9876515625768485, -0.6597995288870352, 0.7453848868632785, -0.09521529349985779, 0.05331194590294555, 0.037501944349480315, 0.34564083446831456, 0.09116681603487396, -0.12421318930706908, 0.06012759277668227, 0.4613957980051859, -0.25312859858995085, 0.5229151471071052, -3.46281588826987, -0.3944410914903928, 1.6702578198677027, -0.8650594904253593, -0.30742636202379675, -0.14974967996004185, 1.3183600964240807, 4.833395855570712, 3.904625103231136, 2.3312620057817948, -0.04240605029163791, 0.6065710418056999, 4.533497204770303, 4.252922453060248, 5.097996400396367, 0.672471498288723, -0.6464697124902004, 5.358397478175622, -1.2942672700145044, 2.190131269139161, 0.789969144000529, -0.8084931717194868, -0.5679219630304352, -0.21766450530662695, -0.4710322537924157, 0.1333187286422106, 0.27000153790363585, -0.1757655044913886, 0.1850973388407953, 0.32303320302192884, 0.03180172458749412, -0.34068500213328734, 0.4159895492517335, 0.15168480244280608, 0.8985336459317047, 0.008946159787739185, 0.9512496908090892, -0.2526970509495562, -0.8970944710564409, -0.9427899648406263, 0.035983703150589824, -1.579630619813424, 0.13675027225423156, -0.704684704117885, 0.6880318328240511, -0.1734357903122845, -0.7996299954703441, -0.6704624949201572, -0.21339589319226301, -0.3728224144352127, -0.28407087422422866, 0.4052933067674588, -0.011870403141378048, -0.30960064508629126, -0.20144779656336856, 0.040301321148593396, 0.11754392028736028, 0.36368681632322036, 0.04605640241905034, 0.8011460047628105, 0.04765118965195723, 0.9375616770988258, -0.605988235353154, 0.08809933422778875, -0.8330975896301651, -0.040473955064177544, -1.6106702780330677, 0.15015327849759283, -0.6895934444308189, 0.6695155003144474, -0.27597808627699577, 1.0, 1.0, 0.018886441018768685, 0.9966096588148807, 1.0
-0.8088892696173383, -0.364570010946854, -0.501719493540651, -0.05848711606808551, 0.445314387302988, 0.3681926801896244, -0.0636566718447091, 0.4063368588403968, 0.7305564939747461, 0.012040395666584275, -0.28369493202846086, 0.08563927083805448, -0.2671177434826949, 0.49393499992253737, 0.600914423299509, 0.9826268312356605, -0.36698843352414556, -0.6648162261112277, -0.9839503167092661, 0.2748504347632742, -1.5831789738090476, 0.15288456512458284, 0.13976313484613723, 0.03332185922254354, -0.523314455110208, -0.18404380558267594, -0.36999390679635213, -1.1265980558022302, 0.2616147515743045, 0.013611648279661858, -0.33282859109076596, -0.47708440455149126, -0.4103259067410091, -1.0003900396487917, -0.6631590225889323, 0.74125701365104, -0.10372150438570563, 0.08299762450321813, 0.07582301065045914, 0.19108026179249063, 0.028759519526293072, -0.04411130869633251, -0.036602160473823364, 1.00536666014785, 0.06459276988937322, -0.887182320132019, 0.06104384543971475, -0.38259383485393567, -1.4862578812624403, 3.1361939095968467, -0.16368107248493738, -0.4704415121077451, -2.8158157317298196, -1.3643281388632427, 3.904786632410307, -0.7630959252375911, -3.473149742417787, -2.9484218572212937, -3.966997549669498, -4.572878243817352, 3.2717676742290145, -0.2635077484865007, -1.3305158573761275, 7.770355609600409, -0.5424200731715841, 2.1353382099965703, 0.36952019763019267, -0.79499313541685, -0.6098647974584307, -0.21915098000351657, -0.47600360561722116, 0.03723411208306946, 0.3225188775301542, -0.12491859955728556, 0.1367621388283113, 0.30498780121200064, 0.03948187164989725, -0.2610889190480197, 0.3968191633721582, 0.11000491188839186, 0.8585666800570608, 0.0816921731566902, 0.922528064157766, -0.2944174814863969, -0.7532547844796501, -0.9378559483087345, 0.000365285572754487, -1.58222812597455, 0.13939895044606726, -0.6862753775384656, 0.6959527723806094, -0.20953289319698867, -0.7999556062452277, -0.660154339453512, -0.22716677116592537, -0.2960861546751938, -0.3601298754503646, 0.3894567767464576, 0.019928820398984505, -0.390037570160558, -0.43346887176555676, 0.013520872337644735, 0.21797236521500996, 0.3593643040361749, 0.04517752484564099, 0.7958158510766246, 0.11914646331058482, 0.9559443112262607, -0.7020729643044975, 0.29276282801375625, -0.7884697281613368, -0.013888663737118605, -1.5931946082448636, 0.15170005549495538, -0.7061870427839314, 0.6494058848783124, -0.2820752224809482, 1.0, 1.0, 0.01886887018266986, 0.9899473055799195, 1.0
-0.8008999091700726, -0.34053354498963895, -0.539283972164683, 0.01936704849233289, 0.4446935929812025, 0.34590082246512366, -0.16931093743983738, 0.30985483696925353, 0.7930501600306032, 0.017948770446510824, -0.2996181540549008, 0.014560687863703462, -0.33607630567131985, 0.4482086651888963, 0.684722598935056, 0.9818211096321107, -0.4052198832274422, -0.5355751769698861, -0.985587340272155, 0.33434077195645207, -1.563695028067, 0.14960484782266412, 0.1130152405197658, 0.04615481959269894, -0.5308529620795164, -0.19970338464796483, -0.3916277120232699, -1.1096206859511641, 0.25803857549812065, 0.008484642001073453, -0.3057435295735212, -0.48210631481829014, -0.3766702533714672, -1.0055684977319275, -0.668841730005144, 0.7353318604887716, -0.10926021761761276, 0.034116709650659625, 0.14161012212925106, 0.21162945943136574, -0.007405990056856182, -0.07148603771361611, -0.00012439663977536694, 0.25307077505282416, -0.8646100162327798, 0.4583986813120949, 0.3692008540034633, 1.9279333227025446, -1.5236109139428153, 3.0650742022894972, 0.032839869906740704, -0.812378068032066, -4.298778937978622, -3.7675080306968773, 2.0868502995507576, 0.7426279620125705, -0.01768561059023869, -2.179771651803803, -1.4331602025075838, -1.9451963464566555, 2.389973289558882, 0.2873482391983801, -1.721121120169973, 2.386623806219406, 0.05129957244664954, 2.230665155058615, 0.6729544085692857, -0.78049567087661, -0.645774324843489, -0.2250479217282268, -0.4640449693334038, -0.05286544463832385, 0.3919505130179375, -0.05851961929196393, 0.06822100366813504, 0.23786647772158703, 0.054847914730519226, -0.13867973468111086, 0.38579073981732076, 0.08241941454092379, 0.8336912245959273, 0.14400832959791182, 0.9001371202496788, -0.35529707277759914, -0.5622501413118222, -0.9255709370771928, -0.03133931070868461, -1.5805216417488137, 0.14184795877180992, -0.6659574830148677, 0.7061180490101014, -0.24042651427235956, -0.8032046237847293, -0.6545170485484603, -0.23603707296419862, -0.2203837881281022, -0.47123778459509674, 0.3750240737560961, 0.06254554155633252, -0.40732703098587075, -0.5837879278703687, -0.01615477399532485, 0.32626330041254037, 0.3579479569013732, 0.03669147330820898, 0.7933705961973351, 0.2860696696864798, 0.9794401819630341, -0.8133371197168267, 0.5142844508907031, -0.73682147241852, 0.0649142185001484, -1.4355824770200691, 0.15195347786875552, -0.7236297971588248, 0.6244358587465214, -0.2941123922017027, 1.0, 1.0, 0.018782250169639195, 0.983291715913833, 1.0
-0.7932501705390888, -0.3606130446927389, -0.5689823387322863, 0.07309025099994547, 0.4281041905160273, 0.3805092619193302, -0.19320975910536994, 0.1647844038919397, 0.8443993112316108, 0.02606679956119377, -0.3759484731198276, 0.05679666850587931, -0.2872615377398386, 0.4094728974790313, 0.740791155407901, 0.9753229241499274, -0.472392969656044, -0.41008967753274556, -0.9981175407715992, 0.3789327390362702, -1.5195791867356814, 0.1506299976045377, 0.0970690504409227, 0.04628881147600593, -0.5310985191115642, -0.22456509658034177, -0.4240128980433353, -1.0870993159595168, 0.24420331415435861, -0.0041906380543038895, -0.2877325174756792, -0.47586442435285786, -0.36446567848409145, -1.0098964426275767, -0.6677661370096823, 0.7351966006897009, -0.11650898934191659, 0.06527542081673202, 0.15474714985436047, 0.10161185941464275, -0.06201109725487751, 0.005287450695611891, -0.045024011960393205, 1.5590136481240133, -0.4944313849484925, -0.8009684360504735, -0.12489464433304931, -1.6029926541422144, -1.5204088026038887, 1.21129803514602, -0.3693120440416596, -0.110147820712623, -0.25693802795262466, -6.315106866697931, 2.0132675129598487, 0.43530975215986717, -3.1259753885179706, 1.5994589184425132, 2.49543134560174, -3.0674034391759673, 1.814018429659738, -0.3752154806194207, -3.7355253348335156, 7.6455990058132, -0.968301792351665, 1.9266637171876406, 1.9921347792761601, -0.7838121235497647, -0.6684262633048317, -0.21736702341587233, -0.4536308010073797, -0.14035988798490392, 0.4225154380975096, -0.031092966236419158, -0.04682554935434469, 0.15376107313486181, 0.06293874538776222, -0.043853910503328486, 0.3773459880914354, 0.06155688910472572, 0.818384193895939, 0.12087993234019954, 0.9025967668628164, -0.4318115157559196, -0.3420622450579445, -0.902960772829744, -0.042806940625181394, -1.5711748583817855, 0.14469049113653248, -0.663095038199684, 0.7021008774083034, -0.260293397567928, -0.7965686386821017, -0.64907707651432, -0.24271726121670467, -0.13724098183691505, -0.5768896356506323, 0.35633991946076005, 0.09502334600534648, -0.38866098463911497, -0.6876991579248187, -0.05218902108682935, 0.42217834294177164, 0.35844391195646735, 0.02922592686099076, 0.7951131268845, 0.46885341167155975, 0.9886898990205556, -0.9467340602163835, 0.7033645837088979, -0.6764229098659578, 0.17570814769445406, -1.2082524780735966, 0.15163153215712646, -0.7434625963849683, 0.593726666185341, -0.30788275231778756, 1.0, 1.0, 0.018809261431234892, 0.9778213070225974, 1.0
-0.794475147284788, -0.30670298616004005, -0.6173349096941081, 0.08200566772485708, 0.34838829695093776, 0.36961374569330274, -0.07480543072375341, 0.06773000581067214, 0.7472046501384907, 0.05567221468489237, -0.3662846471920315, 0.04480685196126858, -0.19545206604461846, 0.4434011598399417, 0.8529697428960891, 0.9878007945817433, -0.5819922445988126, -0.2502285761756367, -1.0022955271690968, 0.4524652399511791, -1.4285123357183067, 0.14917347782988022, 0.08027793627401246, 0.05310819198585913, -0.5286703581048815, -0.2692148529682808, -0.44184080735287, -1.0663873482041193, 0.21401672736270017, -0.016689512703952136, -0.26817095867831403, -0.4754794686890499, -0.3698134952942959, -1.0182877929243803, -0.6737859824724093, 0.7316886750887457, -0.10317040549773092, 0.05801555148687529, 0.26766907487024444, 0.14651866090560864, 0.02812115137416041, 0.07635692775787872, -0.10312813934829611, 0.018887653787036156, -1.61079911212685, -0.34125294297366826, 0.12096659265116823, 3.276054818628097, -1.274743987976732, 0.27576420471588203, -2.746510997809902, -0.5128760509210489, 5.681308080177838, -0.40646216692122916, -7.403370190240874, 1.6932051461277224, 0.3217410144336886, -1.0889265665148422, 4.284619451717863, 3.530446733211305, 4.273569186490497, 0.7517096920495552, -4.392133976780189, 6.105624885246457, 0.38097432241764206, 2.626145750260764, 3.7300363661182416, -0.7953607022159888, -0.6761700649911524, -0.20778481558074757, -0.4298558550503566, -0.21891401409152322, 0.4194061185673348, -0.026822576712431042, -0.18532659654357853, 0.01916804814457533, 0.058452620203331036, 0.03171608220993513, 0.36998417961061514, 0.04869576678904198, 0.8085718317614076, 0.06141805450160798, 0.9203084050413444, -0.5173296597065137, -0.118161237774605, -0.8713506418566607, -0.04236923084679917, -1.5765193520946796, 0.14764503907608184, -0.674215689143892, 0.687152418169002, -0.2707148502243961, -0.7632710341180128, -0.6350950521665057, -0.2535542794997525, -0.03251683057094721, -0.6212729808361114, 0.3273211926951126, 0.0955992988761656, -0.37405135862128913, -0.8149257405107164, -0.09910427665163737, 0.4832043373927994, 0.35924647476274146, 0.03543775717512937, 0.8007607008412618, 0.5710998840251899, 0.959864719934856, -1.1060945678352594, 0.7982564971794658, -0.6047204034885238, 0.2848528143378065, -1.026388264489782, 0.15169218937296894, -0.7675541647416585, 0.5574874951775461, -0.31593895487379214, 1.0, 1.0, 0.018770901453395158, 0.943193503331798, 1.0
-0.7943840051019143, -0.30808154810261545, -0.6023258692380188, 0.09996188648042256, 0.3550556138900662, 0.3598708582818496, 0.0049084177151558, 0.11788354481020266, 0.7233903730906042, 0.09021027843079142, -0.4136910380718341, 0.033471957501505, -0.15300512515721287, 0.44860647586175234, 0.8752615102428999, 0.9952610544584529, -0.6699473289417462, -0.063035314316559, -0.9933901903134212, 0.4462912697003439, -1.3891157870509458, 0.14674910282361625, 0.0958635897262591, 0.051162122867835724, -0.52279070835806, -0.2596975916936269, -0.4646394788659782, -1.0557755161095463, 0.19139850470575126, -0.029977043724362842, -0.2316067131454718, -0.4314274703623148, -0.3850913005131119, -1.0404277700854072, -0.6937320776008101, 0.7113791159981427, -0.11258577987190371, 0.09453233540636727, 0.26736782191631503, 0.015483687523262984, 0.11153334850639757, 0.22016529615995498, -0.06937267120383167, 0.8343305652041446, 1.2929350608567365, -1.6895503166318406, -0.03419625327995432, -2.253419552543212, 1.9645192285078221, 0.07298552880008054, 0.3401682700888001, -0.27262640306811964, 2.316687251076806, 2.4760042026921205, 1.075204353645332, 1.5291984179966798, -1.8557620536016706, -0.07396563646593723, 0.6955923925555376, -0.5503916714108678, 0.06925723398172302, 0.16533068634840334, -3.0602081188685926, 8.55944071462048, 0.38739580470566004, -1.8612867277926628, 1.1953456332206613, -0.7996299954703441, -0.6704624949201572, -0.21339589319226301, -0.3728224144352127, -0.28407087422422866, 0.4052933067674588, -0.011870403141378048, -0.30960064508629126, -0.20144779656336856, 0.040301321148593396, 0.11754392028736028, 0.36368681632322036, 0.04605640241905034, 0.8011460047628105, 0.04765118965195723, 0.9375616770988258, -0.605988235353154, 0.08809933422778875, -0.8330975896301651, -0.040473955064177544, -1.6106702780330677, 0.15015327849759283, -0.6895934444308189, 0.6695155003144474, -0.27597808627699577, -0.7113684841724717, -0.6109314563268564, -0.25810526736993433, 0.06951371791811854, -0.6145851150568135, 0.3021580869359488, 0.07641633345685976, -0.368471289241768, -0.9316504118654491, -0.14435992038393852, 0.5068973664705732, 0.3596459155391576, 0.04801998858488809, 0.7978032486552343, 0.6182154383103822, 0.9002287712789903, -1.2759647123258202, 0.831050155781519, -0.5163768712229253, 0.39303082294429786, -0.8918093918185254, 0.15196312527944528, -0.7949848630473968, 0.5193888470427346, -0.31323946454448687, 1.0, 1.0, 0.018707309402045298, 0.9388983011237897, 1.0
