-0.6315163847319261, -0.9823061928802974, -0.6141438555500706, 0.07947931279779792, -0.2469420103234151, 0.004437063599999598, -0.7142374116633906, -0.22394942737189508, 0.44263545561055584, 0.073042841727926, 0.4491331479689461, -0.29259186359970873, -0.011506726191324347, 0.09063280240408168, 0.1453675546245407, 0.31950024706563834, -0.43649604332937586, 0.7492516934927458, 0.3029221894871928, 1.4654929721822805, 0.8823658446581585, 0.09594568721108797, 0.05335884966136396, 0.25524329827031955, 0.02026604705115917, 0.30465546839845703, -0.9214499467580965, -0.49048845164415156, 0.14572560381074623, -0.15307621824875708, 0.03551787332810343, 0.18240222951968105, -0.6879577072415032, -0.856719818124757, 0.918548500429759, 0.38923766669219795, -0.06901225388475835, -0.02887766227137471, -0.009064136089560457, 0.1521203082941256, -0.08212648249658511, 0.01401112247816414, 0.11301888200712709, 0.030705625274476792, 0.7017094671331402, -0.6413770215997022, 0.8171253578337023, -1.011992112632819, 0.1221083415277715, -0.2607754727032319, -0.8653915392984854, 0.6319623046819995, -2.6938717916344768, -6.744066392736339, 7.112373609873963, -0.6830426352585891, 0.0009331615787216846, 2.0642127023142636, 5.753060136892953, 6.805084342912647, -5.484498516564054, -1.9080261066586648, 1.4167339441299127, -4.05593776057951, 5.358641747278192, 1.5334482812635495, -0.08309514377206972, -0.6315163847319261, -0.9823061928802974, -0.6141438555500706, 0.07947931279779792, -0.2469420103234151, 0.004437063599999598, -0.7142374116633906, -0.22394942737189508, 0.44263545561055584, 0.073042841727926, 0.4491331479689461, -0.29259186359970873, -0.011506726191324347, 0.09063280240408168, 0.1453675546245407, 0.31950024706563834, -0.43649604332937586, 0.7492516934927458, 0.3029221894871928, 1.4654929721822805, 0.8823658446581585, 0.11760826272462839, 0.9185485004297594, 0.3892376666921981, -0.06901225388475858, -0.5492477130339286, -1.1585979100448034, -0.5487395117779212, 0.09679084616013993, -0.11830105386102986, 0.11197281307639703, -1.093181001539573, -0.026834377281166465, 0.9753583204627874, 0.01869340301700549, 0.4500750927897818, -0.24106199830388528, 0.10432278188109566, 0.7294427259332261, -0.11619810618285986, 0.16201745178153992, 0.008331199395730574, -0.5311908177490968, 0.06354124907511845, 1.434017302215818, 0.8814346818137807, 0.14173341018802904, 0.8831721075793796, 0.4685145060108606, 0.01013666949400207, 1.0, 1.0, 0.017445318146690418, 0.9992680363445898, 1.0
-0.563807769841397, -0.977455599716317, -0.6064038447913346, 0.05304582668567926, -0.2977592012719421, 0.028828064890472273, -0.6328904930974755, -0.07161336955583547, 0.5332824374552508, 0.1027449645025977, 0.44607032735235946, -0.3050675204609368, 0.01920738358301222, 0.21293898488602314, 0.26670297042313357, 0.3427086263189493, -0.35429105630268565, 0.5868271198974683, 0.4829006079607862, 1.502736086443281, 0.7721331167976461, 0.105580383161926, 0.05296327145535177, 0.2968165000157192, 0.025090297896901828, 0.3552587396700575, -0.8993861916373607, -0.47438348484714893, 0.19285333559808474, -0.1449871696522664, 0.026301304395391828, 0.23353804960850913, -0.6790427134343733, -0.860444192257062, 0.9080993436423301, 0.41722662675117345, -0.03574246782479967, -0.08109843738865528, -0.07359574698397299, 0.1362866100427909, 0.050960478194121875, 0.04672142909128482, 0.12813252039431214, -0.31535449273702587, 1.5048382035246681, -1.2522353341835077, 2.5449675216570964, 0.865346879169662, 0.7041995772905654, -1.1404357513276482, -2.584770257742766, 0.5608111619587668, 5.951906360070502, 9.736059929999636, 2.0154362526289518, 1.1295697540421032, -0.14152755897614508, -2.047970677487707, 0.6012504683383945, 4.627481802957645, 7.373619192061554, 2.524640686432739, 4.016465705430811, -7.410213791108665, 6.838381605237322, 0.4871158544783013, -6.594677903817107, -0.6072111671883222, -0.9447157685881337, -0.6212458323826983, 0.09387777554729146, -0.22849875387869215, -0.031284219818101644, -0.8156631385793227, -0.33611939915022027, 0.7988119982434723, 0.029116235114791538, 0.44302546875490695, -0.36519680378131497, -0.03374968061297979, 0.26522874150905357, -0.06061728726193887, 0.32061746585379763, -0.39842474167489833, 0.5908140958719194, 0.43160504312402276, 1.492089215265083, 0.8819083485810434, 0.12062130599132558, 0.9105968942180735, 0.4076828464518714, -0.06444532344736657, -0.538074369218049, -1.218138473363294, -0.5202115362777726, 0.09381963427321521, -0.0980402213059522, 0.15667505445826962, -1.203073713939224, 0.12949051123019914, 0.9317712182376199, 0.01589434153920771, 0.44557820254714986, -0.23322064298793768, 0.0850940695515312, 0.8244129319528821, -0.10041309446151118, 0.14093280574208414, 0.19837298347814866, -0.9983495802588925, 0.022377517449756527, 1.3910573849542203, 0.881400421885483, 0.146909683383652, 0.8711738961420213, 0.49003504469006676, 0.02997505079336288, 1.0, 1.0, 0.017674697794096528, 0.9904575115331504, 1.0
-0.5018855140246631, -0.9350999707553551, -0.6250686710939235, 0.05632375133287026, -0.38942264870899124, -0.02546747589708211, -0.699766370963615, -0.022735232248490195, 0.6865165442379171, 0.10506717392099628, 0.40860986321223314, -0.3437157483196294, 0.01675591625833627, 0.12185416756571656, 0.3891884078306301, 0.4153344804642943, -0.26570650164313764, 0.3886781498386842, 0.6485608176305493, 1.4991334096623679, 0.605328258225948, 0.11323037083748594, 0.04831900197784821, 0.3540324690688251, 0.03514209954288436, 0.3989232444453831, -0.8776489718623759, -0.4648253520384082, 0.24632069792791184, -0.12880187340462246, 0.008964470394572415, 0.2653906037903817, -0.6456847372962269, -0.8609593905547839, 0.8964675716323537, 0.4428073323024825, -0.016357245206636506, -0.19275974947551813, -0.10675907375458854, 0.30603982619449743, -0.08229268564190802, 0.03786388274465136, 0.1685025390853119, -0.40129288017095577, 0.35087104590274565, -1.3649532366054586, 2.264070433656822, 1.3326848464044896, -0.5843511823518682, 0.701804153219557, -3.4275576124522185, -2.263722104315487, -5.556897962031906, 0.12356700912904342, 6.752002413961428, -0.3141116861518324, -1.3982429711832554, -0.4630689318510297, 0.2553570748265029, -5.852751452627484, 4.11582497863189, 3.051805664822547, 3.8635772562982704, -8.09300428964226, 6.01483969751439, -0.3491872909672514, -6.425872921608988, -0.5936484335645568, -0.9673950178484367, -0.6151683360241843, 0.10106882268201937, -0.19790296231126, -0.021147293540386015, -0.884612537968109, -0.3405724213664459, 0.9795112221636773, 0.011311986908620408, 0.44517021473495344, -0.3611177962734343, 0.001333471321976506, 0.39613440886769186, -0.13842091842978915, 0.2857767725806132, -0.35018986116334944, 0.41909589944791326, 0.39215239484370373, 1.494325550637745, 0.8816619378656813, 0.12518305960747972, 0.9068314640041649, 0.4183918174094323, -0.050928794259726115, -0.5519268519921802, -1.2815993988943475, -0.491854579328273, 0.09401650998896507, -0.0635964635950927, 0.2058874444825824, -1.3250761978864254, 0.3242889605143072, 0.9054099067221948, 0.00419471962954546, 0.4449095167238948, -0.23170732251699505, 0.06910987783378209, 0.8622888253661394, -0.032172275091732455, 0.11182961206561941, 0.3734126649004104, -1.4280695366468792, -0.03433137188762025, 1.316303591907769, 0.8814241145509483, 0.15204597939053763, 0.8667039529584616, 0.4963265668763022, 0.04885065320283952, 1.0, 1.0, 0.01786004396519071, 0.962128604152254, 1.0
-0.4579247167441056, -0.9220765597021892, -0.6240176550670625, 0.0741775068260044, -0.4856066272432765, -0.09023583162967636, -0.848019799087242, -0.039469418339507054, 0.8507833074070634, 0.09680119534099323, 0.3492297812309726, -0.3443590373616574, 0.07890155720103853, 0.12274758512921637, 0.4653735534938008, 0.4388931395473671, -0.15447166409538216, 0.1865315193512481, 0.7444091348556283, 1.4917683378291033, 0.44794386782326495, 0.12118054015189682, 0.03641880036205598, 0.40447308288855593, 0.04246834903589825, 0.45969788720854354, -0.8498690336361138, -0.45434317080397174, 0.2997811441990056, -0.11427244930599632, -0.0013171524018396942, 0.31053825574021343, -0.5902377170349277, -0.851752210154862, 0.8789243500741558, 0.47696114942160034, 0.00022088265756425862, -0.1585904259431232, -0.1262705881881724, 0.35334463331253513, -0.08446178979564689, 0.07797609610795739, 0.19655604649978903, 0.20704830663631973, 1.3542191494566163, -1.8309720194138668, 2.3168299892812936, -0.3808770869602761, 0.2816526055892498, 0.21562885705418086, -4.092942424309841, -2.039696197690809, -5.755959545042881, -0.7239004032432008, 6.236924744837729, -0.2527533916876811, -1.7552502670268284, -0.47012325064310045, 0.06664460912361192, 0.6420966085224585, 2.6012467583424534, -0.4090697765597281, 5.189960225968805, -7.842003050860988, 3.0262248051601772, -0.18366843339838415, -5.922749944315722, -0.583593443299179, -1.0259799120900805, -0.5990087064589245, 0.10277248762414397, -0.16406101441119433, 0.01724667868224183, -0.941133289650788, -0.2699731419501694, 1.0358337256178223, 0.009938280283150852, 0.45029037374625347, -0.31633050286248154, 0.058172524331464644, 0.5045914270887647, -0.14081779777527384, 0.2352189472996549, -0.275724812602504, 0.1968380917271276, 0.2663555824865566, 1.4805237701265366, 0.8815493051183583, 0.13063797479947756, 0.9033147568105506, 0.42814917715319667, -0.031836978992908264, -0.5765330037430278, -1.33281495823626, -0.4609000768536085, 0.09548368713658192, -0.038125680436594075, 0.257021885908657, -1.4348119037064122, 0.5375750092766728, 0.8967592876956365, -0.018080577290596898, 0.44655314382028805, -0.2454694583586378, 0.05985028701129589, 0.8644491193236754, 0.10448946913559264, 0.09256851404826003, 0.49760087113106904, -1.7078721920141147, -0.12719631564855238, 1.2258631624719094, 0.8814543974431044, 0.1571023730530454, 0.8635952034672217, 0.5000940420963309, 0.06352599067781599, 1.0, 1.0, 0.018055750323059543, 0.9677041508688522, 1.0
-0.40179715720779174, -0.9440869063842608, -0.6182314598236417, 0.07492152360464487, -0.5482145096181462, -0.13028585162224732, -0.9533075701723157, -0.027738373007343983, 0.8608022818499697, 0.09562348358182715, 0.2883239712038741, -0.35034467087055926, 0.06458035839985483, 0.07534815889625976, 0.519799407883379, 0.40276823075254825, -0.025592126916078758, -0.01786643979100283, 0.7222884120220782, 1.492095350940553, 0.3147081947080548, 0.1308783737789646, 0.02756469654653441, 0.44240833951071595, 0.027083894020416464, 0.533835658279318, -0.8135630316590576, -0.43899063751651185, 0.354124128510898, -0.1075599887147805, 0.00014924637148846202, 0.3642586431830488, -0.5506072351932079, -0.8289315407421982, 0.8576271450271393, 0.5134977794913205, 0.028208342207250714, -0.0842362472080877, -0.08911703243615579, 0.28715733533738985, -0.019549224375968115, 0.1005602853166231, 0.13244677964402607, 0.6002345574754614, 1.724952892447803, -1.5476731543605844, 2.1150191460490646, -1.3278007603742294, 0.11680649510518441, 0.09093482974068447, -0.6217184782561295, -1.6601850481330136, -3.3593682446768516, 0.8268458667234786, -1.0176037235493907, 0.036857457698345475, -3.207498499300258, -0.1432322401436973, -0.7083585465491415, -2.304670643427962, 2.0653326207539555, -2.335277830465291, 5.195439670964676, -7.974821561168907, -2.97542451679458, 0.023069659591658832, -4.776995724102445, -0.5698114558307389, -1.0961064227419393, -0.5758642836713145, 0.10070880379582746, -0.13587928896857113, 0.06629653309887719, -1.0052730734483983, -0.15698620883098838, 1.0188801068525584, 0.015303298412121127, 0.45310893362597504, -0.2668105853348719, 0.10119727313340464, 0.6118414187810399, -0.12058238419465661, 0.18918477006449294, -0.15896300680013672, -0.11321833978403735, 0.1360059438929025, 1.4590056655577264, 0.88149314294536, 0.1363305027937057, 0.8961093196597476, 0.44373952327148036, -0.010544190317984127, -0.5909343959296864, -1.3528939139716532, -0.4239293017573041, 0.09562809854583167, -0.046044377793112046, 0.30507503282131937, -1.5140332247349642, 0.7358620161624496, 0.8984210795454487, -0.05200145446621993, 0.44736891463367473, -0.28705467236488225, 0.054299313394986, 0.8604856102929587, 0.30973322366452166, 0.1075123697910884, 0.5448371362007791, -1.7452954836579042, -0.2658872001038302, 1.1405167088363133, 0.8814355963612928, 0.16191839355684168, 0.8524286453813902, 0.5190931960039316, 0.07047714094138964, 1.0, 1.0, 0.01829883710233173, 0.9880495248996601, 1.0
-0.359872700360857, -0.9471551120100574, -0.6114541083967296, 0.05175643388966185, -0.5441524925752965, -0.15547902406261582, -1.061503692520936, -0.09669887439450113, 0.9074112205710462, 0.09546030842623042, 0.22960741788608305, -0.3674767145759708, 0.05076016226729989, 0.0037917071083278507, 0.5745130553727056, 0.36007012890771234, 0.08279323701831239, -0.2440825047786943, 0.5595110613358771, 1.491321024439684, 0.2170269146943258, 0.1365993641659132, 0.03232365951174115, 0.4594458386742858, -0.022648326212958224, 0.590985465823813, -0.7777149334220432, -0.42911986894676996, 0.40952519469557025, -0.10856664373799671, -0.005793877728742032, 0.3716622865567327, -0.5217256997674484, -0.821305337621892, 0.84359139119065, 0.5349612317474388, 0.04658374433519763, -0.11044956187248901, -0.08915196118285085, 0.2056749572727122, 0.08269862722971358, 0.03170725123082403, 0.0571203738330809, -0.14647115723415782, 0.5183389560751039, -0.6637956494761496, 1.8591204834719932, 0.6841764109126637, -0.14099590435465803, -1.2301559766112105, 0.4747189096996745, -0.15734967082861276, -4.30384792042057, -3.525715427258651, 0.12702967004329394, 0.0010312852099551213, -1.960908622647254, -0.9202999264098448, -0.40066125604718555, -2.835317180832948, 1.9670784680329267, -1.2988627217226105, 3.8971339642374065, -9.124315135365842, -8.288578676466555, -0.0023422748001860425, -3.3745875151713274, -0.5492477130339286, -1.1585979100448034, -0.5487395117779212, 0.09679084616013993, -0.11830105386102986, 0.11197281307639703, -1.093181001539573, -0.026834377281166465, 0.9753583204627874, 0.01869340301700549, 0.4500750927897818, -0.24106199830388528, 0.10432278188109566, 0.7294427259332261, -0.11619810618285986, 0.16201745178153992, 0.008331199395730574, -0.5311908177490968, 0.06354124907511845, 1.434017302215818, 0.8814346818137807, 0.14173341018802904, 0.8831721075793796, 0.4685145060108606, 0.01013666949400207, -0.5875247753385769, -1.346069174634386, -0.38116047218252036, 0.09489017362896204, -0.06194705144467722, 0.34541489101156914, -1.6005845669046808, 0.866812096499612, 0.8886522468906961, -0.09712239974102124, 0.44671341249086394, -0.3546098828802019, 0.051103890529847526, 0.8324434768364973, 0.5409423078971096, 0.16334810954714932, 0.5375417695272676, -1.5960062826469856, -0.444913628717291, 1.05699863835648, 0.8814279609337992, 0.1660646806460258, 0.8273620140328406, 0.5575904147460523, 0.06974521329757238, 1.0, 1.0, 0.01844453467678448, 0.9840268767124976, 1.0
-0.31160503643593895, -0.9153440135169237, -0.620970350158947, 0.03647876926478044, -0.526341847413387, -0.1550902017606333, -1.1326036026397581, -0.12395807405280052, 0.8956987480451276, 0.09520737399278899, 0.1733562241886775, -0.4086237434927655, 0.043993435230198885, -0.03555074930569894, 0.6193299470696896, 0.3558991507234523, 0.19435050997081602, -0.510377993595684, 0.32178452082211534, 1.4919298565706949, 0.14753130269664053, 0.14086181606220796, 0.04035599548653264, 0.4504990221158959, -0.09183462921342775, 0.6373857867803266, -0.7381266851888699, -0.4261153781274541, 0.4651758443042007, -0.10616367607564679, -0.023241047135805465, 0.3508279534279154, -0.4886759477883586, -0.8383770113393619, 0.8351795091883054, 0.5465611487841133, 0.061205376167228986, -0.10707881784766336, -0.09587520085519009, 0.19173792147619823, 0.08860036893828094, -0.018374927575871242, 0.05989442343716002, -0.4342545044693967, 0.18578333833883737, -0.5558603041615218, 1.5374031674801192, 1.4822027805292008, 0.0031503145554381135, -0.6447734043982867, 1.2171605324957226, -0.10679599756588815, -2.427795057015247, -0.27772537986563883, -0.6102390399726991, 0.02569034658269382, -2.013844287469486, -2.191296899522565, -0.1526101891673565, -1.1937564278522155, 1.7125559810719309, 0.6128722174674883, 4.571661094256522, -10.759551669333053, -10.300418798522161, 0.006036041314843921, -2.5009306677384595, -0.538074369218049, -1.218138473363294, -0.5202115362777726, 0.09381963427321521, -0.0980402213059522, 0.15667505445826962, -1.203073713939224, 0.12949051123019914, 0.9317712182376199, 0.01589434153920771, 0.44557820254714986, -0.23322064298793768, 0.0850940695515312, 0.8244129319528821, -0.10041309446151118, 0.14093280574208414, 0.19837298347814866, -0.9983495802588925, 0.022377517449756527, 1.3910573849542203, 0.881400421885483, 0.146909683383652, 0.8711738961420213, 0.49003504469006676, 0.02997505079336288, -0.5667824440753643, -1.3238610192245388, -0.3340996156126153, 0.09454696840856978, -0.052557665501106854, 0.3737616088873018, -1.7392201011267934, 0.8890585520633335, 0.8373638122125745, -0.15364126643928827, 0.44512183709431913, -0.4413651110134912, 0.04940557254061918, 0.742557082767664, 0.7442297457952669, 0.25745418553463145, 0.5092151960502486, -1.3536021733341248, -0.6473178209303828, 0.9628209558091007, 0.8804906633632182, 0.16919240246078446, 0.7864080536256859, 0.6127927390656679, 0.06291046036894508, 1.0, 1.0, 0.018554214379745852, 0.9836210769705044, 1.0
-0.3174100860604686, -0.877765222965829, -0.6037509894801942, 0.027028927040047022, -0.4756844219715449, -0.153365819829415, -1.2115269685472203, -0.19719045585125247, 0.8555928264990442, 0.09417317910507163, 0.10259559232735796, -0.4631560307330701, 0.04443064932375854, -0.060350516082491194, 0.6612285701854078, 0.3771163879710651, 0.3026345770526, -0.8081308285671124, 0.05700276202269263, 1.4915047065652114, 0.11425479935915969, 0.14275249284889624, 0.0446506531393567, 0.4129532764873228, -0.15933352139024604, 0.6670132303604746, -0.7098456442319909, -0.4292953882555384, 0.514283914862223, -0.10299446345227153, -0.05475007382757066, 0.30319396475659904, -0.46177345115044177, -0.8631296513911622, 0.8353920525521026, 0.5463689825048746, 0.06000877843593755, -0.05791353677413469, -0.11776871955923579, 0.18180749043818697, 0.05374101762149408, -0.1711843149180731, 0.0958599945223992, -0.6104977437831941, -0.7207406101946034, 0.3672979944814618, -1.1905486832885146, 1.491797540507364, 0.9156770713785228, -0.14574999604633848, 2.48598545313813, 0.3312015793445765, -3.3697287470815223, -3.1866384696076078, -1.6100876940457622, -0.03749250147434026, -3.1832426553241087, -2.1467160008677575, -0.0270429520998466, -0.8435257885798197, 1.5244646344787118, 1.0107568264457032, 3.9791001155694308, -11.65983619260873, -10.40994740832158, -4.356852147197271e-05, -0.7046239120516332, -0.5519268519921802, -1.2815993988943475, -0.491854579328273, 0.09401650998896507, -0.0635964635950927, 0.2058874444825824, -1.3250761978864254, 0.3242889605143072, 0.9054099067221948, 0.00419471962954546, 0.4449095167238948, -0.23170732251699505, 0.06910987783378209, 0.8622888253661394, -0.032172275091732455, 0.11182961206561941, 0.3734126649004104, -1.4280695366468792, -0.03433137188762025, 1.316303591907769, 0.8814241145509483, 0.15204597939053763, 0.8667039529584616, 0.4963265668763022, 0.04885065320283952, -0.5501155071796469, -1.2958722483924945, -0.28475640619867615, 0.09494528789812824, -0.03324591041638947, 0.38713995727304396, -1.9088371297340867, 0.8589360754391345, 0.6939039584005792, -0.2282537964793024, 0.44514901133758533, -0.5395928671211784, 0.04803741304507248, 0.5295632376860524, 0.8818131724875937, 0.367425767763925, 0.4654037870774212, -1.0496679661300996, -0.8193605292763639, 0.8381416719946351, 0.8717743490918408, 0.17191450181951506, 0.7427894531708247, 0.667062090041774, 0.053620630449453616, 1.0, 1.0, 0.018603175986747742, 0.9863589369080537, 1.0
-0.3914704751613791, -0.8418696255609861, -0.5617953465902472, 0.03917531079057403, -0.4325807931817777, -0.14044005854683758, -1.2357862030481614, -0.16810705371872622, 0.8135349573423412, 0.06060593614770644, 0.06138585168004815, -0.5124248470311739, 0.044364342147261746, -0.07743436431786901, 0.7076971405767803, 0.39432283534574214, 0.35562417065059115, -0.9811251480742991, -0.20091453956907993, 1.4920017991287842, 0.19059947334285043, 0.1463461086027826, 0.050428982074479614, 0.3430375163669221, -0.19212312304247547, 0.6702107771859677, -0.705026494869299, -0.45110769181091437, 0.5354916824811901, -0.102919711551064, -0.07944340079647169, 0.24853894972669155, -0.43672228299373306, -0.8946315295570747, 0.8510406430655114, 0.5224097006994246, 0.05308416398304261, 0.027435373198066503, -0.08419236453976953, 0.2602046217238007, 0.036392826016898305, -0.3572522186746555, 0.21955828253704332, -1.1376513341999133, -1.1464241266193118, 1.1925331223570326, -3.712743464224098, 1.3436122667623338, 2.0867598727344525, 0.9226210362995034, 0.5355943321764535, 0.4829927027421131, 0.004707577331732493, 1.9810536221646755, -1.8713048875762246, -1.855883120488132, -1.3938340008275085, -1.5991385683701889, -0.0029232684193611913, -0.6312648559751285, 1.6221209201516298, 0.9074701610673421, 1.6317591477535536, -5.08483041871638, -10.199635006354088, -0.004408567322081619, 4.546625200504353, -0.5765330037430278, -1.33281495823626, -0.4609000768536085, 0.09548368713658192, -0.038125680436594075, 0.257021885908657, -1.4348119037064122, 0.5375750092766728, 0.8967592876956365, -0.018080577290596898, 0.44655314382028805, -0.2454694583586378, 0.05985028701129589, 0.8644491193236754, 0.10448946913559264, 0.09256851404826003, 0.49760087113106904, -1.7078721920141147, -0.12719631564855238, 1.2258631624719094, 0.8814543974431044, 0.1571023730530454, 0.8635952034672217, 0.5000940420963309, 0.06352599067781599, -0.5606496115308227, -1.2697198641683374, -0.2357057791183463, 0.09584171982087354, -0.0321859031519983, 0.3845128012531623, -2.0716515985652975, 0.8487120152319061, 0.4198918634735597, -0.3253725520760775, 0.4475073390610851, -0.6402724455656754, 0.046011573901028495, 0.15387649185595206, 0.930854154796553, 0.4706898791244029, 0.40420198071150887, -0.6932732222579333, -0.9067421018678664, 0.6649798702781775, 0.8508737330798227, 0.1750270254485077, 0.7119145797461789, 0.70166448599808, 0.045484380515277485, 1.0, 1.0, 0.018696769878240364, 0.9937633672226012, 1.0
-0.4314303444481297, -0.8239498861143019, -0.5194377520297783, 0.06156539220291103, -0.38828125204506303, -0.12922647906244517, -1.2497162057599218, -0.16988328817777246, 0.8843644436573398, 0.0325888921058782, 0.003118890447184573, -0.5150633798376258, 0.0444393146732746, -0.09898172030438793, 0.7541544015266685, 0.4519734304650297, 0.43903031181281466, -1.1152148608107995, -0.44737511379677747, 1.4917492775138865, 0.23590543286173585, 0.14608537553376885, 0.042796320294452725, 0.27773069152885504, -0.21408030562845276, 0.6922013631139886, -0.6793535595045701, -0.490707718655223, 0.5485092360506778, -0.07683521369329509, -0.0846901070503868, 0.2292799450602548, -0.4036303285881232, -0.9137794911160567, 0.847023388775794, 0.5299264752837969, 0.04158496916028248, 0.030432547865827133, -0.12200482728057199, 0.1784799938030835, -0.023065687157525334, -0.36017423982035407, -0.005689362291143449, -0.9188239850242862, -1.2584411165419636, -1.3891255358730947, -0.3802491459703302, 0.653698019233448, 1.5340785289897498, 0.9461002353088701, 2.1160390213908773, 0.11516322893065772, -0.97451183679649, -0.8543756957594799, 3.3062004889917533, -1.0304228942456064, -2.2162927008199977, 0.7371003964325957, -0.003600064817394097, -0.6585091464216384, 1.9184051998751246, 3.2297684361537304, 3.9068519165196998, -4.657876676260463, -9.126055100043144, -0.011606617690277899, 0.5024284024838384, -0.5909343959296864, -1.3528939139716532, -0.4239293017573041, 0.09562809854583167, -0.046044377793112046, 0.30507503282131937, -1.5140332247349642, 0.7358620161624496, 0.8984210795454487, -0.05200145446621993, 0.44736891463367473, -0.28705467236488225, 0.054299313394986, 0.8604856102929587, 0.30973322366452166, 0.1075123697910884, 0.5448371362007791, -1.7452954836579042, -0.2658872001038302, 1.1405167088363133, 0.8814355963612928, 0.16191839355684168, 0.8524286453813902, 0.5190931960039316, 0.07047714094138964, -0.5868994413309347, -1.245034303563725, -0.19189142463098235, 0.0953940042392234, -0.05089874334890422, 0.37386932895021535, -2.229948136069273, 0.8173975660932168, 0.09620819994359495, -0.4214596530648217, 0.43730418674505694, -0.7285414769183434, 0.04409981437770724, -0.24106054167053872, 0.925064471132368, 0.5862753313097143, 0.33845529237402855, -0.2896785198982536, -0.9310040774189995, 0.45256068779446895, 0.8410458888579592, 0.17837149835651223, 0.6897632564147146, 0.7231602071538878, 0.037417332369967006, 1.0, 1.0, 0.018689955630623523, 0.9874997743447955, 1.0
