0.06510226069605704, -0.04325252119545881, -0.024339763909870842, 0.07347271212909776, 0.18654027354509875, 0.06335833480305324, -0.40786528401814687, -0.4235627167301333, 0.1900686992321861, 0.09302948225106546, 0.18430346046157994, 0.19883756680007103, 0.11963084266348682, 0.6294005751371998, 0.39766158742013624, 0.4386610286563382, -1.4929795503093486, 0.9165732453393074, 0.7458925292318047, 1.4736558042729768, 0.1574056864982438, 0.09062797401846004, 0.011548869263562186, 0.4862160010033253, 0.02069971851965964, -0.11021047969492462, 0.03221260057676426, -1.2347043020323174, 0.04454062123415683, -0.19479663677381326, -0.023243671214903127, -0.13102370642571057, -0.09113439895084226, -1.2258190175423793, -0.9974566193859787, -0.06336520250964264, 0.03263653710194621, -0.036043813356288, 0.04407018299088784, 0.2743500077180068, -0.14954128704217592, 0.009403221685108962, 0.264326697746166, -0.11030213428544003, 0.8696524040163084, 1.0874582250365092, -1.1217798085072825, -2.7328889654731507, -0.43461270571157656, 1.2190795613715195, -3.252934423648499, 2.2786496592733028, -1.596001142498011, -3.5035352433607123, -10.611212887563918, 0.7393509391640654, 3.813315405867657, 6.590845429305159, 10.84540004267612, 11.79754145525743, 11.471962738191479, -1.9679212166289861, 0.03502578937001632, 4.398356626891653, -0.5519112074448428, -0.2619098921567191, 4.032970310955498, 0.06510226069605704, -0.04325252119545881, -0.024339763909870842, 0.07347271212909776, 0.18654027354509875, 0.06335833480305324, -0.40786528401814687, -0.4235627167301333, 0.1900686992321861, 0.09302948225106546, 0.18430346046157994, 0.19883756680007103, 0.11963084266348682, 0.6294005751371998, 0.39766158742013624, 0.4386610286563382, -1.4929795503093486, 0.9165732453393074, 0.7458925292318047, 1.4736558042729768, 0.1574056864982438, 0.10376370814058178, -0.997456619385979, -0.06336520250964263, 0.03263653710194622, -0.15554732269443725, -0.13170151552249254, -0.05176362279559493, 0.0965198038435666, -0.4941830040072335, 0.4209092394003654, 0.16817365096035639, -0.3653815018603757, -0.8282222102708887, -0.030988835065096546, 0.4353901818403084, 0.37771491225942067, 0.06192362333652912, 0.2696454514314168, 0.9853449243546668, 0.915115837034883, -1.491729413093611, 0.838772687225893, 1.5121484439995214, 1.4822260649952443, 1.0761616989429772, 0.1334962864010196, -0.994895636692812, 0.09870077398803505, -0.0017600908352923361, 1.0, 1.0, 0.01732061205786014, 0.9974120092079752, 1.0
0.026787855129780023, -0.1254067233649408, -0.02028100464759709, 0.10612138166512693, 0.1573621041439642, 0.1901237291815989, -0.2439627516677109, -0.25950009556237214, -0.01816725377398757, 0.09892229896587057, 0.2724488087485522, 0.26573466065048373, 0.10191832454064759, 0.7301862433423878, 0.558473090237324, 0.27674326626113893, -1.4914475174724469, 0.9283353338387413, 0.6715201921527943, 1.4822368932222225, 0.33240503685875145, 0.09026350802437043, 0.03648547638688686, 0.4350237609092594, 0.017925927890123056, -0.08051920628416513, 0.07301293788114112, -1.2282067803261691, 0.046547024482797635, -0.20671216393903086, -0.012935372684132578, -0.09529458451275848, -0.06650529048847048, -1.2374669963781555, -0.9996611535479064, -0.025996842141992854, 0.0013199567846926483, -0.11703076715949906, 0.039545815706888414, 0.1392339753774041, -0.216335209504237, 0.21140567055671344, 0.14665803317347703, -0.9657312880447471, 1.330950978081785, 1.758664146249495, -2.17483765013864, -3.235870620098564, 0.8442599796165673, 0.25643754392959417, -1.5456200974915006, 5.215210967877162, 7.884912374421594, 8.268804526102532, -6.482824028065099, -0.13810984095585221, 2.4384893026395975, 1.1556236646389548, -4.245739489094784, 3.5920657055184217, 4.3862141568726996, -7.406122480920125, -0.018841576991945254, -1.0559758710601455, -4.753167902015239, 0.8031180880535737, 7.911402273745312, 0.06862254267479553, -0.15300624898998544, -0.04990909181591813, 0.11625838578328246, 0.04375332629418693, 0.2111379092185495, -0.26449294270836443, -0.4313328763931305, -0.2648857235573488, 0.10158395794469754, 0.2694415343906996, 0.32198786589445044, 0.15752675838921823, 0.7922994890897678, 0.8256173895169059, 0.4374529520614134, -1.4912658687301772, 0.9340899065072001, 0.7007201599076578, 1.4632603135404119, 0.261044436750061, 0.11086486035261188, -0.9991172711544823, -0.03164485167911114, -0.004949466909245878, -0.21458298538380985, -0.08051157526414228, -0.04256183267575464, 0.09147804563534594, -0.5880586394351728, 0.3991813645650898, 0.11988236982941805, -0.3611247504052118, -0.8804849239869644, -0.09276449376201085, 0.39143113823317804, 0.3722273033790833, 0.05400579147260934, -0.0988660334833886, 0.9524506788039726, 0.930020044729457, -1.4913038488529926, 0.8055242393380195, 1.639674312929934, 1.4626241431179479, 1.0188141263136992, 0.1357562954069903, -0.991783712959192, 0.1259027511432857, 0.021055966371141672, 1.0, 1.0, 0.017312113658015625, 0.9879200384960252, 1.0
-0.029302649418520513, -0.207480545454816, 0.022781677175080825, 0.05049929867624136, 0.030837167688400387, 0.2900889615023053, -0.16224886060345006, -0.12071240810788356, 0.04701964729479749, 0.08975182519321924, 0.1916047251256146, 0.3124286831312547, 0.05178966617807413, 0.8075365532010095, 0.767873657036096, 0.11435620678012584, -1.491135639951214, 0.9020645741082877, 0.5972559115449979, 1.4963905371168846, 0.5302784807300811, 0.09085444191813787, 0.05069653482192679, 0.37399008610847184, 0.01977690831833589, -0.05063929563010242, 0.12207381842102259, -1.2119550376031123, 0.051281163579752466, -0.22366178657241242, -0.010075084453625704, -0.0700434686304409, -0.03775082062502923, -1.2411825080630197, -0.9994258515512844, 0.018505539660538944, -0.028381547753116514, -0.2187995151582568, -0.044828515445641814, 0.19728081796365146, -0.3931268896370503, 0.053043390489386326, 0.2691959579166141, -0.9721591805372723, 1.3123105202920275, 2.0258115466860174, -2.2972381526431134, -3.62663532371336, 2.2919601721396448, -3.0705282577388204, -5.087252320299044, 3.9559039602858137, 1.5930933844662385, 5.135163893557036, 4.0559404206043235, -0.12791367965924022, -4.0556434254810085, 2.4879178462404647, -0.820696570943007, 1.365569344439948, 8.646577245351834, -5.632282545270067, -0.01369325175615482, -0.8669027343457967, -1.480162779707014, -0.06128829716849557, 7.567749636209624, 0.040342130770789596, -0.20557183468487913, -0.056017352310654155, 0.12553842329925186, -0.09351394691402264, 0.32251224877955836, -0.08951656601416749, -0.41918689971361506, -0.5272348442718157, 0.10160368446803252, 0.3638924274757507, 0.38004699878702997, 0.1481434543215743, 0.8636032966998697, 1.0196219187453448, 0.5488932843750036, -1.4910292524180124, 0.9317627782521378, 0.8243786055290652, 1.4704765086566214, 0.5209975778976015, 0.11787636441332192, -0.9996344893954974, 0.001546410109249862, -0.0264352847289009, -0.23550587651379642, -0.04919704071375861, 3.42966660174404e-05, 0.07656065951208109, -0.6115072968381214, 0.38658761085045906, 0.08275999377796747, -0.35920751864253053, -0.8692765030366815, -0.104446572656431, 0.39449209436345123, 0.3713323897316836, 0.04480862000540252, -0.3392891575355131, 0.9225093342335527, 0.9278413470945346, -1.4912397011891207, 0.7954325902036036, 1.6504706371746276, 1.4382459368453633, 0.9658512527171239, 0.1365355801213888, -0.988657890222074, 0.14720778043582752, 0.03386267680611003, 1.0, 1.0, 0.017325895834833835, 0.9615491300997601, 1.0
-0.04923294978913362, -0.22823688467630326, 0.05347448688317336, 0.018313079838979132, -0.04424612813764825, 0.37738299053424695, -0.045664321357352676, 0.021734191428580362, -0.0820228681373654, 0.06230725877925034, 0.1573237444193912, 0.31825896324793035, 0.024313405239571737, 0.8070113602712257, 0.9150705816768547, 0.07567194570212249, -1.4920812822297038, 0.8867686826613241, 0.5534153118712816, 1.4916805255577723, 0.7085129164490646, 0.09679468483933719, 0.05397626452770174, 0.31855484491747665, 0.02916506668431065, -0.04076660282839739, 0.16477447475062315, -1.2015340196243574, 0.05307520459074885, -0.22958624885700887, -0.010952716864417112, -0.07957248610257453, -0.015718574314148713, -1.2408984865431079, -0.9982784928480543, 0.05157866169731634, -0.027922972165070174, -0.10573073376608946, -0.013251815488809991, 0.17348157460713637, -0.10704004907844795, 0.045159338548397654, 0.1868059325627667, -0.6184511700464619, -0.9496372368260354, 0.4338534719861232, -0.5656066083492318, 1.5301995966163544, 0.5973397301533941, -0.7479260823726627, -2.316448940662179, 1.3494709357430887, 3.6738968075581098, 4.43960794306124, -6.71535150814078, -1.7759372374946438, -0.7386185662833482, -1.3005689748431992, -0.2177127422106219, -0.4817433000298031, 2.0061312861713394, 0.20620178137287382, 0.00398705675197746, -0.4296906463604704, -1.7196160285160995, -0.13913792396150387, 6.559068304141099, -0.011998821167604373, -0.21191594667250782, -0.05252982116177678, 0.11607555243903488, -0.22807081120777928, 0.39533136369261707, 0.06986573072200578, -0.39754331548959704, -0.6654766717828391, 0.08418565910555151, 0.43958426655426996, 0.39466160515132215, 0.11453548310916917, 0.8148745653428197, 1.059524302718364, 0.7072169029809212, -1.4915053479731692, 0.9126800437945956, 1.0468999375756183, 1.4834892867303309, 0.8179034366800862, 0.12430372603809782, -0.9990600010488676, 0.03509295287873284, -0.03238960701945927, -0.21686224694979003, -0.024133482857532064, 0.08170121600544655, 0.045928143606664806, -0.5972312935835971, 0.37339048911440875, 0.07140185191525665, -0.3581139002941023, -0.8428991302910036, -0.07788853601790936, 0.4216366251909247, 0.3603014534508538, 0.04505389598285474, -0.44045184966360673, 0.9001107757998287, 0.9276477113615875, -1.4914232430825747, 0.7974326268976358, 1.5869412463507884, 1.4069829389843347, 0.9407972258216858, 0.13635029657154737, -0.986580483600781, 0.15758325036051757, 0.043226734386373374, 1.0, 1.0, 0.017465351936245543, 0.99100132773281, 1.0
-0.037632921666904615, -0.1639122804126685, 0.04847247335093522, 0.0040199259123352045, -0.12962982106822282, 0.37775109906700244, 0.01924953732568861, 0.012706148809588846, -0.1423155937155206, 0.026369230184578856, 0.2012294149517896, 0.29102753598691844, 0.06541007462435199, 0.7961017681268536, 0.9132447108213769, 0.08203332417167766, -1.491570229295524, 0.8811081716756652, 0.5191494145930036, 1.4918822045625004, 0.8948523852879231, 0.10412422548713328, 0.044492732334671214, 0.26230802711855106, 0.04058025161204879, -0.06855517382645411, 0.19184574388610492, -1.202846721412163, 0.05368972226660442, -0.23013050452599082, -0.012648241041749326, -0.11755868942934648, -0.008315632013171901, -1.2393567966597392, -0.9990672320825296, 0.04280683401772173, 0.005678093019045077, -0.12090907003309281, -0.014716794845638008, -0.0391055390403216, -0.07463170548458495, -0.005558795025500787, -0.076258297678501, -0.08876537929296818, -1.3059925914530452, -0.834667219855921, 0.9200750715205154, 2.681700279369622, -0.5750822597768224, -0.22679733790014, -3.2043259633221317, -0.4809365478976404, 2.5280764335290384, -1.7853558731876478, -1.3134916890305546, -1.2462593974667164, 2.256893164585263, -1.527388541608902, 0.10535993600895463, -0.34285363991351153, -0.8213421426693398, -0.09194569458402437, 0.00028720473091177826, 0.06685896368059027, -1.1627591992612274, 0.005726655019327087, 6.376767238320124, -0.08066015929202992, -0.18300525334523965, -0.04931177413698392, 0.10263250096466049, -0.3627265317153324, 0.42744526416426326, 0.16645583215771706, -0.3768206525190868, -0.748109214962044, 0.04042687914173571, 0.4684451784637943, 0.38747832466083953, 0.07975739740061703, 0.6176758623939319, 1.0251736690488744, 0.8466586852629788, -1.4919298019959628, 0.879929886355049, 1.2983162275269091, 1.4904835448702667, 1.0324003398367367, 0.1296524509423256, -0.9974455330544371, 0.06787914665263028, -0.023381124443361406, -0.16543025461677752, 0.018076382573266693, 0.20068201898043486, -0.0023439973277198166, -0.5909511609214102, 0.337067945836482, 0.07878999708550263, -0.3575498412525538, -0.8657681352669429, -0.04004924878872274, 0.4259700233510222, 0.318972808142375, 0.06459143009363154, -0.4425483761671366, 0.8911454445023069, 0.9400742137974522, -1.4915704795746785, 0.7936731582486759, 1.505393644514702, 1.3628779232126618, 0.934272806682657, 0.13580666255687104, -0.9864157422230029, 0.15254048775771764, 0.06065026556608846, 1.0, 1.0, 0.017639742621363027, 0.9882744002493304, 1.0
-0.02687694203392223, -0.1578208560905973, 0.02385467215508873, 0.006456166979254985, -0.18344373120710472, 0.3661697762341918, 0.06277505669713221, -0.03796939763211964, -0.22007517301963445, 0.02415448711251151, 0.3003597039982264, 0.30476828444366294, 0.0550190501900048, 0.7916562634604679, 0.8947840002465829, 0.20976330526079073, -1.4912433699242873, 0.8815574648636628, 0.5424335464622969, 1.491539013299615, 0.9275508983548745, 0.10053493706547328, 0.040903461084417045, 0.2535635138237873, 0.04504916593538121, -0.08183714230354432, 0.1987071623045432, -1.20339824025683, 0.052517424718115414, -0.21924247572939123, -0.021013644019834212, -0.09225044947501579, -0.022639347260780835, -1.24219930021502, -0.9999235936122136, 0.010688387755059814, 0.006210097006860572, -0.09712144723190239, -0.013240297172004156, -0.21404326276177651, -0.05588068054931938, -0.17618876639669756, -0.17661884011653642, 0.5863601869386265, 1.3449256598517942, -1.6170452045299324, 1.0588102628465188, -2.213641969236942, -1.1822623856724148, -0.11311465113287361, -2.6457980052477867, -0.41363444893392726, 0.08864803490537394, -2.8878865505287896, -3.1530746483448144, 0.5370381541996478, 4.0776602199889425, 1.960398827031346, -0.5415082173952396, 0.11646635651319519, -0.581731305020707, 7.2572601426795895, 0.03864540456845467, -0.05220907285312962, 1.6049142798481575, -0.04133535611548475, -0.7858464388876505, -0.15554732269443725, -0.13170151552249254, -0.05176362279559493, 0.0965198038435666, -0.4941830040072335, 0.4209092394003654, 0.16817365096035639, -0.3653815018603757, -0.8282222102708887, -0.030988835065096546, 0.4353901818403084, 0.37771491225942067, 0.06192362333652912, 0.2696454514314168, 0.9853449243546668, 0.915115837034883, -1.491729413093611, 0.838772687225893, 1.5121484439995214, 1.4822260649952443, 1.0761616989429772, 0.1334962864010196, -0.994895636692812, 0.09870077398803505, -0.0017600908352923361, -0.09325968476716427, 0.08692570240397873, 0.3441358705995206, -0.05655670940466202, -0.5709209305283964, 0.25097146754726984, 0.06538983413998498, -0.35744723625197267, -0.9122995935776005, 0.005244981494327353, 0.39240728908724604, 0.2267480873739072, 0.05669311549847444, -0.4010942153172497, 0.8900500907972939, 0.9612853184313591, -1.4919154178982998, 0.7832285056656002, 1.3835465786632577, 1.2950692908327046, 0.9130758306176833, 0.13513817960326652, -0.9865445334873009, 0.13752999563071733, 0.0884977663793209, 1.0, 1.0, 0.017554020388648405, 0.9923750233351439, 1.0
0.019455835687275574, -0.2404093218927955, 0.01854027240417859, -0.03877815340169447, -0.3343139206824352, 0.35839969832961355, 0.002557335335699587, -0.1686393587315093, -0.232809699592765, 0.0826888743597181, 0.43866077531925857, 0.3723155091134969, 0.03333990107482582, 0.7736573386759611, 0.8700441058285784, 0.39315471142298763, -1.4915682168576483, 0.8804785160375881, 0.6393827383183107, 1.4785733436203328, 0.9032187295839039, 0.08781288867757056, 0.041061858495270616, 0.26279020521238683, 0.05282947129271641, -0.044444279543006796, 0.20582528556340599, -1.2028375622304368, 0.04919941152120629, -0.20264950912004986, -0.03127677556813886, -0.0017181644506982124, -0.023989392371045425, -1.2443527178842386, -0.9985633376310195, -0.030219601706277466, -0.044249705218374666, -0.09187474638191451, 0.056306688906782185, -0.052655798408874646, -0.08019546967677874, -0.12132907551824418, -0.035140619069335424, -0.07108329505717387, 1.3666217829914833, -1.4857816050139274, 1.8621371835589349, -2.2659860801346277, 0.3795473771694067, -1.8076791031200932, -5.990018301861272, -0.16341774034521864, -3.1680946544894786, -3.3505673009766297, 0.973137985386581, 2.511414073930681, 4.407602385962627, 1.6401280627596548, -2.448163271880132, -1.1444406661122377, -1.2290142984490218, 6.853264944315283, -0.03227764336497479, -0.019435762581617826, 4.082907660355541, -0.9780913167927876, -0.8713913395090127, -0.21458298538380985, -0.08051157526414228, -0.04256183267575464, 0.09147804563534594, -0.5880586394351728, 0.3991813645650898, 0.11988236982941805, -0.3611247504052118, -0.8804849239869644, -0.09276449376201085, 0.39143113823317804, 0.3722273033790833, 0.05400579147260934, -0.0988660334833886, 0.9524506788039726, 0.930020044729457, -1.4913038488529926, 0.8055242393380195, 1.639674312929934, 1.4626241431179479, 1.0188141263136992, 0.1357562954069903, -0.991783712959192, 0.1259027511432857, 0.021055966371141672, -0.015756298575796506, 0.1855474390582891, 0.49244853765928415, -0.10174656119226022, -0.49435165238906104, 0.09053374158799522, -0.018713385921565972, -0.357760487057925, -0.9282792220308526, 0.0602680351493116, 0.3223904883232411, 0.06525753691854386, -0.04392700891896311, -0.37134957713540373, 0.8878786988008393, 0.9811606956662312, -1.4926697747421238, 0.7722543538677008, 1.1794741536855042, 1.193006568744376, 0.8408393897025381, 0.13441418811780864, -0.9844378560789673, 0.12227180200472068, 0.1254529091233687, 1.0, 1.0, 0.017255132707370724, 0.9907683288656317, 1.0
0.04584025558150128, -0.26776591259921917, 0.02370390762976432, -0.05890259970824654, -0.44125396021467433, 0.35856969464691574, -0.06157252589961382, -0.22684794156199334, -0.2898625183107615, 0.10027055286025083, 0.46304811304470705, 0.37526398993880267, -0.08045234240043747, 0.5450681926670118, 0.8030589662183755, 0.6206509117034532, -1.4917617151730356, 0.8815847587223229, 0.7278891404491581, 1.4354181521099427, 0.8874306179369696, 0.08802806457499533, 0.042742277233687405, 0.2675944395324958, 0.06261312487099806, -0.05070444122053152, 0.21772234124145798, -1.2065141992777353, 0.04221557468080191, -0.18053035965046735, -0.0392534748565296, 0.016889982410530288, -0.0001961004863972044, -1.2402688170261869, -0.9971572892700495, -0.05158568332728197, -0.05492046732561828, -0.09001478641683147, 0.1130421583860762, 0.016731562713316463, -0.06741101766961746, -0.014832919490699845, 0.12357317784723933, -0.0958413809746063, 0.07386457716100836, -0.3965835483729817, 0.4483413493820124, -0.6148887570827607, 0.11866321867187783, -0.44542688255076185, -3.699324734955035, 0.007094220877014133, -2.479906846162548, -2.229671430527557, -3.235868960000743, -0.053258117778136445, -0.2371941170328138, -0.4783041711395872, -4.691071583756758, -9.944498488876468, -2.744509653959231, 9.357708275442354, 0.0072099854068915755, -0.03686734487734613, 2.0159827481738746, -1.5039283609309688, -0.41648313915228335, -0.23550587651379642, -0.04919704071375861, 3.42966660174404e-05, 0.07656065951208109, -0.6115072968381214, 0.38658761085045906, 0.08275999377796747, -0.35920751864253053, -0.8692765030366815, -0.104446572656431, 0.39449209436345123, 0.3713323897316836, 0.04480862000540252, -0.3392891575355131, 0.9225093342335527, 0.9278413470945346, -1.4912397011891207, 0.7954325902036036, 1.6504706371746276, 1.4382459368453633, 0.9658512527171239, 0.1365355801213888, -0.988657890222074, 0.14720778043582752, 0.03386267680611003, 0.04243336959140215, 0.3112293112702537, 0.6087022985125426, -0.13910487793889992, -0.3625292676243493, -0.14127293014577924, -0.20405359638459897, -0.35794650641090414, -0.9141494196653519, 0.103902775497131, 0.24533473063923028, -0.16612603840157653, -0.272369698615176, -0.3615597705028236, 0.8845662410002506, 0.985900882096155, -1.4923477896091475, 0.769156083837698, 0.9385599059825533, 1.0629304640624255, 0.7281487765406769, 0.1335935007787973, -0.9781866733016847, 0.11864492413504406, 0.17004051859674488, 1.0, 1.0, 0.017260124694117904, 0.9834507618399466, 1.0
0.03479777520506282, -0.24885745490338507, 0.01066792463508682, -0.043864444239060746, -0.5177468871357006, 0.35830269833628486, -0.04881261705117926, -0.22820687255855018, -0.32361569855683087, 0.060425823023863276, 0.45288704304739186, 0.36199496728662267, -0.08639813118027102, 0.4550972261307409, 0.8077460609423105, 0.8176670297316911, -1.4919207108419716, 0.8812363977008918, 0.7368721701282996, 1.433892693052062, 0.8812930505735832, 0.08978647412511617, 0.042983084827845686, 0.2695191891176236, 0.06347856772269987, -0.05857613530671147, 0.22667543138309185, -1.2097553646821053, 0.03414833460256711, -0.16117812424551295, -0.04258437528873491, 0.010149350180455067, 0.014733881717000283, -1.2377505468548162, -0.9975797915134964, -0.05084488952454244, -0.04742738421129808, -0.07945090895445109, 0.05582980522243571, 0.014758485194811412, -0.03119332696149048, 0.0035418673527930784, -0.06375815918226291, 0.10122783663364307, -0.43957982272004853, 0.04452780872489914, -1.0942934207576065, 1.3100352352935043, -0.8280475173454256, 1.1325218055357518, -2.3620222988443675, -0.008307030920164783, 1.6923347084996276, 0.5621570068900494, 0.2666176655107464, -2.203506758559638, -0.4101721405445206, -0.6016742152617103, 1.0165841891201526, -2.4318849085535152, 0.8582820432457339, 2.766845264284532, -0.009349337096686549, -0.08311199191680424, 0.13745271397629905, 1.2876776160058947, -0.08034157003959684, -0.21686224694979003, -0.024133482857532064, 0.08170121600544655, 0.045928143606664806, -0.5972312935835971, 0.37339048911440875, 0.07140185191525665, -0.3581139002941023, -0.8428991302910036, -0.07788853601790936, 0.4216366251909247, 0.3603014534508538, 0.04505389598285474, -0.44045184966360673, 0.9001107757998287, 0.9276477113615875, -1.4914232430825747, 0.7974326268976358, 1.5869412463507884, 1.4069829389843347, 0.9407972258216858, 0.13635029657154737, -0.986580483600781, 0.15758325036051757, 0.043226734386373374, 0.055041536371213624, 0.45479631296725204, 0.6547509821959834, -0.1774039245224276, -0.19930190176484633, -0.42401174923213936, -0.4995669900953396, -0.3573862920397053, -0.8942284191830754, 0.10913882495485591, 0.1992116546149322, -0.45354380295739966, -0.6365451411257936, -0.35959650366443796, 0.8835564855718104, 0.9615159814487051, -1.489428464187571, 0.7823072036296296, 0.7384309606109949, 0.9173997726154796, 0.60538160503558, 0.13295236346056258, -0.9664200461572936, 0.1388147710041339, 0.21866310226489938, 1.0, 1.0, 0.017300999859102856, 0.9924926865291432, 1.0
0.004464358938599598, -0.2243191033867148, 0.03183725160081222, -0.01763971523521764, -0.45041690532647083, 0.35784472005003776, 0.0159512134006798, -0.21462393274849398, -0.4682508517536304, 0.05563618744985989, 0.4446470259577616, 0.3371863997048994, -0.14307325444375582, 0.2572962419097104, 0.704283812319698, 0.8093152500427774, -1.4918192888227162, 0.8811867112248006, 0.8512602348441439, 1.4166055473786479, 0.8500771340979121, 0.09220981156867254, 0.04138784271365203, 0.27935727070609184, 0.07610334326914045, -0.07266366542874746, 0.24140684149597952, -1.2117671116790092, 0.03453861870471009, -0.16198995365001634, -0.04253643770052156, -0.004193953638994063, 0.02109293143424108, -1.2385027780676359, -0.9985801335114657, -0.039808071332466916, -0.035398226128055696, -0.0531452991193361, 0.08162452390810436, 0.06183457459236084, -0.026166556331187744, -0.022907974610023956, 0.026836167905070107, -0.19316462772257498, -0.6553695667963254, 0.6625548920752402, -1.2855401656037928, 1.1588429655368502, 1.4614354336120194, 0.5337921290415266, 3.7023481676212606, -0.01031344745116448, 2.6664761893477973, 0.5797510965431677, -5.911609061907706, 0.5984047397131722, -0.22618665388945858, -0.8854696933392373, -2.646442349091661, -7.972268088840254, -4.829403993241585, -1.0856383737851962, -0.00014488142324793867, 0.02863037276518067, 5.999285225211062, -2.118795818014745, -2.356307921720953, -0.16543025461677752, 0.018076382573266693, 0.20068201898043486, -0.0023439973277198166, -0.5909511609214102, 0.337067945836482, 0.07878999708550263, -0.3575498412525538, -0.8657681352669429, -0.04004924878872274, 0.4259700233510222, 0.318972808142375, 0.06459143009363154, -0.4425483761671366, 0.8911454445023069, 0.9400742137974522, -1.4915704795746785, 0.7936731582486759, 1.505393644514702, 1.3628779232126618, 0.934272806682657, 0.13580666255687104, -0.9864157422230029, 0.15254048775771764, 0.06065026556608846, 0.016980607926842955, 0.5746510763645906, 0.6473204957924124, -0.2282609286280545, -0.051979425760380935, -0.6940875572895309, -0.8055755615448824, -0.3566988400709198, -0.887357354452107, 0.0876593989014437, 0.1886616763014045, -0.7280913982049151, -1.029506197825716, -0.3591750518532551, 0.884294810255943, 0.9062305259431743, -1.4884981347651056, 0.8113960794199424, 0.5985857463154387, 0.7588206062519716, 0.49238029342410927, 0.13585494443672091, -0.9499493395662195, 0.18925526206389903, 0.2504172060132707, 1.0, 1.0, 0.01735756858579959, 0.992448437892004, 1.0
