-0.4222038048860123, -0.28458927509185716, 0.3980301229476721, 0.07458739041118008, -0.0786803366437399, 0.3638034760548512, 0.048577830929337464, 0.3308258717240643, -0.155704641428806, -0.07977118574542182, 0.1822153000140467, 0.3824371417432915, 0.10809461932646039, 0.48682188169960167, 0.29443951532421325, 0.92921466812032, -1.4919490511881908, 0.5295819170576003, -0.5827263457533196, 0.01972024362521107, 0.8810009356755404, 0.08991486020992541, 0.09708048073558613, 0.1284737874156478, 0.08518196028657866, 0.18130111603233, 0.4948015110519606, -1.0838787458219445, 0.024334775313472584, -0.14788374113937974, -0.15167433032974992, 0.11873807569455808, 0.2954309837963185, -1.1771915822543124, -0.9461686314448998, 0.31766026230363037, -0.062103773016414794, 0.09339936453581403, -0.011980033863237243, 0.39370737091249625, -0.06524827603309613, 0.06286477060245113, 0.3183651630985807, 0.42288645379771317, 1.1145552141792476, 0.37923274707956617, -0.9835037707844173, -2.869757441427836, 0.5011913090670215, -0.13572557503843086, -1.9432865337580256, 5.158566856078139, 7.131759957608894, 2.7569466049613354, -4.616727779722518, 2.3083638716371815, 3.6415938156166794, 5.845678964555537, 10.091532346223769, 11.49203153791888, 11.657252297319792, -1.223343118150281, 0.024559435187016407, 2.048276297033693, 1.7696577669551516, -0.8626201299534372, -0.049495785994108796, -0.4222038048860123, -0.28458927509185716, 0.3980301229476721, 0.07458739041118008, -0.0786803366437399, 0.3638034760548512, 0.048577830929337464, 0.3308258717240643, -0.155704641428806, -0.07977118574542182, 0.1822153000140467, 0.3824371417432915, 0.10809461932646039, 0.48682188169960167, 0.29443951532421325, 0.92921466812032, -1.4919490511881908, 0.5295819170576003, -0.5827263457533196, 0.01972024362521107, 0.8810009356755404, 0.09858703183833094, -0.9461686314449, 0.31766026230363037, -0.06210377301641481, -0.3352691940422277, -0.18302111818424774, 0.4387986604200941, 0.10130808086284737, -0.5606925309323626, 0.37272961076162503, 0.043525043446710134, -0.5739652965588212, -1.0378310536202515, -0.028559831188747015, 0.5063823749680553, 0.3790352916477741, 0.08169755799654453, -0.12501830493744237, 1.001015656787334, 0.8591874188708072, -1.4916849989263992, 0.8914988322181124, -0.0006667134366632879, 0.3891278808507586, 0.8845040301426896, 0.1296097135330019, -0.9658839089984421, 0.24909215858217992, -0.05503205169385381, 1.0, 1.0, 0.01730398991466517, 0.9929592171922474, 1.0
-0.4442725288945711, -0.24229279380897417, 0.4663483500018529, -0.008507782792239817, -0.1887356570511588, 0.33054500581055324, -0.005480239265640152, 0.18938957180352345, -0.32629526820766697, -0.03244252158226032, 0.08779761877668904, 0.39033946443097656, 0.09872784668288015, 0.41685697193780513, 0.21138954547875505, 0.9016585250912242, -1.4923556150900037, 0.5942154818103621, -0.5174478269683968, 0.07881757542381325, 0.880144112221175, 0.09423231689511538, 0.09972149381643187, 0.1311642070851541, 0.0796915684002316, 0.14647046381832865, 0.5051224895809352, -1.08060351577152, 0.030028157402402895, -0.15168330677126055, -0.13198491680669697, 0.11390218897978759, 0.32584076120272026, -1.1745647393636391, -0.955543455626559, 0.28912930220217115, -0.0578009603496389, 0.07469138612590091, 0.027566736684587274, 0.20616090455063693, -0.0409715989432568, -0.08632459201341439, 0.03979832120263738, -0.40771125349606147, -0.4725405597092959, -2.4110505688825214, -0.5966001163390785, 2.9513832071287163, 3.4897262271030414, -4.389636177418721, -4.893117841293542, -2.5186965183859105, -3.0784212336325822, -6.241402933500993, -7.338639556598643, 2.61808813819147, -5.138576480845916, -0.7957710048945247, -4.118810193769993, -5.0032836566567305, -7.934979482279125, -0.9884360922136519, -0.00167754781240384, 2.895065734520286, 2.916492056531986, 3.9851224561095764, 0.01811965560803567, -0.44062775783631636, -0.3150335451821585, 0.39568446745594665, 0.091600333682274, -0.12633517706383746, 0.4012496654632696, 0.07761243393417219, 0.30851875892819347, -0.341442695709922, -0.04334939863290646, 0.2573712048576308, 0.42148423433322935, 0.15951026539399582, 0.6306426180926905, 0.7342031779323349, 0.9117561808774184, -1.4929744782053265, 0.6134976119326636, -0.5242397748046029, 0.019981144756120332, 0.8822370798192088, 0.10739383729256073, -0.9393894060423322, 0.3292121624140538, -0.0832391969370882, -0.27969956450559447, -0.1254387387671739, 0.4874899920935228, 0.09337725565827215, -0.6166197917775644, 0.36862735137810176, 0.04627575986170163, -0.5153646904631047, -0.9792880898219744, -0.027569609944814992, 0.49215747021171574, 0.3701657547451987, 0.06622209313111069, -0.4457022169474153, 0.9553192433398306, 0.7960216627302124, -1.4920653530876975, 0.9017517881548089, 0.20886611474538083, 0.5559675623747478, 0.8871540419246227, 0.1319967274901712, -0.9810697745422121, 0.19029751241757084, -0.031193937222647655, 1.0, 1.0, 0.017404991978226016, 0.9949523358840744, 1.0
-0.43670474884579596, -0.31030616267564176, 0.5099390662204978, -0.08130731021220011, -0.3364850138338381, 0.34751312236759213, -0.05668058159586421, 0.0849902149239678, -0.5177868917389586, 0.06237506377942655, 0.19399747757776079, 0.37278652122443373, 0.04984380432331901, 0.5966494306039944, 0.15431068351799831, 0.8528116565522529, -1.4916352417250094, 0.6763913959354404, -0.4160281569281535, 0.0246945143059588, 0.8812256005160368, 0.08797900152229347, 0.09817378921350889, 0.13180319215357134, 0.08590595454294046, 0.18127264247487587, 0.48137778247725044, -1.074295179395488, 0.03613164758286973, -0.1581571355534365, -0.10640123048198495, 0.1632976768447529, 0.3258254115268548, -1.163488131528989, -0.9537102831778445, 0.2820268117218414, -0.10439144232574538, 0.07639188140917873, 0.03713035080117039, 0.07229405275809996, -0.1400725582729794, 0.04110531032557613, 0.2554320354706416, 0.9501809934202312, 1.864927297537646, 1.2572496365420731, -0.209666490729275, -4.298383608018062, 0.47152316033603475, -2.0152039762217173, -5.412991325076314, 2.198388781781567, -2.449598001210051, -3.1410691604979024, -6.907849232239004, 2.8917118451741652, 5.138456923398745, -0.5560374020038472, -0.8314497655751514, 9.963969538239832, -1.3536792513345133, -2.034638548281333, -0.017786074753899518, 2.3814229438304495, 4.736194791675743, -5.808185013831468, -0.059134719850744186, -0.4434234120258637, -0.3140551063254642, 0.3968430298168228, 0.09877084024686715, -0.21845097312195272, 0.4097944296559889, 0.07703624615596028, 0.058097859892018246, -0.6012930191208996, -0.019059780613683287, 0.35101181919234437, 0.4286209617203756, 0.161131084585776, 0.6373690351155454, 0.96570199637058, 0.922427078141233, -1.4927488581780952, 0.7051585748307119, -0.4378814430110489, 0.0447173303686713, 0.8815271614625462, 0.11511743315412858, -0.9372880140885363, 0.3364473721141392, -0.09050238138788136, -0.2462351604531479, -0.07872378632123699, 0.5718834551988865, 0.0695081394560633, -0.5998872407302868, 0.3721829145851503, 0.04578401379956728, -0.4605988249095831, -0.9352160420284581, 0.014460002753493352, 0.48202240796724083, 0.36926382154810505, 0.047547988214467124, -0.5573539465348448, 0.9237333000995662, 0.7750645717527246, -1.4918860939466545, 0.8978840631538824, 0.4485605357805743, 0.6609535904270702, 0.8863542408178656, 0.13431392982854487, -0.9890720834444408, 0.1506582088446446, -0.0025793214013793975, 1.0, 1.0, 0.017258986263218472, 0.9942549536894766, 1.0
-0.4714351074787935, -0.36693406601364426, 0.511328674638522, -0.08783499965960283, -0.39782921326782467, 0.37286086514842465, -0.18389914131002455, -0.10933357456713176, -0.5845282117959079, 0.11279599207003797, 0.27920440936452, 0.3620592118747061, -0.05013919164259452, 0.5247400706605082, 0.16954799581089403, 0.8091254337126401, -1.4917794326145888, 0.7222255734878403, -0.30566154518061694, -0.0711885974531494, 0.8816947680813434, 0.0896117421271758, 0.0941435566567556, 0.12978685116897562, 0.09545235409629597, 0.22383031235210943, 0.4561351924694736, -1.0758030616415666, 0.0392095917313664, -0.16367414692909096, -0.09179273673460976, 0.1851615656625873, 0.33461413929364237, -1.1420249314954374, -0.9469901944900978, 0.29562228273524466, -0.12576580413614002, 0.06107498444559803, 0.04985677011059857, -0.0893670863734758, -0.046091480725067684, 0.09576310800542585, 0.12805586146773337, 0.23205827568687956, 0.1524448098326881, 0.020878231925187875, -1.472789321820043, -0.8573084992756352, -0.825186640501225, 1.5119002428188468, -1.866005454824083, -0.08420191350761597, -5.769199083471248, -7.586136843045734, -1.4944902764086712, 0.306196208235773, 2.147280551260931, -0.30409319764763476, -3.893972869684834, -6.460617669348709, 0.8800705349148262, -1.0136597799586973, -0.0010348075695452452, 1.1372489591939035, 4.2389144350325, -2.2264179671420967, -0.011055363956948148, -0.42793392229283156, -0.28757571507192053, 0.40302472382193727, 0.1003299771048843, -0.33512620610831356, 0.4006180398981701, 0.06177758706342777, -0.26789085300884213, -0.8540489274182712, -0.008350860085466658, 0.4387202576010092, 0.4160185242320005, 0.13486124651367928, 0.5084484521022393, 1.0484638267067692, 0.9337288679150083, -1.4920054061047998, 0.790732835276544, -0.3225714114332707, 0.10738023903577083, 0.8806290180379233, 0.12152331352304584, -0.9406642325999098, 0.3305646308288267, -0.08651305136074747, -0.22666809350923797, -0.02196398858158904, 0.6507893199318678, 0.05552494417355654, -0.5427835087924768, 0.36476641946512284, 0.044561940432480754, -0.4287048284209536, -0.915781941630466, 0.05144536772859003, 0.46801031011648153, 0.3616919786992372, 0.04387048559169724, -0.5233984226415749, 0.9067584006931317, 0.7822475492689425, -1.4914184399926846, 0.8898977889360854, 0.6883859403954611, 0.7096641032296833, 0.8876836712296002, 0.13580153746640738, -0.9909673461953169, 0.12972233006236042, 0.03459716208621382, 1.0, 1.0, 0.017296931665254017, 0.9950431934466457, 1.0
-0.44639505446719113, -0.3985503759805153, 0.4768129305893262, -0.06357742869854667, -0.5136036292453128, 0.36510081242266174, -0.3285554030144269, -0.30359354861696436, -0.7697240945343646, 0.10535440996474177, 0.3600526092843423, 0.3576233265474256, -0.04445097991448988, 0.6000313098163101, 0.19386474796750772, 0.7907482254089941, -1.467398996274087, 0.7285972176710588, -0.23237255861737202, -0.08319528766241459, 0.8399503263030593, 0.08981476589543785, 0.10590581181620042, 0.12627715286584867, 0.09930168559124011, 0.2485188029143805, 0.44844086950899736, -1.0741589198234587, 0.0436121054524467, -0.16450700699106352, -0.08861492120316099, 0.18775582434671337, 0.3562466079764538, -1.1081496862117695, -0.9500430076383385, 0.28248482114109075, -0.13274264372230155, 0.08686675428105968, 0.00924876593543494, -0.20625460263617093, -0.017131456503148724, 0.02701664732281172, 0.06184281596584716, 0.2010443705262732, 0.3065728281374196, -0.5070364999850412, 1.6757861107122036, -1.7772942256956243, -1.4813079176222983, 0.8125557185031751, -4.012890971515528, -0.3108728696669609, -5.8214621682880585, -7.264501366889981, -8.063364829759779, -0.46718533185851197, 3.494832536968031, -0.01993996278685318, 1.0489320459124671, 5.508201111232228, 0.19764715979264624, -0.6285407721214615, 1.225060887727186, -0.033789752698757336, 1.2268260620415175, 0.5470093489062539, -1.5425004897336532, -0.391502443475397, -0.2415171279716739, 0.41574846326292675, 0.10050881125625032, -0.45645935731314813, 0.38490076745497454, 0.046764776125300854, -0.5169014073987683, -1.0185037363585692, -0.012671165445970916, 0.4960796346664471, 0.39584812219537424, 0.1026049207895844, 0.24532818838684556, 1.0420165250087248, 0.9181630582019886, -1.4914773369837442, 0.8563884227949601, -0.17722974113188147, 0.22142130933032586, 0.8813004869777123, 0.12637697249932398, -0.9503178385928508, 0.30276267798305595, -0.07389093184763978, -0.20502818400753986, 0.0733855065039459, 0.6748542263553227, 0.08068388115930633, -0.4912949140616984, 0.3241246332773979, 0.047376718082358764, -0.40469871018299813, -0.9037406804565759, 0.025701720532955833, 0.4312888354459456, 0.3270721535684685, 0.07024462771853891, -0.47197649295928096, 0.898531742809664, 0.7870631930028015, -1.4911990982575787, 0.8858013372478326, 0.8899485677549722, 0.7269691628045762, 0.8956167613021515, 0.1354132167193182, -0.9896843960302609, 0.11885325729452481, 0.08534416823512542, 1.0, 1.0, 0.017301658695828184, 0.9939349063872205, 1.0
-0.4263090003929951, -0.43119491277839045, 0.4364052193980137, -0.014276704492259342, -0.5356395747467615, 0.3603586609726681, -0.4544913151883123, -0.4136366132995452, -0.8527339555822595, 0.09613609170760096, 0.4582366596097495, 0.3575716665980296, -0.12889897719875387, 0.6330835027810039, 0.18943119845072104, 0.7758280270217085, -1.466328342730614, 0.7419502134689453, -0.1940617560260621, -0.0695342238482446, 0.8608024259307065, 0.08991386771805315, 0.10055911385597394, 0.12915791373071425, 0.0972342724615135, 0.25231472489705914, 0.45971130430581436, -1.0637710070230684, 0.04439790542567397, -0.16618724373772126, -0.08421587208901285, 0.17637273668541986, 0.3666924721305451, -1.0799123294250141, -0.9537319237467999, 0.26872123215583266, -0.134849238095288, 0.007813797337536345, 0.004061868852199738, -0.10896970651115101, -0.021922619949304754, 0.08668246044188475, -0.09231975789657837, -0.22643447399579278, -0.32521356125877715, -0.8094040278418609, -0.3996078668367242, 0.5012195636161019, -0.8610369873995574, 2.1532136453220327, 0.8440632575950625, -0.09634115811010387, -2.5517557649876004, -0.14914601417258688, -2.169097690164059, -0.23649182925383305, 2.546248158864289, -0.043892969632374004, -3.5338199548150144, 0.09731882302917078, 0.9912366034424702, -1.4635194687255741, -0.7453353341287522, 1.472568590574045, 2.249851867537008, 0.8086190131593435, 2.283725936288902, -0.3352691940422277, -0.18302111818424774, 0.4387986604200941, 0.10130808086284737, -0.5606925309323626, 0.37272961076162503, 0.043525043446710134, -0.5739652965588212, -1.0378310536202515, -0.028559831188747015, 0.5063823749680553, 0.3790352916477741, 0.08169755799654453, -0.12501830493744237, 1.001015656787334, 0.8591874188708072, -1.4916849989263992, 0.8914988322181124, -0.0006667134366632879, 0.3891278808507586, 0.8845040301426896, 0.1296097135330019, -0.9658839089984421, 0.24909215858217992, -0.05503205169385381, -0.18366508072054794, 0.21388419121533617, 0.6605895983900896, 0.11987672291657012, -0.4490517684234908, 0.2467193189338007, 0.04639824146229831, -0.38544840138917086, -0.8942390884376833, -0.03286151235331864, 0.3672522651271202, 0.2416977000237386, 0.0589827645938295, -0.4351605835901572, 0.894262514080701, 0.7924101290671219, -1.4911625849912127, 0.8823338808684184, 1.023621126553547, 0.7087481416953993, 0.8877548082783439, 0.13380339256569015, -0.9819116908059521, 0.11356547602745393, 0.15337393545718614, 1.0, 1.0, 0.01730396679700969, 0.999937997292224, 1.0
-0.42654167165743684, -0.35494556582915016, 0.455819243396164, -0.007874224197771817, -0.534869362225151, 0.35712849621423404, -0.48759851316820263, -0.39191789181316977, -0.9107026339860853, 0.0920006210467515, 0.44790949829630766, 0.35844449858364313, -0.08821839553566643, 0.7108736583186227, 0.19067480345042181, 0.8050230651855723, -1.4608265140209957, 0.7284051727387988, -0.10265606490154479, 0.009628528902748458, 0.8661452566102477, 0.09400268845832478, 0.10305270771267999, 0.13550631322110224, 0.09136516234295607, 0.200254658770475, 0.49361417118868767, -1.056330322928124, 0.04359284716152169, -0.16209797854392408, -0.08857248866091728, 0.10707499512070388, 0.41419203270995114, -1.061588952826101, -0.964904626149312, 0.24521540187747823, -0.0939599335766221, 0.06309151943932699, -0.08024840165105789, -0.0036383895468020152, -0.02628160881535715, -0.18676832605507696, -0.12833602399060443, -1.0321650470358559, -1.7661144518096934, -1.0158400534746972, 0.5331203093434511, 3.540460193827473, 1.294027481683899, -0.518366584351326, -0.15161127507402214, -0.058627049930252036, -1.048283834198051, 1.0930601180346202, -0.10007035935819963, 0.04069722130750115, -1.3582640927977772, -0.051057386522992854, 3.3369394940181256, 3.564703781652701, -0.13606235884192597, 2.189714414590393, 0.5360275528945987, -1.037576848632496, 4.5747663798802956, 3.0057918586315364, 0.7051403910588707, -0.27969956450559447, -0.1254387387671739, 0.4874899920935228, 0.09337725565827215, -0.6166197917775644, 0.36862735137810176, 0.04627575986170163, -0.5153646904631047, -0.9792880898219744, -0.027569609944814992, 0.49215747021171574, 0.3701657547451987, 0.06622209313111069, -0.4457022169474153, 0.9553192433398306, 0.7960216627302124, -1.4920653530876975, 0.9017517881548089, 0.20886611474538083, 0.5559675623747478, 0.8871540419246227, 0.1319967274901712, -0.9810697745422121, 0.19029751241757084, -0.031193937222647655, -0.17195171388277483, 0.3909348627094852, 0.6458043669962025, 0.13147505994289366, -0.4017146690877439, 0.1360837520238081, 0.023922541491188606, -0.3722787369747511, -0.8872004784565337, -0.06630116927998969, 0.2797905527251452, 0.0864174763147604, -0.07718986843407949, -0.40715667215538254, 0.8901087181469369, 0.8105217219003308, -1.491063584208633, 0.8736261050904409, 1.0666578682693306, 0.6431075370737901, 0.8349791479376095, 0.13225085974765224, -0.9634184667286911, 0.11255549403863913, 0.2380996155623904, 1.0, 1.0, 0.01739959796994594, 0.9917053676077898, 1.0
-0.42004349935000845, -0.3403552532531664, 0.47189142267339507, -0.012000796724801461, -0.5337539176985798, 0.3584557917482917, -0.55152328494987, -0.3706024515397232, -0.8990878158752376, 0.09644048095493447, 0.4469917758410704, 0.35821028304519675, -0.09801834195262833, 0.6076917268671773, 0.12285816447943396, 0.8281330291702151, -1.453499612640933, 0.7341604806915811, 0.005812416737425971, 0.04683970076564576, 0.8773760518778263, 0.0946373674543613, 0.10135086289602846, 0.14048607437372465, 0.08971383646413075, 0.18773183787295694, 0.5076431974806478, -1.0556528349928516, 0.042976562310625584, -0.1583522035211368, -0.0866895644748704, 0.0736352465534094, 0.43778120682075655, -1.0409447181819498, -0.9666631320469768, 0.2409225262624554, -0.08671058459292032, 0.0356262824339516, -0.014726257589571622, 0.09934971229931283, -0.16090170551285318, -0.0727817288310715, -0.00990672789574271, 0.16770957245406762, 0.2832279463394253, 0.2995315111640383, 0.046239099953716084, -0.5196771862026882, 0.31020538697114525, 0.32470696948679895, 0.11796539122399204, -0.06747168785479933, -3.0855577226474677, 0.6192371672175545, 0.595333024370643, -0.0315620842569594, 0.17384564996702, 0.08010535755538209, -1.4396812203390523, -6.7430804581939014, -3.9066022349836027, 0.4607089979273294, 0.10157805865767443, 0.7417092405338638, 4.2346285664172285, 1.0391353182192309, 0.2331879590809176, -0.2462351604531479, -0.07872378632123699, 0.5718834551988865, 0.0695081394560633, -0.5998872407302868, 0.3721829145851503, 0.04578401379956728, -0.4605988249095831, -0.9352160420284581, 0.014460002753493352, 0.48202240796724083, 0.36926382154810505, 0.047547988214467124, -0.5573539465348448, 0.9237333000995662, 0.7750645717527246, -1.4918860939466545, 0.8978840631538824, 0.4485605357805743, 0.6609535904270702, 0.8863542408178656, 0.13431392982854487, -0.9890720834444408, 0.1506582088446446, -0.0025793214013793975, -0.17695386191385098, 0.5489776588623849, 0.6308688731251137, 0.11256420954754913, -0.327464745968466, -0.00735315365339413, -0.07346069396454663, -0.3642746245641771, -0.8810970628029707, -0.0686101560099404, 0.19346366672684778, -0.11442758029525431, -0.3255895071996781, -0.3866956236328931, 0.8860467751901889, 0.8237545802781256, -1.491109799173529, 0.8678543672834006, 1.0212124706574641, 0.5465247695937487, 0.737985985324618, 0.13161745332254288, -0.9416444913547128, 0.12572916046801977, 0.31100035344160565, 1.0, 1.0, 0.017414512760113875, 0.9988129134732142, 1.0
-0.3767765487452147, -0.30673531865654213, 0.49067712833988586, -0.0062261335781934315, -0.533108997739429, 0.3578913221051019, -0.5999504326446597, -0.36016115979106483, -0.8871663634133229, 0.0955510184070251, 0.44530892300394076, 0.3575310206409896, -0.07871862700875802, 0.536198933576183, 0.13476048645705638, 0.8680845155582599, -1.428570080670147, 0.7293984092044761, 0.16404656583646357, 0.11268830706174998, 0.8789739165822825, 0.09951550105634863, 0.10315371735003549, 0.14856706925024668, 0.08861112932534422, 0.1510332153858086, 0.5346709249845565, -1.05105257079421, 0.043710019067828586, -0.15123925124505747, -0.08724507723779133, 0.01585500385880883, 0.47022013564815607, -1.0148269536953867, -0.9716443396660622, 0.22875138253831187, -0.05983378796059051, 0.014769749955314174, -0.05357665197605762, 0.12149518629804935, -0.20593409520931452, -0.16987097520327302, 0.01968100701178405, -0.908012062979162, -1.6809693905639158, -0.9319702315213184, 2.6070126808457132, 2.201611320522551, 1.059923910550075, 0.14158259682641508, -0.02176043304365058, 0.03605009222864344, -1.6571633618880133, 0.26926266844796976, 0.3510284297346572, 0.014869304071533005, -0.11408519887579424, -0.03774213477735214, 1.487041257983224, -2.063935881418879, 1.910039689970704, 2.0396439027840088, 1.4892533591117638, -0.6040019033703117, 7.512157405515721, 3.4343951854258075, -0.17532124212705422, -0.22666809350923797, -0.02196398858158904, 0.6507893199318678, 0.05552494417355654, -0.5427835087924768, 0.36476641946512284, 0.044561940432480754, -0.4287048284209536, -0.915781941630466, 0.05144536772859003, 0.46801031011648153, 0.3616919786992372, 0.04387048559169724, -0.5233984226415749, 0.9067584006931317, 0.7822475492689425, -1.4914184399926846, 0.8898977889360854, 0.6883859403954611, 0.7096641032296833, 0.8876836712296002, 0.13580153746640738, -0.9909673461953169, 0.12972233006236042, 0.03459716208621382, -0.2039065334570535, 0.6210480494727466, 0.6018307010711744, 0.07557036566189602, -0.2071479209482165, -0.18299849552690314, -0.30307630203537417, -0.3596222535101862, -0.8749014013788162, -0.05548698975131726, 0.13933017814760618, -0.31787301227445053, -0.627595703521481, -0.37423278278315625, 0.8835663788105019, 0.8036892929357976, -1.4915995407410048, 0.8770744298424832, 0.9025509343877794, 0.44600456540509736, 0.612396004861243, 0.13268407810231928, -0.9276019770529995, 0.16594873432496898, 0.3363682932906335, 1.0, 1.0, 0.017529786661090077, 0.9975359240592298, 1.0
-0.3198428156580678, -0.24124430103820615, 0.5202868626356524, 0.012266775093781546, -0.5237748355888641, 0.33952460117959155, -0.6406992290486607, -0.35812127158443546, -0.8815788588266196, 0.0950553464011596, 0.445778519841519, 0.3221995584172085, -0.07239700615528254, 0.49838630267660705, 0.15516884635117117, 0.9056451001222868, -1.3959232834699826, 0.7119649327553993, 0.3449729081571752, 0.201839021440335, 0.8729293375592135, 0.10896043324570955, 0.10658170294458644, 0.16021338259374507, 0.08952404105174397, 0.09696517574285823, 0.5667271065058592, -1.04126993633875, 0.04576541201257963, -0.143629691016997, -0.09102663469585257, -0.06203677162892051, 0.508141290761459, -0.9801200022892226, -0.9779444961253042, 0.2082275672333624, -0.016304684673464635, 0.07211767231353362, -0.09058858139083019, 0.22599392775363492, -0.09305095946234869, -0.1581592213891671, 0.09540808609685013, -0.6268695269644693, -1.1379974393779269, -0.8555146908409924, 1.631978291565135, 2.219166725258915, 1.0005439846799933, 0.8114292310282735, 0.3659688636192477, -0.550397340103594, -1.3467456815367413, -0.08098162479942471, 0.06954137457403012, -0.001559363956088927, -0.020708408276815943, -1.6603983627520678, -0.039971760485782146, -0.0022421419907276974, 0.0115768239536681, 0.7988255676711447, 1.3678325352301433, -0.6749577959823448, 6.709271059227627, 3.786336338874776, -0.5237004098015867, -0.20502818400753986, 0.0733855065039459, 0.6748542263553227, 0.08068388115930633, -0.4912949140616984, 0.3241246332773979, 0.047376718082358764, -0.40469871018299813, -0.9037406804565759, 0.025701720532955833, 0.4312888354459456, 0.3270721535684685, 0.07024462771853891, -0.47197649295928096, 0.898531742809664, 0.7870631930028015, -1.4911990982575787, 0.8858013372478326, 0.8899485677549722, 0.7269691628045762, 0.8956167613021515, 0.1354132167193182, -0.9896843960302609, 0.11885325729452481, 0.08534416823512542, -0.2514056154253324, 0.6211910412899846, 0.5656110643412882, 0.015854921086663625, -0.07208451979248692, -0.3770958225859444, -0.6205927285006615, -0.3574366137188057, -0.8773211294379721, -0.029151624875563047, 0.12526361092191127, -0.48819847089705287, -0.9151522758422429, -0.3672920677245632, 0.8825013160294048, 0.743992176972241, -1.4918830239609753, 0.8929863849582885, 0.742464272643916, 0.3500687440526194, 0.4869309456885475, 0.13712961357901648, -0.9183408984968138, 0.22870866219664907, 0.3233323432177413, 1.0, 1.0, 0.017756235321480376, 0.9893408889777179, 1.0
