-0.32593965106271283, -0.48928174431600907, -0.4050734638283844, -0.2356611698527532, -0.5355179579133204, -0.4375936640210586, -1.5752190795435275, -0.03586412847322374, -0.045291367232076496, 0.09662972882227931, 0.45471170031292923, 0.36172558620951256, -2.1107837160784912, -0.05505043008072572, 0.6187696652725354, -0.8159874259493964, -0.4295166677172051, -1.5806649407500326, 0.30713604963860225, 0.9310604886907763, -1.4347837740266636, 0.09008086117059473, -0.05960442501898423, 0.684253483562049, -0.25495013428905, -0.050404647797755275, 0.1980642344992466, -0.7290436644673322, 0.10353592606905374, -0.7762714077262054, 0.06528402009967904, 0.0443279607202901, -0.40570426449328045, -0.8993470744719765, 0.9928170535359199, 0.11750283857109362, 0.02252512233018622, 0.03523757264988174, -0.02695085761024722, 0.08582592928797296, -0.008861718270612298, 0.059832335322880334, 0.13166680550576693, -0.11250312744357087, -0.5801161624951616, -0.15995477457388801, -1.4673867625975905, 0.9410540237517788, -0.2339032252460718, 1.9993194264351242, -0.05743047047115864, -2.8444881634895576, -3.904824237665014, -7.806652225993784, 7.122819715396767, 0.010061281064126286, 0.07461454254233421, 0.030974809618273782, -0.7650885538082177, -1.5169480425717028, -4.255254710890465, -0.03149794742449269, -0.13841198264515814, 0.05709889456620398, 1.204127315024921, 0.8567323393488443, 4.7036200498386656, -0.32593965106271283, -0.48928174431600907, -0.4050734638283844, -0.2356611698527532, -0.5355179579133204, -0.4375936640210586, -1.5752190795435275, -0.03586412847322374, -0.045291367232076496, 0.09662972882227931, 0.45471170031292923, 0.36172558620951256, -2.1107837160784912, -0.05505043008072572, 0.6187696652725354, -0.8159874259493964, -0.4295166677172051, -1.5806649407500326, 0.30713604963860225, 0.9310604886907763, -1.4347837740266636, 0.11484504510442935, 0.9928170535359202, 0.1175028385710938, 0.022525122330186116, -0.4161589229828278, -0.5069021581050808, -0.5495121474710438, -0.06620286024173495, -0.4892668715471931, -0.4429337186553969, -2.1344131845834924, -0.40826094324492496, 1.009915707777157, 0.08509839849484832, 0.398097283552224, 0.35806997442182364, -1.9441218784890912, 0.6750986176462997, -0.21765808407300669, -0.7961645901188616, -0.22956604552594906, -1.5771913760635252, 0.37112076030843083, 1.1923898616942366, -0.20366670641591053, 0.1245300278133168, 0.9673323655276794, 0.24820185156804955, -0.05261999772368211, 1.0, 1.0, 0.017307857146624507, 0.998427860655553, 1.0
-0.3390470677616698, -0.55622850061753, -0.4115402774576356, -0.2653257172219447, -0.5321843646804851, -0.37270946317540493, -1.550468197055948, 0.01105505375131783, -0.08490985667174755, 0.0803385462244579, 0.4489869513599706, 0.3567755921385368, -2.0390292903823757, 0.12282203722431154, 0.6352155401078041, -0.8568263982146558, -0.4431655199029165, -1.5785402093222247, 0.2558490587039007, 0.894912392706703, -1.2848875105375852, 0.09431704753487667, 0.010521575593603814, 0.6686373511262402, -0.2612731767525478, -0.01759777186814569, 0.18474397169732734, -0.7503409958271606, 0.08625796670382128, -0.7784176914675778, 0.083787741990493, 0.056630265975114245, -0.4143408760592135, -0.8942830520873535, 0.9937930227514644, 0.09953251192802332, 0.049686084569083494, 0.03214637666463115, 0.005994290852201466, 0.053664440004174314, -0.011696968553951158, -0.02197290760754272, -0.1523367361061628, 0.6916675868499148, 1.7501131127742358, 1.0811062725726832, -0.5107322986542231, -4.135855733576672, 0.16255850667210037, -2.3596954601544264, 0.051769649583126784, 4.268189187461758, 2.990347863032365, 4.79227339749001, -4.361133507317655, -0.6762328239075629, -0.32474571483308756, -0.17958360858134867, 5.284936686017262, 8.67700244266107, -0.21229526391020181, -2.5164494309349985, -0.5421944087492775, -0.017618214851677874, -3.395596920632131, -2.5251478313049427, 6.5637263575903, -0.3480709815495875, -0.4639473512995687, -0.4220987243417265, -0.19894177257133716, -0.5217818793296072, -0.4830897812100242, -1.6915116061894706, -0.3403198666114694, 0.2841575828305832, 0.0922820675554958, 0.4477841689778069, 0.35886682574180323, -2.1295293564525686, -0.06255144801711926, 0.5191664947558288, -0.8160330451652267, -0.4151682874377262, -1.5792936673872338, 0.34029641611490546, 0.9705517237216824, -1.2844693891324472, 0.11720412635329093, 0.9912244746258719, 0.13029748975153457, 0.002083486441715329, -0.46741598089297065, -0.5592580271580178, -0.551642775273613, -0.05358503547056768, -0.4229328100015709, -0.3965865248971996, -2.2597265138556053, -0.39326356681344976, 0.9436821793305826, 0.0758637406132946, 0.3347504658210225, 0.35819767799567853, -1.81705275174743, 0.9263483405968067, -0.49782441225516266, -0.7757108230285636, -0.14327748337480528, -1.5790682870847892, 0.33025311638718907, 1.248402038118338, 0.1688892280004401, 0.12486500729734393, 0.9519459794399509, 0.2991749675972079, -0.06593658326864449, 1.0, 1.0, 0.017406982944142592, 0.9991457515616808, 1.0
-0.29536941996035754, -0.5817251580845698, -0.40456014697718995, -0.3222775258191784, -0.5349434780078246, -0.3535591070154363, -1.595428401618356, -0.07113951658691176, 0.054629653141908305, 0.07586664524064342, 0.41114098015536127, 0.3532977791761596, -1.9389894673249646, 0.24504278759216838, 0.7315767459628951, -0.8564028459005721, -0.35743928187445645, -1.576505515595308, 0.18783770442528216, 0.9390922691980575, -1.1329145369919986, 0.08912999207244852, 0.032625111538038466, 0.6370694060629627, -0.27718674008723704, -0.024088471681988553, 0.17134123831496936, -0.780833038383821, 0.1333740916372347, -0.7684006063679462, 0.10665951210502961, 0.07567535680657175, -0.415314390611707, -0.8817824147034895, 0.989380799828489, 0.13910744755863774, 0.04212779325410049, 0.12359657971801699, -0.10193961611436127, 0.17919294487334658, 0.1230626862307913, -0.05843399082595842, -0.04063595103492658, 0.17219869360408535, -1.2461683823609557, -1.9523005989219184, 2.3486092652875756, 0.6323019044418382, -0.08886796534719497, -2.189944665882956, -0.029690555758509273, -0.19188275603141175, -3.615783267337157, -6.99800310655877, 9.359144888890025, 0.11139289097395341, -1.7962052144210703, 0.48971616672323043, 3.369560591913473, 3.403156314467111, 4.481698055490298, 0.7511966188368565, 3.94310724928798, 0.6239118784715081, -2.9410860491255644, 3.251818837943459, 5.534224484600989, -0.3640396243298091, -0.4541317610345447, -0.4460709730371009, -0.16335029070229978, -0.5313365736575771, -0.5084068700437184, -1.795698339371281, -0.4672823932780759, 0.5680973444989726, 0.09350187161244476, 0.44747873146827377, 0.35768402964476337, -2.1338164300988143, -0.005374851886329263, 0.40169617266778657, -0.8184381675779918, -0.3899305155538228, -1.5798185865390124, 0.361766647714407, 1.0102610426409835, -1.0700668682364052, 0.11966886361303604, 0.9889139635489985, 0.14792313641175742, -0.012498156950099497, -0.5620059689771588, -0.6384040935107067, -0.48888689028853816, -0.06901697426675, -0.3523356483978473, -0.37209800718992037, -2.368882141925318, -0.39404400775260384, 0.7265945021825105, 0.07355055235723278, 0.23736537801636604, 0.35836284779225014, -1.6944452695596008, 0.9721344241553447, -0.7423283560804981, -0.7575088828532914, -0.04477268922655683, -1.5884273787522478, 0.22690826314056944, 1.2483866626052214, 0.6161816230117692, 0.1251447375455152, 0.9321117484256856, 0.35377871479142664, -0.07211609235180778, 1.0, 1.0, 0.017285722715656218, 0.9796949761748757, 1.0
-0.25819338553785587, -0.6106474740183463, -0.45703990098254865, -0.33901900702187954, -0.5321246598872096, -0.29230020355340725, -1.546740329701306, -0.02750026980541708, 0.06308773821868473, 0.02583894751161283, 0.390182639700036, 0.36899184723127415, -1.8500559681226634, 0.37937502889823227, 0.59036886795493, -0.8980238657410942, -0.31411413720591647, -1.5818920129236633, 0.0879764925082451, 0.9649099061202352, -0.9967674622771533, 0.09060787492837215, 0.058947743865652505, 0.5926749451730458, -0.3019240538040458, -0.0309086118354219, 0.15128941580623564, -0.8053131745488544, 0.14390743538739453, -0.7626786404382728, 0.1400778396185514, 0.07695428051087358, -0.43598634930719143, -0.8751264060405375, 0.9877803383981333, 0.151143597499103, 0.03802125733190034, 0.09831127157399099, -0.12415821695421901, 0.217163054643963, 0.03205895941406529, -0.09757026980726383, 0.12628741396432977, 0.7658862546823699, 0.3954269084101467, 0.007189630257750432, 0.627156242143255, -1.7870550186624297, -2.110476268035246, -0.4050985108330386, 0.10391871600158717, 2.810448298281769, 3.6226008155640446, 4.268870100708066, -2.4017898412903778, -2.3216839955632746, -0.10801923219987461, -0.13926630686103483, 2.330482795385471, 6.2494201337294015, -6.585234695604732, -2.8682664085888105, 0.6428607392274325, 0.06965367958898205, -4.419445890739967, 0.08270115170168436, 5.101307891750544, -0.37768250896596683, -0.4585800758323338, -0.4765681725829055, -0.12893799446473114, -0.5425110875725526, -0.5110676591793409, -1.898098022955068, -0.4801146495328825, 0.7933024891405975, 0.09555069619044279, 0.4449956538709753, 0.3575541010755075, -2.1114285153972547, 0.13135755649046074, 0.24935413407666626, -0.8186674917419307, -0.3518444725786834, -1.580541204382991, 0.3735163580400801, 1.0570535212172798, -0.8086594992081899, 0.12191331408618347, 0.9848491925266991, 0.17228742506845884, -0.02451431069795691, -0.6743499164098111, -0.7244950406755256, -0.3871993090305861, -0.0967442527941234, -0.2739711799750347, -0.3623055194307774, -2.467705082536896, -0.37502534331495263, 0.46174016040960164, 0.0801561148189742, 0.13225360529700203, 0.3586036038349699, -1.5677857016341619, 0.8500537108267716, -0.9085428122336486, -0.74460358072359, 0.037556938030118676, -1.582707728106217, 0.044613204108224065, 1.1768824661630966, 0.9859741589711498, 0.12693660713284227, 0.913960878361848, 0.398937094839716, -0.07341727990366333, 1.0, 1.0, 0.01732014323725421, 0.9801580880865584, 1.0
-0.22204658182007528, -0.6264564318048692, -0.49490794923741843, -0.36389188672134526, -0.5348163715075387, -0.27219680636357296, -1.6001125002619456, -0.17992573611777266, 0.22863385056092717, -0.026570699707528806, 0.3732185071397221, 0.36169216600960824, -1.889436446745665, 0.36633551439997114, 0.6034264349445266, -0.9355872995294428, -0.2857650945868013, -1.4958333466108389, 0.017735628119429206, 1.0052918157406474, -0.7970727770428635, 0.09042180036410215, 0.08793277794262806, 0.5450467721476717, -0.30308323666584264, -0.030683020751139975, 0.13907127254522691, -0.7919989774913734, 0.16938329275299863, -0.7441227111322773, 0.17834993246763592, 0.08173986573575598, -0.44203889860359047, -0.8561776098659675, 0.9841643615547022, 0.17507483933897566, 0.027736439498559112, 0.09969703724899691, -0.1640607729028812, 0.2708233951312583, -0.02042885631010366, 0.1584477167875447, 0.012652143473020693, 0.24958126237514702, -0.870784647144881, -0.9965725189691615, 1.5901535509507951, -0.10865721994858599, -1.7291014401593252, -0.9549275189260651, -0.0245476101301512, 0.016879320262046225, -4.592844103716594, -10.513299214812397, 9.780426726270141, -2.2808782235950407, -1.0198641713004877, -0.29906477590508507, -3.7589835298123147, -1.4839040254157825, 1.9934555193287082, -0.39831567592993533, 2.1738490353481197, 3.3137944521307183, -1.913336086799418, 1.45595807604953, 8.434755352203592, -0.3928365650206503, -0.4760373980043323, -0.5131682856475382, -0.0957561540777215, -0.5336344677498569, -0.48859487727409157, -2.0090294008069405, -0.442179576435729, 0.9465475881229636, 0.09369009648680651, 0.43153520227255693, 0.3578539431911503, -2.0501491907279172, 0.3625239752920673, 0.045135814050724865, -0.8121857162112821, -0.29895127902549684, -1.5797630270967933, 0.37751516069489843, 1.117794235219172, -0.5173305699174546, 0.12361153497525204, 0.9779938337803733, 0.20529800223833541, -0.03725947765455546, -0.768537887682428, -0.7948243757476464, -0.28712339716728325, -0.11571704702192152, -0.17947072146298784, -0.34991096235460745, -2.5652646714088934, -0.3022728187708423, 0.2835706883064746, 0.09422631319070132, 0.051518599456723754, 0.3587404325610794, -1.4216613529776907, 0.6432577622597179, -0.9707257677958082, -0.7377713419501696, 0.07508376416958945, -1.5324355402516447, -0.21646330364056346, 1.030201852484091, 1.1169917278529014, 0.13160217239085883, 0.9033883114887308, 0.4234190013061128, -0.07328633422802727, 1.0, 1.0, 0.01731580386002942, 0.9710530917489056, 1.0
-0.2483273276471102, -0.6515852055926229, -0.4941134820312394, -0.4160533695662259, -0.532053158986608, -0.23926930383045675, -1.613486449328968, -0.21923755471708098, 0.3235543263266835, -0.07554450920254979, 0.3175347318973578, 0.3580633908542259, -1.8688108747115204, 0.5238505313097916, 0.43607877702197184, -0.9700479711797604, -0.23885664327591408, -1.6048706867604687, -0.017518911813407426, 1.0060695060983325, -0.5537477293023891, 0.08965786029193401, 0.13777750472181852, 0.49341159592343575, -0.27479867478150055, -0.032233256334915576, 0.1218524367797208, -0.7846000755875951, 0.15716955751419442, -0.7501219918634356, 0.19615977039077728, 0.06740942881290495, -0.44954878536399784, -0.8476664936260154, 0.9855657974028367, 0.16864583181055615, 0.01478656155555444, 0.09071859062345179, -0.19181489562460916, 0.2284810577475629, -0.09800475652059676, -0.14388616809981888, 0.14998976247500706, -0.00024532347822485423, -0.33736794727176983, 1.1890271061845537, -2.8413561568059937, -1.2081959684585448, 0.9658614578584063, -2.473096472625675, 0.07383813283563687, 1.77855421903796, 1.1929075914643956, 1.9158345243550268, 1.2846667139907257, -1.6283333578952432, -1.8243892799098271, 0.07147809853766142, 2.890371499709133, 7.745693973280158, -6.879346030026907, -2.1565358949386217, -0.8015422087008621, -3.334047188042808, -0.9454882475414924, -0.9442233399925531, 9.925053839861251, -0.4161589229828278, -0.5069021581050808, -0.5495121474710438, -0.06620286024173495, -0.4892668715471931, -0.4429337186553969, -2.1344131845834924, -0.40826094324492496, 1.009915707777157, 0.08509839849484832, 0.398097283552224, 0.35806997442182364, -1.9441218784890912, 0.6750986176462997, -0.21765808407300669, -0.7961645901188616, -0.22956604552594906, -1.5771913760635252, 0.37112076030843083, 1.1923898616942366, -0.20366670641591053, 0.1245300278133168, 0.9673323655276794, 0.24820185156804955, -0.05261999772368211, -0.8220823233593214, -0.8537341120087072, -0.21233932063628183, -0.1216841458717337, -0.07002194649756346, -0.31303721694410597, -2.6511195303882924, -0.20558235998164345, 0.2858971044587352, 0.10505468512330836, 0.007109729198599915, 0.3575649871744747, -1.260875114807743, 0.37394017223303105, -0.9768591408561679, -0.7316751086277591, 0.07799044810099881, -1.4140319988351204, -0.48564294902075156, 0.8311599040611035, 1.083326519881245, 0.13763237077793594, 0.8951107384364664, 0.44057906304680766, -0.0691583226573251, 1.0, 1.0, 0.01729800527182162, 0.9648955657543563, 1.0
-0.3198961262222969, -0.6435359057131875, -0.4826756847415812, -0.41542025287148154, -0.5147402403017428, -0.27054075915993664, -1.6788852122885805, -0.3603072557692271, 0.5203470126067556, -0.11648199689662446, 0.2676127063226066, 0.3455230714448492, -1.858300479368509, 0.47893502817699235, 0.3338416893738646, -1.0040256694699201, -0.25772214373241953, -1.561740211619051, -0.05447582976447411, 1.034359125015849, -0.28949126830760297, 0.08975729099283973, 0.16366902033929195, 0.4343237989860452, -0.2365844272389702, -0.045086111291562335, 0.11487217359130544, -0.7883435875881735, 0.1479892140890434, -0.7455997122423519, 0.2145053316097504, 0.03974111781396274, -0.4456099223262838, -0.8369203410591729, 0.9858826021863965, 0.16691964722554375, -0.013165336162803326, 0.17770381746307728, -0.2171074405742145, 0.20615269496658936, 0.042193331828787414, -0.11405543689513793, 0.24824929962083084, 0.18847891489520505, -1.3640214347724078, -0.543642596148338, -2.1345484457525163, 0.7690134884288947, -0.362374071795506, 0.9192064259999155, 0.9557542772936262, -1.3611761383883396, -3.8771538671315513, -8.370886430768508, 9.935258843808445, -1.2557374285201321, -1.7734515936077409, -0.219755450991797, -0.31338134528351835, -4.382480449500072, -3.5026659130941957, -0.9004559760831862, -0.09955891480984456, 2.777862170360772, -1.9068336109518407, 2.1542446927618677, 10.32677374238481, -0.46741598089297065, -0.5592580271580178, -0.551642775273613, -0.05358503547056768, -0.4229328100015709, -0.3965865248971996, -2.2597265138556053, -0.39326356681344976, 0.9436821793305826, 0.0758637406132946, 0.3347504658210225, 0.35819767799567853, -1.81705275174743, 0.9263483405968067, -0.49782441225516266, -0.7757108230285636, -0.14327748337480528, -1.5790682870847892, 0.33025311638718907, 1.248402038118338, 0.1688892280004401, 0.12486500729734393, 0.9519459794399509, 0.2991749675972079, -0.06593658326864449, -0.8224216399710607, -0.9117002881053905, -0.1743384852725724, -0.11468502520147407, 0.04685517998091879, -0.23441891854437827, -2.710368419401195, -0.13323239211433655, 0.5134814209751997, 0.10037974218795216, -0.00386719495093892, 0.3546786290751492, -1.0905740512740418, 0.055752950123187976, -0.9822963646470142, -0.7193950634182258, 0.06931291780079735, -1.213638506619478, -0.6824236576192166, 0.6083229352601629, 1.021620471700014, 0.14300961499444984, 0.8811590435398903, 0.46898145707270883, -0.05683381038732514, 1.0, 1.0, 0.01730032030423128, 0.9390792459586248, 1.0
-0.31729151175120524, -0.6397889587068826, -0.471992121799422, -0.43682379167498364, -0.503460914115781, -0.22596079025669527, -1.7459656854642376, -0.3774920825316573, 0.6034526682385921, -0.09832339731670352, 0.25428713166531236, 0.3794839508560256, -1.8261907967951523, 0.5818936371723369, 0.07894838739935947, -0.9680884394250057, -0.22774943983611823, -1.58958754828692, -0.04200008677112577, 1.1185580594505635, 0.01360253724904748, 0.09021672672270765, 0.1577941798804524, 0.38537058821544634, -0.17628262096181394, -0.06437066510241102, 0.11308101523363302, -0.7830540726600765, 0.16723570895859752, -0.7456189854622185, 0.19986536377737402, 0.023802904725164296, -0.403648243603145, -0.8358757291741737, 0.9778946747052225, 0.20604799626721892, -0.03558410343722582, 0.2754194817438096, -0.18551802661721098, 0.10340690926179373, 0.004751271612228067, -0.2330545817239919, 0.17558217147282498, -1.378905061157079, -1.3959129828272632, -1.6723394797393956, 0.21677273808625683, 1.5580609083403436, 1.2648653294078234, -0.6840524557034989, 0.042009465247164424, 1.737049048450601, -2.2104127179366886, 2.1218507743626973, 1.4116463299536488, 1.0281044715935372, -0.16620096148760732, -0.07071309434453003, 1.0905441909743208, 6.2973355401245, -9.089161999803387, 3.4404557949742043, 0.49305591390887443, -0.3679637389439234, 2.2307731440619905, 3.9528139318063666, 12.062270446124748, -0.5620059689771588, -0.6384040935107067, -0.48888689028853816, -0.06901697426675, -0.3523356483978473, -0.37209800718992037, -2.368882141925318, -0.39404400775260384, 0.7265945021825105, 0.07355055235723278, 0.23736537801636604, 0.35836284779225014, -1.6944452695596008, 0.9721344241553447, -0.7423283560804981, -0.7575088828532914, -0.04477268922655683, -1.5884273787522478, 0.22690826314056944, 1.2483866626052214, 0.6161816230117692, 0.1251447375455152, 0.9321117484256856, 0.35377871479142664, -0.07211609235180778, -0.7885741984034841, -0.9618624219257669, -0.14658316629174925, -0.086799442303162, 0.14544553500126922, -0.13271355724422737, -2.7404102887720176, -0.11619153818509667, 0.8045434815590934, 0.07703940527329002, -0.031377286953342076, 0.35643282882711463, -0.8781832093456489, -0.22770796548709224, -0.9405684651104712, -0.6967812038507156, 0.07087634409785744, -0.9625698344961537, -0.8074888255697368, 0.3717677884345522, 0.9712391174070933, 0.14838785497813184, 0.859847055436986, 0.5092981480408706, -0.03438216741993669, 1.0, 1.0, 0.017311023289922674, 0.9161131800175937, 1.0
-0.356744182662908, -0.6359705859619815, -0.47282863301861894, -0.38256175651913416, -0.4516462939148884, -0.22406438184455513, -1.8375653803879268, -0.3555202773742968, 0.708160171856955, -0.07888687887012023, 0.2275539544925536, 0.36976596300700976, -1.8800071979440138, 0.5672076487640139, -0.03615068677499138, -0.9368327056084145, -0.20924263303413115, -1.5850310459194763, 0.0028878094597830787, 1.1741536490015645, 0.3294434143131051, 0.08996208218871499, 0.1446063340148041, 0.333155249072026, -0.1020474894992062, -0.06843909836200132, 0.1018498578061543, -0.7635496142897493, 0.1868737111071598, -0.7420168044705172, 0.18829995781936504, 0.001425486262035706, -0.3538456880884171, -0.8236675596795503, 0.9723835960516762, 0.22682484415700976, -0.05496027840867526, 0.33054001270443245, -0.16873342849417416, 0.027857444688984028, 0.03512746060490791, 0.11151441020312289, 0.07349542788313573, -0.06593723964357501, -0.6788626373271508, -0.6146421577903651, -1.880104385868481, -0.770552385899948, -0.9600377221694689, 3.1890408316686214, 3.456736420672837, 0.21051427125085853, -5.390361234997931, 0.05346512411874425, 4.09781073697968, 1.020291043506049, -1.5815834581816492, -0.45049107348548284, -3.761974752793922, -1.3701680118710682, -4.154228605274859, 0.11578955617969516, 1.3997591263987152, 0.36036192168642256, 1.7437897649920662, 1.4725460097313936, 12.481697460157475, -0.6743499164098111, -0.7244950406755256, -0.3871993090305861, -0.0967442527941234, -0.2739711799750347, -0.3623055194307774, -2.467705082536896, -0.37502534331495263, 0.46174016040960164, 0.0801561148189742, 0.13225360529700203, 0.3586036038349699, -1.5677857016341619, 0.8500537108267716, -0.9085428122336486, -0.74460358072359, 0.037556938030118676, -1.582707728106217, 0.044613204108224065, 1.1768824661630966, 0.9859741589711498, 0.12693660713284227, 0.913960878361848, 0.398937094839716, -0.07341727990366333, -0.744657890958264, -0.9918428763528697, -0.09749788292510574, -0.03135183806678032, 0.19644576558922042, -0.03753129118150891, -2.7444209408018585, -0.1686683479166467, 0.952025470692317, 0.03973114252866386, -0.12526923055226086, 0.36713114706993305, -0.5881638325122266, -0.384547642214494, -0.7849781329343881, -0.6591692322780444, 0.10243136097150235, -0.7024993821247631, -0.8903454767234016, 0.12452465466621955, 0.9355239513205202, 0.15509379865598058, 0.8309721014708961, 0.5567545272271063, -0.0017010793124004294, 1.0, 1.0, 0.017305089887666963, 0.8976006158960417, 1.0
-0.42442142557314144, -0.6690142795347817, -0.4857703573254592, -0.2988196255282304, -0.37136692577296354, -0.19272146140824697, -1.9655234689038776, -0.32783565039200774, 0.8146325303415418, -0.055969029178800124, 0.15672857733809026, 0.36164552294121205, -1.8697556611698616, 0.6310799798620829, -0.1270756819096488, -0.9206880137069946, -0.180201480812365, -1.5789249255841695, 0.007875210704200351, 1.2083015727705815, 0.6650907517249118, 0.0897316660540377, 0.11147799281496444, 0.26549999051203843, -0.03356741879493301, -0.06588496986111451, 0.06608198303064958, -0.7622726105681609, 0.2076819792376401, -0.7346071345981873, 0.187631222973876, -0.018847608476833484, -0.29063199959909986, -0.7914440979344172, 0.9680775979107414, 0.24121291586432358, -0.06813291160371418, 0.3873349927763823, -0.14985012198723202, -0.09291783349475005, 0.08040759586981835, -0.04151365229780776, 0.09963488507668923, -0.04687752514026506, -0.5899324721981966, -0.6897843795774589, -3.037831737593202, -1.521346447791574, -0.5353595426798703, 3.6200663327620695, 3.890408188331674, 2.4221608575996663, -5.637897365589295, 2.2179010723060664, 3.518380599360098, 0.9315345972963057, -3.2884943601569567, -0.2361170249487316, 2.896914285808058, 2.477268028984747, -3.392184865381914, 1.145895150846886, 1.2050083616513922, 0.03347246283183805, -1.056862741738697, 1.3182817625119487, 13.37644706357616, -0.768537887682428, -0.7948243757476464, -0.28712339716728325, -0.11571704702192152, -0.17947072146298784, -0.34991096235460745, -2.5652646714088934, -0.3022728187708423, 0.2835706883064746, 0.09422631319070132, 0.051518599456723754, 0.3587404325610794, -1.4216613529776907, 0.6432577622597179, -0.9707257677958082, -0.7377713419501696, 0.07508376416958945, -1.5324355402516447, -0.21646330364056346, 1.030201852484091, 1.1169917278529014, 0.13160217239085883, 0.9033883114887308, 0.4234190013061128, -0.07328633422802727, -0.6748652490231695, -0.9940535025814172, -0.05054670331359949, 0.03229407036778668, 0.18945296404421746, 0.03443705993319507, -2.733929937777546, -0.2386783466741402, 0.9347724983425675, 0.021962734997691663, -0.22718471865924694, 0.3627407288463263, -0.25242354180215754, -0.43025315862479785, -0.5537362138984151, -0.5923213842966398, 0.17342546512382406, -0.4373158291645294, -0.9569539483456033, -0.13260551395905665, 0.9127668810288704, 0.16259727494567983, 0.7893391287254573, 0.6130783092396449, 0.03495928689041419, 1.0, 1.0, 0.017299723637839097, 0.8757195146562473, 1.0
