-0.5494589526307017, -0.08886727022633538, -0.3875473378111727, 0.09379484688260799, -0.5057051466993612, 0.3585186824931507, -1.1350941453911505, 0.12296339952240942, 0.27358452408849476, 0.07686110175088767, 0.21537861990507723, 0.005941528752844019, -0.3125005932350529, -0.06449473133130476, -0.47136009355032565, -0.011953766727331007, -0.3952313084763647, -1.4458096631587698, -1.0557117519415637, -0.06639939163225744, 0.7543008408596642, 0.0926781978201272, 0.125582609130992, 0.10245517167312375, 0.09654990381167862, -0.1974843733284163, -0.23934207958389972, -1.1900701946118168, 0.26535344092222396, -0.560878569041478, -0.32075685816109567, -0.3436750812456704, 0.2203731924027344, -0.9031113404863458, 0.8875368661671256, 0.4324514965973514, -0.15894657682677266, 0.08199235610305598, -0.028363886339485913, 0.0928167548674185, 0.01838183381403109, -0.028182887229230864, 0.01494784051258664, 0.23856495220243984, 0.5332961854888806, -0.30594609926791355, 0.13540076728266703, -1.279310746495359, 0.21692894662879894, -0.02436118317739368, 0.7669848332501313, -0.06688036036078797, -1.6173165389959472, 4.21283224339125, -0.16831466415775795, -0.59685224940174, -3.0948038354262963, 1.1036834432964482, 1.3584429151635549, -2.1087029703363274, -11.022579478569876, -0.22605105321945568, 0.5978419495383597, 4.332168214627952, 0.05370539281249417, -1.1793820408572904, -3.8630085521270963, -0.5494589526307017, -0.08886727022633538, -0.3875473378111727, 0.09379484688260799, -0.5057051466993612, 0.3585186824931507, -1.1350941453911505, 0.12296339952240942, 0.27358452408849476, 0.07686110175088767, 0.21537861990507723, 0.005941528752844019, -0.3125005932350529, -0.06449473133130476, -0.47136009355032565, -0.011953766727331007, -0.3952313084763647, -1.4458096631587698, -1.0557117519415637, -0.06639939163225744, 0.7543008408596642, 0.12594095980239187, 0.8875368661671256, 0.43245149659735127, -0.158946576826773, -0.4137039819748243, -0.3972050676953384, -0.19546502852576728, -0.0596375432098366, -0.4022258800731909, 0.357840092938362, -1.4481389763890475, 0.8655809967081936, 0.1932163690651923, 0.09960023826840392, -0.302063311615659, 0.15083381533407994, 0.11655473225151768, -0.4102289513652108, -0.7457572209666662, 0.012525444770231197, -0.034653703152130844, -0.2929942218009641, -1.0554322228725939, -0.45338307817667156, 0.9710276957911225, 0.14634592720417522, 0.7697727061319862, 0.6382822150911327, 0.0047456693652159695, 1.0, 1.0, 0.017368534075093336, 0.9940110926321322, 1.0
-0.5376079354805678, -0.1483059947844643, -0.3472705184180296, 0.04508900232368959, -0.4730930473730574, 0.35708906209099367, -1.181918404904122, 0.10103853816144398, 0.2381487865510525, 0.09234944318741443, 0.25176851561380126, 0.05617191454810856, -0.14880159857786238, 0.10237753450907519, -0.6087032457121059, -0.0009532674708357485, -0.32917684809930364, -1.2772741249383932, -1.0547589328725286, -0.11040642992950568, 0.8552771603178008, 0.10463279968595915, 0.09735287905828453, 0.11963288552081956, 0.09928753136074489, -0.122952593133372, -0.2618093066750234, -1.1987979339151043, 0.3360259725445196, -0.5154944106102176, -0.28469566574780575, -0.3250375058846972, 0.19155050961875134, -0.9138555634054274, 0.8668904726453167, 0.4820038064638271, -0.1271740499911866, 0.09046177339898646, -0.05226391587308065, 0.24824878863338212, 0.24348854311806173, 0.04197546695409765, 0.3757027046372453, 0.44360432364674696, 2.168381430944129, -3.401958008894622, 1.42656678337172, -2.882785357992209, 1.8689424198095468, -1.5504408967457175, 1.390047903410188, 0.021402429262138464, -1.070537609893124, -1.2338732577098872, -0.15806762944342503, 0.5767859866009966, 2.6970517476428277, 2.2094459599345724, 7.339238369596672, 7.850636782215026, -3.668273377825327, 1.0751577435213955, 3.64915385246158, 7.601010002098148, -0.017659470997488314, -2.3259550055370166, 7.8727237138004815, -0.5219392936065455, -0.1300823774448774, -0.3802174958210264, 0.10305894272208165, -0.488405316173492, 0.3563765394407711, -1.182736353714487, 0.20521632674547685, 0.32522066522955684, 0.057340862897808306, 0.12230983535376994, 0.026679989374940958, -0.2848909319302269, -0.11825824276675294, -0.8872303875812544, -0.014448573289936822, -0.36511706166532626, -1.301155856658079, -1.0555214145956553, -0.10395667694727463, 0.699043996129043, 0.1292718972147781, 0.882126446145246, 0.4508264152132091, -0.14108150559210222, -0.3431107026842075, -0.47268364772862626, -0.185774843700378, -0.04233958925292731, -0.3993666784987209, 0.35736507666970185, -1.5381311723153992, 0.8996626071129411, 0.18098479020878727, 0.10034697462335979, -0.23410677298975888, 0.12187043599351186, 0.09780064410000061, -0.3739222197414445, -0.3849377157472522, 0.03490624115934236, 0.11953014323996386, 0.03957432071856725, -1.0551169445479585, -0.5952959615203837, 0.9358589872022259, 0.15261706858989654, 0.7251707556669269, 0.6872028726940335, 0.04257666895850159, 1.0, 1.0, 0.017651939260100762, 0.9913208653150187, 1.0
-0.47946704183078376, -0.20491076818688125, -0.3059632561944737, 0.036444861612774604, -0.4506916726555097, 0.35776171148134267, -1.2458333294438804, -0.06923474922620523, 0.2768886870865507, 0.09583755594704021, 0.3474279287475377, 0.06235200846841861, -0.04283993535444157, 0.2525590575654226, -0.6785623378688058, 0.04047817937857679, -0.255735656800251, -1.071198006570683, -1.0202075663008958, -0.09665415084099532, 0.9304645465257676, 0.12115795836330442, 0.07760682147401997, 0.13044907963730884, 0.0935252905982417, -0.01833480542463299, -0.2772610583664732, -1.2015055451128767, 0.39997608561031744, -0.44005324367022747, -0.24220338274479652, -0.30059302408944955, 0.16852216988065102, -0.9206047528766514, 0.8329964997617352, 0.5467305632377372, -0.08486767704164122, 0.10551656090583213, -0.048813709391998146, 0.23527379756909197, 0.18612127115989274, 0.0945588245121238, 0.328004854478222, 0.1530699712582117, 1.9801947326362572, -2.945137286966624, 2.721695715454325, -1.8620051315886186, 1.385909424742396, 0.31270713589302057, 1.3438990283637589, 0.065827047317151, -3.6310532797942847, -8.691369181786051, 0.8761939075510364, -0.1356668930303758, 3.7796551834520042, -0.6175429748696805, 3.5632085981839627, 5.396154025914189, -2.2210834875741234, 2.203984197575364, 2.6477847622036603, 7.877026010424939, 2.2423347436653662, 3.086368596381318, -0.3526742265709003, -0.5105054098455459, -0.186357200354129, -0.3346864351578679, 0.05946677739511163, -0.46257512314777816, 0.35630853608206314, -1.2390817463604202, 0.3716659645955382, 0.3120309620199489, 0.06099051369322042, -0.029518796227832763, 0.07381479787238932, -0.16712968192454034, -0.2145002338189522, -1.0920863137175632, -0.015280951051957932, -0.3126280332584671, -1.1001096644159598, -1.055197720530844, -0.1637468128066028, 0.7645187035768546, 0.13254132369650262, 0.8662732486129379, 0.4872294655699214, -0.11050888964265322, -0.27471899335833055, -0.5508014715783869, -0.17879427034800874, -0.020158454091982185, -0.400108115274446, 0.35739380301657525, -1.6503485792944743, 0.8495606205348162, 0.1615802826350584, 0.09755960721398586, -0.11568267525339959, 0.08660850402586576, 0.07958617427176944, -0.29195905185823445, 0.07395539392750171, 0.07165849278139463, 0.33188045490750695, 0.4220130054938148, -1.0536111023642403, -0.7713276333919635, 0.9122308231066595, 0.15890784928318089, 0.6740416215842474, 0.7349129513297541, 0.08292548745050123, 1.0, 1.0, 0.01805518991638319, 0.9892758158586388, 1.0
-0.41318628529175694, -0.22028269420746813, -0.25774701362069025, 0.011665760189911056, -0.4514000484311757, 0.35771846240221616, -1.3033333336208757, -0.19662191819944905, 0.2582194610118893, 0.09475828579569716, 0.4244202163821575, 0.028617034399529256, 0.05283542374435406, 0.1418056087102169, -0.8644204662152908, 0.11299825590714234, -0.18652422230525528, -0.8889937782078869, -1.0048941320920572, -0.02732156605427604, 0.9071635267809357, 0.13552464510504222, 0.08549792254047806, 0.12546383518251522, 0.08843807618301486, 0.07833594376591331, -0.2924090104199108, -1.190153954765356, 0.4372925357955938, -0.35390902985054945, -0.2061265400020545, -0.29513465930881594, 0.16030702552703374, -0.9154067603039361, 0.7933510173676243, 0.6064456594112946, -0.05308319341332024, 0.08724463322734416, 0.029747532807612925, 0.23744913918725438, 0.1630690121001654, 0.1790917135086396, 0.3232198170994896, -0.45280011540706333, 1.1597129724620037, -2.8681691427409346, 2.604578478798724, 0.10241957001933504, 2.4632023329005985, -1.7613232005390413, -0.4716807636218611, 0.008630865099176807, -2.0108538721337323, -4.374444770880737, -1.364494762941269, 0.06122560976628173, 2.7715139981731762, -2.2633494037079918, 3.2674101767774224, -9.95993479791412, -8.11467426020915, 3.3292466423990077, 2.986383504283115, 6.74371827633462, -0.42139442120295584, 2.080705616277013, -0.9917734562976204, -0.4987203385088545, -0.2527481685501388, -0.2741840993814667, -0.0032487364688265335, -0.4352162832809045, 0.35721349933962526, -1.3027441535481987, 0.5706256925723184, 0.2657320499300289, 0.07643629404778673, -0.1853406358521506, 0.12445011947587703, -0.021977608922680796, -0.31774917621487997, -1.1168510596743728, -0.01236122067283667, -0.2395294998085484, -0.8567170116535776, -1.0549633175800464, -0.2432105299507326, 0.8773230374752602, 0.13620263209094619, 0.8413593009295779, 0.5349266359443544, -0.07263736708515833, -0.20223378103807382, -0.618270947957804, -0.17326653158789562, 0.010928158973878664, -0.40060303717128365, 0.3578640256824328, -1.7819748313233659, 0.737158203531376, 0.11772711152660291, 0.08330703125711371, 0.028430510831436513, 0.05049141299764553, 0.068118836615023, -0.15316953742603637, 0.548498465995273, 0.18067357185304664, 0.576513820264489, 0.7688359444628527, -1.054580118847479, -0.9434122198425546, 0.9022307739173212, 0.1651354623188633, 0.6076278190116662, 0.7855001330639967, 0.1186870651093046, 1.0, 1.0, 0.0184170329945894, 0.9932443254349292, 1.0
-0.34868360077718985, -0.2116247381935139, -0.23589459418726172, -0.003992306349105492, -0.4583823964411806, 0.3574892767171386, -1.3200067585108894, -0.24641729643387564, 0.3196335493300519, 0.09561670437330819, 0.3121653202372372, -0.03230403146331691, 0.06829453072048378, -0.10240652077591936, -0.9262814531019671, 0.1654830480725483, -0.1255880122264074, -0.7381325414127807, -1.031373062350006, -0.03168502640361868, 0.8890020668994589, 0.14508588003559791, 0.09015390544709483, 0.12253857465959059, 0.08958758640780931, 0.14916764235530242, -0.31069541714806675, -1.171152214073339, 0.45348931312155966, -0.2864952217486383, -0.16488652200511628, -0.3036418829276046, 0.15164855935860885, -0.9116355987735298, 0.7607331822224372, 0.6479038953545921, -0.03880164751746651, 0.17810236428954584, 0.08479660111525521, 0.2079963277301239, 0.07446281444079553, 0.12432599095621384, 0.23609030690939287, 0.02532080606253339, 0.1408334973607004, -1.544964690848722, 2.45364810535231, 0.6651111168246494, -0.3276763975586071, -0.23511495941516664, -1.0674679066501147, -0.016950337015204545, 0.10604579937713055, -0.2508833878579897, 1.9113364577495684, 0.0015574542177496143, -5.554669166018617, -2.478670438035999, -0.44824903411936584, -8.369436629149824, 0.4259249219469129, 1.0584475659605779, 2.0664837666545344, 5.401039635302657, -1.5803222313407435, -1.7583138476787272, -0.4973566103558767, -0.4701471167576229, -0.32431171162895533, -0.22194043205159225, -0.05135468624025728, -0.4133305122315557, 0.3579902561360555, -1.3723374054970707, 0.7504088901755421, 0.21804056443015526, 0.0923044438721699, -0.2903890445316032, 0.1556901194160921, 0.08780452137066395, -0.3925335416815136, -0.9924478131668034, -0.003599702812015377, -0.14758673786833124, -0.5850238235920981, -1.0550408535761777, -0.3397885591201546, 0.964055072096421, 0.1407092152414896, 0.8087666304545429, 0.5871839146133744, -0.03287557602634991, -0.11779622127224211, -0.661879730999214, -0.1691029113407516, 0.057802776492861925, -0.3978544460462865, 0.3584477770262166, -1.9243303445132545, 0.598453753616211, 0.03602424842542846, 0.05015005181734256, 0.17292799208329424, 0.016218201407506908, 0.05788181360611142, 0.046066538177424975, 0.9358343161684809, 0.4151969091926646, 0.8097651055811359, 0.9828901307457367, -1.0610937209206248, -1.0659048994227402, 0.8939636719243844, 0.17138350381940926, 0.5184527030096784, 0.8416921837174764, 0.14224321806915818, 1.0, 1.0, 0.018663868121837558, 0.9695557380721476, 1.0
-0.2557842352735, -0.218779095683292, -0.21599095646789068, -0.02955220700725751, -0.5141872395854978, 0.354940245364029, -1.3626618001252784, -0.2431206738603836, 0.34714512998982466, 0.09578120340096105, 0.3552561637685184, -0.10965239789686644, 0.05538309206117367, -0.12869327301553443, -0.9036818767182562, 0.20212902155587115, -0.049729976497001754, -0.5412008871538162, -1.0638263207327574, -0.07489387222456281, 0.8810515031222563, 0.15479483607016914, 0.09121426679419001, 0.12224958935899607, 0.09434622012264755, 0.23074708425295493, -0.30988955062041434, -1.1507747752406396, 0.4538522417734885, -0.21777051003932094, -0.09816850091166106, -0.2887251531233135, 0.1461822738427206, -0.9040610624927282, 0.7244547804017056, 0.6891555136233558, -0.015164075825639667, 0.20937920345076913, 0.029749512921167568, 0.1520038966808825, 0.10102277263441835, 0.15492246807859367, 0.1943421639187852, -0.43725518621327386, 1.7583528852007022, -2.4115862859058237, 3.662935774713566, -1.1670326182868371, 1.6196346458609727, -1.446708397838393, -2.105057381118183, -0.02617806517129531, -3.1244912587784044, 0.23012034566416034, 1.2358463675830704, -0.02715927992933111, 2.8812323690197865, -3.042129933675983, -0.46809823493331504, 1.3880079249116717, 0.9033722170371314, 1.732128726331779, 3.888819411374231, 8.466334687216069, -0.31104929579854546, -1.4996554985203434, -0.09307259705450158, -0.4137039819748243, -0.3972050676953384, -0.19546502852576728, -0.0596375432098366, -0.4022258800731909, 0.357840092938362, -1.4481389763890475, 0.8655809967081936, 0.1932163690651923, 0.09960023826840392, -0.302063311615659, 0.15083381533407994, 0.11655473225151768, -0.4102289513652108, -0.7457572209666662, 0.012525444770231197, -0.034653703152130844, -0.2929942218009641, -1.0554322228725939, -0.45338307817667156, 0.9710276957911225, 0.14634592720417522, 0.7697727061319862, 0.6382822150911327, 0.0047456693652159695, -0.042964230474457625, -0.6910947721203567, -0.15108210742028383, 0.10142942672466668, -0.39209744354930937, 0.3588779281896616, -2.0553748295374876, 0.5035270659083738, -0.08028591008746455, 0.01156639856623164, 0.2823557790880301, -0.007599523799324944, 0.05026772501607633, 0.23625274625012482, 1.1342136233452593, 0.7204262015057445, 0.9639626768382344, 1.0626929319219125, -1.0660957706206824, -1.125711353195669, 0.8866114422317289, 0.17774070157636093, 0.41900285944546994, 0.8937059688410564, 0.1589373715778066, 1.0, 1.0, 0.018919596647603877, 0.9654430305971339, 1.0
-0.2195694395056801, -0.28572987058788757, -0.1743720704507198, -0.03579307517108349, -0.4800766845377169, 0.3605621046871722, -1.4762930652827628, -0.18078442661054406, 0.4911501471154153, 0.09590888561173974, 0.34370826156463463, -0.12078663449767865, 0.04702805862485368, -0.2303357171706721, -0.8869288548402248, 0.2500696246531372, 0.05116193301936311, -0.3162391471518079, -1.0597849220022113, -0.160377134040093, 0.8819393495590445, 0.16632219661981362, 0.08881892488902257, 0.12529488487427493, 0.10281777605622708, 0.324571949891652, -0.2844861202119608, -1.1301742224504365, 0.4280123277754239, -0.14730428591953185, -0.01812408453211983, -0.2602241872542422, 0.143163769657608, -0.8672740016450675, 0.6887263106081614, 0.7245061215972677, 0.027330364874178392, 0.22448175735418038, 0.009918912582261673, 0.08333723776926394, 0.018164786587854417, 0.10754993169538847, 0.1100860830695549, -0.6999168441310957, 1.4568023677262658, -1.8167369066665888, 0.648456281306642, -2.2789571542075473, 1.9166787465247366, 0.2222768599350248, 2.279868307756537, -0.08268844954538666, -5.159619701755323, 4.211857838024712, 5.515584170137902, -0.004359953733327313, -0.8925584615136349, 0.3476149153357107, -0.20201512171266128, -5.099266147767941, 0.4443380846385293, 2.7535788546248896, 4.062485535116794, 8.663867763175817, 0.30790627684437405, -4.165922676563473, -0.04242828144604977, -0.3431107026842075, -0.47268364772862626, -0.185774843700378, -0.04233958925292731, -0.3993666784987209, 0.35736507666970185, -1.5381311723153992, 0.8996626071129411, 0.18098479020878727, 0.10034697462335979, -0.23410677298975888, 0.12187043599351186, 0.09780064410000061, -0.3739222197414445, -0.3849377157472522, 0.03490624115934236, 0.11953014323996386, 0.03957432071856725, -1.0551169445479585, -0.5952959615203837, 0.9358589872022259, 0.15261706858989654, 0.7251707556669269, 0.6872028726940335, 0.04257666895850159, -0.002760005841407711, -0.7198743558489352, -0.10299112751487813, 0.11910392202034448, -0.3842248788012602, 0.3589289274472225, -2.151871847801735, 0.5195084834881463, -0.22282920812100893, -0.01525051510032383, 0.3223757816947053, -0.012112930516323197, 0.04793051844948495, 0.3390782050386184, 1.0755701479403588, 1.006695322050821, 0.9797437894490864, 1.0429669838043507, -1.0603334118914205, -1.125718795037297, 0.8825485585958809, 0.18420774641240353, 0.32486166939540834, 0.9300343597007291, 0.1768460561138449, 1.0, 1.0, 0.0192300591873031, 0.9612129173039907, 1.0
-0.18260478494086635, -0.2876870121469001, -0.13316527946913265, -0.04733975118583148, -0.47476649620676287, 0.3561573402304782, -1.5112422297639887, 0.08699476194168272, 0.4832405862306385, 0.09541332810331105, 0.3776478555580561, -0.14638127568669668, 0.04396467408552452, -0.2617730019593579, -0.6542566330280608, 0.35125809593202173, 0.11546253309776819, -0.05233000268668822, -1.053790948831496, -0.28118692262678857, 0.8817991230363208, 0.17433378479655126, 0.08464017030263819, 0.12983070238007574, 0.11433694772233909, 0.36527330868775487, -0.24737027338367218, -1.1283307922800745, 0.36510185072492507, -0.09425663533209731, 0.0445384045215903, -0.2642619543858379, 0.14642255744459745, -0.8339830757794675, 0.6543580476425366, 0.7545890465086239, 0.04910108323299894, 0.18817430263905052, -0.016998696491084618, 0.12884271540059597, 0.14048827537801875, 0.08607934386207682, 0.16591212109654724, -0.45663410302065627, 0.003406115512992844, -1.8727100791759024, 1.4835059043950294, 0.5089833659329511, 1.1392071552908676, -0.5713474661274182, 0.06677917311677777, -0.16525169685976243, -0.04792464718045661, 10.793625651287115, -1.776997265937041, 0.017614570387531964, 1.3914482186748844, -1.2337852348731084, -0.017199216220324956, 0.36073422743772665, 10.666016666298301, 4.57533535255974, 2.153931862339416, 10.953487987418352, 0.10032288905325226, -5.633021785925105, 0.005852929300236438, -0.27471899335833055, -0.5508014715783869, -0.17879427034800874, -0.020158454091982185, -0.400108115274446, 0.35739380301657525, -1.6503485792944743, 0.8495606205348162, 0.1615802826350584, 0.09755960721398586, -0.11568267525339959, 0.08660850402586576, 0.07958617427176944, -0.29195905185823445, 0.07395539392750171, 0.07165849278139463, 0.33188045490750695, 0.4220130054938148, -1.0536111023642403, -0.7713276333919635, 0.9122308231066595, 0.15890784928318089, 0.6740416215842474, 0.7349129513297541, 0.08292548745050123, 0.014615793171186319, -0.7443211421217539, -0.03213153121548887, 0.11700258566590463, -0.3726876936815649, 0.3584979877817541, -2.2094873916320763, 0.6305958232125325, -0.38571269714473405, -0.032043228529472834, 0.284723261726069, 0.0014686751713471028, 0.047458098678490455, 0.3665673711464199, 0.8845431912626897, 1.1914981824031554, 0.8922063018898436, 0.982950326862557, -1.0414182210281155, -1.0983451665093995, 0.8811983893351139, 0.1902662103758012, 0.23094018387879975, 0.9533791432592063, 0.1948023245581811, 1.0, 1.0, 0.01945032573422185, 0.972245328382362, 1.0
-0.14568106348923804, -0.276437823197282, -0.13242235451267592, -0.04404194426580542, -0.4838670930552452, 0.3256302742750981, -1.5666079353451428, 0.1398559909035444, 0.4783953409927598, 0.09557528856014649, 0.3380471493269784, -0.15293974421108958, 0.04455394737157673, -0.2354544585801334, -0.6077540177747215, 0.4483375038766998, 0.15804501797250398, 0.25461560827347884, -1.0551207169025605, -0.42378702239046573, 0.8816900550107973, 0.17874670302160262, 0.0781210792132163, 0.13596438603453118, 0.12690264205250038, 0.3722225033289991, -0.22791997802874525, -1.1321854908121536, 0.2752118266100659, -0.07732262339319644, 0.09456311782366565, -0.26394420484677483, 0.13540829203226948, -0.8161501970880749, 0.6246989943050076, 0.7791532535372572, 0.05168533657255964, 0.20463418100133116, -0.0045387183449937946, 0.036722350878967, 0.13797085354780803, 0.05513234911749065, 0.13817218925077568, 0.01522541480631316, -0.02063656780587746, -1.3340217273762252, 1.8633038207827552, 0.3119684101703131, -0.7197887242255705, -0.06421505919950768, -0.6485029398896384, -1.538872988541032, -3.535323188429606, -1.1508096482405719, 1.0413505197602941, -0.01766196412171399, -1.7022814532065962, 0.6344164761625661, -0.03357060937549666, 1.0738200120826316, -0.11257036168884038, 3.393071213593683, 1.5796304041541982, 12.261508700267864, -0.012784256347886184, -5.581453147823877, 0.004699477099668872, -0.20223378103807382, -0.618270947957804, -0.17326653158789562, 0.010928158973878664, -0.40060303717128365, 0.3578640256824328, -1.7819748313233659, 0.737158203531376, 0.11772711152660291, 0.08330703125711371, 0.028430510831436513, 0.05049141299764553, 0.068118836615023, -0.15316953742603637, 0.548498465995273, 0.18067357185304664, 0.576513820264489, 0.7688359444628527, -1.054580118847479, -0.9434122198425546, 0.9022307739173212, 0.1651354623188633, 0.6076278190116662, 0.7855001330639967, 0.1186870651093046, 0.03146202014817319, -0.7560070537000506, 0.04734878669895302, 0.11002754143453275, -0.3542329835913165, 0.3577393962332431, -2.2318038456368883, 0.7866798897202304, -0.5625075889430311, -0.04663792968849031, 0.1779654551074215, 0.030126850771172622, 0.04456863445832239, 0.35591717096624326, 0.7372712302421283, 1.2161063404522685, 0.7632228019543317, 0.941699924905144, -1.005817787260313, -1.0797575615582782, 0.8810454188066856, 0.19529063660846502, 0.12592185720679522, 0.9699444298315282, 0.20887036997948238, 1.0, 1.0, 0.019573261562094796, 0.9676002602386318, 1.0
-0.061705506469992705, -0.32398613614702143, -0.11604023583880364, -0.08272589676470417, -0.5366754164160183, 0.36925896141593567, -1.6622877766315385, 0.13196042704094849, 0.4289466814770797, 0.0959207895273002, 0.4123863232756294, -0.13034397052190394, 0.04419650104979286, -0.10801874298699607, -0.4155754557620204, 0.5378706777516638, 0.28081451093094545, 0.5728271142389165, -0.9923652211389519, -0.6174962834481156, 0.8817115106992933, 0.1877652303858769, 0.06526578906552334, 0.14287349440865482, 0.14209988857696643, 0.4144032932211096, -0.17891433636575094, -1.1315090115813615, 0.16915341694395755, -0.0891309811488207, 0.1338274398333682, -0.2401729592480196, 0.13627505236252938, -0.7791852848264068, 0.587746768198878, 0.8045399071688287, 0.08526003896636958, 0.2302481394813391, -0.06235650058033654, 0.0690622583240027, 0.06624656602610907, 0.1396442969005022, 0.10269373434157188, -1.131815457109899, 1.4836251678741983, -2.1651670187439698, 3.2775939465671153, -1.7449707617745052, 1.5753003748870085, -0.4744712213778375, -1.4282989781324267, 1.025513777197564, -5.060746063491811, 0.7667807751153612, -2.0792913054563056, -0.048237357376942736, 1.998287669435124, -0.13251285042252625, 0.022524028925041052, 6.376838858819812, 8.84400451528316, 4.169496972119556, 6.979330587899575, 12.44884522255272, 4.305594500428526, -8.213638694615584, 0.0007065641463303708, -0.11779622127224211, -0.661879730999214, -0.1691029113407516, 0.057802776492861925, -0.3978544460462865, 0.3584477770262166, -1.9243303445132545, 0.598453753616211, 0.03602424842542846, 0.05015005181734256, 0.17292799208329424, 0.016218201407506908, 0.05788181360611142, 0.046066538177424975, 0.9358343161684809, 0.4151969091926646, 0.8097651055811359, 0.9828901307457367, -1.0610937209206248, -1.0659048994227402, 0.8939636719243844, 0.17138350381940926, 0.5184527030096784, 0.8416921837174764, 0.14224321806915818, 0.05316616975548776, -0.7582072277028793, 0.13121852369173567, 0.10287605829257554, -0.32044444927193483, 0.3581365143876865, -2.2294842389775735, 0.9092266051396999, -0.7378811850150304, -0.062428872593772076, 0.057325173531785345, 0.0820674902586615, 0.04313232855449838, 0.29917734966123877, 0.6999457528646666, 1.1540491399321315, 0.6103089867587167, 0.9223342970968477, -0.927496756823577, -1.0634471415148248, 0.8813265501103722, 0.19914952494237054, 0.005909120955083109, 0.9759811027737644, 0.218532191246722, 1.0, 1.0, 0.01982812898190161, 0.956262377954699, 1.0
