-0.5754418752459177, -0.681943527185755, -0.6182023739747673, 0.0708066437664442, -0.461771010663266, -0.023481309737150104, -0.736165854534382, -0.3273530366997782, 0.41377290332276895, 0.08037182765235558, 0.513278533709406, -0.06250277069660884, 0.09038252964024253, 0.3311131298677119, 0.09314650780173592, 0.4158986580598503, -0.47692911408930333, 0.7556086609603084, -0.5839665623330217, 1.3387703674309916, 0.8430226403735825, 0.08990111805383268, 0.06158410172994092, 0.1791607357774107, -0.04280588952878592, 0.20228858770831235, -0.7712306749785441, -0.84625630779815, 0.14135270090104837, -0.14805405683503278, 0.026977588940583365, 0.08642454416017685, -0.5613500764867352, -0.9831042343714146, 0.9277353989904404, 0.36209749455766793, -0.09051206491461739, 0.036786759379127586, -0.01683277444746446, 0.07941885498255181, -0.05810021170428405, -0.02263808238721903, -0.024879564265188718, 0.07463133841998741, 0.10700342672716143, 0.07125143405207295, -0.03157823521976577, -0.7371340416310359, -0.15890397569093337, -0.06254673287419862, -0.8762331459660825, 0.5009502262686156, -3.2681782884592594, -9.955860000067133, 5.036909955536261, -0.0928919136338535, 1.575650737129705, 0.09868548255119904, 0.6502188669129407, 8.011276339677186, 7.962375020854821, -2.1294603768208424, 1.0875688799543355, -4.153239727480516, 5.49977318948841, 0.17138950809814252, -1.1918557803070073, -0.5754418752459177, -0.681943527185755, -0.6182023739747673, 0.0708066437664442, -0.461771010663266, -0.023481309737150104, -0.736165854534382, -0.3273530366997782, 0.41377290332276895, 0.08037182765235558, 0.513278533709406, -0.06250277069660884, 0.09038252964024253, 0.3311131298677119, 0.09314650780173592, 0.4158986580598503, -0.47692911408930333, 0.7556086609603084, -0.5839665623330217, 1.3387703674309916, 0.8430226403735825, 0.11893285506511636, 0.9277353989904407, 0.36209749455766793, -0.0905120649146174, -0.5073116141201619, -0.9205436466067842, -0.581492857907445, 0.04166511488172142, -0.3822185953583273, 0.14006667646714077, -1.243999874765152, -0.029908285930785213, 0.9817487585499504, 0.10191580651732535, 0.46374550671740034, -0.024410079903523764, 0.04689599734236043, 0.8690233991980336, -0.17358713016284147, 0.0668836569417909, 0.03473784660724108, -0.5722668336711019, -0.15723375983208213, 1.4359171727967452, 0.8986067727052981, 0.13669272769905008, 0.8961034158278006, 0.4435593626524908, -0.014263025344469151, 1.0, 1.0, 0.017303669829056543, 0.998692738752588, 1.0
-0.5471934606712774, -0.7059355836915865, -0.6063435264040273, 0.029707598379589986, -0.5325964788248674, 0.049803557724824817, -0.6282601339810094, -0.2234038447594907, 0.29417840278328744, 0.10079672651410365, 0.49676327140284077, -0.12351964541968655, -0.05369127278122978, 0.4804479770532813, 0.25858994703492183, 0.4132743092623842, -0.41036839500610545, 0.5927317692683258, -0.4222096298815521, 1.3923821559542704, 0.706129642351024, 0.09272640247141033, 0.07380653580030183, 0.2137241328042831, -0.07713219045148245, 0.23476806523134008, -0.7562521698166309, -0.8432529747618547, 0.1880126763854124, -0.1423732176725561, 0.013577341070864408, 0.11464286614255509, -0.5695629364663931, -0.9910723744590972, 0.92504817023662, 0.37222334737941165, -0.07573415614864443, 0.11012468250150678, -0.024584883525387298, 0.16590166505382453, 0.05619161321293424, -0.0321683531875728, 0.06134264828261763, 0.05964639386540665, 1.0187240142120344, -0.7303121453343717, 1.2577970605711402, -1.1424844684655204, 0.8571211399017814, -1.4626836946961927, -0.7426992053757755, 2.3218899659054317, 5.522067244179804, 9.673328693455852, -7.924035395410062, 0.16456352442448197, -1.3995024453434581, -3.323942195760804, -6.560979734318622, 6.21725269351646, 5.461285969742206, 1.290155812977524, 3.5135247320059837, -7.363762579155894, 6.513111151957433, 3.4922855875647003, -7.324796649346514, -0.5640223215982715, -0.6945797261402324, -0.6198237795044568, 0.06565812451028057, -0.5011570854399016, -0.010219827463128389, -0.8176264297764705, -0.45163152325310363, 0.5955786173945963, 0.07013577258857068, 0.5153327725900662, -0.0816995587647675, 0.08217091145429818, 0.6470050577979618, 0.07704881392372903, 0.3512229720944812, -0.4290923530601884, 0.6002486756640075, -0.41556884969963237, 1.3696180519852597, 0.8764548685863915, 0.12167274509727001, 0.9240973434880778, 0.3725770194973585, -0.0855288591330665, -0.502340658128296, -0.9690835320741544, -0.5587914488211747, 0.05265449155524039, -0.32505223263837957, 0.17899952296822108, -1.3746686448174354, 0.20462398594114173, 0.945710754156847, 0.09542452290188695, 0.4551310362912832, -0.033887320615220026, 0.04494788460551745, 0.8398366602364187, -0.3023405026972144, 0.039735084665095274, 0.23208293988406728, -1.0592059331154589, -0.30888503133446715, 1.421152578140321, 0.8913786092865186, 0.1411287678831079, 0.8847188480447432, 0.4661093780688696, 0.0035708813702097124, 1.0, 1.0, 0.017369663190570615, 0.9899144063128393, 1.0
-0.5102996305529117, -0.7031057874935183, -0.61421614696288, 0.02810542483372012, -0.5366737885487971, 0.011967143699915526, -0.729849617235189, -0.24948227159999223, 0.3865216000330191, 0.09758548720921105, 0.4667162439479959, -0.15111726024631567, -0.09645253755488636, 0.5494230621136466, 0.4137388512774274, 0.3881268614160655, -0.33152931847015416, 0.39686097596642245, -0.24746696025184065, 1.446357307575533, 0.5540123386402447, 0.09619415509824167, 0.07734391845410865, 0.26616177082841724, -0.10624746477040894, 0.2628997886204522, -0.7421634194816374, -0.8408582447926529, 0.24295720364138687, -0.14031671837272308, -0.0023208606911267284, 0.12809528841925719, -0.553028509590329, -0.9825060784223894, 0.9210352126960842, 0.38345300010499606, -0.06824905628913186, 0.05870467174930791, -0.06582613148787554, 0.18669369583556006, -0.11956423838839433, -0.015652761473350763, 0.0440963975530511, -0.050901730283893484, 0.1554017751217678, -0.6571122219027027, 2.8460546168869514, 0.3536970845487543, -1.829918030121306, 0.3889575012504315, 0.12121156622276955, -3.240903236852212, -9.670005500741512, -2.717726923795868, 9.076796701047142, -0.22943185807035033, -0.9331980655760278, 0.755696010566192, -0.29936108868640415, 0.15552016803938098, 5.821538697398677, -2.7609827498612356, 3.744818377862051, -7.99844019550584, 6.962157006793015, 1.219464686541265, -5.099858431851565, -0.5498462559169414, -0.7401633323790485, -0.6184988599455157, 0.057554901693248846, -0.49955461442201926, 0.02198618723880801, -0.9085723343258677, -0.4583405540605434, 0.7758433943228152, 0.07582507836314056, 0.5063539344387566, -0.07175339314965594, 0.07131124385941051, 0.818518323148809, 0.06332940874376673, 0.26667446559674085, -0.363118924447058, 0.42256766669959783, -0.25466920228679746, 1.3967891431684256, 0.8984058074825821, 0.12475437158487185, 0.9202989615489855, 0.38476650717058214, -0.0707573250684878, -0.5080714965533366, -1.0206644798505056, -0.5351136878932836, 0.07917132933431774, -0.25204664026920187, 0.23311392694009622, -1.50850089015986, 0.4718892282862161, 0.9467099691711582, 0.08279546038753606, 0.44906293709117945, -0.05284248423818574, 0.043846176890502374, 0.816612782911947, -0.3700212330851649, 0.01228557694695953, 0.4266622910948892, -1.5111507697234126, -0.5187360383712358, 1.3809715442810935, 0.8945865206956509, 0.1451377476798652, 0.8754803961041197, 0.4824243770525208, 0.02682827394973715, 1.0, 1.0, 0.017451177693071418, 0.9937999191069911, 1.0
-0.45732849809533793, -0.8245505648662368, -0.6341813200520546, -0.0028149578407441847, -0.5286138409808632, 0.12200702017622787, -0.7130805758542905, -0.09687232920286097, 0.35487012966365417, 0.09495987085412659, 0.3468481647972774, -0.039826277135467, -0.14719865147989267, 0.6541094107300311, 0.5340160382373161, 0.3068545003050017, -0.1922335656772303, 0.1900042877355264, -0.07252578841900378, 1.4647040770901532, 0.46644396780590447, 0.10662436333343032, 0.07707569262196874, 0.3132829281283144, -0.10621489601077244, 0.3272511399077077, -0.7074514855135181, -0.8474883657198057, 0.3031493880713714, -0.14251009872172196, 0.0008754746710708272, 0.18948177781233885, -0.5426199768662482, -0.9653597465196558, 0.9141889385384926, 0.4049258042153666, -0.0171370281671977, 0.04905342598590514, -0.08424419907892314, 0.0814868681429319, -0.2999444102703935, -0.28822940419041165, 0.020340623262175866, -0.29692585604945654, 1.950294641990011, -1.3809869136978, 1.3832636128701346, -5.696071864706989, 0.2378916266292435, -1.8713655528721764, 1.1759910794460635, 5.431976009467245, 3.432221666176414, 7.513083451937481, -4.744318802974678, 0.060492676538652576, -5.67696645683168, 4.395572660164031, -4.014683697693112, 6.379272634162953, 4.600569194434691, -2.6970371029555062, 5.9195255831798885, -8.217718860947437, 6.6733566910653215, 2.472224066364806, -2.820972503820543, -0.5345109005627494, -0.8029066917079148, -0.6126049782279939, 0.04903961160727672, -0.47068285372922525, 0.06356543674979813, -1.0096303903207453, -0.37358740998305096, 0.920252770552522, 0.08862548061631494, 0.4914860391953262, -0.04872317751325923, 0.06027764828249141, 0.8862618565774959, 0.02969027378211367, 0.18011081316383656, -0.26940789749326166, 0.18814432405488177, -0.13616965452791738, 1.418355676862634, 0.9089943384818168, 0.12825197386478274, 0.9150822614724625, 0.3999903623260197, -0.05101097044365219, -0.5174879143428766, -1.0702800201825424, -0.504661848479932, 0.10507754717613996, -0.19695780904229646, 0.2972890952256675, -1.633293514847201, 0.7079139318932346, 0.9143821018457344, 0.06753530256606925, 0.44562540995815, -0.08729501638584748, 0.04391871792551516, 0.8096269644086226, -0.3386175724600715, -0.009172176999852141, 0.5778914072687852, -1.79964159395857, -0.728150680376042, 1.3183337816082303, 0.8848011620445424, 0.14931183359379346, 0.8637808013807315, 0.5011880327841706, 0.051423791459753815, 1.0, 1.0, 0.017699822218856805, 0.9924377811020999, 1.0
-0.43757487420768887, -0.7738891820346717, -0.6223094201898026, -0.0039431323809957525, -0.5400916211960749, 0.041094286885021376, -0.825223381772617, -0.06123184319008131, 0.5141290043191771, 0.09639277141894698, 0.3937292801422984, -0.07378398922493196, -0.16003938999592746, 0.6589513733021772, 0.6113433149178998, 0.2745204941231777, -0.15157096723800167, -0.008074927544826698, 0.07707657547848788, 1.5104791953820846, 0.40816281892252665, 0.10742262252271621, 0.06476035153378408, 0.35253522828298856, -0.09703883764117938, 0.32920821758849905, -0.6879225363299357, -0.8640642079242693, 0.3522232325307128, -0.155855531625933, -0.022588222567442095, 0.17995710253315822, -0.5164426441856387, -0.9646731444319889, 0.9082765855583648, 0.417554147582858, -0.026118536765895983, -0.04525190952558887, -0.13419029332639718, 0.11427648918247386, 0.1047633544424253, 0.03672874595401821, 0.06893465240166957, -0.023805697307695425, -0.9014368346107559, -0.15390646769640182, 0.9191098685992134, 3.804588183624165, 0.4267855363783487, -0.1924881521063172, -0.043477531753013936, -5.801793291467021, -8.118797029817186, 1.1050815423777558, 11.960259703744716, 0.18758005995417854, 2.9241994349312157, -2.025410457580793, 3.356688665893662, -3.7353661904640427, 2.358702735651162, -1.5974861304930703, 0.08783552123101951, -7.308588686941722, 5.4958956780821735, 0.060286676887168184, -1.3886089694694785, -0.5196134778965175, -0.8670221499325432, -0.6005194972819413, 0.04265489054429188, -0.4282610594811252, 0.10494662345098095, -1.1214274198992744, -0.2234793718815799, 0.9944922825288126, 0.09972271498834348, 0.4758731067996232, -0.02866781551756238, 0.0515442461504528, 0.8908445887412644, -0.04616660944096543, 0.10938968939297572, -0.13835834144214915, -0.13744266228233845, -0.09497224085639272, 1.4323896889500294, 0.9083393430037577, 0.1322397912738636, 0.9071892515578076, 0.4195729897123519, -0.03110330298133061, -0.5212495381523715, -1.108892569489238, -0.4603127780171086, 0.11253287192667942, -0.1939648901691172, 0.3597998543428431, -1.7404372979318143, 0.8452474811675095, 0.7722927528267326, 0.05258973512890678, 0.4449210967477012, -0.14517716438818604, 0.045724168633960525, 0.8198657802616892, -0.18523097237343722, -0.010787790527617833, 0.6518866296060998, -1.8172672815434572, -0.880035001693437, 1.2393402766323012, 0.837905534538061, 0.1543247354813202, 0.843220939022466, 0.5335402419161615, 0.07112171713557516, 1.0, 1.0, 0.017719069064599604, 0.9841740062088279, 1.0
-0.3878460741144733, -0.8161965908047889, -0.6184919843997856, -0.03191543786069878, -0.5347273311070148, 0.051808078488377686, -0.8738366771054893, 0.08905687369323924, 0.4923015558607978, 0.09545276154602354, 0.2885868412280877, -0.03661435612584975, -0.1253350808380594, 0.6888725514204971, 0.6574288830226179, 0.21279801544822402, -0.06312375674611466, -0.21595973937015647, 0.10409187007215266, 1.501262441192114, 0.3431242654894677, 0.11519158991742758, 0.06316235412103256, 0.3714182413089612, -0.10479311329168087, 0.3803297829615052, -0.6713978579903401, -0.8524056803956745, 0.40293788750625753, -0.17225237664784612, -0.029531043393204, 0.21045239809884855, -0.4969604298751729, -0.9507851683206526, 0.9011012672375047, 0.43345180340711786, 0.011663631770606808, -0.060130103059272653, -0.14228321902758867, 0.07042538944351695, -0.12349957369111128, -0.022760541129254276, 0.013644197864541008, 0.11393811905402984, 2.479078466144499, -0.907558349276865, 2.74157014863494, -3.1380922203948773, -0.09985721599500531, -1.2504072655227851, 0.3248372385993273, 1.9450122916604828, -0.23122399578269964, 6.28965930067855, -5.2514930106333235, -0.007938956788994384, -5.332031343551495, 1.7537563419081654, -0.9626324625790735, 4.385093568106248, 1.8543772853927807, -2.4354733722715713, 4.692124238239527, -8.3085177524715, -1.529391652265655, -0.4675129750211257, -3.3267948358060706, -0.5073116141201619, -0.9205436466067842, -0.581492857907445, 0.04166511488172142, -0.3822185953583273, 0.14006667646714077, -1.243999874765152, -0.029908285930785213, 0.9817487585499504, 0.10191580651732535, 0.46374550671740034, -0.024410079903523764, 0.04689599734236043, 0.8690233991980336, -0.17358713016284147, 0.0668836569417909, 0.03473784660724108, -0.5722668336711019, -0.15723375983208213, 1.4359171727967452, 0.8986067727052981, 0.13669272769905008, 0.8961034158278006, 0.4435593626524908, -0.014263025344469151, -0.514642681407799, -1.1273606004728325, -0.40177570886153396, 0.10677661365914283, -0.2167714947734514, 0.4008327941458904, -1.8522042230245337, 0.8889041472152475, 0.6249287840158629, 0.03636916331394474, 0.4454368509810685, -0.2277961670182404, 0.047486853911344606, 0.804109464148196, 0.0727820686512605, 0.025521455342075363, 0.6723654363812257, -1.6354744749076071, -0.9702012385275949, 1.1502858435964882, 0.7772662339278956, 0.15964792732716968, 0.8094102075990983, 0.5816475548577363, 0.08218197209984852, 1.0, 1.0, 0.01790802764943487, 0.9811911191040967, 1.0
-0.36071517553711846, -0.8432606067038959, -0.6188564088491716, -0.06386377203271973, -0.5077021764058242, 0.06796526536867144, -0.9974767180213838, 0.03698313670847321, 0.6548729837193608, 0.09589542933430106, 0.3049621578128102, 0.010208032159336067, -0.13200252808595644, 0.5741836637476373, 0.6720009751218851, 0.15430818170943367, -0.011477840527481003, -0.4446709417500605, -0.024541649005616374, 1.4922019281750134, 0.28588461891962874, 0.11803926680575515, 0.062313898100173654, 0.36118084323720795, -0.1402753934073326, 0.4041917601867223, -0.6551855377692628, -0.8631434431144612, 0.44840707838509697, -0.20571900270978039, -0.051344832885893664, 0.20479791556847926, -0.4626596730085681, -0.9393692761632332, 0.9021495714574802, 0.4302770694592873, 0.03142919369969688, -0.15920885580958904, -0.2245191676321633, 0.015784481012517396, -0.04503296930718006, -0.17883405935042643, -0.09231525713343602, -0.40138146090978294, -0.22724630597537082, 0.8294402588380178, 0.11419900721421437, 0.18108420973781852, 0.015299289224713717, -1.0436840665684222, 0.8359962012563102, 0.6092094096333149, -5.837718215793279, -2.72417132608839, 9.809798242565005, -0.012253129088599681, 1.810039705049824, 2.211507596598285, 0.5235508922450995, -7.522142075154256, 0.32237994038032847, -2.2237907977882467, 0.2795005873658932, -9.213549565033667, -7.076814092337319, -0.2553681115376095, -1.735734157012428, -0.502340658128296, -0.9690835320741544, -0.5587914488211747, 0.05265449155524039, -0.32505223263837957, 0.17899952296822108, -1.3746686448174354, 0.20462398594114173, 0.945710754156847, 0.09542452290188695, 0.4551310362912832, -0.033887320615220026, 0.04494788460551745, 0.8398366602364187, -0.3023405026972144, 0.039735084665095274, 0.23208293988406728, -1.0592059331154589, -0.30888503133446715, 1.421152578140321, 0.8913786092865186, 0.1411287678831079, 0.8847188480447432, 0.4661093780688696, 0.0035708813702097124, -0.4970076808890987, -1.11989566889639, -0.33164097187174735, 0.0994414496927061, -0.22541739621739787, 0.4039041904671092, -1.9971238049269617, 0.8704749132530267, 0.6014641508366345, 0.015224048614729604, 0.4454816531330576, -0.3321607672043861, 0.047172482058371906, 0.7091766521165354, 0.39570554984624945, 0.1141403422505513, 0.6755949144256967, -1.3696023639132622, -1.0116384384124277, 1.055584676730801, 0.7374001305628337, 0.1644346200107941, 0.7604850864838907, 0.6429329289130743, 0.08272878340577718, 1.0, 1.0, 0.017978042500360034, 0.9414188642900906, 1.0
-0.32928872336016607, -0.8593977534048824, -0.601818934285433, -0.11211063079518872, -0.5326055197686118, 0.11073174908359176, -1.050103522848408, -0.009035648693094062, 0.5893753554773834, 0.09544284899724685, 0.18379599730839277, 0.06569700510995469, -0.03057269043113835, 0.4412710829170888, 0.6418837159590834, 0.1278599396319973, 0.05439379797763368, -0.6723464864623225, -0.2455173229987786, 1.4919790550053076, 0.24991824130923418, 0.11884055485069006, 0.05478303032316382, 0.3224809436450326, -0.18501296596358408, 0.43855416629850263, -0.6496538134541873, -0.8581329365826172, 0.48589767233963266, -0.23218646239834653, -0.07375948441225502, 0.21364703903758003, -0.43152474218249254, -0.9429063647660509, 0.8987604672037179, 0.43604725449383275, 0.04574291683031839, -0.087147782539319, -0.22590566421478203, 0.09876275697923548, 0.05368449422988262, -0.07494895605367992, 0.01895028627882571, -0.007421549363477234, 1.2395013996834514, -0.6269691202443946, 1.7383794024351236, -0.6988771741835567, 1.0737777516288571, -1.980886080170739, -0.6604128351512605, 1.6389451484219009, -0.9792166087721906, -2.7740890794593356, -5.073737257999031, 0.04963688304950946, -5.6133408242914795, 0.8729953802454248, 4.487255380486862, -4.564876735315698, -1.3914075437140272, -0.4016163070780921, 3.6073150761340114, -8.011065481224138, -9.567099841594834, 0.02409004997005815, -1.1049316577101764, -0.5080714965533366, -1.0206644798505056, -0.5351136878932836, 0.07917132933431774, -0.25204664026920187, 0.23311392694009622, -1.50850089015986, 0.4718892282862161, 0.9467099691711582, 0.08279546038753606, 0.44906293709117945, -0.05284248423818574, 0.043846176890502374, 0.816612782911947, -0.3700212330851649, 0.01228557694695953, 0.4266622910948892, -1.5111507697234126, -0.5187360383712358, 1.3809715442810935, 0.8945865206956509, 0.1451377476798652, 0.8754803961041197, 0.4824243770525208, 0.02682827394973715, -0.48205862099024976, -1.0999646958393294, -0.2560704514534201, 0.09524414230548942, -0.21562183438374452, 0.38661764677458993, -2.1814162539653608, 0.8368070645212499, 0.6322868764099857, -0.017705186310168288, 0.4453820131601128, -0.4432616887166048, 0.04565226198473434, 0.5081118877520515, 0.6921563917371552, 0.2405010498730311, 0.6612198658507014, -1.049271274281974, -1.0158173390067957, 0.9485977617217507, 0.7272076344015654, 0.16828226308899513, 0.7051829216182622, 0.7046730493583655, 0.07680603291590908, 1.0, 1.0, 0.017997817070642613, 0.9547834380151394, 1.0
-0.3437442918915719, -0.8649011510465308, -0.5485376577545698, -0.11806332310353937, -0.4939723033423732, 0.11703474886606258, -1.104617574027425, -0.09909939542133576, 0.6509273070084988, 0.09543388203229135, 0.10010733506975389, 0.055610433531270334, 0.06697501932083195, 0.32491654202710124, 0.6130868722519162, 0.13181574687176983, 0.13124888141041835, -0.8829217488690156, -0.4944601545697103, 1.4915607921023042, 0.23114966851467442, 0.12565931789608673, 0.03899215343414264, 0.2669299746839283, -0.22003268373324333, 0.4890532243163289, -0.6508093765020148, -0.8300156048677119, 0.5149201741061001, -0.24471232963192616, -0.09536152742068096, 0.21184276172133926, -0.3990356701147515, -0.9508259555884929, 0.8976209961183734, 0.4359776137149425, 0.06480792904331928, 0.10190824387553338, -0.14220952734302697, 0.26739649430680706, 0.1530329134701353, -0.1415518681991941, 0.18040264313282445, -0.2649673080799258, 0.6874844723992197, 0.3358095530358981, -1.655297249068124, -0.46549697089457165, 2.5306898186801168, 0.6002258154600092, 1.9024362260927987, 0.085075941145447, -2.3384931859334124, -3.9331848684145485, 4.275353961762317, -0.01501867491556859, -2.32520201555312, -1.6300161625059066, 1.437347597806685, -5.304707080588351, -0.8906887571340473, 0.3749657363941247, 3.007948225113326, -8.114281609281955, -9.809794433919734, -0.009844211833208194, -0.4324922273310536, -0.5174879143428766, -1.0702800201825424, -0.504661848479932, 0.10507754717613996, -0.19695780904229646, 0.2972890952256675, -1.633293514847201, 0.7079139318932346, 0.9143821018457344, 0.06753530256606925, 0.44562540995815, -0.08729501638584748, 0.04391871792551516, 0.8096269644086226, -0.3386175724600715, -0.009172176999852141, 0.5778914072687852, -1.79964159395857, -0.728150680376042, 1.3183337816082303, 0.8848011620445424, 0.14931183359379346, 0.8637808013807315, 0.5011880327841706, 0.051423791459753815, -0.48440492891144427, -1.0853014243394974, -0.18241890966323818, 0.0955630361489239, -0.19413422187404267, 0.3745962023427013, -2.392980896576868, 0.8324413877036783, 0.5934312030842428, -0.06672260753020696, 0.44588344638371796, -0.5430272401667439, 0.04458017754171196, 0.19867987125700423, 0.869099221913928, 0.3838098223242142, 0.6192890912274587, -0.6715838910471348, -0.9940143811088874, 0.8195249471259576, 0.7460409897886972, 0.17098733532209529, 0.6546909463150482, 0.7528482588994897, 0.0706017531206102, 1.0, 1.0, 0.018167413732667736, 0.9758551658200912, 1.0
-0.369351160536951, -0.8812733756950806, -0.4972203796219153, -0.11055411319334284, -0.4630149640622321, 0.1623993669076683, -1.1434264300193224, -0.139397695810573, 0.5889202984766444, 0.09486431600337442, 0.02737016729387018, -0.008818949825911741, 0.06464071448309276, 0.2156439877499254, 0.603005348413242, 0.14187517192884655, 0.19352688792523948, -0.9684172453700315, -0.7232807182477734, 1.490476614032625, 0.2706084132827851, 0.13541802239978762, 0.023276852966269048, 0.20643870008850884, -0.22477013276981608, 0.544017402773104, -0.6521679392976673, -0.7886633823216674, 0.5297680276783195, -0.23633604730570623, -0.09379203383323506, 0.20604756034334573, -0.3487319184547473, -0.9638751119875903, 0.8965218574769235, 0.43412293973766386, 0.08823736317261432, 0.10624344907110204, -0.20882466050263282, 0.2539787052107137, 0.0348582396421795, -0.17423643700795846, 0.23117330949160267, -0.5135304260703679, 0.7454526689406241, -0.39657973279583486, -0.6194776947738647, -0.5407147412909232, 1.8481641364999168, 0.4984781873951366, 1.5332125108461356, 2.733365955539496, -1.3001416630644305, -0.5399259807089948, -3.9412810031526835, 0.01768263222102948, -2.9050608184702247, -3.218195876125195, -0.6332019875629222, -3.5228023445876677, -0.16845345819043092, 0.7666862010887064, 2.7090628498235834, -1.6255022084330295, -8.677709799389053, 0.1580239655286147, 2.5202668336262453, -0.5212495381523715, -1.108892569489238, -0.4603127780171086, 0.11253287192667942, -0.1939648901691172, 0.3597998543428431, -1.7404372979318143, 0.8452474811675095, 0.7722927528267326, 0.05258973512890678, 0.4449210967477012, -0.14517716438818604, 0.045724168633960525, 0.8198657802616892, -0.18523097237343722, -0.010787790527617833, 0.6518866296060998, -1.8172672815434572, -0.880035001693437, 1.2393402766323012, 0.837905534538061, 0.1543247354813202, 0.843220939022466, 0.5335402419161615, 0.07112171713557516, -0.49314875236376765, -1.078202420997808, -0.11763284220417845, 0.09630065396142358, -0.15815381412744778, 0.36897754764834373, -2.555907484878182, 0.8549823022895808, 0.45743855654763654, -0.11360701530867864, 0.44594189375013826, -0.6205786507206018, 0.04412848316409325, -0.12690527876455124, 0.9347408117619167, 0.5476449665743828, 0.5601921335406039, -0.21984386955338436, -0.9596147123905748, 0.6630796603130239, 0.7901613571187036, 0.17260404015608927, 0.612314355671054, 0.7873839849493979, 0.0706435833182248, 1.0, 1.0, 0.01841430789053251, 0.9573793818442665, 1.0
