-0.30600545465670154, 0.12841886929812732, 0.33021878641619123, -0.44731914057807814, 0.4361501417355406, 0.320795782526178, -0.09647368687513581, 0.3979449540270478, -0.2488722302410391, -0.31175784799379397, -0.3930580722096485, -0.031491434933804685, -0.07253235555316263, 0.5937450604196021, 0.3191968249190013, 0.8794210250233823, -0.5674593192122095, 0.867074021320819, 0.1209257106065672, -0.8657160986856222, 0.0743650520354891, 0.23066918051091978, 0.21149298621293075, -0.027049075453947042, 0.24056647270776652, 0.025189978943362574, 0.6087657266549688, -1.0437838923196392, 0.0957324069593653, -0.12270573052979351, 0.023562813524112478, -0.4725370173760577, -0.12875734559385113, -1.1474794167681488, -0.8232377356941033, 0.4816218728604586, 0.3005328636133321, -0.04975812142276608, 0.024834189021630232, 0.14550369577512803, 0.00014448157764400805, 0.08053741610021098, 0.024146868466870024, 0.30100202006407906, 1.7107074112448193, -0.8750452656015436, -2.2577925897731004, -3.5391879850831303, 0.13852415238547658, 0.014153826800038797, -0.14350829564415188, 3.651907007267554, 6.0690018909664, 6.6424454947418425, -6.934586231401186, -1.7337457745611522, 4.601882648097741, 9.561509443444173, 13.637940747721442, 13.92623074696693, 6.981123998409196, -1.544101036064297, 0.28664936506430067, 1.3230472335076446, 4.412451522182959, 1.1971034999146597, 6.149353611501473, -0.30600545465670154, 0.12841886929812732, 0.33021878641619123, -0.44731914057807814, 0.4361501417355406, 0.320795782526178, -0.09647368687513581, 0.3979449540270478, -0.2488722302410391, -0.31175784799379397, -0.3930580722096485, -0.031491434933804685, -0.07253235555316263, 0.5937450604196021, 0.3191968249190013, 0.8794210250233823, -0.5674593192122095, 0.867074021320819, 0.1209257106065672, -0.8657160986856222, 0.0743650520354891, 0.11671746609619695, -0.8232377356941035, 0.4816218728604587, 0.3005328636133322, -0.46054841971405047, -0.1779117859238362, 0.3571984980812251, -0.4466337574288435, 0.13638221263699926, 0.37513194329670746, 0.07503646560181508, -0.04658276656657539, -0.9578679730353221, -0.269676286435798, 0.036523020049705826, 0.4356438971379896, 0.08844778811200839, 0.8557957756661538, 0.9766714883948815, 0.8826464058477959, -0.516895643530489, 0.8837898593420181, 1.0542599167947933, -0.2731553195771399, 1.0232511789935255, 0.12774784702042555, -0.9601623891246372, 0.2703379739207705, 0.07819847131399228, 1.0, 1.0, 0.021111030909359743, 0.9975315895152718, 1.0
-0.3345034849390374, 0.07344304564317593, 0.34295573359322756, -0.4360615778892122, 0.434302445809089, 0.38133638042657575, 0.04200538332665568, 0.5074676509495186, -0.3778641971675966, -0.31205532537096475, -0.24184398207578472, -0.013195378037292054, -0.07016173223008501, 0.4912991999236953, 0.3142785867083844, 0.788485865939456, -0.6186495551392438, 0.8990501067296196, 0.17560545192641258, -0.8385520675457575, 0.26124954500080483, 0.21872841940260115, 0.16537769586532364, -0.01095843443481121, 0.2160881618096823, 0.08449141984821462, 0.6098983826942526, -1.0421693391672722, 0.08913642946028232, -0.1333599652791198, 0.023638159989120965, -0.4186109741485306, -0.11834451979138967, -1.1719041420756737, -0.8315395882044173, 0.492682518939873, 0.25652650697323615, -0.011099042257002497, 0.04418128106846633, 0.08864638052187246, -0.09247912945313963, 0.15267468494449213, -0.12346444609200044, -0.3555626122579738, 1.5319589685779835, 0.1468326027817415, -1.8064382468778204, -0.6766854247031201, 1.1686853823552414, -0.508721077710911, 0.43399153262801937, 0.4149950714325904, 4.219012667332375, 3.115899077828143, -4.06840841671061, 0.37442640094470725, 5.24162616319639, -0.2200726618077175, -1.840263244173232, -8.517590683670388, -2.066224266219437, -2.776240513545404, -2.1628346391271673, 0.051068923796989955, 1.3481193921472756, 1.780565641072177, 7.533025569744383, -0.40431530721267556, 0.03142294593347387, 0.2945978857426914, -0.4416131464775606, 0.42558974134363653, 0.37846292023665884, 0.06343458933221732, 0.5926523751672222, -0.36298433122277585, -0.341010552982009, -0.17340781306884645, 0.1805911218900155, 0.15102991391925447, 0.8494940507568511, 0.6783686965073087, 0.8058850477318743, -0.5983844467456546, 0.8877042952740594, 0.25257938590906454, -0.8400742199779215, 0.25645209980778033, 0.120095176610403, -0.8473819667293342, 0.4742269942743504, 0.24331649884005904, -0.41267225273316815, -0.17634614578391264, 0.4063305506777159, -0.44121532664006796, 0.020518811543370097, 0.3670457637407406, 0.06315645901490138, -0.4036486948978822, -0.7764180657734284, -0.2126001323395652, 0.13980620360891127, 0.4101056906853408, 0.07736820482148102, 0.8310872030120592, 0.941383670428672, 0.8745709090463719, -0.5218822476975399, 0.8812591435974163, 1.27178270483747, -0.07190369719321746, 0.9830280652224025, 0.12825143564363178, -0.9763567057700288, 0.20894140310019588, 0.05711035743935912, 1.0, 1.0, 0.02074184092129624, 0.9983433227699106, 1.0
-0.33742181983377223, 0.058539186498981974, 0.39160952740936356, -0.4545144010723241, 0.4002059630469076, 0.37412856460438004, 0.06915982205137665, 0.6389747183127863, -0.551335854991746, -0.30534468342429555, -0.17130482799361382, 0.006694859071267537, -0.1297465045380203, 0.49950370849021597, 0.2993252382047964, 0.759042990991421, -0.6146120040841958, 0.890443458311521, 0.20522929617658714, -0.7444954605439165, 0.4580885181086, 0.21789556344637837, 0.13315896400342928, 0.021723907831580788, 0.18453973768376905, 0.0702977596108234, 0.6404240544671062, -1.012084777586596, 0.0923045542243354, -0.13442399420283246, 0.022903045098758557, -0.3862609521659756, -0.0882726837994008, -1.1818003626112847, -0.8605251464625959, 0.44440541237095554, 0.24899859790956552, -0.12306335597413773, 0.03468764242144219, 0.011260434316522969, -0.23284119884251955, 0.11006268819438866, 0.09635777602499561, -1.76444309026424, 0.5066576806356637, -3.2334788481724552, 0.8786872233844392, -0.2516320009299819, 2.0030343422376164, 0.12642932398720202, -1.5316568116864413, -0.5062519984475939, -0.3681571253714251, 6.333253668481843, -7.032986081410961, -0.08735683200290248, 2.617352368422991, 1.3440275188063602, -3.0180964491547244, 5.194630413363057, -1.1126391991600433, -0.6979151885083894, 1.4283814786163447, -0.4371945545691765, 0.7563855914712978, 5.068785332328916, 7.63317193208387, -0.4658798247219085, -0.05408493767272019, 0.27899167770937094, -0.4392530959367555, 0.3874420893686352, 0.4002407699734431, 0.1239709440330914, 0.6596501512219977, -0.6268137185191587, -0.35767886581823916, -0.08552869820025082, 0.3251502022287446, 0.21269221146511177, 0.9398581136311502, 0.8870966202381851, 0.8039863052193109, -0.5902598675343587, 0.8947935671263911, 0.4216820714885254, -0.7550359089111568, 0.524996397364158, 0.12281119093193402, -0.8775515912650117, 0.4403283455455381, 0.1899895638729933, -0.35659452681204673, -0.17342900971366074, 0.44046657429742503, -0.41725061243026823, -0.10140448070761895, 0.36270081801141807, 0.054347138119923394, -0.5469509268278837, -0.6710904957410301, -0.18389507357108667, 0.2293277780862757, 0.39028970505013627, 0.06489159424735366, 0.7859812560136299, 0.9176612352087357, 0.8676524765938775, -0.5477480687317081, 0.8806265494099853, 1.4676243557815642, 0.13902763272796573, 0.9461767908149595, 0.12789709809119068, -0.9882420908101399, 0.1438945738111617, 0.03775245515975487, 1.0, 1.0, 0.020716449816976203, 0.9870761315630789, 1.0
-0.34673948056362935, 0.02514159736845503, 0.4316186614950936, -0.4457044885548512, 0.3578794619798674, 0.3635755577162029, 0.05518411804178686, 0.6457392312354665, -0.7399388293695974, -0.28584537855026004, -0.012694359335175438, 0.03917936632699648, -0.20187029645411014, 0.674554900114785, 0.2651647899152428, 0.7233062638351189, -0.6093648022149806, 0.8815258739329894, 0.18547158917995785, -0.6118204789924252, 0.6434475883244853, 0.21728668560162878, 0.1079814183446279, 0.06058823147600936, 0.1546868439684003, 0.046987324827161676, 0.6620578527563764, -0.9740123668983646, 0.09578768300231996, -0.13597405634707674, 0.02238126468123451, -0.3385006189918465, -0.0496425622102094, -1.1979742577043466, -0.8896308442854206, 0.3897228540100667, 0.23806103830374745, -0.12043477279211127, 0.03477445108687931, -0.0973833105050183, -0.17926186935341631, 0.13880969276512378, 0.08960442893466666, -0.8566786136773448, 1.136009607549641, -0.935317489638202, -1.5707130995377006, -1.7804832004957145, 1.165084436434784, 0.5518012440592358, -1.6484898902042233, -0.3031738433782674, -0.5210395243591599, -1.8830718553094559, -7.044365733720986, 1.5248676895772815, 6.592868670922791, 1.2491056585291316, -2.818524051472729, 6.898759559866333, -1.445934108560646, -2.160730245324413, -0.5464600411425811, -0.2480975206423751, -0.64807949697018, 4.982671176008852, 6.530890325262954, -0.493641236578593, -0.12140075827554786, 0.2841865401694607, -0.4398339179799328, 0.32454400833733543, 0.3987804681168883, 0.1222909338622459, 0.5815514113135782, -0.8999419991915552, -0.3549479049032305, -0.06297731949423405, 0.4101209372403238, 0.1799326970763007, 0.929862852819485, 0.9821059022338519, 0.8384161747763402, -0.5618474642102282, 0.8933032894083667, 0.618319534261641, -0.6236815038035204, 0.7949078897871208, 0.12494607489939669, -0.9092552702277634, 0.38917514976815387, 0.1431554271809551, -0.2971913690604046, -0.16536063174055313, 0.45849366275887093, -0.37944286595279275, -0.22504221018361273, 0.3601558160746458, 0.04797266351420213, -0.5332718488607285, -0.6845038290695312, -0.179616026379056, 0.3009159706855894, 0.3786589812098968, 0.051816182855629445, 0.7394571930337801, 0.9047777348557161, 0.861758937281988, -0.5915345192837277, 0.8809341244002563, 1.5941381433956283, 0.3463208710525015, 0.9253749904661768, 0.12689412277407797, -0.996019686920863, 0.08382755786250536, 0.02541131103341409, 1.0, 1.0, 0.020697916369053097, 0.9875710617566222, 1.0
-0.3551623128054636, -0.05276584526459658, 0.4693322487907981, -0.4448920410848814, 0.249814841325898, 0.3589750232696183, 0.04052006021995916, 0.623357266394326, -0.9003661156325877, -0.2574326971031215, 0.06578851910935415, 0.14591855080192898, -0.1902507422054989, 0.8383381315003772, 0.2148188738395853, 0.6459285396015423, -0.6114555183637435, 0.8746756616781983, 0.28828932514182914, -0.46495811027570794, 0.8677328667326234, 0.21014570837604374, 0.07086037454588927, 0.10209812646978438, 0.11524226666336294, 0.03195389835099768, 0.6694507865118872, -0.9465974670206885, 0.09969555639076225, -0.1410155388817024, 0.02219636021320813, -0.2524807387686976, -0.014548125918036304, -1.2195690780531732, -0.9292619034162954, 0.3098159486429849, 0.20121230783819277, -0.19395015733878423, 0.09998714823617075, -0.12323326974977915, -0.397405652833656, 0.21514385705752292, -0.13310165347451788, -1.1854899125487968, 2.446961058675192, -4.392479566741359, 1.2914905223999262, -3.440220335786933, 1.6534620429423197, -0.1712264855044919, -6.116739534376961, -0.09354116406623651, -0.9968079824012946, 0.45666168691020614, -3.0928400744693345, 0.2319048204878122, 0.6263541041774155, 4.9160948832346065, 1.7841889887061246, 2.191679794163792, -2.3230845041296733, -3.9283962307605678, -0.7428894847128271, -0.04166727895195407, 6.144787448571898, 6.202718660348043, 9.6027931195626, -0.4905417721769226, -0.16382049263010212, 0.3109688509761917, -0.4429505416313631, 0.2397323207765366, 0.38673315104735256, 0.09555011545444037, 0.3409692845641686, -1.041950780301333, -0.32600278863772925, -0.03931026884116875, 0.44343845808269455, 0.12022953074471295, 0.8845338720988424, 1.0001218486165315, 0.8738660336936119, -0.5319091194051706, 0.8881949146505395, 0.8325775411451031, -0.45909134297320586, 0.9810965221591674, 0.12658039435139787, -0.9380016645442177, 0.33001663003633025, 0.10541745723276501, -0.2359379353702021, -0.14476713249632372, 0.46563270715263816, -0.33643375053512176, -0.3463143127339447, 0.35746671147952536, 0.044799916882496155, -0.48681568614172116, -0.8018639417596998, -0.18604835014247023, 0.3618900383013235, 0.3709014087784819, 0.04530130537894853, 0.7126622324078117, 0.8949446308152283, 0.8510346704773828, -0.648786446830787, 0.8810774144115493, 1.608736212859116, 0.5385826389139982, 0.9098624925982914, 0.12546354553414532, -0.9995352779610825, 0.03781525680003118, 0.026722168509182874, 1.0, 1.0, 0.02048238520080524, 0.9628822980024452, 1.0
-0.34364386434046684, -0.14126732661704064, 0.49531711459719907, -0.44480194618082375, 0.10408460996341443, 0.35864632590650375, 0.029450437874831828, 0.6196206599498646, -0.911595081064163, -0.273348166470014, 0.06070351993683866, 0.24250409161934003, -0.20802687937221642, 0.8327357796460287, 0.1899922492845249, 0.5263645668740821, -0.6737586685539779, 0.8886560245750522, 0.4439207304016923, -0.30500131008786946, 0.9418277941398663, 0.19137084477626823, 0.06492095535160176, 0.12195867490269333, 0.09932542670751683, 0.013554142834228726, 0.6788976266484326, -0.9243934191054939, 0.09720920685043433, -0.15265448700121972, 0.020912776295317802, -0.15735122344619662, 0.016864530730558113, -1.235540297527305, -0.962812988957351, 0.231670451675895, 0.13899622338502204, -0.2185159026676016, 0.20116723920818858, -0.09233321627816898, -0.4682705470331463, 0.2721924687189991, -0.37091255458315464, -0.5811040402752856, 2.9889198234305554, -2.8744343052495385, 0.18770875104123608, -3.364466188207618, 0.8779161513088993, 0.04811812118425678, -4.971442574202563, 0.011702851259938585, 0.039801458972702146, -0.0755196405500586, 0.6192023298406771, -0.7264296692773721, 0.051471751631893686, 3.3329479369733854, -2.2050302456242012, -1.0749432408064117, -0.6351112033970185, -4.7456962710376684, -2.682711597401842, -0.06887516330311219, 6.483806035934656, 6.830015987879616, -0.6233626871598278, -0.46054841971405047, -0.1779117859238362, 0.3571984980812251, -0.4466337574288435, 0.13638221263699926, 0.37513194329670746, 0.07503646560181508, -0.04658276656657539, -0.9578679730353221, -0.269676286435798, 0.036523020049705826, 0.4356438971379896, 0.08844778811200839, 0.8557957756661538, 0.9766714883948815, 0.8826464058477959, -0.516895643530489, 0.8837898593420181, 1.0542599167947933, -0.2731553195771399, 1.0232511789935255, 0.12774784702042555, -0.9601623891246372, 0.2703379739207705, 0.07819847131399228, -0.16356696139772317, -0.11995790566469888, 0.4709202543879908, -0.2915723385036461, -0.4583984765465306, 0.357149118806776, 0.04393736168940725, -0.44559492198282086, -0.9298406815118021, -0.1984155799034201, 0.4128758925948322, 0.3649189394984158, 0.043853424843418164, 0.6502371570556325, 0.8872992001670947, 0.8323305613800931, -0.7138793435760711, 0.8810891738224793, 1.5618115652160627, 0.7319864493541355, 0.8974095412992348, 0.12306448890324737, -0.9994842108959517, -0.004185985547351737, 0.03650370337894479, 1.0, 1.0, 0.019931410460510827, 0.9319149878362427, 1.0
-0.37521893390380034, -0.24253241440706297, 0.5306920722984314, -0.4442622834213562, -0.0025892554358070497, 0.3584872642666554, -0.007292812467251869, 0.5421038540127592, -0.8952290073886063, -0.23714571610029878, 0.12648954009541455, 0.3928301594444325, -0.25001146096931576, 0.8092101244289569, 0.1707003318238282, 0.4461787275679926, -0.6564439615495548, 0.8840178959628296, 0.6311110012131527, -0.1395352485167315, 0.9132469943396125, 0.16951955531907267, 0.08140990879532614, 0.13142255558947627, 0.10016759756209175, -0.01740048859203898, 0.6792412957853032, -0.8961477812455928, 0.1006705493834833, -0.1574741725708006, 0.024063012939934354, -0.047991659830178494, 0.04695992620129749, -1.2447722978204911, -0.9884664329849893, 0.13761244740271045, 0.06322123995753279, -0.272937893547114, 0.20790957670983176, -0.17198526857012003, -0.6339733403013995, 0.24148357954466954, -0.3368610687045351, -0.7784564304800431, 3.0873721987787146, -4.1597784015652195, 0.7471166111194409, -3.6789822043781655, 1.3486195149271776, -0.03927625384592466, -5.953989463671613, 0.0073693522421877, -1.4589101001290088, -2.046718573221916, 0.5220794431053959, 1.845194808655133, 3.0742373758828814, 3.0358004775877623, -4.284525260352031, -0.7028485747322136, -0.4334027136145333, -2.0237652333939398, 1.5452819338870227, -0.1882127646127398, 7.902650642911467, 6.238382768431068, -1.1526829442728121, -0.41267225273316815, -0.17634614578391264, 0.4063305506777159, -0.44121532664006796, 0.020518811543370097, 0.3670457637407406, 0.06315645901490138, -0.4036486948978822, -0.7764180657734284, -0.2126001323395652, 0.13980620360891127, 0.4101056906853408, 0.07736820482148102, 0.8310872030120592, 0.941383670428672, 0.8745709090463719, -0.5218822476975399, 0.8812591435974163, 1.27178270483747, -0.07190369719321746, 0.9830280652224025, 0.12825143564363178, -0.9763567057700288, 0.20894140310019588, 0.05711035743935912, -0.07121219528097565, -0.10401360305419016, 0.4848024984244344, -0.2461093412103609, -0.5523733849299601, 0.3616867426092507, 0.04404686169041233, -0.4144366431441715, -0.9647691725926796, -0.21413727669795232, 0.45163179028229283, 0.3597794264079467, 0.04332166108251972, 0.48337262933529135, 0.8832556668726529, 0.8047313856160665, -0.7818756958627572, 0.8813401602005848, 1.5286302437434323, 0.9476643521922109, 0.8888443964157705, 0.11909854466864436, -0.9968846714553594, -0.05619277906815439, 0.0452299546459009, 1.0, 1.0, 0.01931751784028759, 0.9104585583079954, 1.0
-0.3073453314954503, -0.3027087515020656, 0.5501973773466659, -0.4425460618833792, -0.18951275644872656, 0.35834116864379006, -0.07922586466953943, 0.34483718374771855, -0.8853965537252738, -0.2708578239595558, 0.11218046807375379, 0.39837425250352826, -0.2927956314758639, 0.7976274590647383, 0.14374934160382247, 0.413318064484539, -0.6643664987848344, 0.8821588550582301, 0.84634392610085, -0.0062047492733060365, 0.8916024006491458, 0.14903105060588412, 0.0913828333327911, 0.14321780753378768, 0.10493037179978322, -0.043998822263410835, 0.6806104699698383, -0.8827424385693909, 0.10159632321870933, -0.16017213392142796, 0.024115150297173836, 0.017424381487459176, 0.10503929943922435, -1.2412289032271435, -0.9986282164956283, 0.05214131771016084, 0.004792515645159895, -0.2102889343351354, 0.2000688224328421, -0.05139607068089293, -0.5354689608807616, 0.27156954375447473, -0.3819398714767372, -1.5510503146144436, 2.0901580607228225, -2.744855434967808, 3.1023301906844543, -1.6880446536709153, 0.7759473412798914, 0.19774029567496396, -6.547002004826641, 0.026815776389198614, -3.095395644624096, -13.1839889003533, 0.29583286426188776, -1.9628188218217721, -1.7510343427959991, -0.907848580938843, -0.033720302904976754, -0.30903028939783056, -1.4346352566035196, -1.3217417031024632, -1.5401430164905334, 0.0263221703890671, 8.785877002205805, 4.518950732348745, -0.6028639343288469, -0.35659452681204673, -0.17342900971366074, 0.44046657429742503, -0.41725061243026823, -0.10140448070761895, 0.36270081801141807, 0.054347138119923394, -0.5469509268278837, -0.6710904957410301, -0.18389507357108667, 0.2293277780862757, 0.39028970505013627, 0.06489159424735366, 0.7859812560136299, 0.9176612352087357, 0.8676524765938775, -0.5477480687317081, 0.8806265494099853, 1.4676243557815642, 0.13902763272796573, 0.9461767908149595, 0.12789709809119068, -0.9882420908101399, 0.1438945738111617, 0.03775245515975487, 0.019965290797009465, -0.1024209158327758, 0.5175776232424671, -0.20055895827183762, -0.6120831630451655, 0.36200557693403046, 0.04498763641798809, -0.3928630491658226, -0.9326340811316093, -0.2227470392449686, 0.47355001217439796, 0.3567982553129823, 0.04358548494829397, 0.24678295879769818, 0.882013555881109, 0.7755490015477577, -0.8554592953696325, 0.8815968033608312, 1.516379530358284, 1.1702116693471711, 0.8839528274621242, 0.11451555492955659, -0.9927789557503367, -0.11049373888632946, 0.04401853659845672, 1.0, 1.0, 0.0187671566447996, 0.9348659174677721, 1.0
-0.260630380482868, -0.3015814896332749, 0.5698725145980909, -0.44337732633101284, -0.35940653540717205, 0.35849740953101855, -0.054139499601632016, 0.20704187644598304, -0.8442337737164949, -0.32200838652085306, 0.028073781153931762, 0.3760850037873894, -0.2971833251686953, 0.7940820015459603, 0.26503384011078335, 0.40100758381059687, -0.7219602913283378, 0.882174534371533, 1.0640053759798769, 0.07264623058494812, 0.8746429889078823, 0.13167546134860925, 0.09508669306691683, 0.15093923116377492, 0.11297019459710854, -0.06483391351980905, 0.6887768614206667, -0.8722306737891108, 0.10008006886474081, -0.16401148822994233, 0.019340461031185096, 0.05431672807719499, 0.16450299961255824, -1.2367122650402298, -0.9994517027074404, -0.008722684840523964, -0.031940706384985945, -0.20478436135346267, 0.22073506193441458, -0.008141214392469691, -0.4707040901055409, 0.2908967361498634, -0.41759604109874127, -1.3818330455982186, 1.2776173590689908, -2.2145605627114464, 1.1137287564669807, 0.6975520574770547, 0.786226057901938, -0.027330425183371785, -6.314404811010447, -0.02729153092937823, 2.3797654965179564, -4.137493797849484, 2.1486860095589337, -1.6550228965684983, -3.5261970086448393, -0.7300778625864681, -0.3526660738967291, 0.09168916975978536, 5.856812269376432, -0.24340794906309898, -2.55566610449596, -0.010256742774623583, 8.424627584945435, 1.8801124957464457, -0.16659613040702037, -0.2971913690604046, -0.16536063174055313, 0.45849366275887093, -0.37944286595279275, -0.22504221018361273, 0.3601558160746458, 0.04797266351420213, -0.5332718488607285, -0.6845038290695312, -0.179616026379056, 0.3009159706855894, 0.3786589812098968, 0.051816182855629445, 0.7394571930337801, 0.9047777348557161, 0.861758937281988, -0.5915345192837277, 0.8809341244002563, 1.5941381433956283, 0.3463208710525015, 0.9253749904661768, 0.12689412277407797, -0.996019686920863, 0.08382755786250536, 0.02541131103341409, 0.08053701538889009, -0.11555126240401684, 0.5752710290914558, -0.15439909440750832, -0.6225806867908805, 0.3464658718576683, 0.04670103908249883, -0.37830246019904346, -0.9053431962699826, -0.2138241502505213, 0.47491734368363314, 0.3575260179087179, 0.04551681356346747, 0.013376811743985445, 0.8819339934535596, 0.7545733315287195, -0.9389333042201153, 0.8814481370262478, 1.5063624928745816, 1.3685292131045246, 0.8820122934554924, 0.110784533421653, -0.9881321156261673, -0.1523814328442944, 0.026639259599314707, 1.0, 1.0, 0.01831903361075481, 0.9300943765363752, 1.0
-0.23561948644049285, -0.30169817404974497, 0.5834176842710885, -0.44317318478094025, -0.4803882555357369, 0.35849673855636677, -0.05782754201311272, 0.07090644967374973, -0.8867308849003218, -0.27573942676570945, 0.12012481600740561, 0.36346291061555536, -0.24813893562999148, 0.7930995695976226, 0.2240033425425985, 0.36958185662143306, -0.8006250523506284, 0.8820060392956899, 1.1967875666266945, 0.04195133164698347, 0.8921828453205913, 0.12319376257409845, 0.08856819316274463, 0.14720654139763514, 0.11182131706026312, -0.05424762248129082, 0.7065897815099847, -0.8647012514076584, 0.09782466622210748, -0.17055700982464797, 0.013671801773857383, 0.07681085651251685, 0.20429944590515672, -1.2280167323089968, -0.9983722709491825, -0.025175838651185223, -0.05117602708282529, -0.14180899810882527, 0.2276302079673469, -0.016104385031981482, -0.31032187685605855, 0.2535156956971383, -0.021795785441416853, -0.8320131220210094, 0.3061162973805074, 0.4755906748685606, 0.32146258278134615, -0.25167045251207354, 0.3073051728893539, 0.013947635721042509, -4.166546121505034, 0.01793113620351506, -1.2168486938437142, -5.064055465718003, -1.912900350637619, 2.4023266704669934, 5.142906146846957, -0.3596463758215528, 2.849681697795409, -0.06634648124919894, -2.823613110705846, -2.0189813436292448, -3.5442367661568537, -0.006693323591237691, 3.077982282538175, -3.345891665281157, -0.04674532310793071, -0.2359379353702021, -0.14476713249632372, 0.46563270715263816, -0.33643375053512176, -0.3463143127339447, 0.35746671147952536, 0.044799916882496155, -0.48681568614172116, -0.8018639417596998, -0.18604835014247023, 0.3618900383013235, 0.3709014087784819, 0.04530130537894853, 0.7126622324078117, 0.8949446308152283, 0.8510346704773828, -0.648786446830787, 0.8810774144115493, 1.608736212859116, 0.5385826389139982, 0.9098624925982914, 0.12546354553414532, -0.9995352779610825, 0.03781525680003118, 0.026722168509182874, 0.1126706485897122, -0.1289400324214788, 0.6320924177281808, -0.10157247651826241, -0.6007057599301296, 0.3202482231151864, 0.045995419853300336, -0.36879372710054614, -0.8955918815672366, -0.20201098739953505, 0.4661760343235186, 0.35825600711172295, 0.04484556862128763, -0.1797210100536258, 0.8819938582066745, 0.7445581315785887, -1.0249651136140787, 0.881037868451859, 1.4977083708972543, 1.5074141321609205, 0.8817423530711765, 0.10844685655470532, -0.9832517861268676, -0.18237565196559696, 0.004862628500697894, 1.0, 1.0, 0.018105816366258253, 0.944420605526137, 1.0
