-0.46685300842237054, -0.2587545603843876, -0.5997089099792415, -0.12734878431846927, -0.1259578090544722, -0.043357032631595654, -0.19035658245326326, -0.3668880470736495, 0.21997440080648561, 0.0786024767387608, 0.449096460859783, 0.3647137768913647, -2.749003859808792, -0.39355575571133283, 0.7298718322757771, 0.1923751250228935, -1.0014484524373317, -1.5805601536313865, 0.24835570405431312, 0.6267475780669949, 0.763073537871254, 0.0899589209494439, 0.13827990138674032, 0.21192212170128827, 0.05618066195647416, -0.018904904226558033, 0.11243377207609494, -0.5486103671155037, -0.13917491800695558, -0.5342333538434569, -0.41567891846564997, -0.13700576480949248, -0.6845635784154787, -0.9616065659168522, 0.9898190456910386, -0.1362114692472391, -0.04128792114881147, 0.08059944790308733, 0.08874898164810517, 0.18890121991810227, 0.035018585766084936, 0.07586480731418854, 0.18936366988326694, -0.6728067745562405, -0.8173524450338164, -0.5278967679632285, -1.3146053065206478, 2.0032140518571064, 0.6127667162129111, 0.22474181906474072, -2.7016165027744936, -5.699690346171048, -7.204618615259306, 0.14895304771014542, 4.265039374735725, -0.5151676980604923, 0.0038648403253351594, 0.10742690414979106, -1.491527730365906, -0.4736295302763097, -4.558965034035302, 0.0714335850486308, -0.09134305390031282, 0.09552302664522534, 1.966456120412579, 1.4055770301081179, -3.8041753062005728, -0.46685300842237054, -0.2587545603843876, -0.5997089099792415, -0.12734878431846927, -0.1259578090544722, -0.043357032631595654, -0.19035658245326326, -0.3668880470736495, 0.21997440080648561, 0.0786024767387608, 0.449096460859783, 0.3647137768913647, -2.749003859808792, -0.39355575571133283, 0.7298718322757771, 0.1923751250228935, -1.0014484524373317, -1.5805601536313865, 0.24835570405431312, 0.6267475780669949, 0.763073537871254, 0.10495483940274021, 0.989819045691039, -0.1362114692472391, -0.041287921148811475, -0.5789379801695244, -0.03599512920156995, -0.6117392211901578, 0.11867243245009063, -0.45626543249880713, -0.8609550115238984, -1.647990863294787, -0.35730696933394007, 0.9663411510910717, 0.09558141557959661, 0.43139425209708343, 0.35826062345014154, -2.561536163333256, -0.02390748244653803, 0.008222949426168424, 0.07780638702268489, -0.8891868694099865, -1.5795270244245172, 0.3910073723310499, 1.0312684939574477, 0.017760316253431132, 0.13267942395694904, 0.9819603087292762, 0.046987664883215874, -0.18525902823946205, 1.0, 1.0, 0.017305016247558837, 0.9885753107841029, 0.9998024414215101
-0.46466418937598747, -0.17654209269007948, -0.5646835861651698, -0.14685384688865055, -0.25076463484192946, -0.1596376789871659, -0.265881504092496, -0.3603880558745566, 0.39597297375973967, 0.10401231593067013, 0.4469485605950894, 0.33157592995188645, -2.7342096964353524, -0.338063218395771, 0.6573576412966872, 0.21438771810679713, -1.0153152775961372, -1.4476938017363308, 0.23835277291566437, 0.7276910974864156, 0.6083430458965644, 0.08987838069084217, 0.17143088795913528, 0.2502981002739071, 0.03466696652555075, -0.047559890811256944, 0.13082939019256187, -0.5454132228526263, -0.10738164604185915, -0.5227401980475697, -0.4220598558288909, -0.1336337740205221, -0.6755905658238454, -0.9686129383756485, 0.9929491911880901, -0.09159295590266195, -0.07525047606448038, 0.1556727376919662, 0.13925699616985723, 0.21992722507068083, 0.28230168796589744, 0.17934966133322827, 0.32247990334613974, -0.8422040919031925, -1.5511038696948598, -1.975121639699603, -0.14921688092810506, 3.86879152861206, 1.1722634078093097, -0.036581994901749904, -4.633196601739418, -4.52872487597851, -1.1796055279519129, 0.2428962883379987, 6.813824704939567, 0.47041808085124454, -0.05734689567313471, -1.8823197336363764, 0.5622587798309897, 0.14829965376865575, -0.320574834433266, 1.6522949059003667, 0.583490839334513, 5.041881164116685, -2.436253791264841, 4.9197560626158445, -7.3199778779463704, -0.5378740532941962, -0.19851936263247458, -0.5686607336647356, -0.124169320063704, -0.20418067721980707, -0.2609465207329374, -0.48046671637300775, -0.3609435864458528, 0.40729715240937164, 0.0984733061674997, 0.4490699755592544, 0.3667467332768907, -2.7473597867284867, -0.3745402603561274, 0.5261694196433783, 0.19790013120163197, -1.0042426482556148, -1.5799426861136465, 0.29476261006004595, 0.6802735579206722, 0.6261879246598212, 0.11030888269053214, 0.9908494086792334, -0.1202399568527264, -0.07029535029291654, -0.5657618646198774, -0.0765202537392974, -0.6269791157349365, 0.11872466834871441, -0.411307748419975, -0.8630540477111115, -1.901876920615491, -0.3578946967112553, 0.9336597957700008, 0.09326865660023291, 0.39339491187720593, 0.35822786307029325, -2.457311291950246, 0.2533043650955134, -0.1652220284740838, 0.01806067754696693, -0.8113396653129572, -1.5796962168542923, 0.3681528651669603, 1.1515566438322096, -0.02213126166998415, 0.13764743231127402, 0.9752792143747723, 0.10447052731864377, -0.19495748456003842, 1.0, 1.0, 0.01730314024431226, 0.9657287463623998, 0.9985329859184717
-0.46700033665681906, -0.12743044795296665, -0.5387275857151388, -0.12048527413519636, -0.31358770672636904, -0.2886976338683142, -0.3662040045176386, -0.2741075246211633, 0.5272886748221162, 0.10107611854961093, 0.4454359536193097, 0.33272752853807047, -2.6655092521646377, -0.25595306253765043, 0.6842848021372744, 0.24463481220767663, -0.9569656177299053, -1.325669144591868, 0.15469627648219547, 0.8699310613005342, 0.41411840675891837, 0.09230554842526478, 0.1935655769487027, 0.30196113407655295, -0.020290000217603053, -0.07349775440544552, 0.15698045062209676, -0.5475800422927697, -0.03732618851714961, -0.5030990251892427, -0.4340944030584585, -0.1095756010503223, -0.6562916206676112, -0.9817515520273772, 0.9950360522849857, -0.02337320593347747, -0.09673131808004426, 0.21166555242987703, 0.15340449546485296, 0.14990510760934175, 0.2756885074509987, 0.11027898862827788, 0.1987704543529939, -1.316490858820579, -0.6065665265068578, -3.266293872161719, 0.9605789917720198, 1.577280633967309, 1.2648011303421338, 1.0740555789922959, -2.373399207158904, -4.849321025700106, -4.694388948854976, 4.847565639899311, 4.503921307372092, -0.32763138396471675, -0.059598602229551816, 0.922784761548499, 4.93195906902636, 7.71892845542567, -1.7031790445802626, 1.0974692905576247, 3.4343780698621273, 4.815173100327841, -3.8191375276811903, 6.203501517563621, -7.912872275745966, -0.5804373863804403, -0.13115478669337896, -0.5599941969035753, -0.06115010190109154, -0.3040860400767108, -0.4803235913006279, -0.7743845200830011, -0.35849887389368673, 0.6246890099902791, 0.10732986025770858, 0.4484134202318549, 0.3653379937181922, -2.7268804339433776, -0.3502317976927557, 0.38518311746519385, 0.19192374587897904, -0.9969274465169865, -1.579812535133338, 0.3377646104722394, 0.7452167289287825, 0.4494187654178362, 0.11608676697359406, 0.9904947326328727, -0.0900470609380787, -0.10412180082625193, -0.5750272890858623, -0.15476373573286933, -0.6217164509852797, 0.11710727563520508, -0.33597976603757285, -0.8446856956825876, -2.106794319562804, -0.3609565616529302, 0.9111792472447319, 0.09978886825445164, 0.30935037995811693, 0.35851604176263663, -2.3126611306131255, 0.6327564683160631, -0.345419323072961, -0.030962878680346365, -0.7051853691714899, -1.580671772122627, 0.32003259821645114, 1.2696783217580763, -0.01380528008333944, 0.14281458613324144, 0.964581607164147, 0.1725744656236243, -0.1974932515032726, 1.0, 1.0, 0.01735980906199144, 0.946967935660564, 0.9965644852392851
-0.45291367398239235, -0.12298497215454589, -0.5053585090957319, -0.08795453868215104, -0.4233496069743459, -0.4236715848317166, -0.5828771291016294, -0.2601936925019225, 0.6997632867959963, 0.09458316161366943, 0.4467946537284519, 0.37436317569981437, -2.587590674472647, -0.19768660895726148, 0.5908139643688701, 0.2548486921985919, -0.8665145255728199, -1.2050220145446648, 0.05190812512761987, 0.9761754388035839, 0.20033477288940227, 0.0935241182354333, 0.19649189531147673, 0.34791407534639207, -0.0954376257482138, -0.09222717350004507, 0.18376028533811836, -0.5466276441246993, 0.04994371498532999, -0.48126425295668435, -0.4329507559831665, -0.0706018890761206, -0.6199447263456517, -0.9901955869668209, 0.9933657645401164, 0.05316967058275876, -0.1019678575324171, 0.2569601530104572, 0.20570380436940822, 0.1246105725590425, 0.162101820585063, 0.12022113153604919, 0.015023023676340648, -1.1968139188445837, -0.33618692733154937, -3.1329373156822666, 0.895398287544796, 0.2341227977132555, 1.8390595585958351, 0.5441582412278443, -4.688217894573556, -5.351353042972336, -8.996530466747373, -0.08164868548405331, 6.949070256873376, -0.09480659361190122, -0.01155369406152078, 0.27611638343365785, 2.7933760156979854, 3.5798382350441327, -5.671943183988986, 0.05942625882372386, 3.696341832861858, 4.8402418523917525, -4.161024882937726, 3.5482281069607584, -8.529177644073267, -0.5984481618314939, -0.0718334363864292, -0.5681922832895931, 0.023882262592504422, -0.397213150608153, -0.6716990603996927, -1.0693784155928816, -0.3580093468369467, 0.8212290026842515, 0.10787131124394583, 0.4463567697446017, 0.3623077084719537, -2.68874165872917, -0.29861914569086456, 0.2731713678482947, 0.1714337896621656, -0.9770640795731776, -1.5798700917046034, 0.37178139995719095, 0.8240466283691559, 0.26719048539608586, 0.12194828760833715, 0.9888636401834594, -0.04966056892935169, -0.13775297497652236, -0.6131355574161245, -0.2496304526640546, -0.6004584993627236, 0.10073252988536745, -0.2259494854197841, -0.8191568590283448, -2.2974801411430676, -0.36148026479692785, 0.9013480545854833, 0.09865147097555818, 0.19348799859839685, 0.35877598926557996, -2.1602683005533203, 0.9465774980452768, -0.49904265597433534, -0.06671447032520965, -0.5877107703124742, -1.5799503988245995, 0.24250946025578277, 1.3791133633291062, 0.04001248182670502, 0.14794987728240397, 0.9492016559701668, 0.24236143941130953, -0.20051817544204825, 1.0, 1.0, 0.017388364287808586, 0.9171895655918856, 0.9977748063078989
-0.42214155055015823, -0.15565861652269158, -0.47458371253521425, -0.10323925658872267, -0.5395415926028244, -0.4936349667211368, -0.7524442562290985, -0.1598130955446337, 0.8279696979917035, 0.09484330173727923, 0.4448805187651005, 0.3673200762246422, -2.5337205451563145, -0.08379492528911216, 0.45381831495561586, 0.22937640947420956, -0.7821361894932957, -1.0977289957906222, -0.05950159332531793, 1.0059238358442648, -0.02607858251892231, 0.09138440680015437, 0.1918199913465051, 0.37499371001835613, -0.1757623772959118, -0.0987398139621521, 0.18895968646353273, -0.5531278919523219, 0.1279709049445875, -0.46968225146750314, -0.41100212855430773, -0.03728324647233121, -0.599696501222163, -0.9797864103638252, 0.9884003147926266, 0.11536001867548112, -0.09877693966219897, 0.3126142283673495, 0.20511658519278225, 0.04550719196435529, 0.139088697757926, 0.08093275915636622, -0.1898618671184651, -0.11228809082032315, 0.24345345918506606, -2.142163561571467, 1.1775780632711945, -2.0988578600859524, 0.7711781673082259, -1.33906416823876, -3.7681120502480354, -1.554770028502866, -6.1216556152836805, 4.850446741706639, 3.902369619138524, 0.031416910786425695, -0.027264587534951576, -0.43172372436044776, 2.0572799441566976, 5.605850397566704, -6.229681640474818, -1.4858369953755468, 3.533080986691028, 3.23452997866608, -4.240315825232594, 0.011291834067982606, -8.555841034193431, -0.5958115337977485, -0.03572791553095371, -0.587737976416622, 0.09310116584022005, -0.4551012617971025, -0.8052837440951567, -1.3627168249122867, -0.3579304426954281, 0.9459961596263319, 0.10279683136076993, 0.44212999896451244, 0.3594760277948596, -2.63411931836157, -0.19769108232010094, 0.15639261289975157, 0.13341808315842252, -0.9422137797759189, -1.5798157468415819, 0.3912326731811982, 0.9192327935196213, 0.11392750984535735, 0.12755323995117254, 0.986064753962497, -0.0031082682526011617, -0.16617457497143248, -0.6789932221158828, -0.3386551285588623, -0.5738800016621437, 0.05215195252845159, -0.07401121769654602, -0.7898849847961591, -2.510560551000927, -0.35568426077711135, 0.8908246749027766, 0.07130189365952343, 0.07018909515946287, 0.3588092930031395, -2.036986729489385, 1.02116641663945, -0.6009045726880239, -0.09128381706901181, -0.4788497710968712, -1.5761770708436762, 0.12324154992505973, 1.4723923852360918, 0.13661596756253575, 0.15267186638996139, 0.9293681487694206, 0.30254335512584407, -0.21151347049726502, 1.0, 1.0, 0.017338269970333976, 0.8951338228709689, 1.0
-0.3981689446122693, -0.2116905261333565, -0.41986635816177065, -0.17026117389303222, -0.5608098685048466, -0.5735236257161709, -1.0101947103975988, -0.21100924670322405, 0.9000334478935677, 0.09531887740411141, 0.4050784064257574, 0.35942614746800006, -2.447891127087769, 0.0013652656062690094, 0.4463028360310919, 0.19252481735785587, -0.6706791898064312, -1.0911583270359944, -0.14363796011399177, 1.0443302511626336, -0.20561009383984277, 0.08974814429737223, 0.1662988050031239, 0.39133817169413965, -0.24288399099694638, -0.10776432614802889, 0.19680476250294823, -0.569824576117226, 0.1926537124453062, -0.46860658379535003, -0.3881261800567125, -0.0010594795714579891, -0.5710221547671503, -0.9546241405953606, 0.978358867118359, 0.18820293525255055, -0.08598594241622076, 0.33733055887796287, 0.17069829292958025, 0.07200796152919334, 0.2049833258654945, 0.1434643016714524, -0.005709261993129799, -0.2295651109631893, 0.3458007461486921, -3.1039185993452265, 0.6355578564806994, -2.0159176180632583, 1.6878279689639335, -1.7532827479362383, 0.34491258584897205, -3.250286915631346, -9.01313427364528, -6.504386259282993, 1.087163501765474, -0.03543820343666798, -2.080652059965868, -0.2174761764410362, 5.039869826899506, 1.579339222739268, 0.20365429993069897, -1.5001788852192075, 4.275516395258602, -1.4062871855416548, -3.603590279415338, 2.6111272038631332, -6.418784240553404, -0.5789379801695244, -0.03599512920156995, -0.6117392211901578, 0.11867243245009063, -0.45626543249880713, -0.8609550115238984, -1.647990863294787, -0.35730696933394007, 0.9663411510910717, 0.09558141557959661, 0.43139425209708343, 0.35826062345014154, -2.561536163333256, -0.02390748244653803, 0.008222949426168424, 0.07780638702268489, -0.8891868694099865, -1.5795270244245172, 0.3910073723310499, 1.0312684939574477, 0.017760316253431132, 0.13267942395694904, 0.9819603087292762, 0.046987664883215874, -0.18525902823946205, -0.7519439342921357, -0.4223662365543298, -0.5588239040723667, -0.008956665314833268, 0.10951553772751882, -0.7401993679320484, -2.7073759342747965, -0.35653372189733684, 0.881743527004118, 0.021546821616568096, -0.03621142789090401, 0.35838019362873047, -1.9341591180643634, 0.9243088544381721, -0.6930431689064496, -0.11126457568537279, -0.3807652177129957, -1.5787256875541458, -0.0911108284679351, 1.530663847506496, 0.2647097528855347, 0.156761695013462, 0.9087849855582174, 0.349231875969115, -0.22820749437587518, 1.0, 1.0, 0.017300107323584783, 0.8940576885399434, 1.0
-0.3907670119158909, -0.22741769987883914, -0.38067280442080487, -0.14279373399025583, -0.5479495537659473, -0.7309158412240426, -1.2603140701290572, -0.3972102623061787, 0.8991572298851738, 0.09529884312551407, 0.3801584979640757, 0.3579081220769279, -2.3425585883519595, 0.05502892251797361, 0.23298707563887866, 0.19322418615445525, -0.5653400141655625, -1.0578106359922925, -0.21484343745649984, 1.1667831958269708, -0.35305387447227243, 0.09251148378429228, 0.0946395877188077, 0.4083522284772717, -0.3022166020627162, -0.1376427193844909, 0.21084874955780658, -0.5882158807281518, 0.2543747893254577, -0.4443194522571704, -0.36700149881839345, 0.051673207954199316, -0.5308610671874452, -0.926404076614904, 0.9538156151267013, 0.28700221892854927, -0.08868764666266277, 0.41496639706059496, 0.12173078212917557, 0.17708713357823708, 0.24063753998399878, 0.2299058057343907, 0.14266318612393916, -0.6935287651657861, 0.002487953552714091, -4.461885473505626, 0.7888859159645616, -0.7238775195557391, 2.0368833035400007, 1.0521011181959912, 0.5459499366281272, -6.988532698662557, -10.69319568022609, -2.558905554834687, -0.48042014227748553, -0.01643551527810413, -0.655166326259227, 0.04684068324998609, 4.0518519843201, 1.8396844075778371, -10.359902820869443, 0.7612803815589593, 4.801683773838192, 2.448139106356549, -2.5178246183117357, 5.484623266370258, -5.541862276475703, -0.5657618646198774, -0.0765202537392974, -0.6269791157349365, 0.11872466834871441, -0.411307748419975, -0.8630540477111115, -1.901876920615491, -0.3578946967112553, 0.9336597957700008, 0.09326865660023291, 0.39339491187720593, 0.35822786307029325, -2.457311291950246, 0.2533043650955134, -0.1652220284740838, 0.01806067754696693, -0.8113396653129572, -1.5796962168542923, 0.3681528651669603, 1.1515566438322096, -0.02213126166998415, 0.13764743231127402, 0.9752792143747723, 0.10447052731864377, -0.19495748456003842, -0.807637031041525, -0.5069835448014655, -0.5674653449260604, -0.052516972333837564, 0.2992956983603478, -0.6500326737196259, -2.8327443072711023, -0.3772068327535106, 0.8747225341294841, -0.03667755556547508, -0.1058617195246047, 0.3575151377025911, -1.8285366111744739, 0.7810949156429525, -0.8217518265006579, -0.13161676451971893, -0.2901253882755515, -1.5933774387193704, -0.43819665706499944, 1.534256061252974, 0.4102381651872553, 0.16008208683910177, 0.8910133577773299, 0.38286932272893553, -0.24540637558425935, 1.0, 1.0, 0.017364629913922795, 0.8679464426472033, 1.0
-0.3811996161350439, -0.23351189252012897, -0.3822338949006994, -0.16902309706921206, -0.5378247986266864, -0.8056109325508072, -1.4837823527757594, -0.3042275499335865, 0.8875533227771638, 0.09329259113673886, 0.42077450422132323, 0.358175019120269, -2.2280121576073553, 0.2529247594691089, 0.07088494610090158, 0.18947795188317582, -0.5381958332022558, -0.9843591872912404, -0.2730486815282011, 1.2554433286489737, -0.35268564623250254, 0.09063981690257428, 0.05305088848842349, 0.3971165768102595, -0.3174935621597192, -0.15005430197342587, 0.22279926504775596, -0.6156967114746648, 0.2812650467104893, -0.42841303051597646, -0.3465850839926429, 0.03412776965640928, -0.4906922737317706, -0.888581015318862, 0.9440711624942593, 0.3142246255257576, -0.09996261731235045, 0.308304069918285, 0.14072283651077283, 0.06222032568829457, 0.1355137924159963, 0.11495751442555074, -0.12581898304188305, -0.02941714924847352, -1.114884679369757, 1.1683899938818256, -1.7279882142735017, 0.018459503743271367, -1.0165187672599287, 0.36621966981123294, 0.15728646495423107, -1.9882640523814343, -6.561585685590182, 1.3626513339741897, -0.30729994469564026, -0.002921305589747375, 1.5377817406626568, 0.002100934660051177, 4.881182447223424, 8.523958785555454, -4.998498590729458, -0.8222452207693702, -1.4738237251274613, 2.818834720617529, -1.7608813611062635, 2.2480030014545487, 2.7454944632031757, -0.5750272890858623, -0.15476373573286933, -0.6217164509852797, 0.11710727563520508, -0.33597976603757285, -0.8446856956825876, -2.106794319562804, -0.3609565616529302, 0.9111792472447319, 0.09978886825445164, 0.30935037995811693, 0.35851604176263663, -2.3126611306131255, 0.6327564683160631, -0.345419323072961, -0.030962878680346365, -0.7051853691714899, -1.580671772122627, 0.32003259821645114, 1.2696783217580763, -0.01380528008333944, 0.14281458613324144, 0.964581607164147, 0.1725744656236243, -0.1974932515032726, -0.8373854600306624, -0.5879806194008128, -0.5738835868826924, -0.05893007033693015, 0.417480970946316, -0.517656864437177, -2.8786742204193194, -0.4007021976765725, 0.8327407418744155, -0.0737643439291806, -0.14430423262420453, 0.35780132337853576, -1.6992274445018256, 0.5899215492735516, -0.931507637373254, -0.13957291897593416, -0.20567421623301557, -1.585378138115666, -0.789616727573617, 1.480169721833257, 0.559553755531186, 0.16265473704505148, 0.8722896168309939, 0.4146464084082731, -0.25958441389626513, 1.0, 1.0, 0.017320888307489336, 0.9139143736254518, 1.0
-0.4215636826202659, -0.25909100370594645, -0.3509098123420205, -0.19649211898865757, -0.5337418506118035, -0.8412957190925898, -1.70095340164031, -0.4118233871880358, 0.881039963246889, 0.09396854114555234, 0.45075541377385553, 0.3555534678607584, -2.206113683934269, 0.2137798600385176, 0.11912238583452174, 0.14926449840377412, -0.49976807314559524, -1.1505343756217112, -0.29482664815984116, 1.3091943548074017, -0.21179604068611832, 0.0886720689934928, 0.05466661335729519, 0.3726448718802341, -0.29429285837617397, -0.12605595094703115, 0.24142085945748287, -0.6294775265242244, 0.27176243571660774, -0.46600885651575324, -0.3569158370177347, 0.014394580964343527, -0.43772641804126383, -0.862182852051723, 0.9549177962278931, 0.28169005103450107, -0.09371615439957265, 0.29153133210670024, 0.1831437737430117, 0.073291879893262, -0.036744070760981934, 0.07425604495390895, -0.07420853994023524, -0.8547477819406294, 0.9052435218957443, -0.05104306850881746, -0.3400992628701146, -2.0507991331194537, 1.9654883320597472, -1.0237657787719894, 0.14372510158385912, -1.4494340371046082, -8.439836226336928, -0.6516978118445259, -0.0638879015620917, -0.03485508612924144, 0.794085039070007, -0.09305510038934958, -0.9289906482768338, -3.6653840025576194, 3.1410961812783884, -2.320784849612251, 3.9056742212827587, -9.832058951195148, -0.7057598836135968, 0.7350720844168017, 4.499990296826926, -0.6131355574161245, -0.2496304526640546, -0.6004584993627236, 0.10073252988536745, -0.2259494854197841, -0.8191568590283448, -2.2974801411430676, -0.36148026479692785, 0.9013480545854833, 0.09865147097555818, 0.19348799859839685, 0.35877598926557996, -2.1602683005533203, 0.9465774980452768, -0.49904265597433534, -0.06671447032520965, -0.5877107703124742, -1.5799503988245995, 0.24250946025578277, 1.3791133633291062, 0.04001248182670502, 0.14794987728240397, 0.9492016559701668, 0.24236143941130953, -0.20051817544204825, -0.8400173812645523, -0.6591253300574322, -0.5449177497167816, -0.021773081418732423, 0.3913328932427816, -0.3492187827522181, -2.8578819501346753, -0.4046228068115445, 0.7197672973235262, -0.060245114732050666, -0.16270237625200676, 0.36041800630185145, -1.5296017886720705, 0.3244353404119659, -0.9503258150147552, -0.12126619961479126, -0.12835692161058113, -1.5090133434777444, -0.9831795019677028, 1.3725763776703799, 0.6986631201835967, 0.16460889579629479, 0.8479210292450223, 0.4564582392967411, -0.26764883410184853, 1.0, 1.0, 0.017275078190228107, 0.9103540065361988, 1.0
-0.4551729604183862, -0.3470163439855123, -0.32191892475783274, -0.19473025793645016, -0.45763359818940125, -0.8482142057419283, -1.8844382188389892, -0.3945900613281272, 0.8821687289626109, 0.07004676366860221, 0.41798958020716975, 0.3615638322499288, -2.244476397390342, 0.16417471120332774, -0.0005078357621302095, 0.06422579579701679, -0.4622867859808434, -1.2295971047269674, -0.30337884953120514, 1.2904686290657241, -0.2357366993728268, 0.09303941623100322, 0.057613664699822584, 0.3720716271019355, -0.3006205395816329, -0.09016427725411848, 0.2259199634441116, -0.6232491245894234, 0.27783178751633497, -0.5087918072215017, -0.33174355211880197, 0.036095357050284965, -0.3855855955282264, -0.8297513909549415, 0.9543796942147195, 0.2922435711505538, -0.0612625039627846, 0.37646553422558005, 0.20249849654216753, 0.05250984726129281, 0.025367718193484212, 0.09850963469718191, -0.06405203452157589, -0.15065164816398724, 0.8262077390055796, -0.6274727701100362, -1.7621035845810817, -3.276623891431335, 0.7745346068207072, 0.39801031662376674, 4.252385005768274, 0.5649397421459305, -7.0140959174930915, 1.0777521152688434, -0.07353834657915342, -1.3628140693279085, -2.6556059795553204, -0.08658801674108857, -2.287391182887088, -0.8877615838284926, -6.376859532221832, -3.8118525921518485, 0.1530443777332187, -1.370458658428726, 0.03531891287026194, -0.6530009020192311, -3.1344772411672928, -0.6789932221158828, -0.3386551285588623, -0.5738800016621437, 0.05215195252845159, -0.07401121769654602, -0.7898849847961591, -2.510560551000927, -0.35568426077711135, 0.8908246749027766, 0.07130189365952343, 0.07018909515946287, 0.3588092930031395, -2.036986729489385, 1.02116641663945, -0.6009045726880239, -0.09128381706901181, -0.4788497710968712, -1.5761770708436762, 0.12324154992505973, 1.4723923852360918, 0.13661596756253575, 0.15267186638996139, 0.9293681487694206, 0.30254335512584407, -0.21151347049726502, -0.8264972565404125, -0.7269373006000621, -0.4852905264573171, 0.007495010566594288, 0.2924916793557823, -0.15943159762690248, -2.8078290495456697, -0.3986651669566139, 0.5869443442768704, -0.0012605981366202146, -0.15182295164005083, 0.360689011800761, -1.323961719352707, 0.08026084920162006, -0.9251348476806354, -0.09432274381229867, -0.0680829381912175, -1.338989346213035, -1.0081724800673253, 1.223510036161188, 0.81057619820507, 0.1663882167689096, 0.8233279173659507, 0.5013408466127476, -0.26555166506723643, 1.0, 1.0, 0.01737699769195655, 0.8668780464885872, 1.0
