-0.2498982623742095, -0.4568729124957524, -0.305195029603181, -0.07320250601359546, -0.532745094786282, -0.3186610065730524, -1.9782436368355092, 0.10273361375979388, 0.11702081182288575, 0.09567735753607588, 0.35984963207770726, 0.3571203295359341, -0.48773956217573794, -0.02244794650168082, -0.3901696672741476, -0.035217975959107355, -0.459910783325325, -1.581473134907774, 0.8220094558228683, 1.0606345923501217, -1.3644873022665918, 0.09093622876254939, -0.180901571071949, 0.7296506945592677, -0.060776115580925896, 0.010873185273694661, -0.07729901419982627, -1.2100590089153944, 0.19337014740131844, -0.597290990048032, -0.33798727513819926, 0.009885830809590731, -0.11652086138510821, -0.829120657064063, 0.9717398690051675, 0.23543270013545423, 0.01711930760134006, 0.02691539720112546, 0.05410245309223172, 0.06188340047451443, -0.13628833106780489, -0.040730335723625895, -0.08614638948680611, 0.33466320749207207, 0.7357064380538066, -0.35397135033685234, 1.036299158933992, -2.1407880948800657, -1.555954354456028, 0.3902584994370162, 0.01076066867693536, 1.6011989857700157, -0.2925621402966964, -1.5313527766499644, 3.1843042530557555, -0.07735993829145585, 2.095184386461907, -0.035332210092391125, -5.388096164240949, 2.46900621983798, -10.127016474958246, -1.2377934110808613, 1.23912380455414, 0.08083751895390423, -1.204328883349949, 0.4999864665212675, 4.662194029421732, -0.2498982623742095, -0.4568729124957524, -0.305195029603181, -0.07320250601359546, -0.532745094786282, -0.3186610065730524, -1.9782436368355092, 0.10273361375979388, 0.11702081182288575, 0.09567735753607588, 0.35984963207770726, 0.3571203295359341, -0.48773956217573794, -0.02244794650168082, -0.3901696672741476, -0.035217975959107355, -0.459910783325325, -1.581473134907774, 0.8220094558228683, 1.0606345923501217, -1.3644873022665918, 0.11948725441399577, 0.9717398690051677, 0.23543270013545425, 0.017119307601340065, -0.3487754113117853, -0.5816013793511878, -0.41481840683164395, -0.06124588614234529, -0.530980685456426, -0.20800103173891893, -2.2784112043105322, -0.49319179726400314, 0.15023394073469112, 0.044106937728618824, 0.3591650412142047, 0.3585996854132961, -0.8095171095913594, 0.3688793727982113, -0.9708444062302225, -0.236284300971954, -0.42251542832372635, -1.5793296997149424, 0.6080427201218763, 1.020206825753174, -0.17587053233171968, 0.1274836461395929, 0.9789744238609437, 0.20434263174105066, 0.016421830477361288, 1.0, 1.0, 0.017327804614116232, 0.9970863861556726, 1.0
-0.29341971896251884, -0.5075060869330749, -0.3253364040987292, -0.10454033803847841, -0.5340878605174365, -0.28026676291193076, -1.9970708493269085, 0.05605087981911486, 0.14920953328178255, 0.08673710109786188, 0.35191292990337686, 0.35907472093737547, -0.560587692319801, -0.004192441927875751, -0.30123150636997503, -0.0967246637824761, -0.47702929817134104, -1.5796677031104476, 0.7306712475252385, 0.9365927780932664, -1.4570166042259816, 0.08960785062327921, -0.12513170195945317, 0.7472594674488643, -0.0823148773779422, 0.03222049016714647, -0.07969739284378517, -1.1996535596569615, 0.18248057681893523, -0.623349635858773, -0.3133961299420788, 0.019713409072873722, -0.12950148487290528, -0.8193654063225951, 0.9810288176070161, 0.19191893434999682, 0.027378489047819088, 0.011160580005790266, 0.046542443609927604, 0.09938143653404789, -0.10698826122604144, -0.08957185044772921, -0.03147105582563934, 0.29765606991836924, 0.5941395881452313, 2.3823894396453897, -2.732993845795137, -1.860381801128087, -0.16792905363584967, -2.0531036265457603, -0.18422676289969944, 1.4417032730327677, -0.8199625460911316, -1.8366815520254576, 0.9826698512578125, -0.5843315464565423, -0.8341847056345902, -0.07031640179820539, -1.5552418134215147, -0.14789411549609072, 8.056677803147457, -2.9852016902930587, -1.158401011715884, -0.04029870842773871, -3.950928481036282, -5.850944187540699, -4.957234077867102, -0.23268897964726157, -0.4985440175420446, -0.35597657384619324, -0.047350424475288595, -0.5333456808207936, -0.295597227593359, -1.9897061077672098, 0.09846051257240393, 0.20329692884541198, 0.09529954898904679, 0.439990033784484, 0.3602311987842359, -0.6248557271532185, -0.04171372355854634, -0.7991216615109413, -0.0684735895073567, -0.44070183810690233, -1.5802234223607634, 0.7912219667083645, 1.0681160743015758, -1.210796095898142, 0.12146778152001554, 0.971429216577959, 0.23632701540530213, 0.028469094161679857, -0.38307087682434837, -0.6130209924562543, -0.40758865263184507, -0.07854881335354551, -0.5316895498632626, -0.1669262681809747, -2.368614065071796, -0.4451773728630186, -0.058523387576127565, 0.010658157532321966, 0.2718986535651978, 0.35844042037081714, -0.7864790375044061, 0.4710472367833082, -0.9417677485341504, -0.2716007693475276, -0.38357539903141885, -1.5795089444096104, 0.5211996360227158, 1.0100104539298673, 0.18658928204478792, 0.12667241409640992, 0.975974813263825, 0.21737678394641538, 0.016906541079879746, 1.0, 1.0, 0.017296841077640446, 0.9981715252540182, 1.0
-0.346003367718995, -0.5321690297583989, -0.2790422272683326, -0.1975971197414007, -0.5315255056572977, -0.25610466165489304, -2.02822159966142, 0.03885440936588217, 0.2533561970931521, 0.09522235406011913, 0.3283041730786854, 0.35822292868774636, -0.5864537026692496, -0.03276864965767981, -0.45883413774745907, -0.15314837527792952, -0.45704594578649566, -1.579630998720778, 0.6752466141567194, 0.8895540856809684, -1.5064062156947813, 0.08985671443077997, -0.10373391074415073, 0.7496738955469685, -0.10232717365045162, 0.04609846857761015, -0.06635541969031158, -1.1922270580240732, 0.19177923437251057, -0.6418268948068624, -0.28474267346838167, 0.02236863077314021, -0.1327073156545332, -0.812481827341621, 0.9838196056396121, 0.1765238122457882, 0.030632128057516694, 0.016098798172254333, 0.11525767989739727, 0.06333831926237174, -0.042538636641017785, -0.012336658637463561, 0.02083047637358829, -0.3103194748265985, -0.07666540304161014, -0.42404396372507314, -1.6725268084030247, -0.6202854996905177, 2.4819092122721007, -4.248610325759467, 0.1543939891243215, 0.8630712676372837, -1.2875950833839418, -0.25703686651667523, 4.539155749756241, 0.18686101086220713, -1.398886174958763, 0.03998564893248849, -0.8747608297764724, -1.6449605097326288, -11.777276328287977, -2.106704912086776, 2.0841137906772556, 0.007594683500040391, -1.6731070950100482, 0.5357665530433853, -1.2089142658261318, -0.23949839789117644, -0.5226846288830937, -0.3905521203412965, -0.034914396402512635, -0.5351588208834561, -0.27971696442344973, -2.03020244534773, -0.07307754408518582, 0.31031804883194075, 0.09464156727960564, 0.4767660781998196, 0.361082046073799, -0.726966364816379, 0.0021235327578094337, -0.9895188335005293, -0.10697247455321135, -0.43928766032550043, -1.5798029868081562, 0.7558674809241042, 1.058601317313515, -1.011958768122212, 0.12428811924991469, 0.9733657449205194, 0.227383575611644, 0.029438578298385268, -0.39523014625100794, -0.645370852486289, -0.4002152977278434, -0.08856105451240395, -0.5425005944470821, -0.1254701635866211, -2.4334006963399437, -0.41240082227313674, -0.17314847935720462, -0.017320972871930837, 0.18624029622968014, 0.3591038803675631, -0.7720072351983049, 0.47401755793843053, -0.9216609775432952, -0.29293186870126325, -0.32612756377561586, -1.5806570103787465, 0.38639013757569896, 0.9808631074098996, 0.5850414879915333, 0.1276523413101944, 0.9686486776900954, 0.24632532652661288, 0.019223542881903474, 1.0, 1.0, 0.017302635629530046, 0.9892839032774718, 1.0
-0.39909319748925326, -0.5399828664800771, -0.2865317729656316, -0.246121264964645, -0.5375181564873264, -0.2039379877805346, -2.004796455926578, 0.07632947134897271, 0.202294450898622, 0.06225421205531631, 0.32962744551101686, 0.35867253233642915, -0.5777188587844455, 0.1350469174698229, -0.49653078818071206, -0.22565931174240383, -0.4368578485245053, -1.5786289889400948, 0.5947024720064593, 0.8964891903649842, -1.4510545869373541, 0.08971714079595282, -0.07837958101310054, 0.7404859837030769, -0.13243528205048644, 0.05062796792142335, -0.05288380380939667, -1.1897028177210445, 0.19908855510596105, -0.664355097473995, -0.24685630452123233, 0.0037667956569705824, -0.1371431213302229, -0.8153483304641428, 0.9872148060957113, 0.15816143368635813, 0.01979614911247146, 0.032661247134129975, 0.08317526299278308, 0.18286723116565906, 0.04327869715841049, -0.10145436792751092, 0.11793914094031405, 0.13583741730641752, -0.6578077101218909, 1.242599497238031, -2.588483256077146, -0.2049602407248707, -1.4369923935686757, -0.7033995716247586, -0.07355584916188654, 2.2394777720766337, 1.6759041307651754, 2.2132787550443465, -3.1972467495358097, -1.5387730002454068, 1.40183593060928, -0.03325882819618754, 0.6871608775306237, 8.95079002789052, 1.5651030136452126, -3.3240054355237936, 0.4138286915326531, -0.00975485619771166, -3.90114720599443, -0.1929258593475703, 2.8340632388069986, -0.26500060286032345, -0.5386772780795406, -0.41062036985441863, -0.034315066977658557, -0.5363306990175468, -0.2641033305272419, -2.0952692697022077, -0.29892077192546046, 0.3744109869202558, 0.08878667605487704, 0.4731453830636418, 0.36053284360496274, -0.7922661705572132, 0.09548911656489287, -1.034511003121529, -0.1490481201464161, -0.4435790810261899, -1.5797709500157102, 0.7147937651156104, 1.0416764269115584, -0.7713210363982491, 0.12686799256165254, 0.9761846779888074, 0.21490634222817576, 0.024743444033985842, -0.4129584775328859, -0.678132506848196, -0.38071696927802573, -0.09247748068252624, -0.5472585475196047, -0.08962367691771103, -2.4889773714952446, -0.3989859724582966, -0.237055691460069, -0.034061317597825096, 0.09264824694258386, 0.3597227546449402, -0.7574463551351345, 0.3688912715991294, -0.9057445884857318, -0.3065998605656133, -0.26366113879246506, -1.5798290088585916, 0.1890794319291945, 0.9226422012991617, 0.8998134690028413, 0.13013360532765772, 0.9598548430748095, 0.27960234529197797, 0.019808481250949438, 1.0, 1.0, 0.017299385436674378, 0.9936472252900859, 1.0
-0.4646683702541017, -0.568401615398308, -0.3288635074469601, -0.27047248551371533, -0.5356373470216199, -0.14901423400453412, -2.0062513665847583, 0.053315053815266224, 0.2868969117669334, 0.04067418734029832, 0.3991206519030314, 0.35815365510914376, -0.6808580205614795, 0.27729156256126464, -0.5431953213953808, -0.32313547384313474, -0.4296917418780719, -1.5793329260043447, 0.4947576645524488, 0.8751464288809047, -1.3444410314742574, 0.08997020707134976, -0.02037003120039667, 0.7256498235932272, -0.16204087956969718, 0.06375446194178076, -0.027010330872800657, -1.1702448649115333, 0.19397368771738924, -0.6938569064655832, -0.19724835169599172, -0.0089160174137636, -0.14583284454676484, -0.8073650447089399, 0.9934088210255145, 0.11404559272106057, 0.011511606734058877, 0.05187067904968247, 0.17319954836820925, 0.20325677434854522, -0.1857259688267996, -0.17265565551111653, 0.04031478166605125, -0.16407589228699296, -0.33463057901057375, 1.9874303369161606, -2.6746025660007144, -1.3006045909107609, -1.8944359162153792, -0.8046459219776121, 0.12128626693167761, 1.994773911112022, -1.0989235880318278, -3.0820890351616965, 6.078043109924505, -1.1624847460726304, 2.729581615103452, 0.05454739092213677, -5.961490882993085, 5.354773914502945, -2.5922628864561066, -4.019103821210932, 0.2817949303963809, 0.018124291136832855, -3.8793092867609578, -1.4201432555334357, 4.297841412386736, -0.3038696803090721, -0.5559044966920258, -0.41788002315148787, -0.04397308138311733, -0.5350074992663443, -0.241839439368653, -2.1804432009557813, -0.46610938666090534, 0.33190255824814147, 0.0728181389619857, 0.4320955661158786, 0.35944356357806617, -0.8189498397677144, 0.22480832198021036, -1.0072479902525586, -0.19303401533671594, -0.44148693125404187, -1.579686433749184, 0.6668485859284069, 1.0269275086213256, -0.4922286181857025, 0.1281271264131885, 0.9785212397387814, 0.20519927672859353, 0.019099375391011128, -0.4658001166214048, -0.7117979004751935, -0.336706699010855, -0.09413456230468785, -0.5282066714646931, -0.06120587436922979, -2.556344329660795, -0.3858358622910526, -0.32726916797626276, -0.03759414709927223, -0.02187270156814624, 0.3592569953100169, -0.7264874229898627, 0.17659747599724057, -0.890211881224614, -0.32040845852221717, -0.20904274225931357, -1.575344427205806, -0.0759292267352655, 0.8279243716072818, 1.0126046960607493, 0.13321868476299473, 0.9525568654992327, 0.30499302738131073, 0.016056031432750507, 1.0, 1.0, 0.01730527915648273, 0.9744358907733272, 1.0
-0.4941934384122568, -0.602193876575356, -0.3368408294622665, -0.27679143552916136, -0.5154424939497475, -0.1352706129992857, -2.0555282994060695, -0.08711117717394533, 0.2853161075410413, -0.03180905276023873, 0.36675499836080855, 0.35746279955005, -0.7874494249016306, 0.38909473072975775, -0.5360301381060978, -0.3978367211108285, -0.3265693959687449, -1.5783677183895586, 0.42371235894629733, 0.9760864122420639, -1.1066864615853884, 0.09008424015368112, -0.0008695293754928361, 0.6908978382198837, -0.18073434175484446, 0.07282290626311366, 0.012417137615053394, -1.1420160763562652, 0.24290020735048115, -0.699520479581732, -0.13691367844188373, -0.0066818545996198625, -0.15174432610662794, -0.7950011744161121, 0.9900923589563173, 0.1401423707368656, 0.00878843902900378, 0.07205927448331736, 0.20221236846672225, 0.06093480563613055, -0.15726619448286858, -0.05023913040015192, -0.014334395505253731, -0.30100413092163547, -0.025444220042089623, -2.917096133066642, 0.3185244774595006, -1.2199552530981215, 0.39608365757216635, -0.29291781413024887, 0.8658747204941806, 0.13853407186575825, -2.0313182502406124, -5.84300874036996, -1.3214949422465276, -3.2802360188211095, -2.292826444595773, -0.004278674502958088, -3.5479613202190556, 3.607532109654216, 0.7700797337898886, -2.3136460943120154, 6.472655516715786, 0.007960248651388637, -2.103021469588298, 4.463192465147597, 7.321970696917047, -0.3487754113117853, -0.5816013793511878, -0.41481840683164395, -0.06124588614234529, -0.530980685456426, -0.20800103173891893, -2.2784112043105322, -0.49319179726400314, 0.15023394073469112, 0.044106937728618824, 0.3591650412142047, 0.3585996854132961, -0.8095171095913594, 0.3688793727982113, -0.9708444062302225, -0.236284300971954, -0.42251542832372635, -1.5793296997149424, 0.6080427201218763, 1.020206825753174, -0.17587053233171968, 0.1274836461395929, 0.9789744238609437, 0.20434263174105066, 0.016421830477361288, -0.5268987195978063, -0.7450953348641571, -0.28067271979960934, -0.09725483733545996, -0.4953237281321507, -0.02093273596821369, -2.625171913554657, -0.3740628080312214, -0.4241663114039628, -0.039000137976343184, -0.1458956416652041, 0.35743258402725314, -0.6735595084443488, -0.0024475359697799385, -0.8873768743990972, -0.3292477072691154, -0.15142960744678932, -1.5780738706991024, -0.37244872541202007, 0.6948324736422681, 0.9978270867806447, 0.13652627194901287, 0.9439723514388277, 0.3298969791195706, 0.01432659553355735, 1.0, 1.0, 0.017307935878295728, 0.9642197577308329, 1.0
-0.5272110172618445, -0.6300819270299124, -0.35230232943793083, -0.2845504268937905, -0.5389442665284511, -0.07126265153610593, -2.0296668206055837, -0.08655083119581736, 0.3041725099875735, -0.15823532389359124, 0.31362562731917404, 0.35841682122066676, -0.8170197408282516, 0.5310926284147922, -0.7038758411541608, -0.46479889078285236, -0.2803197007151876, -1.5797303542746624, 0.34773216916367894, 0.9571563317035425, -0.9230934285376984, 0.08997161672719599, 0.06621425113136153, 0.6551369699280544, -0.18844037109673362, 0.08822346514370034, 0.03503037424825229, -1.1198893239646657, 0.25776586594325884, -0.7077503435274549, -0.09044934996019592, -0.00010319094131660227, -0.1444574556802402, -0.7979324777567872, 0.9905226679524826, 0.13633222808232584, 0.01668435969418469, 0.08705202244354138, 0.2044665632678168, -0.0662071308139631, 0.052802763218161776, -0.05899107098536401, -0.0878448633748431, -0.7512789589728787, 0.18530628239608335, 1.74011651582467, -2.86937564937473, -0.7528024570352475, -0.3179113908296252, -0.3621430445700621, -0.7211156977032592, 3.0974747062753143, 2.002980049149522, 1.6399001789649224, 1.9428858214101956, -4.889471088214559, -2.2699464805727785, -0.07292097114928525, -0.07048888811717696, 5.040012411138533, -7.933032893725494, -2.6494807943556604, -0.9622022147635835, 0.032233110022164946, -3.6282146203842918, -2.635965378246358, 8.404243783557733, -0.38307087682434837, -0.6130209924562543, -0.40758865263184507, -0.07854881335354551, -0.5316895498632626, -0.1669262681809747, -2.368614065071796, -0.4451773728630186, -0.058523387576127565, 0.010658157532321966, 0.2718986535651978, 0.35844042037081714, -0.7864790375044061, 0.4710472367833082, -0.9417677485341504, -0.2716007693475276, -0.38357539903141885, -1.5795089444096104, 0.5211996360227158, 1.0100104539298673, 0.18658928204478792, 0.12667241409640992, 0.975974813263825, 0.21737678394641538, 0.016906541079879746, -0.5579121807549347, -0.7768193763119001, -0.23099963071363733, -0.10388779263599852, -0.46630051930156385, 0.052308333597682735, -2.6756367549123574, -0.36926136611295807, -0.49015062777844526, -0.04873540160154153, -0.25836603959404536, 0.3549721385303157, -0.594004313506358, -0.06496125622197788, -0.9045925761643864, -0.32554863471994194, -0.07709427993333855, -1.5949252641134741, -0.6507329706059155, 0.5261021005807612, 0.9737843933865958, 0.13996367399628912, 0.9300944681442015, 0.36590599255439726, 0.022138781979337423, 1.0, 1.0, 0.01730531199467349, 0.9616458457759348, 1.0
-0.5414670071867846, -0.6241217287104686, -0.3626570695831189, -0.27519401231178076, -0.5353432849092233, -0.05866123064271258, -2.063471614759174, -0.15519717440649333, 0.33093657597618265, -0.17179059902699337, 0.3431647059591291, 0.35849538950509713, -0.8449245176755789, 0.646126789714426, -0.8870320443884139, -0.5196995644998937, -0.2299797871623958, -1.5792266241622273, 0.2523425134466836, 0.9694244287654162, -0.8058845568698888, 0.08973895172689252, 0.09576418608164886, 0.6147772296262961, -0.21341876211055716, 0.08584059075236256, 0.04978264423160445, -1.1029782597527436, 0.2752984204330548, -0.7091974321809142, -0.04816076200122626, -0.007985656334084585, -0.13494669721367167, -0.7885817443230089, 0.9879546091894825, 0.15458033696799375, 0.00711404274084404, 0.06514302016676303, 0.26269438180006793, 0.11011155560360301, -0.039504111129560114, 0.18337591260787525, 0.1395806574268971, -0.005665631434968446, -0.6383369934175566, -2.024085087885767, 0.6982327340889073, 0.6514907676627325, -0.6787793543153477, 1.1681828631131834, 0.4836068641290121, -0.768018657506829, -3.3042392952483444, -4.869712344526584, 0.598673912646364, 0.7424475665035318, 2.1429803261089706, 0.009000760005492981, -1.6712699178482857, 4.376631099957914, -5.60977535183904, -1.9974938354007157, 3.5453448770644047, -0.015158839633904807, -4.021852306762331, 2.2542452095824803, 3.0566797704552715, -0.39523014625100794, -0.645370852486289, -0.4002152977278434, -0.08856105451240395, -0.5425005944470821, -0.1254701635866211, -2.4334006963399437, -0.41240082227313674, -0.17314847935720462, -0.017320972871930837, 0.18624029622968014, 0.3591038803675631, -0.7720072351983049, 0.47401755793843053, -0.9216609775432952, -0.29293186870126325, -0.32612756377561586, -1.5806570103787465, 0.38639013757569896, 0.9808631074098996, 0.5850414879915333, 0.1276523413101944, 0.9686486776900954, 0.24632532652661288, 0.019223542881903474, -0.5642640778626183, -0.8096181055708691, -0.1916202392439745, -0.10653854507824607, -0.44935715566738876, 0.14883960474489438, -2.6940476096881794, -0.3634704313751951, -0.57261501521359, -0.04796692069915505, -0.3300035416463139, 0.3569127814746277, -0.4673856946603665, -0.047110157895654634, -0.8885619725274956, -0.31276113889951557, -0.0020565203666439032, -1.5850015092888503, -0.863176638596737, 0.3405081081022458, 0.9363796869057321, 0.144108748602333, 0.9110579787371321, 0.41054648222819295, 0.0361560968360007, 1.0, 1.0, 0.017299893278678712, 0.9443810027143116, 1.0
-0.47908357296771853, -0.6351376554321064, -0.37669682797030274, -0.315044659393971, -0.527554545555523, 0.0036243482362713813, -2.1303451074855064, -0.15886758284288874, 0.41736411960750613, -0.21918010510405456, 0.29313733330203723, 0.3584456103215231, -0.817697705392594, 0.728998245862791, -0.8467487510177883, -0.5617492175050997, -0.11859194133533528, -1.5798429285488351, 0.1346412385541566, 1.0883539551992625, -0.535790433884179, 0.09025071936546829, 0.10028538540708339, 0.5427556353248217, -0.2285240494308666, 0.08417976939595422, 0.04108834453534424, -1.103557825837168, 0.3236845245665686, -0.6898414205769646, 0.0029560209458354253, -0.007249666170206727, -0.1174414681628423, -0.7578994113832095, 0.9757151994282587, 0.21902154579638666, 0.0030679116080575275, 0.008548730899770388, 0.23119118045162732, -0.003507137425423963, -0.09302994151352689, 0.10449772567644773, -0.07385233504840517, -0.1163301902272278, -0.005045254224256385, -2.4912173195709637, 2.8141532426528966, -0.7027420265404539, -0.22882333965220475, -2.3826711631792175, -0.3865357371500332, 3.53982462024355, -2.2278172258726547, 3.0933541420765303, 1.664840446346454, -2.6703727828326334, -3.408152438426672, -0.00751059530672174, 2.9467607315614313, 1.9476251359126346, 2.4451290224341498, -1.4093506012090122, 4.349948338296457, 0.028687942883496, -5.403847790789072, 4.442584831263486, 12.87171081984624, -0.4129584775328859, -0.678132506848196, -0.38071696927802573, -0.09247748068252624, -0.5472585475196047, -0.08962367691771103, -2.4889773714952446, -0.3989859724582966, -0.237055691460069, -0.034061317597825096, 0.09264824694258386, 0.3597227546449402, -0.7574463551351345, 0.3688912715991294, -0.9057445884857318, -0.3065998605656133, -0.26366113879246506, -1.5798290088585916, 0.1890794319291945, 0.9226422012991617, 0.8998134690028413, 0.13013360532765772, 0.9598548430748095, 0.27960234529197797, 0.019808481250949438, -0.5638391306685164, -0.8453928953979606, -0.1614848097028144, -0.09687786414505101, -0.44755583859508485, 0.24818281398130815, -2.674140222727236, -0.34789364644243603, -0.7275877777346943, -0.013777525054575244, -0.3331939079783294, 0.36549426208540203, -0.27837238623653243, -0.023288947538124955, -0.7712575669693718, -0.29642672464385994, 0.050879931303239735, -1.4961413514091066, -0.9715930007583884, 0.16152709643299623, 0.8483861788665349, 0.1496021921016976, 0.8878757537762564, 0.45769649355841535, 0.050012424352937, 1.0, 1.0, 0.017311815572649113, 0.9589835417090247, 1.0
-0.5159172354947746, -0.6361560048280903, -0.38739719125985655, -0.2820446467911166, -0.5368093032340269, 0.048758847071296046, -2.1851903928496674, -0.14483377912309395, 0.27224088159614346, -0.3372903246608195, 0.14702323427071268, 0.358523652720252, -0.767979713554869, 0.7453831520038642, -0.9173853255372447, -0.6051694515749938, -0.09841150577719181, -1.5798053735429076, -0.023677547521360108, 1.105294817104569, -0.3562721654069692, 0.08909199400934029, 0.125919717773482, 0.4643187891248895, -0.24840808187338412, 0.07381359481257281, 0.012337556219099275, -1.110982842957385, 0.3249908612855003, -0.6914132842182349, 0.03229539147989297, -0.014278316993501237, -0.08838100252087538, -0.7301882455331071, 0.9738137583828655, 0.22717776147348262, -0.008776598209754904, -0.03045798316681919, 0.24485353226630477, 0.12300283573917939, -0.018862433267246986, 0.048984597202109424, 0.1696859106571586, -0.3986382241124347, -0.792159166732293, 0.3733158434323472, -2.7823208447124523, 0.3941484468771315, -0.24842855854125348, 2.3272757032211193, 0.020937618212967052, 1.6742725047787337, -2.21252178445799, -0.9006112374875803, -6.958580819226702, -4.518680232610023, -6.392192240195161, -0.0037014358079300435, 0.9151088528021555, 0.22777916324658928, -0.6955698430840331, -1.4229039950734181, -0.8235015379797711, -0.002260262803286213, -6.543701756879274, -0.2704241594133385, 4.648566761435663, -0.4658001166214048, -0.7117979004751935, -0.336706699010855, -0.09413456230468785, -0.5282066714646931, -0.06120587436922979, -2.556344329660795, -0.3858358622910526, -0.32726916797626276, -0.03759414709927223, -0.02187270156814624, 0.3592569953100169, -0.7264874229898627, 0.17659747599724057, -0.890211881224614, -0.32040845852221717, -0.20904274225931357, -1.575344427205806, -0.0759292267352655, 0.8279243716072818, 1.0126046960607493, 0.13321868476299473, 0.9525568654992327, 0.30499302738131073, 0.016056031432750507, -0.553182478349535, -0.872533075650096, -0.14111810495126703, -0.08310579477362913, -0.4530542834001117, 0.3320287097985496, -2.64249406332677, -0.33942956949678943, -0.8714617736440065, 0.03563318786920706, -0.2696051512493306, 0.35545341803149155, -0.07987897478355548, 0.009358221681529225, -0.5302030927411058, -0.27011643106770605, 0.08404440564164987, -1.31427431028888, -0.992314304707893, 0.005682041035207393, 0.7431350224983071, 0.15595034419167744, 0.8576410713789447, 0.510341797609597, 0.0630170035303068, 1.0, 1.0, 0.01728483907002101, 0.9535515997523978, 1.0
