0.2849198707633865, -1.1587661203546673, 0.628636195208703, -0.10818945369771055, 0.2847067645209813, 0.3080464936185533, -0.29808679623159917, 0.0324355529124545, -0.1265309974117329, 0.08354769238529731, 0.1223875087872649, -0.4515323731726939, -0.2739454424542413, -0.05814869572067287, 0.9076562289650851, 0.2521453572094101, -1.2427051158101716, -0.7794878685887344, 0.6841033253082605, -0.1288490454874811, -1.4114613670923424, 0.09045718210208711, 0.4334946791595397, 0.5809903682474444, 0.15082099941567104, 0.6511429984635395, 0.7521713551507252, -0.30217457738279946, -0.0399264266197427, -0.4616728568964462, -0.3764333412634959, 0.629678794643061, 0.4663471640838809, -0.8839253360540413, -0.817406743864854, 0.5075676843084309, -0.27243579230716775, -0.011988416514683603, -0.020519442335510285, 0.31708162383627103, 0.10132216563078136, -0.05924749575288013, 0.11221312949339378, 0.5086790023996238, 0.2911252112863922, 0.5931468248470249, -0.5991188838677989, -1.5735662273293576, -0.13611156607185346, -0.4899901537630073, -5.502516744004244, 6.259017469665432, 10.434396322202808, 3.3673549836930627, -5.448092705029112, -0.33540042053434904, 1.616909031288839, 6.2149500700539235, 9.723938515658158, 4.035085456357658, -0.2437969807775982, 1.100992398566063, -2.7406913088709, 5.9968663392197605, -0.7932215357394159, 2.0953619911575205, 5.888728807205379, 0.2849198707633865, -1.1587661203546673, 0.628636195208703, -0.10818945369771055, 0.2847067645209813, 0.3080464936185533, -0.29808679623159917, 0.0324355529124545, -0.1265309974117329, 0.08354769238529731, 0.1223875087872649, -0.4515323731726939, -0.2739454424542413, -0.05814869572067287, 0.9076562289650851, 0.2521453572094101, -1.2427051158101716, -0.7794878685887344, 0.6841033253082605, -0.1288490454874811, -1.4114613670923424, 0.12642419438505484, -0.8174067438648539, 0.507567684308431, -0.2724357923071678, -0.1357622343273327, -0.8742583047594363, 0.6344397258979031, 0.02397327588573075, -0.15993473687262, 0.38373669197767724, 0.07814240475803358, 0.15815006203442886, -0.9072456978163139, -0.3692924277092608, 0.20701006752699816, 0.030169230941924738, 0.14854798001139674, 0.5670882396395306, 0.8808085701882074, 0.684369432006092, -1.52446360460713, 0.6319495272526988, 0.4855597672149871, 0.29246714327411866, -0.8643763921972883, 0.15921641594937525, -0.8447839978447118, 0.4294230819177003, -0.3263183075741139, 1.0, 1.0, 0.017316628859835287, 0.9995485882463768, 1.0
0.24342202453285003, -1.0983830596500523, 0.592753888334376, -0.12885690576075512, 0.14058050357259236, 0.3358804764093328, -0.2305429300512042, 0.028108500329467448, -0.2592034323453804, 0.07237192364689514, 0.04038356675640107, -0.40249048360234774, -0.13390024878087228, -0.17175860216992797, 0.8954086550803088, 0.3124457533211812, -1.3546188755669004, -0.6031897913777826, 0.5864536266527244, -0.14094463528817255, -1.3298227293969311, 0.09926985024447922, 0.4649240858732626, 0.5413748134244858, 0.1133692798551811, 0.6896737747217224, 0.722684930236625, -0.3315399688065299, -0.052802975950162256, -0.4259292349401425, -0.3603785708786776, 0.6028907572817681, 0.42758891418243794, -0.9316354839710539, -0.8006595438281995, 0.5431197853452159, -0.25291341135532114, 0.027104248841418977, 0.043851899617405876, 0.23468985023231148, 0.31127910308311074, 0.1929462518448068, 0.25763480282634127, 0.907260905167922, -2.3988449919565347, 2.6526735320603203, -2.7756439043794496, 3.6770114650242838, -1.6569439189759008, -0.7396397236417618, -6.7181725252738635, 0.6620407891744916, 0.9190161232825274, 0.055905532496158136, -5.150499062419814, -1.1247136450121433, -4.368756453806209, 1.109784116676687, 5.081095905037085, -6.558268136262522, -0.5251859298649334, 3.4034856586302196, -4.800321426904881, 7.180143677850269, -5.20050370974356, -1.0789780738889423, 2.5099793888765984, 0.23529015526764568, -1.1488876383700342, 0.5993871608461155, -0.09424610784277765, 0.20850782017763916, 0.39982430638559385, -0.10870082474898662, 0.1832054199917919, -0.2734257284698766, 0.08496112364204188, 0.006254662185881886, -0.2649411344671207, 0.11748817015396658, 0.1056428181718507, 0.9016450128485842, 0.2957555227894432, -1.3656546516918282, -0.5592955567757556, 0.6230669828723452, -0.1523809540433963, -1.425534493068483, 0.13538878751058858, -0.7978708168284604, 0.5330279157521579, -0.2844017840008657, -0.21960909313201057, -0.772858202152188, 0.6281134686954104, 0.09163433382285315, -0.2739799443748787, 0.37408750029190596, 0.0645764059485016, -0.11374955697061917, -0.8441613337447975, -0.4561900563851733, 0.3205160760892954, 0.15935666045792127, 0.11378173028401256, 0.5383790354122796, 0.8818156509035048, 0.897587745410421, -1.462837823765416, 0.884961115722687, 0.49297900483578344, 0.5412125400307445, -0.4759823720551106, 0.16407245472117157, -0.8759806969539004, 0.3685710532130453, -0.3127727494598941, 1.0, 1.0, 0.017523954582163773, 0.997877908302448, 1.0
0.18866040727680947, -1.0428001632658144, 0.6343769676404596, -0.19345635932592176, 0.02656906614369675, 0.3922140646470045, -0.21104414055082468, 0.06456728815217447, -0.39313930635557665, 0.10945318350877699, -0.10044077200140623, -0.3500315920481132, -0.12187295380432256, -0.30786226950937373, 0.8850723837106389, 0.399188498458732, -1.391105899294275, -0.4128873220330669, 0.5177773088202182, -0.06981072846505142, -1.1829923264454827, 0.10784751667305478, 0.4651924476665727, 0.520390458277125, 0.0797444925592668, 0.6825652761123642, 0.7139701354348484, -0.3945615655117378, -0.028818289249132493, -0.37571819305719056, -0.3467405862997454, 0.5409224822997247, 0.3923078238563795, -0.989066713729204, -0.8076368921221911, 0.5434595973047711, -0.22885435669994164, 0.014433667106877844, 0.1370892623925002, 0.1117062928280139, 0.29827493709746883, 0.19687570953922665, 0.04583348602788771, 1.2942616313765978, -1.3530137962074464, -0.7643942183307357, -0.48756973333545683, 2.3872862906205325, 0.5288748911450724, -2.2882784826465192, -2.7896274660602915, 0.02498525983365521, -1.456464955849863, 2.610085459941871, -4.991274041185941, 0.4379672639947027, -3.944156579197814, 1.3462107375669947, -1.7245064758957411, -3.68140331321038, -0.3381114491736753, 3.9669050118653186, 1.2574319914987326, 6.99258875755149, -1.528998691383681, 4.1577535420143095, 6.253083693850412, 0.1653115746522452, -1.1016872726380604, 0.6009461709246436, -0.09006756915713009, 0.12179296654664562, 0.4289663939579355, 0.0065732310012400355, 0.3255374613459588, -0.5038967579030421, 0.016662373131173684, -0.030405678706151663, -0.16699861360300228, 0.26840367927936143, 0.2562890984824292, 0.8939964346446628, 0.2944714992573504, -1.4686767967987722, -0.30641719857021743, 0.5631612328022029, -0.11471770508527973, -1.4147939776249288, 0.14250322433165005, -0.795263406376334, 0.5273910174269786, -0.2991704979568812, -0.24115955491970378, -0.62915917030988, 0.6227545420060314, 0.12260000582774147, -0.4202031895080184, 0.36139472049520927, 0.05430510162793417, -0.34836047870381254, -0.7865228651225727, -0.4597866037306797, 0.3834510029738212, 0.3107936154340035, 0.08484366201396262, 0.3628309510780569, 0.8825634759653485, 0.9075160598893426, -1.4099435886684566, 0.9633929109830879, 0.5082507332805498, 0.8753220812801169, -0.05632656612754705, 0.16776139827766973, -0.9192868756516265, 0.26560114847877897, -0.2775922499019188, 1.0, 1.0, 0.017729326425042085, 0.9850314480104336, 1.0
0.14033903681462415, -0.9658706023873921, 0.6288404873952302, -0.23293202181555833, -0.03794915467184586, 0.3795147896088492, -0.1910636674866311, 0.03929372950565432, -0.4342564583343661, 0.10159821945058944, -0.2298330880368434, -0.28179193020910365, -0.09597970700576454, -0.37477794534233216, 0.8802882752983348, 0.5275643397138838, -1.3854431446709297, -0.2100317175786481, 0.46635319321311985, -0.005418888433931422, -1.078462452652704, 0.10603908371460821, 0.4589026108701007, 0.5085763151650287, 0.05234466537106699, 0.6697703148635826, 0.6979749171797169, -0.4911354400704078, 0.005235453017267889, -0.3062050494575385, -0.3281461694118309, 0.5172914050780815, 0.35474669513733625, -1.0268494260147434, -0.8101766752100086, 0.5403273718574074, -0.22728855265350117, -0.005825743653193816, 0.17245255163552847, -0.03138657164812136, 0.3913795718218144, 0.3152217977037864, -0.22139157425786063, 1.7418335189458554, -1.2191689579683136, 0.8058890033525361, -2.713017221067401, 3.4651043338460163, -0.44275136086468797, -1.023889133737451, -3.409220429919413, -0.6359215913795491, 1.8953373097982578, -1.1839145578688377, 0.4887199199501695, -0.8218327828344217, -5.45240976490316, 3.276271463383591, 1.4836834556562426, -0.8240965927578119, 0.024689496027433387, 6.098359833218758, -0.03815400787598771, 8.118896283529095, -1.8765299058187166, 1.973185037659329, 3.4543666905001404, 0.07755131259198353, -1.031596780443736, 0.6173501333780348, -0.07881301583896876, 0.02910029120184992, 0.4202423046006621, 0.06481782793310954, 0.4026972929737747, -0.7366564934005005, -0.09795987856588197, 1.5739713270036072e-05, -0.11346801137986043, 0.2672113427649532, 0.3884951880849173, 0.8867319288742896, 0.31849135928941064, -1.5376953798231934, -0.020841115903825796, 0.5143892286778995, -0.023724293103897055, -1.3409950182935708, 0.1484337799006154, -0.8050126239297903, 0.5017346949620123, -0.31342465137174214, -0.1976183529744613, -0.4894810127842998, 0.618189642607147, 0.1250894342344576, -0.5504991873418185, 0.3423902125851572, 0.04732181877741452, -0.48672926959172713, -0.7815981116907506, -0.4076334065103127, 0.4154505649475007, 0.4249267751406568, 0.04574270082087201, 0.13763249402665031, 0.8826259449405784, 0.8095359751714261, -1.3903758493129172, 0.9358138797859034, 0.6627313973650175, 1.2129501258194106, 0.35962069196975116, 0.170215252973353, -0.9594913063433118, 0.15063509901485195, -0.23516529035793957, 1.0, 1.0, 0.0176857303273673, 0.9767520742383183, 1.0
0.12389063768723904, -0.8668423138633692, 0.6199670379179142, -0.2536722150318258, -0.12842001472003017, 0.3668465509288075, -0.08029179634476619, 0.18635281420713448, -0.6007307549123785, 0.09363739134975647, -0.25664854059573006, -0.1615206215122793, 0.050729349374019635, -0.3661078336925071, 0.8820912722426493, 0.6901707548453171, -1.3788969340100727, 0.005405296715681653, 0.4412167560185829, 0.07984998541403239, -0.9779154463157128, 0.09916905859171359, 0.4407331603552717, 0.5093740819512474, 0.03217043379311231, 0.6336215585671447, 0.6802620803754884, -0.6001786214032266, 0.026098195960448156, -0.22818738661617124, -0.2929070269264849, 0.47583756084513273, 0.34731415024566203, -1.0586617072120457, -0.8211787765123407, 0.5272585844191324, -0.21832041169351843, -0.05780917901959287, 0.2410305910938717, 0.10462943891699109, 0.32542563797047463, 0.3886971579122011, -0.23874729748507573, 1.4382736300318244, -1.5793759655235131, -0.7333993628519891, -0.16909101106698343, 4.016089889312385, -0.26678227700092044, -0.9306682473371638, -4.831205771979491, -0.3715410476037354, 5.217355168883027, 7.4118049684307925, -7.985429889157778, 0.008772397038251712, -0.15046916956156628, 4.83988748659514, 5.555647111114315, 0.45365966863515483, -0.0859500485644861, 6.96109540316575, -0.004327340294473715, 8.851876679980428, -0.32197683475893035, 3.5205395856972066, 3.913590226390809, -0.025423447238340554, -0.9530479190720513, 0.6326359561400374, -0.04364162608649464, -0.06503211828289863, 0.39842158657885773, 0.08311542296065055, 0.35795053087405937, -0.8904173426515235, -0.23551695086769972, 0.08512817104625274, -0.06011252859721722, 0.2023214184537522, 0.49696612985316985, 0.8818729300584347, 0.4380131755619035, -1.5586342294572844, 0.29744436929171253, 0.4867541240795015, 0.11273428740998588, -1.1658928126063017, 0.1538467292698611, -0.822546580910146, 0.4671366539863785, -0.32384696144197656, -0.10261840566187863, -0.40960462189798436, 0.6122509543446022, 0.1190763643733933, -0.6085569428815379, 0.3171945621126615, 0.04113466843848026, -0.5010965036067668, -0.8503356093214315, -0.3440320467815838, 0.448099279763445, 0.44474923138431954, -0.011294834714135678, -0.013296298820486467, 0.8822764823478005, 0.7638837267670311, -1.4189615593925853, 0.9104857255231225, 1.078645564988029, 1.452427758624397, 0.7361433176565916, 0.17155937539459826, -0.979133164011776, 0.06508744092111915, -0.20271314862363454, 1.0, 1.0, 0.017521562490519182, 0.9529793316993971, 1.0
0.140712111025361, -0.7885443977179849, 0.6174129079387187, -0.2492355873050477, -0.21076097175095423, 0.3598151214487304, -0.05036317777745589, 0.1450789926017962, -0.793390716314438, 0.09367770593369554, -0.27076449768434024, -0.050292352097142036, 0.07961286981666585, -0.35724139053863313, 0.8816808923486469, 0.8542762886153469, -1.3839386889713867, 0.26222481018234056, 0.47247448637851486, 0.21120738814422654, -0.8563626933585199, 0.09611619342609332, 0.40004229268972485, 0.5298112867083892, 0.02985361178907945, 0.5543538931638736, 0.6698943735254697, -0.7220939384340428, 0.03576453333598611, -0.16198577898064168, -0.2280271063725803, 0.4117602645718614, 0.36630844833032394, -1.080708867862717, -0.8543629294159751, 0.47761916932456533, -0.20480213361551297, -0.008405058186252314, 0.2757858577732386, 0.05945332212506775, 0.21075455983646943, 0.3388292095342083, -0.2185680301848737, 1.5526647436303878, -0.986918070956241, -2.679789694468365, 0.7101412620711288, 2.488409802694996, -0.03925564017170633, 0.5668289636754734, -2.075434560030822, -0.21078068647268902, 0.2737597093560543, -5.682260552626222, -8.094409219911807, 0.12268531243107543, -0.8112605234976608, 4.67266854305652, -0.6657355664316728, 0.24746890218756762, 0.025187021706403315, 6.092561640866593, -0.32977625495104795, 10.341711973207364, 2.094715646934323, 5.636438884699924, 4.70789140925031, -0.1357622343273327, -0.8742583047594363, 0.6344397258979031, 0.02397327588573075, -0.15993473687262, 0.38373669197767724, 0.07814240475803358, 0.15815006203442886, -0.9072456978163139, -0.3692924277092608, 0.20701006752699816, 0.030169230941924738, 0.14854798001139674, 0.5670882396395306, 0.8808085701882074, 0.684369432006092, -1.52446360460713, 0.6319495272526988, 0.4855597672149871, 0.29246714327411866, -0.8643763921972883, 0.15921641594937525, -0.8447839978447118, 0.4294230819177003, -0.3263183075741139, -0.001440867946093982, -0.3664425979174855, 0.6098036539071954, 0.10308536946882821, -0.6145059312537154, 0.29658095843660304, 0.04271925456024197, -0.44907951564636395, -0.9324336680962664, -0.28292083035365584, 0.45786334980980636, 0.417344553709428, -0.03830185033703747, -0.10353385321078688, 0.8821048274218791, 0.776370683668269, -1.4751137720856953, 0.9029374777593786, 1.549774918921421, 1.5744741015235975, 0.9903307961145045, 0.17188461158418666, -0.9850128908375911, 0.0175657599674368, -0.17334236366045266, 1.0, 1.0, 0.017449338829580427, 0.9426868856892983, 1.0
0.12654373976757582, -0.7336838417675013, 0.6090981207002222, -0.23644303907196743, -0.2582007385116185, 0.3586872444535312, -0.02417891523059991, 0.17797033839990836, -0.9002036780775119, 0.09677436839690974, -0.0925844032380544, 0.08843047340257112, 0.06130633726967745, -0.35377765755265, 0.8813977617149076, 0.9768290426461812, -1.4223860880015111, 0.4885779123793229, 0.4787347562096991, 0.3523377398135671, -0.7405930051313583, 0.0890521189525123, 0.35708569274734714, 0.5450428305876825, 0.014492094063057832, 0.47362973674005837, 0.6223611773306756, -0.8476091970261379, 0.030472787706666078, -0.13241307020021081, -0.16093646669304024, 0.3713604919490785, 0.3653548119816313, -1.0948112437090065, -0.8824682055714119, 0.41935457104436863, -0.21305306827118595, -0.05200742155124232, 0.3513637858257189, 0.09091420992176036, 0.12307110741085937, 0.5378537372856919, -0.11329903189328552, 2.1580260513843816, -0.46363757606680245, -2.1107082008598397, -1.4469528953887456, 1.9791545815093217, -1.2385708599402128, 1.6058087591609265, -1.2346562407867412, 0.05630965766923732, 1.0655632309921734, 3.0522261756182005, -1.318389239842073, 0.06181414170572472, 8.263967834949858, 6.058133674980431, -0.6622708675820715, 0.11371140525227978, 0.03654748161561472, 0.47179020356750945, -2.8012682957974144, 6.980650560544281, -1.11444303770508, 5.494096822027426, 4.174474411423867, -0.21960909313201057, -0.772858202152188, 0.6281134686954104, 0.09163433382285315, -0.2739799443748787, 0.37408750029190596, 0.0645764059485016, -0.11374955697061917, -0.8441613337447975, -0.4561900563851733, 0.3205160760892954, 0.15935666045792127, 0.11378173028401256, 0.5383790354122796, 0.8818156509035048, 0.897587745410421, -1.462837823765416, 0.884961115722687, 0.49297900483578344, 0.5412125400307445, -0.4759823720551106, 0.16407245472117157, -0.8759806969539004, 0.3685710532130453, -0.3127727494598941, 0.0576331012497308, -0.31063203305613474, 0.6165002430404445, 0.0721645906230795, -0.6098978066613678, 0.287379739256273, 0.05706392839471937, -0.40999762439554516, -0.9508835216115857, -0.22627303446460098, 0.41331320170750846, 0.41294031029874617, 0.016112420668506378, -0.18999883731129752, 0.8826535980602006, 0.7983039899665287, -1.5266850793959295, 0.8960489335117499, 1.7865349791766343, 1.5939732189732103, 1.0457310777209556, 0.17117692480152535, -0.9909803085448634, 0.004274035977438483, -0.13268834839618443, 1.0, 1.0, 0.01728391184729539, 0.9082695529643672, 1.0
0.10409967475617492, -0.7101304638218059, 0.5400339453495726, -0.16118614687053154, -0.3062969724380183, 0.3581374588373511, -0.06039173233017695, 0.15925280954136842, -0.8966700950947836, 0.09567258563688838, 0.09394431475741959, 0.24694730468031295, 0.048929974800259415, -0.34807179373252783, 0.8816289653184837, 0.9228031541464367, -1.483837003996712, 0.7098705846589705, 0.44910941739806876, 0.5096164727817558, -0.5649394710241624, 0.08987030637360689, 0.31495080582726265, 0.5356116098367979, -0.010181569136543238, 0.3939784344769222, 0.5595167485375974, -0.9539513420060685, 0.03248267609410327, -0.14726371855918305, -0.09565719666087567, 0.34269845171056396, 0.35958077913904557, -1.099300390678841, -0.9068477991227964, 0.35619215051662745, -0.22528697507064444, -0.23080393293691823, 0.4394783738892672, 0.23278471186291244, -0.16164232949477125, 0.6301767786255043, 0.19087930343166098, 1.9015304495039254, -0.3136596980431933, -2.252158825822291, -0.18704274916677566, 0.6453817203162371, -4.210276530742187, 3.8993286707041963, -2.781539983365159, 0.0077976299193123575, -1.8209967765033659, -1.2097499912526446, 0.5560476858541101, -0.015607112563635834, 6.309197411167624, 6.1336686330795995, -0.34795372493519217, 0.3759967665154018, -0.010756330293855932, 0.024460353107619903, -2.0980171959503813, 9.852224670773545, -1.6370021079189876, 6.245234027886117, 7.828370357330096, -0.24115955491970378, -0.62915917030988, 0.6227545420060314, 0.12260000582774147, -0.4202031895080184, 0.36139472049520927, 0.05430510162793417, -0.34836047870381254, -0.7865228651225727, -0.4597866037306797, 0.3834510029738212, 0.3107936154340035, 0.08484366201396262, 0.3628309510780569, 0.8825634759653485, 0.9075160598893426, -1.4099435886684566, 0.9633929109830879, 0.5082507332805498, 0.8753220812801169, -0.05632656612754705, 0.16776139827766973, -0.9192868756516265, 0.26560114847877897, -0.2775922499019188, 0.08646635210640904, -0.21553467729604264, 0.625432674795845, 0.052402280763703124, -0.5868821658462993, 0.24264597643794694, 0.05162171503753433, -0.3930185164789631, -0.9221566099044931, -0.17231945842963303, 0.3697696848388681, 0.39372164182802627, 0.08477397642419952, -0.2732612821578658, 0.8833434537544637, 0.8048922369058997, -1.5533131578082753, 0.887600967944256, 1.7702654457132148, 1.547518613814606, 0.9896344770115612, 0.1688004514153798, -0.9969003862024347, 0.02090805219352553, -0.07714495198902252, 1.0, 1.0, 0.017302952188071794, 0.8263238216506497, 1.0
0.12670922062062925, -0.6990739132000967, 0.43296530415000717, -0.0684000890444876, -0.38720717729432674, 0.35783124173715913, -0.13012074160335624, 0.06115350440314679, -0.7553872362912848, 0.09568383981505363, 0.21345979548555818, 0.38506385623127287, 0.03386106790917084, -0.35767194581591877, 0.8818414330283152, 0.9075933506824259, -1.4809519866622858, 0.8416630089261161, 0.420855595738237, 0.7014637604812816, -0.33792575170140055, 0.09101727681841688, 0.2617821175560508, 0.5128309905207751, -0.029249683615433585, 0.30889574319687385, 0.5048752423027711, -1.0314754938628015, 0.032331544062444095, -0.15094909549882218, -0.054618742273455735, 0.3075406906387785, 0.3670934343149456, -1.0983835763905359, -0.9319769811931622, 0.2758451618357891, -0.23521979767414886, -0.2741282201736119, 0.5075782437164413, 0.1644435030798351, -0.22528824058953142, 0.8301856612167067, 0.04237999682195877, 0.7692924389144242, -0.22867069069183252, -3.4967675652628247, 2.779007306920413, 0.9090879852481102, -4.199138400990779, 2.999879457420861, -4.9599107511134335, -0.0834442207669536, -1.6558165362452024, -3.7873750926575624, 6.4820697921114, -0.047086252455000456, 4.065565312655812, 2.7622288610894854, -2.1788863425615097, -0.09112112576171337, -0.005290978059497656, -2.337975303076041, 1.7937812708617797, 0.9410538305860661, -0.5908241226574019, 7.92609733364023, 8.687918021585158, -0.1976183529744613, -0.4894810127842998, 0.618189642607147, 0.1250894342344576, -0.5504991873418185, 0.3423902125851572, 0.04732181877741452, -0.48672926959172713, -0.7815981116907506, -0.4076334065103127, 0.4154505649475007, 0.4249267751406568, 0.04574270082087201, 0.13763249402665031, 0.8826259449405784, 0.8095359751714261, -1.3903758493129172, 0.9358138797859034, 0.6627313973650175, 1.2129501258194106, 0.35962069196975116, 0.170215252973353, -0.9594913063433118, 0.15063509901485195, -0.23516529035793957, 0.1182956334951278, -0.06771299094982254, 0.6263217728474597, 0.07381426869626444, -0.5199167914556383, 0.10410770072146856, -0.01615360243136265, -0.3801659695513688, -0.8963570806917059, -0.11828354664253853, 0.4021395033584541, 0.28695104803952304, 0.061665485490723856, -0.3327269645137611, 0.8833447785699399, 0.7852623498368532, -1.5436449445625944, 0.8814319591508182, 1.5910531648620212, 1.476857357979056, 0.9574485831599573, 0.16416068213170873, -0.9974779102818652, 0.06094730869728203, -0.008310087134730726, 1.0, 1.0, 0.01732969646056846, 0.7745632587781833, 1.0
0.21199923692424652, -0.6915907947882356, 0.36491386124881836, 0.003975591771866458, -0.4230974610161959, 0.35192029707037675, -0.17785248431285414, -0.1436142474314501, -0.6626057479824409, 0.057239923226782376, 0.254260768897715, 0.3910869201005075, -0.03997816319591599, -0.3511215972972636, 0.881820970714994, 0.83769541129698, -1.3776678016656565, 0.7456909137106557, 0.459181993070753, 0.8812619748928915, -0.187597207794393, 0.08976710885339391, 0.20358903509312562, 0.5106561495457972, -0.02616080248153157, 0.2414923085614327, 0.5126219636024136, -1.0542959193734969, 0.05175565873906592, -0.15221275670358403, -0.07945786669755364, 0.2672989591611461, 0.39533575730128206, -1.0923486899194697, -0.9530134690912445, 0.18504763983735342, -0.23983890160125598, -0.2788136486429857, 0.36231862274262533, 0.06579222015743133, -0.27244341990963106, 0.6087775809296833, 0.06991967002003478, -0.3354230810850274, 0.07421207073739128, -4.390008167633653, 3.5546487383825895, 0.15471500926257734, -1.8226195198320425, 2.0973067874794227, -0.28155233883992903, 0.40410394293481305, -1.799256065785366, -9.171027846245002, 2.474336550226844, -2.660795342330845, 0.6053871178293517, -0.738712062218809, -2.3345254250232057, 0.4909908686030766, 0.008715216167842387, -2.666676052124973, 5.629600230993825, -5.943201366797088, 2.8174237036627483, 6.738094250048657, 3.942217935077997, -0.10261840566187863, -0.40960462189798436, 0.6122509543446022, 0.1190763643733933, -0.6085569428815379, 0.3171945621126615, 0.04113466843848026, -0.5010965036067668, -0.8503356093214315, -0.3440320467815838, 0.448099279763445, 0.44474923138431954, -0.011294834714135678, -0.013296298820486467, 0.8822764823478005, 0.7638837267670311, -1.4189615593925853, 0.9104857255231225, 1.078645564988029, 1.452427758624397, 0.7361433176565916, 0.17155937539459826, -0.979133164011776, 0.06508744092111915, -0.20271314862363454, 0.15943060660803368, 0.11785994101807268, 0.6227691534082868, 0.09883155611456182, -0.40466083336017966, -0.10365217366750573, -0.1467861557212674, -0.368247217654916, -0.8847813915845494, -0.0654340505835595, 0.46150947459690733, 0.09460876861579642, -0.08128523762350928, -0.3646492779009246, 0.8834514125122812, 0.7585292752426273, -1.5174200301535155, 0.8802875172469502, 1.3114998705485073, 1.3948590468675024, 0.9352353177807199, 0.1589231034432096, -0.9922767898923252, 0.10264635453929909, 0.06664035811682364, 1.0, 1.0, 0.01730054891729609, 0.8468844836685325, 1.0
