-0.5768401689657646, -0.9229950240974334, -0.6045821779140722, -0.29212019013533247, -0.5323508836077242, -0.9862748124333461, -0.2656693561509731, -0.23062860453951717, 0.5718403069290607, 0.09542507940392789, 0.21000689789039356, 0.34052923585777267, -2.1410705068229463, -0.37910630252079386, -0.9482257407079441, -1.0787833679836185, -0.4264113063650292, -1.5812821279589773, 1.3202230225140499, 0.5045524624751095, -1.4066714353066943, 0.09334078526573435, -0.03950417253452773, 0.715833746421549, 0.3152183626058002, 0.0475413580554366, -0.04146390779165105, -0.7280442280685503, 0.03209437839578246, -0.7673237660412222, 0.20326806524661473, 0.048712171326641095, -0.9093961715532709, 0.05555597196436337, 0.9970285110032688, 0.05354681716193427, 0.055379478314906805, -0.03733648115464801, 0.1314254985572749, -0.08354153900020181, -0.03593295257432114, -0.06498708826102022, 0.06689766118422932, 0.18836805338332013, 0.09950448788921895, -1.1571591667452428, -1.5539091476638158, -3.4790428439720027, 0.4466994857796622, 4.004115633881059, 0.03519892569140258, -2.1246880281638036, -9.836877773261977, -9.62200955009877, 13.381391855769449, 0.030204276528810362, -1.669919065600679, 5.644513796825021, 4.689066614049538, 0.07644725864803732, -4.172374785262352, 0.5883396431120061, 1.5814306769495037, 0.1345374782960111, 0.88128457835532, 1.5995571748401374, 4.579875036127252, -0.5768401689657646, -0.9229950240974334, -0.6045821779140722, -0.29212019013533247, -0.5323508836077242, -0.9862748124333461, -0.2656693561509731, -0.23062860453951717, 0.5718403069290607, 0.09542507940392789, 0.21000689789039356, 0.34052923585777267, -2.1410705068229463, -0.37910630252079386, -0.9482257407079441, -1.0787833679836185, -0.4264113063650292, -1.5812821279589773, 1.3202230225140499, 0.5045524624751095, -1.4066714353066943, 0.11611617862579439, 0.9970285110032692, 0.05354681716193422, 0.055379478314906756, -0.5807689893549958, -0.833021557269288, -0.6169454687558299, -0.08041711581752371, -0.5332551804400072, -1.2255813127831645, -0.9480311098070889, -0.43707793156956715, 0.8715644869529009, 0.09559324804701107, 0.31733629877709996, 0.38575203062552027, -1.6162745116592188, 0.23382265473528943, -0.8981445675640246, -0.7975043066640939, -0.27836551207219573, -1.5796357898872275, 1.3477086526389561, 0.752567380457569, -0.01827112775320288, 0.12351047420648492, 0.982275367253792, 0.1878884538693414, -0.007036796662995931, 1.0, 1.0, 0.017384063700080495, 0.9852660349313147, 0.49765358498393875
-0.5314525385786646, -0.9275163657279389, -0.5447107113914575, -0.3573616462274363, -0.5004362721654303, -0.9445631837885042, -0.21043366857414236, -0.09748379329757209, 0.6761200798378058, 0.09413903694676092, 0.20689639623508335, 0.3119269058275215, -2.0359973500107604, -0.31141988325486647, -0.9477129343689021, -0.9814670431230725, -0.305173074942673, -1.5615594193847013, 1.4144143687957875, 0.6532858723246833, -1.260740069077761, 0.09948721622223802, -0.10528832298827996, 0.688774710532404, 0.3225993659609322, 0.05876874745215897, -0.04869583846764798, -0.7662383784911317, 0.1300578579104876, -0.755915123134759, 0.18986199548998903, 0.11717557929710744, -0.9139307251504081, 0.03445882586743376, 0.9854855202272212, 0.15871199196418118, 0.06023946405177544, -0.08643522811157767, 0.06572840950777604, 0.17777703908252893, 0.28641506098838576, 0.28922490739230033, 0.27886652755770713, 0.24049695710097638, 0.5553924177525854, -5.335798799712325, 3.242495734305842, 0.9743055500559337, 3.450286017216926, -2.2324380417421614, 0.37395788062715385, 1.2487907809970993, 6.430844317069969, 7.6009222337352425, 0.6515784695257479, -0.020152249951487986, 0.6417187057316889, -4.348092662010132, 4.677072326639774, 2.6713401373347305, 1.564744756703999, 4.6903158754196905, 5.886905916212113, 1.5504890978120018, 5.054923264948819, 7.62847840358032, 5.311074316713088, -0.5793504151890863, -0.9449214690730211, -0.6250450959097641, -0.2359141874712881, -0.5315494110270602, -1.0118343464956057, -0.48680283700108473, -0.4655916727611413, 0.7382445248440873, 0.0962606200511768, 0.22037181945868992, 0.4276132348879951, -2.0199900237287793, -0.3841917564620797, -0.9602334323381708, -1.0287862771703822, -0.38207025708655873, -1.580508429156536, 1.3441484562802237, 0.5440954962955057, -1.2467196549410453, 0.11347312665128488, 0.9952260637070838, 0.08937209773260661, 0.04213729663402004, -0.5647559168580708, -0.805893639655416, -0.6132868613253433, -0.0961305140700201, -0.5322734200612969, -1.2338120454407402, -1.0837555273018098, -0.4022089306796923, 0.9477586126716753, 0.09683304853102305, 0.36358340182444354, 0.3749425182928276, -1.507814735598394, 0.5537559639094816, -0.8903968044820014, -0.7245876349825034, -0.2566273956696279, -1.5797062859381648, 1.3132431857981945, 0.7635394461182318, 0.34063218464352224, 0.12523622464982687, 0.978033116708751, 0.20844846929677766, -0.005088103376048722, 1.0, 1.0, 0.017529114993865606, 0.9906202150908789, 0.4574504717203234
-0.4782677850716371, -0.9437187373428022, -0.5047210223956836, -0.47436915607379304, -0.39265084794758054, -0.9319801042454563, -0.2609407944255548, -0.05684822161746163, 0.8244349600279643, 0.09609498051599137, 0.2271532852186161, 0.2805096671465326, -1.8575173571562653, -0.1323231965405194, -0.7793074540767124, -0.9228870277478546, -0.20268192829164117, -1.5464744715731826, 1.4710977627901596, 0.7810093098022323, -1.142332495044463, 0.10562897870756519, -0.15180465942556517, 0.6669916124368102, 0.31327114636745085, 0.0929901924634724, -0.06803669024890953, -0.8280172330411005, 0.2033155425483285, -0.7344600910955035, 0.18688406022723777, 0.19500125299331014, -0.901113907442877, 0.02393172616195545, 0.9695713805737954, 0.23338778022680023, 0.07390184039001668, -0.13019918229002542, -0.016896607233344973, 0.28585533889884995, -0.011484559403672195, 0.09281770110371418, 0.10133953256321002, 0.28474701982334916, 0.4640264706220262, -1.131112631575345, 1.5017672812506364, -0.8376500075725314, -0.4362975261474781, -2.5588076838758353, 3.6716926309451066, -0.9164436714168407, -6.062250526998674, 0.3089015547921603, 7.886902892500899, -0.04015476170985076, 1.9254139551002432, 0.3878962135658116, 7.765254032784246, 7.830558141894338, 7.872818484648448, 0.9488498336465836, 2.2439113037240266, 0.17686915712412063, 0.045089472351862364, 3.1560438906451593, 4.562993922761781, -0.5863691166121279, -0.935567485198532, -0.628311141967006, -0.16876018010707527, -0.5316200672239739, -1.073289290607786, -0.626798449213083, -0.5328746366897247, 0.787947180408263, 0.09552495067779698, 0.2271813344656335, 0.44991164063311934, -1.9159189986046066, -0.3582291770428259, -0.9517645020372042, -0.9784835789373573, -0.34554365970015666, -1.579990089776241, 1.3568526026253727, 0.6002961592382451, -1.0096818957173914, 0.11457042480588664, 0.9924342973343091, 0.12025918448465367, 0.02484323308230446, -0.551043232263835, -0.7920666571460491, -0.5970085841536009, -0.09531734177688789, -0.52966205164, -1.2471312784756114, -1.2059160087900669, -0.3043449530679117, 0.9639425132422212, 0.09617127553581908, 0.38294521482999, 0.3669119350388508, -1.4034558050016515, 0.7765200094652535, -0.8860792424672703, -0.6516440344114349, -0.22045960814203636, -1.5797014956354352, 1.2344637435471315, 0.7452740860702144, 0.6694302168733995, 0.12698287869870445, 0.9722187010302025, 0.23354033226264653, -0.002095933627677896, 1.0, 1.0, 0.017675866114089483, 0.9864007015628795, 0.3953569579837757
-0.3812755780002716, -0.9824305795375075, -0.5872601538972066, -0.4780247559025646, -0.3604052830145816, -0.8552728100641027, -0.2932322241681422, 0.015475456365763064, 0.9336940074457435, 0.09499854391238301, 0.32692877975014656, 0.35753670378335894, -1.6543035560359733, -0.02985629002672948, -0.8167990891352533, -0.8915523261790923, -0.18306782830915683, -1.4638454468969568, 1.5011045311968696, 0.8788814336562647, -0.9880018641732015, 0.11552296395769002, -0.16436371133625674, 0.6429806530875379, 0.30705854032353397, 0.14687833179141593, -0.07745963222006275, -0.8847156194583244, 0.24036994651336024, -0.7145986639416596, 0.18390404772636845, 0.2312126099265267, -0.8996012803044335, 0.0055975280761460045, 0.9611088598137848, 0.25737633447709773, 0.1001358179603073, -0.26407335671439774, -0.03357140555211816, 0.2758866997256812, -0.10330638846563385, -0.04225308712338918, 0.21276524612580508, -0.4655732337538408, 1.2422518366417095, -0.7754537082382804, 3.334096450591391, -1.6993573553325885, -2.8988190977011, 0.820650212522431, 0.5352133798980931, 3.2110979770429293, -0.6588018315721348, 3.171034026402006, 0.2018796258034129, -0.012486276015790693, 3.8307275206134936, 3.3883033147091757, 7.975118562286234, 2.208124304104675, -3.5095612891793793, 1.3770767345508246, 0.5125141562829719, 3.633105431395205, 0.6658252009762007, 4.007270950669419, 6.167595193933617, -0.5923324395936657, -0.9063423220865143, -0.6228899839381715, -0.10933558760145812, -0.5321930623989718, -1.145121438474888, -0.7254992477574134, -0.5054579089619653, 0.7865808034788138, 0.09444091932120113, 0.24011272808322762, 0.43367348842524284, -1.819647945304768, -0.2660155325522265, -0.9324672362891223, -0.924946925574602, -0.31656610546027786, -1.5796955115936158, 1.3606841515038484, 0.6614593067048068, -0.7137149110971067, 0.11769107888821123, 0.9890935803834422, 0.14659402333820623, 0.008064046137813505, -0.5459071795821585, -0.7938961448611102, -0.574473037749842, -0.08689026615334919, -0.5292119155371299, -1.253482279648187, -1.3242143261876032, -0.22080540031009793, 0.9412458577994455, 0.09470133560696826, 0.3737739134995665, 0.3605659057454312, -1.3016225181844256, 0.883186132259518, -0.8836734192532231, -0.5882994873951599, -0.17803199301006278, -1.5796839139286312, 1.0954471689695122, 0.7114422149278454, 0.9005095876743547, 0.12863456280481161, 0.9669411813860983, 0.2549638236778022, -0.0005196421572611819, 1.0, 1.0, 0.017916154108680873, 0.9463422715370072, 0.3168846663667567
-0.321038315988288, -0.9495304270222866, -0.636570183177858, -0.4577049808608453, -0.3413170070952048, -0.7935214263570101, -0.2575900045919204, 0.10511128893989147, 0.9137914688761689, 0.050458515514401975, 0.4168944821713204, 0.373965123673512, -1.475831118436895, 0.029199372390383158, -0.7800832129787156, -0.8117800579450226, -0.13751616085798374, -1.4101928841897755, 1.4993206511619506, 0.9825356623249486, -0.7715638623586939, 0.11829711557347604, -0.1522537788032683, 0.6150966270962762, 0.2933505946889716, 0.1819892361956741, -0.07975554789671856, -0.9447577454718629, 0.29399138597886537, -0.6887355305225934, 0.157177707736201, 0.2726095892945386, -0.9014977193581213, -0.03586027499788582, 0.9532137695448228, 0.2842923195630135, 0.10276860701416074, -0.2999779656720761, -0.05873575555785455, 0.07324044743777756, 0.23439967528370392, 0.04943028461064788, -0.03796297359882114, -1.1714710509111625, -0.7143935118888682, -1.6858233448081597, 1.6450875433616088, 2.579025763274362, -0.2474721745246718, 0.6808123463867093, 0.6578507898512415, 1.8385442935385399, 2.0373351460053413, 2.9277408716951507, -1.031745423374199, -1.9431243577887543, 3.4448434679536977, -0.36021023926158247, 7.0167104680000465, 2.1237084706396083, 2.392387562144342, 4.414750558899024, 2.6785259026420114, 1.7599429613482211, -0.33342390179399245, 3.7506336779711438, 8.6326574511494, -0.5916765504924754, -0.8686552293495168, -0.6172912896756347, -0.07631782951320067, -0.5328986067525592, -1.2018125838019138, -0.8227482876045206, -0.4563219022145607, 0.799777923912966, 0.09423137401880202, 0.26884328548347564, 0.40514781359646296, -1.721967377683604, -0.07234779127947556, -0.9119899215780024, -0.8652479693721751, -0.2948721856213776, -1.5795930963841842, 1.3579917928700025, 0.7158897940966705, -0.37697545454156495, 0.12111809469687031, 0.9856442813529794, 0.16876256021339514, -0.003633505721399343, -0.5530571167453993, -0.8116741096680795, -0.5545828082110947, -0.08832258424655316, -0.5328515445296591, -1.2353523543313856, -1.454682043857771, -0.24157363855968603, 0.9199804241329734, 0.09410206323617934, 0.3427834801496407, 0.3563574635487177, -1.1967648430598246, 0.8901029974612286, -0.8821801717457961, -0.5426991387467175, -0.13990595510100393, -1.5797113278318287, 0.8895818419550163, 0.6792063391503067, 0.9774368258668138, 0.1299748904636731, 0.9644546113807334, 0.2641243891807422, -0.0013679040053612601, 1.0, 1.0, 0.01798440227974979, 0.9302406921567741, 0.2573887013783366
-0.32510243474496453, -0.9093975674180433, -0.6071897764442996, -0.44551227559023343, -0.3282591309701532, -0.7723533816947991, -0.22909003582308043, 0.1675395164536042, 0.8927761120632637, 0.0654667513819024, 0.4713098516536991, 0.3644542017149719, -1.3119816170295857, 0.031676528431007864, -0.6366532203197206, -0.7579002147221339, -0.06399698209240552, -1.429426771759802, 1.4251510074296874, 1.0554579466385128, -0.5283768830354962, 0.11643801055555707, -0.10216603085531657, 0.5915781064813465, 0.26656575469465316, 0.2094042257075916, -0.09594589952898094, -0.9999583461934206, 0.3368498906850691, -0.6663154490969433, 0.14322565405673804, 0.3038366113976314, -0.9058359088322485, -0.08607483997075104, 0.9487470327652078, 0.30156162830975075, 0.09454973374042674, -0.40588550077847907, -0.044520119717788596, 0.07235801538506008, 0.033199939033377326, 0.02328816791347313, -0.012582488033740442, -0.08665470379242388, -0.3345959736106442, -0.45612446746879304, -0.7477474491375516, 0.7233462690035115, 1.7162568579187867, 0.3216525913919935, 0.5280799193996093, 0.9096622600992702, 0.9744934043824661, 2.125634342346326, -0.6225583975125097, 1.3786165079666641, 0.25638047871652403, -0.33206014825753466, 6.3845141570782316, -0.5281691995305995, 6.360973710271052, 0.7183254521217644, 3.1065924413849944, -1.31740199861962, -4.676901098122879, 3.058528004724372, 10.31638699313328, -0.5807689893549958, -0.833021557269288, -0.6169454687558299, -0.08041711581752371, -0.5332551804400072, -1.2255813127831645, -0.9480311098070889, -0.43707793156956715, 0.8715644869529009, 0.09559324804701107, 0.31733629877709996, 0.38575203062552027, -1.6162745116592188, 0.23382265473528943, -0.8981445675640246, -0.7975043066640939, -0.27836551207219573, -1.5796357898872275, 1.3477086526389561, 0.752567380457569, -0.01827112775320288, 0.12351047420648492, 0.982275367253792, 0.1878884538693414, -0.007036796662995931, -0.5647008374337003, -0.8388408654843649, -0.5348686029837902, -0.1033969896702646, -0.5265000758730646, -1.1981339644538092, -1.59336072038287, -0.32711642338309227, 0.9058389013751456, 0.09458600474390573, 0.303957977271828, 0.35536798449887685, -1.0759892420231627, 0.8521009557732614, -0.8814877935745562, -0.5083287047407452, -0.10184659807826002, -1.5795582673799697, 0.6518063259757851, 0.6568774711492217, 0.9599067450124068, 0.13152424206557706, 0.9633718461716905, 0.26805558207201535, -0.0010424874559879025, 1.0, 1.0, 0.01793862284943635, 0.882624710032903, 0.27816238382577474
-0.3290924975347003, -0.9084250387280967, -0.5616189930658161, -0.4444525819216564, -0.33097358333676147, -0.7238100880305596, -0.18324410672789426, 0.22390360481054228, 0.8823940257208331, 0.10515811131740352, 0.462858750943706, 0.35695225559901084, -1.1554260307210005, 0.005609738841538904, -0.7239158260705189, -0.7645324235238375, 0.03061709628588033, -1.5025742204103367, 1.3156484731492337, 1.1435804651922332, -0.2583678082717053, 0.11861708074622328, -0.04920086074906294, 0.5570458456570324, 0.22234133534620784, 0.23213450678514952, -0.14450743492684825, -1.0309252145988645, 0.3633671329482415, -0.6501721135579761, 0.16118016733483245, 0.32617629462329234, -0.9121205647429229, -0.1287174110323454, 0.942998060013603, 0.3178137015589097, 0.09873758105202796, -0.4744174517565447, 0.017634646058383153, 0.046564827854319625, -0.0923524510836923, 0.0332464150504202, 0.11670936105675161, -0.08487500614954882, 0.5721488896847443, -0.9342253914983231, 0.6905435478559041, -0.26945766971615687, 0.9894802441880285, -0.051947221298591736, -0.02600610192295947, 2.860383441376392, 1.631709919764622, 1.7717869718946682, -0.2602882168130836, 0.611255139784411, -0.551493323864186, -0.22952519380267217, 5.9719649667667465, -1.7271471700172847, -6.7681188045103635, -0.905371953271717, 3.831450525570097, -3.0004998038817146, -3.8546858046378554, 4.017167935702197, 10.743281934134288, -0.5647559168580708, -0.805893639655416, -0.6132868613253433, -0.0961305140700201, -0.5322734200612969, -1.2338120454407402, -1.0837555273018098, -0.4022089306796923, 0.9477586126716753, 0.09683304853102305, 0.36358340182444354, 0.3749425182928276, -1.507814735598394, 0.5537559639094816, -0.8903968044820014, -0.7245876349825034, -0.2566273956696279, -1.5797062859381648, 1.3132431857981945, 0.7635394461182318, 0.34063218464352224, 0.12523622464982687, 0.978033116708751, 0.20844846929677766, -0.005088103376048722, -0.5700728402401812, -0.8673935603497617, -0.5099427723169254, -0.12969028547967995, -0.4957568156898007, -1.1529481961524148, -1.7307294661829062, -0.4038229089831569, 0.8940950042217949, 0.09575750282964729, 0.2706131009556336, 0.35791621489473113, -0.9283117018407544, 0.8263798067595557, -0.8816156772847915, -0.47426742163425856, -0.0548904397564976, -1.5791219465952948, 0.42496154680016407, 0.6511145879903147, 0.9329114222339291, 0.1338856373952929, 0.9608768196133123, 0.2783404672565405, 0.004510217228290512, 1.0, 1.0, 0.017992298810191754, 0.8486265998277668, 0.4317495091845226
-0.2940844263503152, -0.8859061291393716, -0.5568306426774815, -0.44372114635522786, -0.311481168442847, -0.6635798820734786, -0.159137396743176, 0.2686870521751829, 0.8821712094424197, 0.10281029362200826, 0.4518605703654557, 0.3206838857544719, -1.0193246735977914, 0.09945423699553928, -0.6602527760074117, -0.7713903353968041, 0.14951746844118746, -1.601471598423931, 1.2646753354820328, 1.2556573117822203, -0.008275733804723327, 0.12194953950564608, -0.02853146649052844, 0.5073358388817706, 0.1884892314142495, 0.2494469655849332, -0.18934915277745526, -1.0526170688517127, 0.39394918470896206, -0.627777828567108, 0.18176534065691916, 0.36286021349721426, -0.9080622947862844, -0.185426072770407, 0.9289277736378209, 0.3559125382323669, 0.1020757390043075, -0.5272827359645152, 0.06595775971928851, -0.09427867539367438, -0.10438812236833588, 0.10185966070843648, 0.10657988890829455, -0.12228357338245226, -0.029222736449344262, -1.9353995695250517, 1.532077476850763, 1.3366369659706852, -0.13929781739150718, 0.03961303047434693, 1.6624364815305448, 2.2261753109455045, 0.6152179761954015, 1.7362518815801384, 0.009725787623205015, -0.35285989434106674, -0.3147574421333811, -1.8758667313911201, 5.089975520046706, 5.314752663413436, 4.74558223922405, -0.11047862689085966, 4.0625152412632275, -1.6089419497048998, -0.5786058212238866, 4.62303011411929, 9.215917570344498, -0.551043232263835, -0.7920666571460491, -0.5970085841536009, -0.09531734177688789, -0.52966205164, -1.2471312784756114, -1.2059160087900669, -0.3043449530679117, 0.9639425132422212, 0.09617127553581908, 0.38294521482999, 0.3669119350388508, -1.4034558050016515, 0.7765200094652535, -0.8860792424672703, -0.6516440344114349, -0.22045960814203636, -1.5797014956354352, 1.2344637435471315, 0.7452740860702144, 0.6694302168733995, 0.12698287869870445, 0.9722187010302025, 0.23354033226264653, -0.002095933627677896, -0.5624425877947042, -0.8935422996187249, -0.47852718145261985, -0.15487901414306, -0.4528998863572085, -1.1018140582760936, -1.8621070384249732, -0.440248102895276, 0.8840729938504491, 0.09647182174036538, 0.23946495254427505, 0.3589990079534133, -0.7663252914027607, 0.8148516524243296, -0.8817297415313257, -0.431335971326434, 0.009716398777395585, -1.5794794713942055, 0.22165467203275993, 0.6751927782492618, 0.914646811982084, 0.13680884270274316, 0.9527418286157828, 0.30388777676463463, 0.013670943659318707, 1.0, 1.0, 0.018074849878487276, 0.8170837626286491, 0.63267437417509
-0.24604905255568985, -0.8361637551273597, -0.5704786414336691, -0.3615962639985368, -0.40787987122637653, -0.64372524380446, -0.19258334949153932, 0.3142501374290451, 0.7424107004038534, 0.09544094673480466, 0.4448814758084192, 0.280239177627027, -0.8764038234580704, 0.2339005009119551, -0.5411067185750033, -0.7671875349442477, 0.22749670755614257, -1.6009408354248946, 1.1763441689405285, 1.3667065936200828, 0.2813388925387582, 0.1217572879729481, -0.0012988075986108804, 0.44138038597388707, 0.14724568249855918, 0.25279319187205274, -0.23496573617103142, -1.0734417603007518, 0.42523869392721253, -0.5942688428988616, 0.19682061626835434, 0.3969270122686455, -0.8987330529208928, -0.2586334933256475, 0.9135412886309244, 0.3959914385246867, 0.09291444764782064, -0.5136186359195678, -0.005632202021349925, -0.1406138000661776, -0.09027183946827384, 0.09386419305965392, 0.019640380742856185, -0.09691508024003155, -0.7378353610742362, -1.8625930206917443, 2.5970836312761683, 2.311886422590465, -1.0206008103330224, 3.2088825435235124, -4.821290433490677, 0.8565558269425424, -1.766556034415094, 2.1190363803993546, -6.622152514876864, -0.20439270860486758, -0.1821405336494278, -1.3055337589410179, 5.753974825980543, 4.58508490985275, 4.29505707530877, 0.39565350253425496, 2.943362427954877, 0.6214061192106334, -6.008198272563741, 4.186390259958031, 12.021687862437366, -0.5459071795821585, -0.7938961448611102, -0.574473037749842, -0.08689026615334919, -0.5292119155371299, -1.253482279648187, -1.3242143261876032, -0.22080540031009793, 0.9412458577994455, 0.09470133560696826, 0.3737739134995665, 0.3605659057454312, -1.3016225181844256, 0.883186132259518, -0.8836734192532231, -0.5882994873951599, -0.17803199301006278, -1.5796839139286312, 1.0954471689695122, 0.7114422149278454, 0.9005095876743547, 0.12863456280481161, 0.9669411813860983, 0.2549638236778022, -0.0005196421572611819, -0.5410184133671644, -0.9155522851132148, -0.44023530829595614, -0.16602590427207797, -0.4156502046830012, -1.042473105475665, -1.9859686398274383, -0.4269786928187033, 0.8773122046952937, 0.09568637163613346, 0.20138145734439789, 0.3541855543559763, -0.6051937374754414, 0.8036444229477387, -0.881095423094341, -0.3734118035056912, 0.09597133696950731, -1.5812924735413807, 0.041939630137917655, 0.7374891443417664, 0.9010541845961461, 0.1398405071653451, 0.9360183027536071, 0.3488237563363854, 0.02314267591021651, 1.0, 1.0, 0.018070072124812642, 0.8278982670928094, 0.8241780700593265
-0.2022380281864876, -0.8186318076944475, -0.5872786035398431, -0.3376663038153675, -0.42506780066376426, -0.6253186857163766, -0.2825115581029752, 0.2319128063919974, 0.6226206801757954, 0.09386531795591609, 0.40562249948987605, 0.2723860516306222, -0.7364136122195846, 0.22133532780508824, -0.5863713038843037, -0.7990986585317018, 0.2752612164540703, -1.586855677941776, 0.9558944780748173, 1.4485241790590124, 0.42630106608107976, 0.12323253381978957, 0.02304731394039645, 0.41122733900403224, 0.08982450258243564, 0.26184200044433564, -0.2936250310638311, -1.0787377983007167, 0.4371862915473018, -0.5706553691282699, 0.22444593826091155, 0.4206241843552204, -0.8880962241899047, -0.311096627789828, 0.8999916597467266, 0.4261474194591533, 0.09172452929635139, -0.26092808167449827, 0.06800035548906225, 0.004123420478267087, -0.12252485225753489, 0.06578411441100744, 0.129823765632823, 0.08381281250965136, 0.6208878450904766, -0.9705368776627522, 1.3892603696925154, -0.1669418719809568, -0.3291583442714596, 0.9107104458202651, 0.280616863531871, 0.1310024477108922, -2.5148349066013993, -5.721825216329885, -3.1685157949746525, 0.0749520951747898, -2.346380136725432, -0.17327000920484067, 5.028161805573479, -2.253947681108836, -3.2608253812751733, -2.381643677097836, 0.957037660973555, 0.44289699521945014, -9.685745770020315, 2.811464337237451, 2.380407536707931, -0.5530571167453993, -0.8116741096680795, -0.5545828082110947, -0.08832258424655316, -0.5328515445296591, -1.2353523543313856, -1.454682043857771, -0.24157363855968603, 0.9199804241329734, 0.09410206323617934, 0.3427834801496407, 0.3563574635487177, -1.1967648430598246, 0.8901029974612286, -0.8821801717457961, -0.5426991387467175, -0.13990595510100393, -1.5797113278318287, 0.8895818419550163, 0.6792063391503067, 0.9774368258668138, 0.1299748904636731, 0.9644546113807334, 0.2641243891807422, -0.0013679040053612601, -0.5318269143396129, -0.9352825651288394, -0.3916315796465297, -0.16655906809882123, -0.37991820352228106, -0.9658621370715809, -2.1095986598403607, -0.39916547002399855, 0.8802068130474978, 0.0944715222529289, 0.14630661269264725, 0.353157239092225, -0.4276234966342268, 0.7975633614260861, -0.8812871085201348, -0.3088500680550924, 0.18029479685416805, -1.5803946881725432, -0.12699984909820178, 0.8041853952233576, 0.8919096591998291, 0.14305390432933696, 0.9181370966161739, 0.39451972854475287, 0.03120240466300329, 1.0, 1.0, 0.018106782583593013, 0.9447416714653571, 0.952297920299211
