0.3493848427389761, -0.3908592870770171, -0.03672562223693354, 0.09288608402156374, 0.10648673625555326, 0.030376024503759112, -1.8941922632203134, 0.04809062794248803, 0.16387586014846253, 0.04472682078894494, -0.43207971787899163, 0.2806337041081803, 0.05724192226098858, 0.39450649703592033, 0.07663093259658615, 0.9214013113589528, 0.21542206791596807, -0.18787664611697022, -1.0246476614290583, -0.35440401597583576, -0.016626656325183817, 0.19818597666284776, 0.3157270820699868, -0.002833244537326308, 0.1156889897329896, 0.20894513770827788, 0.006726625407118656, -1.2115508505560941, 0.3592223603433346, 0.017215431295914192, 0.030298735900721085, -0.12741649451251047, -0.16904899407202723, -0.8129958193021471, -0.4451729501135362, 0.8943907073914654, 0.04343163615390505, -0.015206794695529968, 0.11538466834513916, 0.04822894207599889, -0.010673861797368307, -0.055441516018951836, 0.07654056278127992, -0.14634820522680023, 0.5637685223994748, 0.8676398256494694, -3.334167199553956, -2.2805989102762587, 0.9806471299384215, -0.005284730651804884, 1.5242199464030162, 1.9628276699785585, 0.7711898163782515, 1.7833033739288653, -2.890405853590949, -1.546236663867752, -4.431087263428503, 3.785171317168205, 5.9784278179876, 12.01766718688441, 7.7417712791830455, -0.30337526134177656, -0.28573140472619657, 1.6624277091173973, 0.8277876936889585, -2.348783812849264, -0.2685180980588171, 0.3493848427389761, -0.3908592870770171, -0.03672562223693354, 0.09288608402156374, 0.10648673625555326, 0.030376024503759112, -1.8941922632203134, 0.04809062794248803, 0.16387586014846253, 0.04472682078894494, -0.43207971787899163, 0.2806337041081803, 0.05724192226098858, 0.39450649703592033, 0.07663093259658615, 0.9214013113589528, 0.21542206791596807, -0.18787664611697022, -1.0246476614290583, -0.35440401597583576, -0.016626656325183817, 0.14039760104752202, -0.44517295011353614, 0.8943907073914654, 0.043431636153905225, -0.08714420137181614, -0.6841691629954872, 0.13377413255375661, 0.09669050553961966, 0.19811290369556356, 0.33337978736597945, -1.5783165060412956, 0.7615148661737711, -0.7650715697892392, 0.04393959201592099, -0.24738337610643904, 0.36918164127192055, 0.04139130804318414, 0.8687303392358678, 0.9142941114017625, 0.8703494403318472, -0.14265146342190843, 0.6749653958766626, -0.6970042908678545, -0.7719686796362096, -0.0668009194435308, 0.15706202143466289, -0.3232199853210676, 0.9460512646125909, -0.001089553576491469, 1.0, 1.0, 0.02012882888904135, 0.9892832965292404, 1.0
0.25971005061014424, -0.4457073161750383, -0.014180551971899399, 0.09505009652237034, 0.17776210398994546, 0.07295168824808436, -1.8448242746610808, 0.026520285890855214, 0.255797768371151, 0.060966665757999756, -0.37044162557248816, 0.33526104950751, 0.0842491713038191, 0.3368673240987905, 0.2527396597464699, 0.9065589950732554, 0.17056209160557909, -0.08194483377063709, -1.0488211452376808, -0.43587987005940726, -0.001794471508378175, 0.19695576567490497, 0.3081576384213668, 0.0041991259912487955, 0.14647507549869626, 0.22551798339083082, 0.009748461594657452, -1.2053051105522854, 0.3380078503890517, 0.003073235335707603, 0.0351805017781963, -0.11362427641985035, -0.16927690455489872, -0.8350209609768249, -0.4280812716155337, 0.9031665165557439, 0.032197333190673416, 0.026272549881059013, 0.010069707139137478, 0.01298091159687368, -0.011256625021597322, 0.021927284640977, 0.041122809109227235, 0.2435763276760188, 0.6896859941867022, 0.08362892593211924, -3.317321649154152, -1.9965260002180731, 1.2012198379515218, 0.05036312467725697, 3.6991138323297292, 1.5901527036395884, 3.248090207803008, -2.363385503930845, 4.206477195388756, 1.2906305944504866, 3.5150792228805563, 2.046330851603636, -0.7443823288578717, -7.002053982904281, 5.889845822393838, -0.5179290913227755, -2.657090725158634, 4.903917848533858, -1.9982202503031326, -3.839589866394026, 0.9124238491661257, 0.2789611535204118, -0.4515556392182993, -0.004183653044266394, 0.0864455474050235, 0.1397948227193982, 0.07722604204677479, -1.8831757016795476, 0.054085892020049514, 0.07738895133096868, -0.007127451372744562, -0.5484209803795745, 0.33559414389841496, 0.09391170846519692, 0.7479502361701154, 0.2622371437753643, 0.9108483542868695, 0.1931797898898812, -0.10344547371370887, -0.9938956786225445, -0.4261996969090576, 0.00550298954670977, 0.1422487155570174, -0.4306860592871235, 0.9012950276385172, 0.04255272346331883, -0.1702451727338122, -0.7014683319330175, 0.17021480180900972, 0.09420608832631548, 0.23474452970300735, 0.3965925129097551, -1.437928458826108, 0.9008897873422416, -0.9872222524746764, 0.07193491229649258, -0.12618765243918376, 0.3514353847410575, 0.04937482178736128, 0.8437080285407855, 0.9950531917404658, 0.856162120143923, -0.2614315983687868, 0.9338321021774556, -0.5325422020468401, -0.8209890316653088, -0.17478044943714593, 0.16093008851457813, -0.31084496943382045, 0.9503390925279614, -0.012138457810877796, 1.0, 1.0, 0.020092977705163714, 0.9993673832297165, 1.0
0.1682063103885577, -0.46010397861567326, 0.014760973105770861, 0.08705875139032931, 0.24161681007749206, 0.13319678294435702, -1.744612508069069, -0.007050404072899955, 0.1951282618147012, 0.10617999366475202, -0.2949303093517439, 0.38135795730317473, 0.06293847223820596, 0.41784117475981364, 0.3715497245957037, 0.8869039245744426, 0.08143410747487634, -0.016158850362611065, -1.065372949634338, -0.5260704484302802, -0.035974757999015713, 0.19734623460357661, 0.3106913864964218, 0.006765812277806597, 0.17427815016997641, 0.1821398146684241, -0.016582243091280594, -1.2026501190782275, 0.3231884848021944, -0.008232100592032991, 0.01583770242928706, -0.1264925866354907, -0.1830402176028329, -0.8681412925434211, -0.40938991473331693, 0.9121100960708867, 0.021332378212611414, 0.05990404217917241, 0.14733378865693172, 0.1581494059735522, 0.2005185086762702, 0.08339262213612877, 0.10241123499449413, 1.3270937155351326, -2.221032272300789, 1.2084397978054562, -3.1588915521386864, 2.3443209924262094, -0.14614275094574106, -0.32897815500836214, 0.7042513518341811, 1.5959459216652276, 3.36392850677072, -0.19669324402209962, -2.3407739452319154, 1.183719831022649, 2.1658401280096924, 0.11856771045504065, -0.7677314193898349, 10.182835181518346, 3.599313424690234, -0.7711897425293842, -5.365402793112151, 1.6313884143101902, 0.20524134670095745, -2.579632758315481, -2.4462970832569053, 0.20196135787654074, -0.5203757310562601, 0.02268914185241696, 0.08803646874781003, 0.1530882305199116, 0.12560460030256843, -1.8538013620184173, 0.16321882593451473, -0.053349116596864664, -0.028726055522134992, -0.5541569282460717, 0.3662722878898323, 0.08879745937748108, 0.9051502809999747, 0.44424374808912237, 0.8977491825375723, 0.153853625587489, 0.0008545810169721578, -0.9472837349010657, -0.5094260054973587, 0.048596185361849786, 0.1452384722272356, -0.4122163234536872, 0.9104481251418716, 0.03388521421688831, -0.2011848043866712, -0.6985333114487292, 0.17629371905999186, 0.09317823971029413, 0.27298363408698395, 0.4088149174652361, -1.3125446851284726, 0.9202261585209909, -1.0360282148394464, 0.061364823009228756, -0.015079117921616137, 0.32565029247824945, 0.05141578893103069, 0.8247017924408976, 0.9931614456651584, 0.8232531266668391, -0.3178176857470948, 1.0322640316953877, -0.28138146155359506, -0.810174755959672, -0.19733383796093956, 0.16452051121052952, -0.346280087745388, 0.9381731318734715, -0.029159835536977808, 1.0, 1.0, 0.020104346557964347, 0.9800817971700423, 1.0
0.0642159349124479, -0.39265880057372493, 0.04622763154410788, 0.04607147819340738, 0.28402489320388574, 0.12939172724173967, -1.6800806270333482, -0.0628740957540839, 0.024912446283641622, 0.10818581768898429, -0.39409203616257954, 0.3728664288300172, 0.04869678958103356, 0.47419699340828997, 0.5132268147535646, 0.8769380352067558, -0.009134365537299077, 0.03009989353687805, -1.0575266108822958, -0.5722230553914152, -0.04071749158126151, 0.1983697250247729, 0.30840222293401953, 0.011308620043697513, 0.18969020136299675, 0.11501841536907756, -0.03873564965715878, -1.2053142074909493, 0.3103126273485602, -0.016904526894860876, -0.006191114927787672, -0.17564115333452493, -0.1929113055017686, -0.8909253532075893, -0.3932156401326761, 0.9193030839735614, 0.016226526176273515, 0.03433002497297186, 0.2339286876029212, 0.15887458233919682, 0.13113069833976468, 0.2535005184209214, 0.016568434901303254, 0.7909184964990899, -1.2405766410667218, 0.6376440434334797, -4.245922931088679, 2.037158514163019, 1.4784617650354168, -2.0583432428910062, 1.3052177374597969, -0.02599929375567024, 3.0313630900657786, -3.1552447924550786, -7.413776593225274, -0.392578823816586, -5.215290828074236, -0.4509014093447941, -0.3871431897176365, -0.5037827029070348, 6.329124578012102, -0.16912887413109948, -2.4100774705200303, 1.915547698859204, 0.29474636977280744, -1.652195588478281, 1.0690047352488055, 0.11595139455730145, -0.5880703373570174, 0.050813129992088424, 0.09310936100802214, 0.15921005520959972, 0.18151398976645286, -1.7977671973349167, 0.3412001417619771, -0.23578320833368394, -0.024075538280754306, -0.4836065148323547, 0.37844019474879836, 0.06432583247662547, 0.9340276975162571, 0.617689285570959, 0.8850861103205117, 0.08889053374672837, 0.15166806317745946, -0.8838565620687778, -0.5988655405557106, 0.07362189973937794, 0.14896470007121004, -0.3883301645221584, 0.9214397939170539, 0.021336672587291643, -0.20014127172233967, -0.6904560478876506, 0.17074932875657076, 0.09404747410395799, 0.31834908715696714, 0.39104259909987915, -1.191790663023532, 0.8704031364154151, -0.9823254427556055, 0.027891647165458056, 0.08352322082148671, 0.3121326092384825, 0.04839374822672376, 0.8114880669198039, 0.9502019127028042, 0.7948856657164654, -0.3261062498861999, 1.0168990046706874, 0.0058556878779854795, -0.7390770649168615, -0.15801504652313625, 0.1675751423868231, -0.4204037781050461, 0.905981905268358, -0.05247498057666722, 1.0, 1.0, 0.0201341919186123, 0.957166943688001, 1.0
-0.024801524596927867, -0.39082770176785525, 0.10835302395247279, 0.00251812901599146, 0.34049019252826807, 0.15221402768035888, -1.671851312530128, -0.1378517730342681, -0.08813695594858371, 0.098331751743068, -0.5086027604666374, 0.36430118458139055, 0.042659396830986684, 0.4964068344702035, 0.599191722785812, 0.8759329144985578, -0.027823719915598337, 0.06920604385156774, -1.0251158886327647, -0.6554021276807085, -0.004008543080869498, 0.19756784596439667, 0.29045854202070437, 0.026891357727408985, 0.2196526373941937, 0.12525386746243106, -0.017232388192424286, -1.2006263511145665, 0.3015289336227523, -0.021454518803456325, -0.003996519613855503, -0.1892879669004908, -0.1933315556485295, -0.8989263663052129, -0.3967092878694335, 0.9178618115039608, 0.012305929497376189, -0.008081182110110455, 0.2602501509612105, 0.05662250732459203, -0.04675802137838118, 0.08756579426227973, -0.034642721173097156, -0.10953926112420592, 0.5693235197893639, -0.5787737258883293, -3.15869980661376, -1.1999864080235239, 3.1399630859845473, -1.4928226961095759, 2.54202498663294, 2.0579301518366644, -0.9746368493600429, -2.6360899287736133, -3.6578791488170084, -0.3280352865270442, -4.005430522163063, -0.25600461861247026, 0.030025611028146756, 1.1094744022689194, 2.6328482829905786, 0.05306734491990174, 0.3700235752198468, 1.2591622360258126, 2.3377589876934626, -4.176362729836762, 1.8089581261116283, 0.018497202312632636, -0.6453902328866895, 0.08710867891371994, 0.09711473714375882, 0.1710033923409688, 0.25095650093374106, -1.706771160727041, 0.5537405515785302, -0.4773581885781356, 0.002817553729869509, -0.3710886934922959, 0.3778699231416794, 0.042923485241414525, 0.9025035517097225, 0.777612296253973, 0.875841451845139, -0.010262526894463754, 0.3756395178701397, -0.8026588919298379, -0.6893009008990855, 0.04154910129843594, 0.15302522810197447, -0.35759400440146916, 0.9338598279795909, 0.008814662747206789, -0.19793290767624674, -0.6931030259728487, 0.18021896435730433, 0.09614218113345975, 0.3765298970392007, 0.3767020628900289, -1.0559023579143527, 0.8234170995122765, -0.9393598538343212, -0.0029574681524636866, 0.16941436013572314, 0.33081059033877125, 0.045827329183303595, 0.8040106826114455, 0.9213343969005994, 0.7984165117741739, -0.320323447580199, 0.9787349790517326, 0.26160272221961517, -0.6164990594844366, -0.10820492085722323, 0.16988434075584485, -0.5130249320704482, 0.8531546761020076, -0.08063368650310121, 1.0, 1.0, 0.0201108032346644, 0.9486262127700409, 1.0
-0.10079486974294727, -0.43697445736043566, 0.16609593148064375, -0.007619983832033352, 0.37992090306188114, 0.26959869270142595, -1.598659872485947, -0.11906116888354683, -0.23411243400638693, 0.09475592858631737, -0.5309072527386266, 0.3596679467248999, 0.044238876251246305, 0.5121121634306247, 0.5867310404202293, 0.8717925148497234, -0.02074558796393747, 0.13332704675202595, -0.8921190218907714, -0.7327949663021421, -0.02401397057542856, 0.19638085666676497, 0.2833058241247913, 0.028607025706016732, 0.243753714209231, 0.1800526904164794, 0.014454249634707431, -1.1916231971034688, 0.2888338028669778, -0.028384495201525226, 0.011719039228231178, -0.20304082438961824, -0.19589871230918302, -0.9065121513848362, -0.40080484389499993, 0.9161369536757948, 0.006968444585391309, -0.006603600645666345, 0.25007127354814807, -0.01701858347141238, 0.012868104978784647, -0.0032354320877061786, 0.007873688603966329, 0.022898769873768272, 0.10452671284192172, 0.14341710238862262, -3.6753519632615337, -1.7623345454690003, 2.6407444495026313, -0.6486735586164367, 1.573535894981667, 5.796426277672269, 4.67341034210307, 2.6020730486329, -5.720185424557609, 0.09899453821546826, -0.5852827157534474, -0.15072943611841877, -0.044322058848260494, -0.077992792809947, -1.414371079045224, -0.05985059091697584, 0.042154154730035594, 6.070824706214359, 6.730996837816218, -2.299710028041601, -4.069405428779487, -0.08714420137181614, -0.6841691629954872, 0.13377413255375661, 0.09669050553961966, 0.19811290369556356, 0.33337978736597945, -1.5783165060412956, 0.7615148661737711, -0.7650715697892392, 0.04393959201592099, -0.24738337610643904, 0.36918164127192055, 0.04139130804318414, 0.8687303392358678, 0.9142941114017625, 0.8703494403318472, -0.14265146342190843, 0.6749653958766626, -0.6970042908678545, -0.7719686796362096, -0.0668009194435308, 0.15706202143466289, -0.3232199853210676, 0.9460512646125909, -0.001089553576491469, -0.1914254217229466, -0.7001486822915537, 0.2024563695320396, 0.09823241888302138, 0.4282876908880569, 0.36998151280400254, -0.9022790819761395, 0.7767761600380758, -0.923392738452016, -0.027352342641377984, 0.24536715286947774, 0.3621912607245375, 0.04479991039684595, 0.7983400890079868, 0.9091975484772092, 0.8208758223658885, -0.32799188210066577, 0.9463335981985956, 0.47083435091200887, -0.45560897166313163, -0.05221687689064652, 0.17180967533146677, -0.6067132323595509, 0.7867635950579914, -0.11053654735825832, 1.0, 1.0, 0.020076256138358433, 0.9523858448436278, 1.0
-0.20150591475583304, -0.4988773005271998, 0.16142072937648191, 0.024333296267538006, 0.4143981969014777, 0.39323085779063294, -1.4684742855742217, -0.026605783822329258, -0.42795944929365004, 0.03556904814671519, -0.5341942407198954, 0.35572217210953755, 0.04477582136353803, 0.5413289377765466, 0.7744627127733877, 0.8498322196706856, -0.0013536530241107705, 0.323870224124553, -0.7518790375484117, -0.8029337347684458, -0.19445875060615142, 0.19395790115761566, 0.3160583262917914, 0.0064754548664251845, 0.2590095188139789, 0.24961722065112038, 0.02641524703130787, -1.1771957833510287, 0.24613523495574505, -0.05179565489224061, 0.050685385336755706, -0.2145601708843304, -0.21197860483983558, -0.9215534905006296, -0.3973033614955081, 0.9175691679039867, -0.014726203052896791, -0.011780004420210466, 0.2599592651554228, -0.04225495233701141, 0.01937939234453127, 0.05377241621605999, 0.07045985313294502, 1.2508031900757206, 0.6422936993024363, -0.09753295185567724, -5.47303466622746, -1.864148796001534, -1.1304149887415702, 2.589486676450215, 2.8541386891164087, 1.6567092542407034, 2.8112528865664363, 4.892585492805886, -7.370966019746668, -3.3831010876469754, 0.07880238911480353, -0.4116842774540637, 0.0533937796782529, 0.05811826811464449, 8.990626113410928, -1.5781294931347605, 1.447770126599177, 8.015844777940844, 4.82695062132091, -2.7079546933741385, -7.5904084493290185, -0.1702451727338122, -0.7014683319330175, 0.17021480180900972, 0.09420608832631548, 0.23474452970300735, 0.3965925129097551, -1.437928458826108, 0.9008897873422416, -0.9872222524746764, 0.07193491229649258, -0.12618765243918376, 0.3514353847410575, 0.04937482178736128, 0.8437080285407855, 0.9950531917404658, 0.856162120143923, -0.2614315983687868, 0.9338321021774556, -0.5325422020468401, -0.8209890316653088, -0.17478044943714593, 0.16093008851457813, -0.31084496943382045, 0.9503390925279614, -0.012138457810877796, -0.1674148782626296, -0.6982454234666788, 0.22748832320490456, 0.09815551512443421, 0.44732500678526077, 0.36538073734392257, -0.7346089010857489, 0.6999142183761341, -0.9157115055976264, -0.049596031870485745, 0.31507684869102526, 0.3772005056005499, 0.044756324609781704, 0.7911190431998801, 0.8993826708011644, 0.8384575014726059, -0.36986107299805543, 0.9242562028660971, 0.6424257117903039, -0.2692026918860769, 0.023005088265473875, 0.17386391880608806, -0.6878756363205448, 0.7145553125366898, -0.13779818025075752, 1.0, 1.0, 0.020006010359217823, 0.9486760660000387, 1.0
-0.31767160738807404, -0.5115783937768102, 0.150711981573733, 0.07467176276896621, 0.4692163862108011, 0.3906953353183856, -1.386255174043798, 0.199588200278772, -0.6238562534890433, -0.04564327606414007, -0.5320950383715537, 0.3576976019507348, 0.04407519051818591, 0.5102670227095923, 0.9252510038776551, 0.8370096716966472, 0.03339114424371591, 0.4245623941582198, -0.6225729705434786, -0.8272109557704773, -0.34852113169963217, 0.1892594711192244, 0.35352533809812375, -0.011593486555889801, 0.25527373747655063, 0.27818145771165614, 0.04406122145252299, -1.1736383342690184, 0.22044353424395025, -0.06462727446519678, 0.07250233515990916, -0.20670521462340197, -0.21497037972536004, -0.9408548409349371, -0.4165714876048159, 0.9083032366873909, -0.038123823757859276, -0.17354276407001504, 0.21789589317421323, 0.06003258741001257, 0.00048490983952417213, 0.07599929029668133, -0.04685544720682611, 0.6289222558970019, -0.3077917332082665, -0.13830263216763297, -4.39866018314709, 0.0350377068924259, 0.005203957904691914, 1.1643668997668601, 0.2587985401878328, -0.7554558165243068, 4.022406668786169, 8.911982031462925, -6.993518367765751, -3.371727918849943, 0.034235593610708145, 0.7288579983314899, -0.017101774456124458, -1.2398334969157787, 1.6194557785091803, -0.03160479451571703, 0.6398048356145586, 2.414838043825713, 3.5597258242917906, 0.12001827198006615, -1.9636410445543646, -0.2011848043866712, -0.6985333114487292, 0.17629371905999186, 0.09317823971029413, 0.27298363408698395, 0.4088149174652361, -1.3125446851284726, 0.9202261585209909, -1.0360282148394464, 0.061364823009228756, -0.015079117921616137, 0.32565029247824945, 0.05141578893103069, 0.8247017924408976, 0.9931614456651584, 0.8232531266668391, -0.3178176857470948, 1.0322640316953877, -0.28138146155359506, -0.810174755959672, -0.19733383796093956, 0.16452051121052952, -0.346280087745388, 0.9381731318734715, -0.029159835536977808, -0.12698717456914177, -0.6805434457195895, 0.26289670998390563, 0.08904585364216547, 0.4199726170116842, 0.3631666822181596, -0.5570616445904824, 0.555118574394221, -0.8984808814098149, -0.0757832062010692, 0.381242411651401, 0.37691582447815775, 0.04493366519730695, 0.7916929296270193, 0.8901189859596093, 0.8515461981572771, -0.4382741207215598, 0.9080991551926488, 0.8166573304985404, -0.05752883892831422, 0.13263054287607393, 0.17620262977073622, -0.761164065693789, 0.6307296085675883, -0.15359669207562068, 1.0, 1.0, 0.01987083397741949, 0.939937294930715, 1.0
-0.37825756838120755, -0.49070126501318617, 0.12674499433707806, 0.11054856006877921, 0.4520392651511625, 0.37339106070554534, -1.2475620155620277, 0.32255993330934285, -0.690613586717651, -0.0931344008532254, -0.4451929637451757, 0.35857952507677604, 0.04342485278310678, 0.49863942390348187, 0.9162739520559322, 0.8609386318627674, -0.009241929569544007, 0.46313065736985587, -0.5947602968734181, -0.7901818771592327, -0.32739015775759883, 0.18981399255313514, 0.35542468557638446, -0.009260990129703316, 0.2430825066639087, 0.26500500333622196, 0.07184165587376021, -1.182116870576445, 0.20980884835104135, -0.06761002791225025, 0.06641909068354197, -0.2059660537113292, -0.18695051866814516, -0.9862359829141623, -0.4182801002085736, 0.9076594079258179, -0.03458550235661406, -0.19679101222305778, 0.20390081744638003, 0.05129239440404958, 0.030423241830852203, 0.20940634845274508, -0.053629840014357215, 0.09631392047381511, -0.9386375613118806, 0.0815844845688863, -1.3911951802796603, 1.1246146627359432, -0.6959680403275508, 0.13566237985564064, -1.0988369374648232, -0.5599530703989639, 6.622139552293243, 2.658005790877979, -1.4103764657365323, -0.3177471347557226, 4.198912734207873, -0.13212367418599702, -0.02267225509707904, -0.11481543069719205, -1.0085734472154142, 1.8316262551930984, -3.254249683210564, 1.0300848164184186, 0.22786127605423856, 2.0175544301179644, 1.922919193789609, -0.20014127172233967, -0.6904560478876506, 0.17074932875657076, 0.09404747410395799, 0.31834908715696714, 0.39104259909987915, -1.191790663023532, 0.8704031364154151, -0.9823254427556055, 0.027891647165458056, 0.08352322082148671, 0.3121326092384825, 0.04839374822672376, 0.8114880669198039, 0.9502019127028042, 0.7948856657164654, -0.3261062498861999, 1.0168990046706874, 0.0058556878779854795, -0.7390770649168615, -0.15801504652313625, 0.1675751423868231, -0.4204037781050461, 0.905981905268358, -0.05247498057666722, -0.07742993455996132, -0.6408120718003645, 0.3198600906813056, 0.06484207833041865, 0.34185252996254, 0.3647298176965131, -0.37447720006547436, 0.3116246979431691, -0.8574655386169789, -0.11160587966658944, 0.44411580093187936, 0.37314728003455283, 0.04460876945411637, 0.8080908589678338, 0.8842444703524113, 0.8675868276601143, -0.5181021350643595, 0.8905448720799081, 1.037779316448005, 0.17973921531496515, 0.2895926733334477, 0.17878097349849906, -0.8359524783499619, 0.5266276351214045, -0.14809741943538407, 1.0, 1.0, 0.019886716918248264, 0.9378176505055198, 1.0
-0.3667954218876272, -0.470510604338965, 0.13130571514823577, 0.1030511991284679, 0.4107245237782584, 0.3636056322846739, -1.0768919942493442, 0.3893780032069318, -0.7839122534491697, -0.11557670767176298, -0.4236724378440829, 0.3566636796828413, -0.02154506277898443, 0.5106012947524718, 0.8209787563800349, 0.9434870511251405, -0.11596006825211262, 0.5736374131980831, -0.4497170000472094, -0.69792208301112, -0.12337101424171497, 0.18863296706426616, 0.31472061876515245, 0.00880788230151554, 0.22617740196484235, 0.22763663682028362, 0.10236390818797851, -1.1887209877249074, 0.17768964412701513, -0.07560185177308618, 0.05528288750870458, -0.18321883049131668, -0.16002697131285437, -1.0401959563639438, -0.45550754862006987, 0.8898649500075969, -0.025558636468172857, -0.16960225131841666, 0.12932541924092178, 0.012975061389508711, -0.0436831939315916, 0.26991376066221884, -0.2203229929276917, -0.024104335236873012, -0.11426361603260772, -3.746550865584622, 2.499333935552403, 0.39155601263466233, 0.4095728131459407, -0.41921530067738677, -1.7371531642335976, -0.2751257037778973, 6.658683159717476, 2.1272499771912994, -3.8362581275386716, -0.6967370310909623, 0.1969840637603256, 0.13513102642550862, -3.6265771264041353, 1.3600365246994974, -4.11609773322751, 4.191007117712121, -4.696333563571744, 5.6185301517495345, 10.195437976491945, 5.067633628817913, 10.388897456178155, -0.19793290767624674, -0.6931030259728487, 0.18021896435730433, 0.09614218113345975, 0.3765298970392007, 0.3767020628900289, -1.0559023579143527, 0.8234170995122765, -0.9393598538343212, -0.0029574681524636866, 0.16941436013572314, 0.33081059033877125, 0.045827329183303595, 0.8040106826114455, 0.9213343969005994, 0.7984165117741739, -0.320323447580199, 0.9787349790517326, 0.26160272221961517, -0.6164990594844366, -0.10820492085722323, 0.16988434075584485, -0.5130249320704482, 0.8531546761020076, -0.08063368650310121, -0.02985212351983649, -0.5589201691133748, 0.3857079832502248, 0.03841345214698824, 0.2390303970428332, 0.36318587253393136, -0.19512339678508095, 0.007992377369005068, -0.8013911744932574, -0.15489088932902878, 0.48937748747448245, 0.36910368726079923, 0.043918439026486907, 0.8032815865241529, 0.8817242546963785, 0.87610106080673, -0.6210006064461709, 0.8686972330193514, 1.2900209418969695, 0.41173555445510507, 0.4850687172570745, 0.1811360690847678, -0.9038622128732878, 0.4113832978860419, -0.11674300492954987, 1.0, 1.0, 0.019852911994540645, 0.9643284635670868, 1.0
