0.11497985086279872, -0.794781938227851, -0.19823892129720466, 0.0960522907563385, -0.18037475492250316, -0.40713329636614604, -2.363089914391928, 0.10438713341736498, 0.5618743322151462, 0.09615213650965447, 0.1887053043231325, 0.14118745810584477, 0.057687446858651126, 0.27621522375106894, 0.15837749770174137, 0.20778773370111916, 0.7247728088602006, 0.5402522621803937, -1.0343570726372606, -0.3287124613278197, -1.2792314326187781, 0.22742245388377458, 0.430547115492559, -0.12354236282451136, -0.2224569129875731, 0.6738966518036855, -0.06328238775314957, -0.9964906384208749, 0.11592579682424856, -0.057190373999588054, 0.1956190084641614, 0.16979911977203882, -0.05738007362516061, -0.6553056785531893, 0.08139107210966562, 0.9866471036747898, 0.14107794367295065, 0.025213601646266057, 0.021181796237779247, 0.08518904455581909, -0.00732394305344127, 0.009725498601307715, 0.04967731735241691, -0.09015544162156541, 0.29786929166635334, -0.6362067356958202, 0.19127058624017057, -1.1700895728960738, 0.22116456451986213, -0.0029218586005206122, -0.06229738514743377, 1.7148103326117787, 0.7706687132259818, 6.11292005704554, 7.221957239643913, 0.015108047738087249, 3.055536186799862, 0.4541852377548103, -0.16170823672067675, 6.150327647060936, 7.7036793000815695, 3.060485319659589, -1.6067454359052384, 2.191154808405214, 0.776334718934389, 2.6922353168573068, 9.3924193313088, 0.11497985086279872, -0.794781938227851, -0.19823892129720466, 0.0960522907563385, -0.18037475492250316, -0.40713329636614604, -2.363089914391928, 0.10438713341736498, 0.5618743322151462, 0.09615213650965447, 0.1887053043231325, 0.14118745810584477, 0.057687446858651126, 0.27621522375106894, 0.15837749770174137, 0.20778773370111916, 0.7247728088602006, 0.5402522621803937, -1.0343570726372606, -0.3287124613278197, -1.2792314326187781, 0.14740487233227892, 0.08139107210966547, 0.98664710367479, 0.1410779436729507, 0.1500416545438823, -1.1065469475418555, -0.06737164876438717, 0.08486408659361937, -0.11447645605039031, 0.08106869615635759, -2.021178541226846, 0.9743422412837427, 0.043950596250950824, 0.06364460470902707, 0.07363422218472648, 0.2490090387864906, 0.04409562745294342, 0.9081122693240402, 0.3773995929988149, 0.8976691451816423, 0.4056647261427733, 0.9995619789522191, -0.7727794829376772, -0.1953241753857847, -0.07646811885051072, 0.1576330078064517, -0.14076657800835027, 0.9828239724094981, 0.11549174552469497, 1.0, 1.0, 0.02100968434758531, 0.9991334042833969, 1.0
0.1876444948619632, -0.8331489677662246, -0.24618844930888795, 0.09544662200419769, -0.24424812625271178, -0.3462576650797901, -2.2921091960288895, 0.3139278136024049, 0.45511186733187564, 0.09545976442423841, 0.32165218320553485, 0.12469102771565216, -0.08805672523886564, 0.16343515476794246, 0.3432566981842043, 0.34980426766604156, 0.6789873252969604, 0.6373661551739251, -1.0394162673689018, -0.36509641730633546, -1.2954398173584625, 0.22855048462563118, 0.4383213107111908, -0.1285346118719806, -0.20816147223864814, 0.685597761512439, -0.022363978525391688, -0.9899380046694822, 0.10126418765236718, -0.08051677336235011, 0.18244641841953188, 0.18126739525802502, -0.043992721988718536, -0.6550758501161235, 0.07447837276770192, 0.9847312678336342, 0.15734453324039924, 0.0013269601311562292, 0.01217778334150373, -0.07157825228154824, -0.023903674698916626, 0.017429941161400522, -0.18015102524579468, -0.7748416645719378, 0.8580555349870674, -0.21634504158559428, 3.3074887642621653, -1.836211948472347, -2.095639499933571, -0.005122774581928424, -2.2220960186331644, 2.386320657743126, 3.992202040377139, 8.413340334869355, -7.057924644586777, -0.014160984398396099, 5.0440198543071055, -0.5198248073473591, -6.094428967044176, -6.479654918386677, 6.827686046664605, 7.2521223854818055, -1.473431697748741, 4.973676442392874, -1.00140467360094, -2.7652240755147695, -2.873501315961027, 0.17208151645056471, -0.8387005267690264, -0.19677484596805572, 0.09303169587560253, -0.20474166601321245, -0.3499039401646794, -2.322109926350421, 0.3313079353611078, 0.6173618876707023, 0.07174247441029277, 0.08088574306941672, 0.14330453073177188, 0.04698723795018047, 0.5465010143188587, 0.15181264329341726, 0.33235409869530314, 0.6917675140045407, 0.5972697400509889, -0.9791059143341833, -0.22098478095069443, -0.9045199624347471, 0.14909442209689205, 0.03149427669930377, 0.986675632594855, 0.154231450363792, 0.14474204420740538, -1.1573910568463113, -0.036839740730180176, 0.0820686161969238, -0.11129100396423311, 0.22187571998329675, -1.93065157861073, 0.9063249532510733, -0.2379509064632703, 0.07756312335358322, 0.13225461335486394, 0.2849532583606203, 0.04435745213741121, 0.8635922575408553, 0.642821406888786, 1.0124180051592293, 0.250195373007633, 0.9558558919574591, -0.6920157844121022, -0.22615624977776963, 0.09394321209473545, 0.16058521369581927, -0.19290744897124174, 0.9773359413952388, 0.08651694819228284, 1.0, 1.0, 0.021044813528073116, 0.9998800403966664, 1.0
0.2708575866732942, -0.92823030773523, -0.2795607762586525, 0.0953713448176581, -0.2735667204005106, -0.25113127039580996, -2.2522667946613772, 0.36784859767347516, 0.26522166279940146, 0.09618904068712147, 0.38617600070154157, 0.17954325014947628, -0.16433371040904385, 0.2628871854441894, 0.49578059661838, 0.5210806414767211, 0.6956864618188487, 0.7802846198586961, -1.062139548234996, -0.33325518034866003, -1.068369725520752, 0.23081515604098915, 0.43479373060280313, -0.12860055364272643, -0.15358581348747788, 0.7007286064075043, 0.05894725833345981, -0.9672290516411172, 0.06978642279832448, -0.10990915128903059, 0.16454246648843052, 0.20205667059754798, -0.024391735125644017, -0.6455453461824981, 0.029178561834407146, 0.9822525222198973, 0.18527977256550726, -0.057658438102455724, 0.006052363268218996, 0.08606312835861625, -0.22041549472497413, 0.22086578310646082, 0.09660961896930309, -0.9627369383051743, 1.928600257209651, -2.665612512864148, 2.921303192119277, -4.10100712621438, -0.44649619057501694, 0.014715063171735595, -0.5613204730051897, 2.945137952290642, 0.2632110484738287, 0.7784854903469749, -6.053039709953213, 0.006881318093516035, 1.2661227219561162, 2.0465358452800455, -3.0544108833000143, 8.648093441566152, 5.151922512135977, 5.169106927792239, 2.474886853588757, 6.477545677690961, -0.5467023156662307, 2.2088121811092876, 11.61941470509629, 0.1807696414444977, -0.9015717765371062, -0.17197234245019966, 0.09410618817064022, -0.1889710702854343, -0.2721644100228323, -2.2626576197044126, 0.5971058673535984, 0.5853630397158947, 0.05845895617331158, 0.030735340181806778, 0.16035498897809153, 0.04309112656823567, 0.7449784956442367, 0.11329386857260645, 0.45830934549917607, 0.6748487699238925, 0.7355990523347831, -0.9368136901356827, -0.17336407089620906, -0.6351090415319829, 0.1512153873296786, -0.0087793406111129, 0.9874496329834449, 0.15752626212911008, 0.10904006258829754, -1.1945030046781315, 0.0038482243060681256, 0.09463621787384431, -0.09551513967102537, 0.34782720434326786, -1.835609099957507, 0.8607602248448163, -0.5236542448329431, 0.09678549888666527, 0.22064079386132493, 0.3261329762715741, 0.04663305688890877, 0.831184380212787, 0.886916128801113, 1.0323735496900583, 0.16073680784892144, 0.9248752740481688, -0.6111569219297929, -0.2800063271700208, 0.2318545676874911, 0.16553381869963898, -0.23641323131467812, 0.9705898888352299, 0.051717877263551204, 1.0, 1.0, 0.021115604626248664, 0.9973198031334811, 1.0
0.30871612616854976, -1.0251601330412838, -0.2686713589366831, 0.09603782105707429, -0.2614614778146994, -0.18765841135447503, -2.2102084863535745, 0.4831232501929733, 0.23306533746769276, 0.09587441455614609, 0.4020356516374428, 0.23748321110398699, -0.27383856883297725, 0.26818366600357296, 0.5901811769428748, 0.6595413759132983, 0.7589157467049745, 0.7612280511495811, -1.0566103510587788, -0.34358236339774517, -0.9990845043463441, 0.23511675360010337, 0.4385700667397994, -0.1233470320023464, -0.1272916107083886, 0.6963050197545942, 0.14675850793333176, -0.9474130841722168, 0.06944901314489581, -0.11704230189994433, 0.17587837157835187, 0.2296184705631531, -0.003635492310620732, -0.6321959062916226, -0.043058623839735244, 0.9796530887641294, 0.1960249488915349, -0.046590793620906894, 0.023265061233384628, 0.17708308653649255, -0.25896885570303346, 0.012954402645340096, 0.04796093970493883, -0.08161286082738511, 1.011859496992308, -1.5868137962506799, 0.045858373524962276, -3.388034190425162, 0.7640004700515907, -0.015417364630018644, 0.8868926699975224, 2.430942670532402, 2.2761996458978078, 6.247807645350826, -0.6839689113585465, -0.004650184449175621, 0.5055132830246795, 2.4742965978931366, -4.339813321642513, -1.9794604671548506, 3.334418232849078, 5.306565839176073, 2.3178968679376437, -4.916067324671981, 0.7619289757295179, -0.5631419578686576, 1.337445436101482, 0.16520762776452017, -0.9735202690014892, -0.13514183934452167, 0.09532528716191241, -0.15502293033831577, -0.17398512350729983, -2.1895761924214145, 0.834025525750834, 0.47352595011932486, 0.05406453804436191, 0.022535233660117258, 0.18696349852071079, 0.04311132421678232, 0.8708308987772931, 0.1020132729550428, 0.5919979109789374, 0.6408739297461754, 0.8894149474271186, -0.8956274336323711, -0.16577061806228127, -0.4318949680873298, 0.1534902811867236, -0.04659307561243127, 0.9877950447002726, 0.15168670150906519, 0.06418942743691704, -1.1996398481721287, 0.051451734449755725, 0.11373962356513063, -0.054576603383423634, 0.42853792247711264, -1.7347462052418234, 0.8418012481839126, -0.7646170093453805, 0.10024888302808117, 0.27561865573015043, 0.34120033190332894, 0.0482705786591402, 0.8192044107397006, 1.038538036656104, 0.9924203861152454, 0.12522943887123728, 0.9109764926405245, -0.5158493468876301, -0.33174824942098763, 0.31979466302787246, 0.171242212158744, -0.2803537970590607, 0.9598056087885274, 0.015210552801068615, 1.0, 1.0, 0.021251047831347503, 0.9978349559297299, 1.0
0.332334151104611, -1.122571640392575, -0.2663646270031427, 0.0952962882389173, -0.28352368911134457, -0.08004448003564718, -2.1114920860487865, 0.6979413993917217, 0.09409766644175833, 0.09558047877669189, 0.40962983568435596, 0.345390716827737, -0.35211391480487625, 0.40091180519224556, 0.6685476011720644, 0.8044764991553613, 0.8276537068220586, 0.6832032413432793, -1.009000598984973, -0.345604787487977, -0.952565251288609, 0.23763594067805793, 0.447293683368578, -0.10514053744920951, -0.11442992148391755, 0.658929870000623, 0.22388730387057654, -0.9372601701381269, 0.08160861104241819, -0.12111313491921993, 0.1992543122738786, 0.25233509086994893, 0.019792758004836385, -0.6269643644817715, -0.08308026206473335, 0.9744780479706519, 0.20854305089972183, -0.08343002099208535, -0.06031502442347467, 0.17597859723258466, -0.3896941909075912, -0.18635228125553543, 0.015518101746688561, -0.5082967364827984, -0.02789505573707397, -1.6150007350737, 0.5865220891009552, -3.3820084427383943, 0.4665717345697708, -0.0364579117512936, -1.393965522710295, 4.307527029877894, 4.230045342570757, 8.179834376902473, -6.3003709285818505, -0.014110160486486958, 0.4235568635578445, 4.29636270666264, -3.53166684938439, 7.364166039633205, 2.740351445914621, 5.789639998253395, 2.9251631870438923, -2.1367103529003275, 2.3445326881815727, 0.009913464962485297, 1.5284044803916084, 0.14955887733055462, -1.0446705856315746, -0.09759376525190708, 0.09273851236987996, -0.12485720877100419, -0.055436498184777035, -2.1077088424689383, 0.974311506908813, 0.2894987806495945, 0.0563221762690948, 0.04056656150416279, 0.21775472503553675, 0.04416004239978606, 0.9232414547681184, 0.17716295585646022, 0.7397642320007867, 0.5567003465993092, 0.992892173723338, -0.8436941784148605, -0.1781247093468288, -0.2557740402776318, 0.155641616824112, -0.08911022409549817, 0.9865378076050519, 0.1374370910438177, 0.04021169064028623, -1.1552749093587218, 0.10025234470556663, 0.12591305463075034, 0.01794347641732505, 0.4395208362254133, -1.6266342627663004, 0.8280720445846907, -0.9153537399816678, 0.06736464942964379, 0.2331491566257788, 0.2992447765659981, 0.04622002018624398, 0.8205936254628318, 1.05090800808022, 0.9487365132613742, 0.10766616049575443, 0.9010633505339934, -0.3870353193193118, -0.34828340448899814, 0.3514530737995058, 0.17599415137547184, -0.33794191518542643, 0.9410615648282655, -0.01833301160145518, 1.0, 1.0, 0.021330970304208385, 0.9915657286631421, 1.0
0.33389832814038467, -1.159922647340286, -0.2361750733723104, 0.09269258853783274, -0.29848775942498995, -0.009089624177141011, -1.9927491667591721, 0.8404278147740275, -0.04203114044849506, 0.09385349508182297, 0.42138657056828316, 0.39180366006057055, -0.43377436298871425, 0.4297039436520666, 0.736297662557222, 0.9542528898097491, 0.8278484347038245, 0.5835444005062287, -0.9606732296097955, -0.35099998114091935, -0.950879040444195, 0.2405835106370523, 0.4568907389509572, -0.08951866523389979, -0.1127204142675748, 0.6150271006712211, 0.2801452093257396, -0.9355067656731266, 0.10981056020398784, -0.12239181558261351, 0.2181543862537328, 0.2670550822318045, 0.039805810020022175, -0.6468969069349247, -0.11203298247305726, 0.9702266108624729, 0.2147299103816506, -0.09345820902622103, -0.12352179924819975, 0.21640363999140214, -0.05306280133060079, -0.2597129227474448, 0.09320912793778781, -0.2267489047585346, -0.46881055430575513, -1.0360793609997112, 0.011690063814532324, -0.21818014448902182, 1.687011301094353, -0.20903797410511404, -0.6815874106418986, 2.1120289753436743, 4.785394429557572, 1.246957006902261, -4.581277357247307, -0.06063872171966423, 0.7251010668365665, -0.23856717332489003, -2.7091367163905558, -0.6801775180111794, 2.721694337787682, 5.898806904043177, -1.9100598040681984, -4.658130819202437, 1.6829993102242198, -0.2240952083712776, -0.6930639210776691, 0.1500416545438823, -1.1065469475418555, -0.06737164876438717, 0.08486408659361937, -0.11447645605039031, 0.08106869615635759, -2.021178541226846, 0.9743422412837427, 0.043950596250950824, 0.06364460470902707, 0.07363422218472648, 0.2490090387864906, 0.04409562745294342, 0.9081122693240402, 0.3773995929988149, 0.8976691451816423, 0.4056647261427733, 0.9995619789522191, -0.7727794829376772, -0.1953241753857847, -0.07646811885051072, 0.1576330078064517, -0.14076657800835027, 0.9828239724094981, 0.11549174552469497, 0.030973467243203292, -1.077412135988857, 0.15498106354781097, 0.12706304676345684, 0.10659237074741863, 0.4115663666293223, -1.5106167061801188, 0.8141598846396946, -0.9782647380966324, 0.017672745450611302, 0.15164878284534583, 0.2321990505003435, 0.0433406253286169, 0.8023210150011333, 0.9888173064346624, 0.9167650400890653, 0.08985989235701601, 0.892415340933471, -0.22409955299814618, -0.3157689046960249, 0.3733337014071482, 0.1796023809748681, -0.4119008050219678, 0.9100829445858974, -0.046536755238929764, 1.0, 1.0, 0.0214250529563592, 0.9810142726038255, 1.0
0.3568062132461374, -1.1561136301655752, -0.24144450970174516, 0.09489193080410303, -0.31246590803642366, 0.04798700695260839, -1.9257261414525768, 0.8226197376722016, -0.1663083318130271, 0.08646629185512673, 0.4140526675153265, 0.3765484479817829, -0.468285769205739, 0.6390518224612272, 0.8479775044038876, 1.0893943137190818, 0.811266358341943, 0.5938396684595373, -0.9451826087872038, -0.33708749386606973, -0.9333575780981127, 0.23645752102707351, 0.4566367917583182, -0.08297229265876925, -0.11496422971051924, 0.5875174912378424, 0.2930402293356257, -0.9298371717380888, 0.11579443552729352, -0.13295676240653564, 0.21283421408150366, 0.25731040249208187, 0.049158344394712665, -0.6713136470816601, -0.11311321357134207, 0.9712114314368732, 0.20965151170908372, -0.04353246221270501, -0.1095416922234695, 0.03989314873931621, 0.008391429630714278, -0.12264956843973457, -0.28656691576258114, 0.739088350486988, -0.6688055471688693, 0.6801657454595037, 0.9224013487940403, 0.39970552890708483, -1.0008485873273703, 0.08785754975435896, -0.3132469932084838, 2.5410170225944073, 1.379989685271988, -1.0536378526277905, -4.9720362639021465, 0.23461872721350147, -0.7819891109479301, -0.651531418327126, -1.1197501804956211, 10.572987840559945, 4.070022074848172, 2.067655974285108, 0.3459677325008801, 2.9853946410174297, -0.6098552096837225, 0.8538525737054864, 0.8428022698575759, 0.14474204420740538, -1.1573910568463113, -0.036839740730180176, 0.0820686161969238, -0.11129100396423311, 0.22187571998329675, -1.93065157861073, 0.9063249532510733, -0.2379509064632703, 0.07756312335358322, 0.13225461335486394, 0.2849532583606203, 0.04435745213741121, 0.8635922575408553, 0.642821406888786, 1.0124180051592293, 0.250195373007633, 0.9558558919574591, -0.6920157844121022, -0.22615624977776963, 0.09394321209473545, 0.16058521369581927, -0.19290744897124174, 0.9773359413952388, 0.08651694819228284, 0.02004350226280308, -0.9919572181648527, 0.22090207117982774, 0.11758673540680678, 0.190786934796293, 0.38911900047070475, -1.3848919582647936, 0.8013860853051394, -0.9750275379273693, -0.02078451843893644, 0.12011846018240172, 0.18956889210371985, 0.043696933533572686, 0.7196632272373719, 0.9439092043380164, 0.8968080853487506, 0.062140240130654625, 0.8859628141221609, -0.035234319713167636, -0.22682742094668565, 0.4398572234049972, 0.1823504927988768, -0.5011574966174627, 0.8622396680400835, -0.06855119526950942, 1.0, 1.0, 0.021293528732817583, 0.988985004919265, 1.0
0.3622521733806736, -1.1473336850965479, -0.2335557810995755, 0.09450783326803484, -0.31059198461797194, 0.1388103755014311, -1.8806982139585653, 0.7187816031418838, -0.2847550148030654, 0.04183223184430797, 0.28633027555356805, 0.365210222690329, -0.3683687038277405, 0.7577819447001927, 0.9134145225871149, 1.0869926429465042, 0.832726364091844, 0.581453622766794, -0.9552476891459433, -0.3293724078961039, -0.9360910914569193, 0.22827224070273897, 0.45363935206498956, -0.08596962786650195, -0.11959848926493707, 0.6007405264315168, 0.2665425122604, -0.9305674902545041, 0.11594561283060129, -0.13361946896580024, 0.2175317678859317, 0.22619119012875236, 0.04907367573950257, -0.6974095171043162, -0.09839533062318817, 0.9754111942513088, 0.19720892738613424, -0.10233247582595142, -0.04717363583677064, 0.10755365350780594, 0.011593015687273583, -0.07090620334260006, -0.025367766273243483, 0.05687660923134962, -0.3824226636503433, 0.3644025491729296, 0.07369826768588557, 0.2511307266267977, 0.7952198832400086, 0.014633289240293156, 0.30053472970839223, 4.225639877812326, 2.40619733540494, -5.531043304005456, -4.672670118590255, -1.4315445116430359, -5.149298375158568, -0.3336983737067775, 6.522229391203832, 1.8386774767678906, 0.07419740266192462, -0.8784970493303027, 1.7165222598875347, -2.0207611949799498, -0.372280474355957, -0.050722537406861015, -0.5736706233368764, 0.10904006258829754, -1.1945030046781315, 0.0038482243060681256, 0.09463621787384431, -0.09551513967102537, 0.34782720434326786, -1.835609099957507, 0.8607602248448163, -0.5236542448329431, 0.09678549888666527, 0.22064079386132493, 0.3261329762715741, 0.04663305688890877, 0.831184380212787, 0.886916128801113, 1.0323735496900583, 0.16073680784892144, 0.9248752740481688, -0.6111569219297929, -0.2800063271700208, 0.2318545676874911, 0.16553381869963898, -0.23641323131467812, 0.9705898888352299, 0.051717877263551204, 0.007767671548140969, -0.9114956148506954, 0.2829417265358135, 0.105074744453533, 0.26704682586170103, 0.37774513062844256, -1.238646864621178, 0.7975031483742604, -0.9408633271114342, -0.05713117175363572, 0.14354948099078763, 0.18964982739883282, 0.04558349531647605, 0.512692172169337, 0.9248909942592992, 0.88565069845864, 0.02835788252446478, 0.8822117346045354, 0.15739019869024187, -0.07136154171852252, 0.5357894624875312, 0.18403655834181595, -0.6043828975457848, 0.7914495510906328, -0.08799382004271385, 1.0, 1.0, 0.021036140321343343, 0.9899212772750583, 1.0
0.36669349116089733, -1.177266724685035, -0.1662176757213165, 0.09527952608593329, -0.28677680757837104, 0.25644169922756493, -1.7832807881834962, 0.610615649807809, -0.28866792844628153, 0.10805744886210311, 0.28981243757425246, 0.3589372877971774, -0.24028456761046268, 0.7994660708935941, 0.9010049925392702, 1.066904542441007, 0.89869271977595, 0.6591993270942208, -0.9527976973136192, -0.30732760335337567, -0.816543376439749, 0.23157492753748962, 0.44490973580615856, -0.07852290787937653, -0.09457414804761882, 0.6576330892516912, 0.28387390796645107, -0.8869290295656788, 0.08925294696588902, -0.145709348063223, 0.20954337452924685, 0.2055206081621555, 0.0692634366796909, -0.7310728991777801, -0.11826194313803373, 0.9699433162074913, 0.212659531057583, -0.10830234150542506, -0.04038437720893795, -0.0005980765096767787, -0.07791342700460004, 0.18171756652303958, -0.013873955744977927, -1.0847296668968163, 1.3498308362459022, -1.369621974854996, 0.48298106053723416, -2.2523677141156995, 3.210293115003669, 0.04863310939457785, 0.8160075352164661, 5.346411251960154, 4.982046313345559, -3.998404607155695, 0.5002873400362674, 2.388985518558564, -0.47475520270030186, -0.16600057121393333, 5.471772711744764, 0.7248878785557146, -0.6623816542062361, -0.6367680544808045, 3.1690256467650495, 5.506657530877799, -0.2839992585284757, 0.2470998567090726, 6.291491259150107, 0.06418942743691704, -1.1996398481721287, 0.051451734449755725, 0.11373962356513063, -0.054576603383423634, 0.42853792247711264, -1.7347462052418234, 0.8418012481839126, -0.7646170093453805, 0.10024888302808117, 0.27561865573015043, 0.34120033190332894, 0.0482705786591402, 0.8192044107397006, 1.038538036656104, 0.9924203861152454, 0.12522943887123728, 0.9109764926405245, -0.5158493468876301, -0.33174824942098763, 0.31979466302787246, 0.171242212158744, -0.2803537970590607, 0.9598056087885274, 0.015210552801068615, 0.0028982886982883496, -0.8415048169593901, 0.32197294086717826, 0.09821170968877863, 0.33694025518030707, 0.3689626894414671, -1.058723704592797, 0.8076963537560297, -0.9125527143741784, -0.111108821182322, 0.19329299587846588, 0.23492639659760742, 0.04562081449458457, 0.1409111878541714, 0.9106450953466345, 0.8784808538673096, -0.003929572977179088, 0.8812754753330844, 0.3402441818937501, 0.15931878972386296, 0.6225143813313169, 0.18435124830687025, -0.7185029669255157, 0.6904835143454412, -0.10876450083831422, 1.0, 1.0, 0.02113943369177135, 0.989407421446445, 1.0
0.3849799841737774, -1.2406098686140474, -0.13401517273911961, 0.09385922478134286, -0.29786465734202355, 0.35059719830225117, -1.682548884729201, 0.4956371452626055, -0.4783044591288519, 0.11547901789103529, 0.3113023227161718, 0.3582078290375364, -0.1042500160756215, 0.7988111021878751, 0.887969057463204, 1.0558474214586133, 0.951313586335898, 0.7339076475695271, -0.9603084377457964, -0.31853395965329684, -0.6314009628663004, 0.23178222338171012, 0.42940176250266676, -0.06855429284338703, -0.03479649848630595, 0.7257400215453377, 0.33490055336028096, -0.8097777055500217, 0.06736850526633636, -0.15504193088708101, 0.19697319613617423, 0.21452162679829131, 0.0984561799934764, -0.7530429691105957, -0.17808226484185463, 0.9594790967152491, 0.2183725484471092, -0.06886193739138041, -0.03445493896266297, -0.1319151647464932, -0.07479332865685016, 0.2490717172571202, -0.0856103581277523, -0.13059199739555505, 2.8183941626514977, -2.152964051235556, 0.06382703865854017, -2.8085185987493055, 0.7320111846784322, 0.23662673035469162, -0.44834934258217374, 2.480520512880109, 3.4892975123789234, -4.70596329193853, -9.569064654824649, -0.5454495885185477, 2.264029332038544, 0.03807188870783113, 4.725633776426379, -0.30156236365118827, -0.3695760744215161, -0.2811741318312054, 1.148244531245226, 1.516054418152632, 0.521996117727123, -0.7497032241414485, 7.264694432272538, 0.04021169064028623, -1.1552749093587218, 0.10025234470556663, 0.12591305463075034, 0.01794347641732505, 0.4395208362254133, -1.6266342627663004, 0.8280720445846907, -0.9153537399816678, 0.06736464942964379, 0.2331491566257788, 0.2992447765659981, 0.04622002018624398, 0.8205936254628318, 1.05090800808022, 0.9487365132613742, 0.10766616049575443, 0.9010633505339934, -0.3870353193193118, -0.34828340448899814, 0.3514530737995058, 0.17599415137547184, -0.33794191518542643, 0.9410615648282655, -0.01833301160145518, 0.027073416090801168, -0.7742132874003059, 0.3460066767627009, 0.09373072858987308, 0.3906341897919534, 0.36227624138196457, -0.84015945607575, 0.8017506735801586, -0.9009224143067572, -0.17522669355953685, 0.2350624434165934, 0.302702595092752, 0.04447758663883209, -0.25928223669003053, 0.8980858759588034, 0.8688775150871757, -0.038117542487415064, 0.8816982509454407, 0.5981035748191545, 0.45665635644700864, 0.6881348486435834, 0.18356052010744325, -0.8289591043284834, 0.5480687246239959, -0.12456869960004967, 1.0, 1.0, 0.021145942161176486, 0.9952748630497803, 1.0
