-0.0355817890076379, 0.05617683853157835, 0.4117520683718723, -0.07207727232472097, -0.3645453538876021, 0.02409387446638385, -2.6098753917552653, -0.21339123606975913, -0.39421201346070806, -0.3202136162320357, 0.16922329051930135, 0.13212591865066647, 0.06874684799891032, 0.43739830857098383, 0.5377918008302469, -0.5951208476405052, -0.785974747970886, -1.3573506434951164, 0.515767037326894, 0.7678738459010485, -1.3267535775157584, 0.09006190138476436, 0.04319530697379934, 0.733393958790551, -0.13317144279570048, -0.13059473148369946, 0.6897086971914793, -0.9651249224655002, 0.01156965863904662, -0.7473738239919153, -0.10217872731430988, -0.23069873123988516, 0.054743907431379406, -0.4914135451524306, -0.9974137970801487, 0.02300482681577567, 0.06809181549449565, -0.010036496088336738, 0.06740209964827505, 0.3023658239507857, -0.012792497216138869, 0.04659141978891842, 0.25526534258130706, 0.24223102632034002, 0.9626202667052265, 0.6853020061025872, -1.545129586204214, -2.8229371336587983, -1.4430857600789742, 0.7926605467643854, -3.4736225446872875, 3.0533534864217593, 2.0658629456164843, -3.366027049193582, -12.534069228447851, -0.2618033808095678, 4.547497609738295, 6.736346695186765, 10.81628547519367, 10.878147355865316, 11.978119304889038, -0.5194329742217276, -3.620171251451045, 7.059306747521865, -0.6487321422975604, 2.6458213011726426, 8.141689909854096, -0.0355817890076379, 0.05617683853157835, 0.4117520683718723, -0.07207727232472097, -0.3645453538876021, 0.02409387446638385, -2.6098753917552653, -0.21339123606975913, -0.39421201346070806, -0.3202136162320357, 0.16922329051930135, 0.13212591865066647, 0.06874684799891032, 0.43739830857098383, 0.5377918008302469, -0.5951208476405052, -0.785974747970886, -1.3573506434951164, 0.515767037326894, 0.7678738459010485, -1.3267535775157584, 0.09787924339898894, -0.997413797080149, 0.0230048268157757, 0.06809181549449549, -0.03283072586481427, -0.20934529066217916, 0.3198248728769848, 0.10025243626419829, -0.5617537301426413, 0.2962038090691895, -1.8854994762283024, 0.01306470873015162, -0.9769782403658106, -0.3362872880296291, 0.5139669823881633, 0.4108683924852644, 0.07157630135233858, 0.8298376490786357, 0.9241046591029193, -0.49156298561319994, -1.4375949644280863, -0.01886670055968521, 0.7745784584035748, 1.4762186836712408, 0.4105261619487677, 0.13619626844365806, -0.9991861999692296, 0.02643836866041147, -0.019232116278000123, 1.0, 1.0, 0.017307415385859184, 0.9963004294863893, 1.0
-0.11073431425041604, -0.02472138689115343, 0.4486940675020381, -0.13669794603017008, -0.3488459271329718, 0.11471918961412145, -2.4942146075776273, -0.05528006020672782, -0.2919575356015298, -0.2638941834692702, 0.3060159577573386, 0.16320807843435042, 0.10858316909295042, 0.6236356984103361, 0.7393976086673284, -0.6143885953507181, -0.9847279895591018, -1.1646837185179868, 0.4591954747685323, 0.6111237872569636, -1.4264883466628595, 0.09054564445257607, 0.11390451020290818, 0.7283039839706947, -0.14440320616007338, -0.028102139555604238, 0.6941161713565779, -0.9523662144078383, -0.048025752533094886, -0.724167437717928, -0.10663690352935802, -0.2321105365767937, 0.08766528681345614, -0.5044854844617432, -0.992030176521546, 0.12018297916785467, 0.037844159245117394, -0.050992060880854444, -0.07703266077136853, 0.2612858919053306, -0.060410256070289124, -0.14287477113188185, 0.20318588153601597, -0.24431455275284558, 1.4355317739267688, 4.383935481641096, -3.747172900288807, -3.2180836691507637, 2.645669090096727, -3.6314266119189895, 2.8391853995012455, 4.125612302851622, 5.913426763613302, 8.923273715850929, 8.781506785819692, 3.014814661245402, 4.603674327358818, -0.19440218252361516, -1.1881992664547114, 7.461023131939978, 6.248723410003417, 0.21408352724224022, -8.336970097520558, 6.900656085327027, -2.5425245099057245, -8.078178783297284, -6.38034887995342, -0.11495564517525524, -0.023938073088502484, 0.3891977006478842, -0.03910458960499404, -0.4100729119263923, 0.059530957569467954, -2.5354987684553394, -0.14947069005488306, -0.5585082669580913, -0.29796632724860284, 0.2831559636483224, 0.24836035507383808, 0.12949073617853005, 0.626596378012524, 0.8104236361272086, -0.6173392907629216, -0.9261115598252652, -1.1177086099967508, 0.5122426174671736, 0.8328082618029709, -1.062187674864871, 0.10497881191379681, -0.9972187646838986, 0.055524868106115184, 0.029842341813244473, 0.009298688733083675, -0.23580453402368062, 0.33320481911453464, 0.1326579778730451, -0.5512325872007815, 0.33848643741157963, -1.6828347895229971, -0.12037096837299016, -0.9398824405097822, -0.37324990902452, 0.49074784297362595, 0.38974778891859113, 0.06168393787278146, 0.6598360037697529, 0.9099400631481889, -0.41726418775453783, -1.5174686989573398, 0.285592417095742, 1.035884909362997, 1.592166733253848, 0.7908703055754589, 0.14494882366046621, -0.9994241766691153, 0.004299195144834835, -0.032501368388429486, 1.0, 1.0, 0.017318691802507665, 0.9932035690598144, 1.0
-0.1860518428446074, -0.07406028457867077, 0.45694327412837876, -0.2011743589541933, -0.24050364579764366, 0.24544446196041902, -2.3276765483581308, 0.15071980285141165, -0.39372124108103596, -0.20521047909595186, 0.40353453965084685, 0.2516251776188036, 0.07301054984514195, 0.7728140081328603, 0.915807189279194, -0.5843557348252314, -1.0395060694976428, -1.0427593366002152, 0.4061955140475223, 0.6808006465338371, -1.2355993179968296, 0.09172331292802081, 0.13215091568206647, 0.6994778870068838, -0.15989682461869892, -0.011428630425094573, 0.6920531211504714, -0.9329159965422905, -0.03895459938061015, -0.7069083105206215, -0.11401698275476518, -0.2658716733526968, 0.09260547168099004, -0.5218974631970132, -0.9926628321936127, 0.1191306395823188, 0.0206976398186721, -0.048286078424390616, -0.004676866014681182, 0.25772054051656046, 0.0025671246239478895, 0.02206670612121768, 0.15259202648617526, 0.26908641860642096, -0.2198118619304145, -1.9946726483895507, -1.0658881293338913, -0.47634092650011317, -0.7916155262123752, -2.0665275396102722, 3.621656279297274, 4.880164644162736, 6.950976014820242, 6.734443060315008, -7.359001388032498, 1.387903158474017, 4.002091331688808, 3.406175900964471, -1.2715325621384257, 5.402146633582006, 3.5559228517915864, 1.8732809703383189, 0.2941219786749063, 4.385320906375258, -1.533532476288963, 6.362626283159216, 8.268866708387622, -0.13925523099659257, -0.08272990314021274, 0.36239776581113037, -0.010358690228734042, -0.4660820288343003, 0.1141369699075083, -2.4167169688707992, -0.04995722118834864, -0.7166954789745676, -0.2818411842753276, 0.38701627234829633, 0.3349935281776903, 0.13960964213441623, 0.7774803155179237, 0.9350848120349914, -0.6107736704373344, -1.0627975044092164, -0.8491968112084709, 0.5070193770762794, 0.9577013666064075, -0.76191250921343, 0.11206546520698714, -0.9975400721159202, 0.06878814768980099, 0.01148634698490835, 0.02655632512055402, -0.23282144453358153, 0.3610910048854524, 0.13317415408973232, -0.5338852658413478, 0.3680398034618262, -1.4823898486910683, -0.2889635624056876, -0.8314268254818495, -0.37917525649402534, 0.46829634989948254, 0.36945266337348776, 0.057362823791749555, 0.38366329185944664, 0.8993960990990015, -0.3090831978416795, -1.5379278250087984, 0.6548036997463298, 1.3769379011286589, 1.6087883227656348, 1.0138977514206464, 0.1527717076220183, -0.9995198320622852, -0.005561570420901273, -0.03453624047719315, 1.0, 1.0, 0.017346189989819037, 0.9981218922742084, 1.0
-0.27817444699494465, -0.17238253837802928, 0.4400339818085288, -0.27988768786685025, -0.1837000498056353, 0.37759289926682754, -2.2389302445588117, 0.18143476269656655, -0.3907437065306646, -0.1593256265230468, 0.4873788303976943, 0.3573510875120168, 0.05266163119849435, 0.7538224568140032, 0.9241990712882668, -0.5737085311017228, -1.140755031585068, -0.8605099324454659, 0.3453468125369838, 0.73002123981399, -1.0559486590114255, 0.08926914866509904, 0.15615832866431517, 0.6629823898545014, -0.173662321625882, 0.05744772522949266, 0.681496678489224, -0.9339159924531908, -0.0408310121646979, -0.6798432491668777, -0.11175479131517448, -0.2637301092629223, 0.09874286117601085, -0.5362714827754916, -0.9891979419582854, 0.14380126758051576, -0.028436368750765016, -0.07849682107358504, 0.01340842880514709, 0.4107915838732261, -0.09667148934433553, 0.06001704271183896, 0.3597840481023375, 0.9044733031051684, 1.6638546834909191, 2.1300211905251434, -5.130289382299841, -2.977059251980108, -0.357835639784485, -3.3771648588507404, 2.0623802108734193, 2.7711150385553296, 1.1221251060306976, 0.7294376839714317, 2.079274127198598, 1.5222163580110888, 0.3692890850795554, 3.5442298420550356, -0.5015951158779802, -2.469516255732214, -0.9191669207875077, 0.7079815155023697, -5.540907278375051, 7.681761268564504, -3.3485147736546543, 0.28994173622725294, 8.514892390515719, -0.12355355172964023, -0.12837681269413578, 0.337769996985765, 0.0195505798888861, -0.5186654518961666, 0.17812447873254872, -2.262654758056273, 0.03918775998133166, -0.8509143464550304, -0.27898270018106064, 0.4678501586140964, 0.3911398589531774, 0.11996633120183361, 0.8729694228600927, 0.9627729440081557, -0.5831114921951804, -1.1949836074838116, -0.567641961227741, 0.5297266298130144, 1.1214313299377896, -0.41847597316819035, 0.1194516219358629, -0.998132319107899, 0.06601726196056079, 0.003229447680785437, 0.008354921906451493, -0.20403514041602566, 0.39951017316904913, 0.11559868650062144, -0.5017315179899878, 0.38931683899748726, -1.2723556968113872, -0.42170841763899625, -0.7066921490748832, -0.35429709059490355, 0.4596188621487797, 0.36327608854330384, 0.05115541889135575, 0.06482867840243228, 0.8909182412632591, -0.21346499300402083, -1.5229969111884711, 0.9608833229615433, 1.6414109139748199, 1.5662916768967727, 1.0863240196473931, 0.1591822494786248, -0.9996001744440307, -0.002132672492495518, -0.02862714446822366, 1.0, 1.0, 0.017288959379850557, 0.994954096315907, 1.0
-0.2794166617857936, -0.1538964439135844, 0.4124508618039399, -0.33913627549873687, -0.16007034557440805, 0.386908859627389, -2.19114655283103, 0.0979984524785693, -0.5847588588311099, -0.1928661525700895, 0.44805083736385504, 0.3792837263458756, 0.04539122977917991, 0.7365864448596342, 0.9009991329682658, -0.4863028522548057, -1.1618764560276682, -0.6863624607745595, 0.3247717589559617, 0.9239741421867641, -0.7723652725977549, 0.094206688320144, 0.12049048207396675, 0.6251274628688376, -0.1728674085522261, 0.022402457063579347, 0.6861717604125452, -0.9325623900558278, 0.004398590195552977, -0.644743309780913, -0.12714671185041299, -0.2921048094562839, 0.09315834813607976, -0.5500931521446609, -0.995425385159651, 0.09135175454575278, -0.027984987424930684, -0.021115406719581314, 0.0011524094724891696, 0.3023250088026531, 0.08790798829136551, 0.10478120844767991, 0.07360545893552334, -0.09659543121501998, -1.1476735202507453, -3.4538252364651894, 1.597658131331537, 2.802302733197692, -1.7287269549585773, -1.7730879026132043, 0.8184079730572549, -0.6063723939953084, 2.916422547329114, -4.973739594807227, -9.933802154068614, -2.923481333895444, -2.3361098222801457, -0.29591902504448175, -0.18075939273818883, -0.03372789433811645, -0.7699974622944008, 4.14314457366159, 0.47148721615629, 5.777530245744257, -0.21245570835972197, 9.710511511692715, 11.433614952693189, -0.08292361263238855, -0.16905696282085492, 0.32173212729594247, 0.05601337483269339, -0.5539159283968319, 0.24170605129663306, -2.0824369010663872, 0.07200284290564513, -0.9433055663443722, -0.29653538783465205, 0.512703564440596, 0.41591376839125344, 0.09142356871604691, 0.8959830018119405, 0.9444856475012617, -0.542040261567897, -1.3216208948101218, -0.28887077415202594, 0.6099936893361818, 1.3028763214235481, -0.024425959335906734, 0.12744970075772696, -0.9987501053915198, 0.050434807312122236, -0.004722739427825917, -0.048146237244814094, -0.15700183064926204, 0.44380343673962214, 0.10237711794838197, -0.44441673373139096, 0.4038898334311352, -1.0396066839259224, -0.4530357784574412, -0.6335079119290321, -0.3114434102147027, 0.46741138010306676, 0.3756865554672983, 0.03822568373215975, -0.2108197260650169, 0.8838152517265149, -0.18289721831832007, -1.5084227784744788, 1.0557972707017362, 1.6606325690625827, 1.5226728381800434, 1.0563524068799615, 0.1639025443438773, -0.9997165262633848, 0.012454023311553979, -0.021152718937115216, 1.0, 1.0, 0.017404389835341306, 0.9996425959803992, 1.0
-0.26042907785714925, -0.13595966887074057, 0.4070466783225032, -0.3814893106214524, -0.12052563965332626, 0.370428468160613, -2.078047849246432, 0.043472244412701526, -0.6928453715169544, -0.21103914202961066, 0.45284248096775814, 0.3673325190899517, 0.04424124044497807, 0.8307089068441126, 0.887375470672187, -0.3942593240468271, -1.2228567502516974, -0.46979713225866987, 0.30993516463920867, 1.09187833911089, -0.5241999317387573, 0.0919829709136304, 0.09101869473529457, 0.5843709688896294, -0.1637180831578616, 0.0016666917780917604, 0.6921178819543921, -0.9220542248197748, 0.03466810590401236, -0.592601005942427, -0.13949867688094636, -0.3363827026072758, 0.08616309257231729, -0.5877714043864157, -0.99837210164439, 0.04675690473283731, -0.03266402482806557, -0.015397239184176549, 0.02342450647950597, 0.11354737603697246, 0.04774888659214885, 0.059152485912451674, -0.16357164024825657, -0.033237878706817395, 1.0596597043383444, -0.8914756756472979, 0.0948152272712231, -0.6374420368396996, 0.6259106045337307, -1.2443224096740102, 2.1036328775027986, -0.5540166177412429, 5.463224586423503, -1.5897230045460151, -2.7879695710977894, -0.14121367778786645, 0.08604038260627725, -0.4492053079538887, 0.042745095436870904, 1.1515025784082744, -0.36141851841015704, 3.436359639855035, -3.56723627409239, 8.412735255571288, -0.4195163180210379, 5.075523889703634, 8.369383145860255, -0.03283072586481427, -0.20934529066217916, 0.3198248728769848, 0.10025243626419829, -0.5617537301426413, 0.2962038090691895, -1.8854994762283024, 0.01306470873015162, -0.9769782403658106, -0.3362872880296291, 0.5139669823881633, 0.4108683924852644, 0.07157630135233858, 0.8298376490786357, 0.9241046591029193, -0.49156298561319994, -1.4375949644280863, -0.01886670055968521, 0.7745784584035748, 1.4762186836712408, 0.4105261619487677, 0.13619626844365806, -0.9991861999692296, 0.02643836866041147, -0.019232116278000123, -0.11097293695025413, -0.08186541626231708, 0.4919708151098614, 0.09638091353277162, -0.37924585084863294, 0.38442856587704954, -0.8058380618278885, -0.4205095516183333, -0.6382843788329677, -0.2803395205022938, 0.45639155179594154, 0.36365960618063115, 0.03688352207115734, -0.360825479872909, 0.8805333674120437, -0.18455352481093715, -1.5002594900296602, 1.0100456006869756, 1.4923586917515161, 1.4683975007534165, 0.9938312693638638, 0.16695131586294032, -0.999290134268527, 0.03686877461067062, -0.008893540764602375, 1.0, 1.0, 0.017352261681506796, 0.9993719883826816, 1.0
-0.2553891476249732, -0.1155174054179931, 0.40018298720207696, -0.40749022683367186, -0.09605608416153431, 0.36047119262973465, -1.9734386575403837, -0.07022260547659383, -0.8758910581343932, -0.22681444657274072, 0.44925654805940235, 0.35969525469951763, 0.044281638444814704, 0.8222959723900839, 0.881731775452558, -0.3677648961300784, -1.3129691440331865, -0.2551592646867986, 0.3068285050367316, 1.2294313229185923, -0.27038175987308516, 0.0883188377804439, 0.07655134060337286, 0.5372011185948902, -0.14052930651422993, -0.01132602567837653, 0.697321481786091, -0.9187324472436522, 0.040383987547254974, -0.5462273045216619, -0.12649525413495613, -0.3750777243879954, 0.0801671693186476, -0.6243984935424305, -0.9989637949545915, 0.032945829950858624, -0.03139918245384629, -0.03662522894294707, -0.051065677653572464, 0.10978749682948978, -0.03131439175542961, 0.021099683682793385, -0.07526262859329193, -0.058330122767274194, -0.48464346832842964, -0.23402820695018747, 0.18986626023190284, 1.1523331463932747, -0.41819763727716497, -1.1297315202613636, 0.5119146153724167, -0.28068990245568737, 3.111319206235731, -4.814528118371763, -7.6626394025388445, -0.6136810466494356, -0.21260883966491828, -0.23086128298513262, 0.01939653521136235, -0.8315112863118298, -0.11203266015141292, -0.6903478188887873, -3.420327224387504, 7.852683685953528, -0.13809195528740334, 4.942425601354411, 10.692770137363667, 0.009298688733083675, -0.23580453402368062, 0.33320481911453464, 0.1326579778730451, -0.5512325872007815, 0.33848643741157963, -1.6828347895229971, -0.12037096837299016, -0.9398824405097822, -0.37324990902452, 0.49074784297362595, 0.38974778891859113, 0.06168393787278146, 0.6598360037697529, 0.9099400631481889, -0.41726418775453783, -1.5174686989573398, 0.285592417095742, 1.035884909362997, 1.592166733253848, 0.7908703055754589, 0.14494882366046621, -0.9994241766691153, 0.004299195144834835, -0.032501368388429486, -0.13934310372777503, 0.03639632590348566, 0.5425839439622846, 0.09278885903211927, -0.3281689539858286, 0.2949208293831094, -0.6082729245984587, -0.39325569991692333, -0.7238716751618581, -0.2894168265643383, 0.38358351060280427, 0.2730745695853347, 0.06396107715442247, -0.3263550485199225, 0.8836901484960976, -0.16137218781836435, -1.4921661685206677, 0.9627280239344965, 1.2684789759210175, 1.3731045094004457, 0.9636071401963947, 0.1685704110854072, -0.9975900810870078, 0.06826784273656232, 0.014626922023284212, 1.0, 1.0, 0.01726687392755428, 0.9968481415433178, 1.0
-0.20943630483954256, -0.09807694526473677, 0.40875152822443167, -0.4453342132053414, -0.10122718734487103, 0.35840900596407027, -1.8641485014880874, -0.1903189960978812, -0.9181523041347585, -0.2329508705055092, 0.44547064943338865, 0.3579421334713969, 0.044394594272525345, 0.8040711291981617, 0.8819649430885438, -0.3606017848879749, -1.357906017083728, -0.0481723594421359, 0.35573925550737057, 1.3994570552659928, 0.02152405659201521, 0.08912139941542828, 0.05256883829348062, 0.48412775348725706, -0.09566185265784298, -0.053888367725687836, 0.7061624590313376, -0.9089327704894566, 0.05726789759755598, -0.5004246347200496, -0.10137173404621068, -0.4115387876413993, 0.07234851459983722, -0.6627274235797234, -0.999750778867399, -0.005010058563283723, -0.02175498718045164, -0.03936719807597491, -0.05164163344508139, 0.11255592628224584, -0.021661918594897404, 0.07206693832907764, -0.015777444250586317, -0.5245755176583252, -0.26913841526723403, -1.9284210234576886, 2.4714088504469274, 0.2638329678394365, 0.4037387991608116, -1.1796512927773766, -0.679179967386755, 0.07290695940043052, 5.268403034863834, -4.479991393272509, 0.523943843102647, -0.30004391964695687, -0.05635814303448335, 0.0844302567582975, -0.018281427807779964, -0.5651772786774059, -0.010616325313457867, 0.5918729500201252, -1.146981795618383, 8.44403667694607, 2.942569236220693, 7.097253220299285, 11.115628805815616, 0.02655632512055402, -0.23282144453358153, 0.3610910048854524, 0.13317415408973232, -0.5338852658413478, 0.3680398034618262, -1.4823898486910683, -0.2889635624056876, -0.8314268254818495, -0.37917525649402534, 0.46829634989948254, 0.36945266337348776, 0.057362823791749555, 0.38366329185944664, 0.8993960990990015, -0.3090831978416795, -1.5379278250087984, 0.6548036997463298, 1.3769379011286589, 1.6087883227656348, 1.0138977514206464, 0.1527717076220183, -0.9995198320622852, -0.005561570420901273, -0.03453624047719315, -0.12530875114506024, 0.2017267008185524, 0.5909909526858977, 0.08595730743239136, -0.27044459940088617, 0.11696575567835325, -0.49862787782837614, -0.3816454656920118, -0.8400324570676194, -0.3119411920521401, 0.25532011967667656, 0.10108475526278826, 0.06276142312508268, -0.2057807648994786, 0.8885571850299888, -0.11812816016027626, -1.4714359306563003, 0.9404948233029932, 1.0259405687923993, 1.2438315199203127, 0.936355980146492, 0.1697661047445943, -0.9945308815700898, 0.09093941840503472, 0.05266170064112122, 1.0, 1.0, 0.017285522887369804, 0.9966348376295497, 1.0
-0.17910898304923925, -0.0986674261277401, 0.42383069812209173, -0.44984266150925006, -0.12214210987089133, 0.35801220975238723, -1.7979726917812733, -0.3347946181272298, -0.8992627482187991, -0.24334887421507675, 0.4459309917394957, 0.3578195511315595, 0.04429886171402471, 0.7940411912138261, 0.8817668204642564, -0.36481998066747334, -1.4170886803628364, 0.18463296481582395, 0.46993779197525265, 1.507466141929185, 0.32488390128350636, 0.09091481836356845, 0.04529547327181701, 0.4231238763760709, -0.03144966928413562, -0.07373811937906817, 0.7179255102459878, -0.8937227082765409, 0.06483551186339724, -0.4459073116082891, -0.06932476401533108, -0.4252854255790321, 0.07777738462201189, -0.6962466062813805, -0.9996296831521518, -0.021009616601189093, -0.01729429302978051, -0.03769743863478747, -0.048910827080940876, -0.019863408184944902, -0.12630836378611693, 0.027012989646422944, 0.04279562179995778, -0.7491698729603979, -0.18686823878085498, 0.30143077870485835, 0.1911785966512984, -0.17020229886196717, 0.8902947030841497, 0.23262904902519893, -1.0806764479617383, 0.00961135174123972, 0.9892329541265181, -5.276233931838939, 0.7099949430541433, -0.4196388366005176, -0.005321873531566101, 0.014130754811583358, 0.0026361113979163488, -0.2589495726056563, 0.008937289891031083, -0.5665223566759978, -2.9266044753778404, 9.75578615358719, 6.010204229111317, 1.7308984932960905, 12.393041437314306, 0.008354921906451493, -0.20403514041602566, 0.39951017316904913, 0.11559868650062144, -0.5017315179899878, 0.38931683899748726, -1.2723556968113872, -0.42170841763899625, -0.7066921490748832, -0.35429709059490355, 0.4596188621487797, 0.36327608854330384, 0.05115541889135575, 0.06482867840243228, 0.8909182412632591, -0.21346499300402083, -1.5229969111884711, 0.9608833229615433, 1.6414109139748199, 1.5662916768967727, 1.0863240196473931, 0.1591822494786248, -0.9996001744440307, -0.002132672492495518, -0.02862714446822366, -0.0793034683280941, 0.40588282074328624, 0.6298961518630388, 0.06953381465013989, -0.17318684154901623, -0.15223871180130846, -0.5246315302820327, -0.37225405071740053, -0.9204873744913561, -0.30419521808520766, 0.10112871044201098, -0.1330626215159432, -0.04892389710853779, -0.1482939394538982, 0.8882989346079083, -0.08685959615613956, -1.4260629410098167, 0.9236561274392101, 0.7653530743695915, 1.1023576114759255, 0.8530148875100837, 0.17177092579228265, -0.9903744006700315, 0.08881204967296878, 0.10402143939385465, 1.0, 1.0, 0.017327304898002438, 0.9969561242069875, 1.0
-0.15701484106772937, -0.1129688810233302, 0.4587714320539342, -0.44369800651419694, -0.16499249510545866, 0.3580574631667045, -1.7338528989852195, -0.37628746367802096, -0.8854436222028325, -0.2364039858407836, 0.4459753578581396, 0.3571000494002077, 0.03520309259911359, 0.7714974135749291, 0.8813433515187523, -0.3983918866121067, -1.4703453759200578, 0.4204355111660058, 0.7457872119726654, 1.508688976185126, 0.5904707163342546, 0.08993395828885462, 0.03957350932523834, 0.3620041571908849, 0.05011668533895702, -0.08143384211591413, 0.7314984302140323, -0.8756430178087983, 0.06454791167165913, -0.3892351311481621, -0.030580429079531565, -0.42230527531756407, 0.10361291211047827, -0.7275134238202026, -0.9994628957977468, -0.026300793759787916, -0.019549633530777325, -0.11605797829910652, 0.0159158220856294, -0.0860710238311777, -0.1612916657999432, -0.02559490247593289, -0.0512420353393148, -0.6572019112912185, 0.4844458995240214, -0.8139226066729474, 1.6972539323692064, -1.1926906355443756, 1.5609891791011616, 0.13178484737527524, -2.3374128286878473, -0.021833933649127387, 3.389375742070105, 0.09638971550454821, 0.40091390742042976, 0.7059274917924715, 0.003980917224439653, -0.005451521569225423, -0.30169499587082643, -0.9157474307941127, 0.014957345413790218, -2.0098409047651264, -0.5787087342347933, 9.403636666789955, 13.898401785844879, -0.7368847586709835, 9.162632627275235, -0.048146237244814094, -0.15700183064926204, 0.44380343673962214, 0.10237711794838197, -0.44441673373139096, 0.4038898334311352, -1.0396066839259224, -0.4530357784574412, -0.6335079119290321, -0.3114434102147027, 0.46741138010306676, 0.3756865554672983, 0.03822568373215975, -0.2108197260650169, 0.8838152517265149, -0.18289721831832007, -1.5084227784744788, 1.0557972707017362, 1.6606325690625827, 1.5226728381800434, 1.0563524068799615, 0.1639025443438773, -0.9997165262633848, 0.012454023311553979, -0.021152718937115216, -0.04559331351681666, 0.5817002775067881, 0.642015521340919, 0.0342874611068234, -0.052828967674441354, -0.4517963669049297, -0.652980538716868, -0.3634757455502995, -0.9526027140611063, -0.2758904337825401, -0.03363837467835165, -0.409769456586484, -0.3049184999619142, -0.17020778507303141, 0.8844232946326118, -0.10485424062812981, -1.3712483234631572, 0.9088701897973472, 0.523390922849545, 0.9597142200510059, 0.7397698706853119, 0.17500642734147806, -0.9859366631100616, 0.08687364724020687, 0.14326462563141948, 1.0, 1.0, 0.017304434766380054, 0.989143710734387, 1.0
