0.4265460351999387, 0.47125346719034755, -0.07417344861169627, 0.09878942998618473, 0.13976224105286428, 0.0942211402879366, -0.6005695686347579, -0.018107677041690945, 0.12946951650608712, 0.05405745593649515, -0.374731307408279, 0.3576450317353896, -0.6824876447323407, 0.07871415613642611, 0.5589474437605226, 0.9585420972770822, 0.07196128263445904, 0.009238049612401865, -0.11166638784527694, -0.537955775199569, -0.38359718058211834, 0.19746258024747804, 0.4232989250531782, 0.052057251574677624, 0.15905458098940695, -0.6489835657540527, -0.4564436125906796, -0.7119799338429355, 0.3115300352826065, 0.000622122988602622, 0.018205879998266186, -0.592978267771409, -0.3978135662040965, -0.9200619339154233, -0.4713523695532714, 0.8796408485832015, 0.06370966347691331, -0.0009033721948640861, 0.03895998307835831, 0.06261507072045056, -0.000980526352407118, 0.025138902151408602, -0.026903315255736738, -0.222516189804402, -0.09567192021995745, -0.14553258000931274, -2.8692401127775953, 0.1495031746805895, -1.8232027372201587, 0.9730841449445622, 2.4973627418190554, -1.5697698933146307, -2.6294726304755267, 0.7102993798492068, -2.3474255283732925, -0.9927538366460529, -2.695329065369678, -0.080367967465205, 0.7644648427878092, -0.7812544598398551, 6.355279347585321, 0.3053342820036608, 0.7178971541363651, -0.0977131663186328, -1.7085828608811688, 1.0149404364696575, 1.2854441247216168, 0.4265460351999387, 0.47125346719034755, -0.07417344861169627, 0.09878942998618473, 0.13976224105286428, 0.0942211402879366, -0.6005695686347579, -0.018107677041690945, 0.12946951650608712, 0.05405745593649515, -0.374731307408279, 0.3576450317353896, -0.6824876447323407, 0.07871415613642611, 0.5589474437605226, 0.9585420972770822, 0.07196128263445904, 0.009238049612401865, -0.11166638784527694, -0.537955775199569, -0.38359718058211834, 0.14281698294410727, -0.47135236955327164, 0.8796408485832018, 0.06370966347691344, 0.11712327807636023, 0.40938578830928635, -0.052398743180651776, 0.09496354584818698, 0.4602821489181797, 0.04103306512419215, -0.8364629065134838, 0.1577654163700994, 0.01236152782450674, 0.1045346856658794, -0.36998831876237803, 0.3582193971438976, -0.382928693045761, 0.3770751950860117, 0.276706357793338, 1.0030651231517367, 0.008565891360949207, 0.7200477290432261, -0.619261156329177, -0.3520066244008608, -0.0775981585788119, 0.14814742909916181, -0.4203138972099229, 0.8963669522532045, 0.14081699476610698, 1.0, 1.0, 0.020107735918774898, 0.9987872605596988, 1.0
0.3896967362686335, 0.46868769828926504, -0.038760226394446526, 0.06389348170677302, 0.13800347261006132, 0.11203043643800219, -0.5785000607230731, 0.11603656131554521, 0.28586099180680424, 0.11152320929492547, -0.31024670499797863, 0.3564622227614947, -0.5884798861414409, 0.13162154192107647, 0.5407631508902202, 0.986807043936644, 0.03195584582029392, 0.055185468702829005, -0.23249666235078462, -0.5429321355845361, -0.45109438800152046, 0.20201429183488687, 0.43940875488237047, 0.043084510287187884, 0.14243946703088056, -0.6771052819013896, -0.41179935843103516, -0.7407628498865438, 0.29793203939240087, -0.0005157279722938738, 0.01416492360077861, -0.6185216105997369, -0.3707849091598909, -0.9121202992449481, -0.44946234790036027, 0.8894291036655075, 0.08306303252751844, -0.08768639793509543, 0.027383825508079426, 0.017672208395999676, 0.03515793113165986, -0.08160233705690555, 0.09276922583067561, -0.8314858443508866, -0.41178372394234847, 1.9200821960052712, -2.046453948561398, -0.3775685958801954, 1.696491957277223, -1.272710388617474, 0.5445981717428279, 1.5266604975074833, 1.8742410179514237, 5.967055217318889, 7.5206464433918025, 1.2522379168185622, 1.8909305993059053, -0.028277726845494653, 4.361668051136582, 1.8822655387319944, -2.3556852245135373, 1.6550413075412496, -2.9323773474281225, 2.625191106958086, -6.344398150348422, -0.9336392213755946, -2.6063689352847135, 0.37254124485047635, 0.460037871399277, -0.09295467586236227, 0.09997002542559777, 0.20756297215657363, 0.05173746155289428, -0.7224950103528697, 0.06870580759230427, 0.11100676141903949, 0.08803716255441406, -0.36910845632859457, 0.3577262567292588, -0.6070902471132497, 0.06363426943936669, 0.5112158010779259, 0.9671542469344784, 0.08117177313336206, 0.046771299490118975, -0.15880518527141177, -0.49444366929728895, -0.2677480912152318, 0.14360978931270948, -0.4770289448135698, 0.8762202446461276, 0.07015645223739228, 0.06608853744347737, 0.384948261512138, -0.0604809274154044, 0.09594747805702059, 0.47420922735574417, 0.05271752646715386, -0.827337216190293, 0.16586114584090375, -0.0041712135342824854, 0.09602022580069021, -0.3239674794198193, 0.35819135786608547, -0.27214197124028383, 0.6217091574775983, 0.13404306226220045, 0.9990855383234047, -0.004898098690754685, 0.9628161775575679, -0.7363555829983298, -0.3198756807418304, -0.0579518300275921, 0.1508383007360226, -0.4059768727464293, 0.9028499227439925, 0.14160107012256073, 1.0, 1.0, 0.02024100656175463, 0.9932911179976931, 1.0
0.34542384482723754, 0.4152169555413935, -0.053902675030338784, 0.08296399125030038, 0.11555424609910261, 0.12824974543190437, -0.6321053537887904, 0.08552462151698778, 0.42835399113665085, 0.11081045628983542, -0.2095244353798534, 0.35339930221225485, -0.5057606417835581, 0.0947901315170441, 0.6977390790221629, 1.0253453505160557, -0.04283685554942722, 0.19090962085042715, -0.384461610639328, -0.616189849132619, -0.5218597768196813, 0.20598310875307213, 0.44403939777112766, 0.014257242197114224, 0.1503514042156928, -0.6821800761564322, -0.33498551343851835, -0.8179810724894344, 0.2634761490570688, -0.012601801193056369, 0.017511690351837673, -0.6143431858155759, -0.32670825414570615, -0.9185784297305644, -0.39664891930022705, 0.9144014621111093, 0.08086779895006097, -0.22685715865169392, 0.13020671650804205, 0.1992593891824658, -0.09999071379127945, -0.0766910690637384, 0.20365107067015456, -0.1998087682013826, 1.7637469187386077, 2.5565897500954913, -1.4833205700801666, -3.0428761857405795, -1.574870944279459, 1.963284899525494, -1.5324036571358746, 0.5930696625700425, -2.619258164673392, -4.460384637250172, 4.811154139783217, -0.507681148470755, 5.387389556178782, -0.3212326973932797, 2.7782895114683566, -4.714790426142609, 7.2727742735254095, 1.9279285112001134, -3.249314582031947, 6.231946416371672, -6.034107389818572, -3.668598493360138, -2.9345181604492625, 0.30898783170327204, 0.4494243215693564, -0.09143616782222298, 0.09867183251901372, 0.2857773233510083, 0.030095080588968294, -0.7952136176158586, 0.11644936269157082, 0.08811613934927472, 0.1069917111955574, -0.3778591103468295, 0.35805001119356733, -0.5607852686546708, 0.04487438630383484, 0.48786323005351273, 0.9791601566355228, 0.07558333873851267, 0.11070206035515408, -0.2471157907419786, -0.45645416796419414, -0.19578231439590063, 0.14422748020962295, -0.47332753567333224, 0.8765027431146944, 0.08781318767812141, 0.021761191586122806, 0.3472890621425861, -0.09330695467306509, 0.09646446856006569, 0.471140804203969, 0.059894557284539615, -0.8219093082470275, 0.1707122213638134, -0.011717328774530184, 0.09110807419411582, -0.248905470913779, 0.3586859816635639, -0.14946171596806943, 0.8143812317842211, 0.017227739250082405, 0.9884437042918488, 0.006452206348744289, 1.030678469446822, -0.8354460755936535, -0.29588648254924976, -0.0743267630547608, 0.1541266424536771, -0.40980299765294625, 0.9025154552460726, 0.13188814956584322, 1.0, 1.0, 0.020358287237913393, 0.9471288236075437, 1.0
0.30001501559811433, 0.3631095680348708, -0.057982616150869574, 0.10335360156874923, 0.14396170104385986, 0.1474515238661221, -0.617978143162664, -0.02358519266482414, 0.5460791102016466, 0.09932510803656343, -0.13921205712256965, 0.3435108729232281, -0.4289019970585506, 0.111060030547094, 0.8173173180311006, 1.0585046585318245, -0.09912611846506918, 0.3299091566350509, -0.5436810128457376, -0.6740015049730603, -0.5809600714435086, 0.21081229358218564, 0.4456936179932477, -0.01050001593041041, 0.15797136858641028, -0.6662781262561096, -0.25559888565628136, -0.8927876546824801, 0.22917558039420477, -0.028204499028775462, 0.026960471712190976, -0.5955361065740805, -0.2841992428657249, -0.9535141869600979, -0.35578320287823356, 0.9308784071861355, 0.08296808774649042, -0.13988634584782733, 0.009796040401261212, 0.2072130211212363, 0.001330363782259163, -0.07475300350080175, 0.15540307334015427, -1.019629795586648, 0.9218596087770982, 1.3097984080860283, -2.2753801848509334, -1.686515995967951, 0.7048329396250463, -0.1497742319271203, 1.1488589421768858, 0.27886497684297656, 0.8401882129228706, -2.9515138163216346, 3.193554586081012, -0.38115400493623497, 1.9882344778445429, -0.06768761196190476, 2.357269058546675, 2.27341938606112, 3.6721977043078526, -0.18354488894542717, -0.13687749702640423, 4.994572922834174, -6.169708271162322, -1.519022448865594, -2.0451787816061726, 0.24157443070492277, 0.4382975383569354, -0.07829779619690286, 0.09644329560253403, 0.36189536497361974, 0.024388451990867612, -0.8306086595671781, 0.13860945082922616, 0.06267793784208628, 0.11397735102696581, -0.38882650372802346, 0.35837668805333983, -0.5217378035586852, 0.06545947586494004, 0.4591036400792342, 0.9912689634222261, 0.0588601537243961, 0.22971102480564792, -0.3625582912491539, -0.42151605314006496, -0.1505112727964585, 0.1449869252806805, -0.46149790409062047, 0.8802485784741145, 0.10987529728002786, -0.022755990031526195, 0.29587105288591703, -0.12930378321259084, 0.09602338185238114, 0.4611638852142782, 0.06252943635976521, -0.8308972328173599, 0.17558120516898754, -0.03686536896681505, 0.09253661604250646, -0.14549881585557778, 0.3577082370310205, -0.033640699440904684, 0.9148074943377508, 0.00286212615984531, 0.9733757663040448, 0.029006361444905256, 0.9891947182792471, -0.9248520312383399, -0.2840077699266781, -0.09817627544150453, 0.15732832817383544, -0.41878981470182436, 0.9005497935278807, 0.11663570708885512, 1.0, 1.0, 0.02050236247393197, 0.9845205759591902, 1.0
0.2280638219515038, 0.2988440453657663, -0.028473035156509202, 0.07393291921057636, 0.1726627552450084, 0.21490830608293615, -0.48366585570058657, 0.03522863877406796, 0.6379278749380343, 0.09429286377629255, -0.14609290685909082, 0.3656282048700541, -0.32744103960866294, 0.03490394805324095, 0.8904308342055194, 1.0474245227279322, -0.09797113003368858, 0.3863179585260621, -0.693054265229769, -0.683607808822154, -0.5622255837306386, 0.21292967775353885, 0.4344696020992389, -0.025152147425956298, 0.1621209456134123, -0.6322918121670392, -0.17034783438874476, -0.9637900814098564, 0.21772591278322734, -0.038316704566313975, 0.03605319029456286, -0.5754030137031961, -0.23619177500562827, -1.0028349102524017, -0.33329585927235394, 0.9379315980578306, 0.09590718198647853, -0.1245871956170195, 0.004271329189513501, -0.02022246026488577, 0.09324746156495431, -0.10218101348771876, -0.16081254337363715, -0.9542142522267619, 1.4826929075281226, 0.9028069818084624, -3.0580702323881166, -2.329570463389845, 1.4994184955430294, -1.9195990771699036, 1.459758216633665, 2.8492861206137468, 6.481428980112864, 2.9901148675061457, 3.3002642602715313, 0.03977239247468403, -1.338429106485399, 0.00746066861094926, 4.298071272870985, -4.637628649350606, 1.599672576660395, -0.5063330013797614, -0.14860263289043052, 0.8203398420523808, -5.870945681630765, 0.2109346223475493, 1.73226738876489, 0.17598967680202585, 0.4255422424183638, -0.06221943269202639, 0.09483285901226021, 0.42340716736185935, 0.029712030353301246, -0.8405634053502818, 0.1486725345783878, 0.036572444442767804, 0.11205033121567988, -0.38985387073721595, 0.358466680233601, -0.468112946027374, 0.1684145072577918, 0.39515094054704153, 1.000189804336599, 0.034666392365497636, 0.43247888543974133, -0.49109277378511423, -0.3871581067646821, -0.11474638908923925, 0.14620499417171492, -0.4427898120234965, 0.8872179852095995, 0.12953820852403874, -0.07364292703391213, 0.23002785799945752, -0.14126315152689686, 0.0947780623214062, 0.4540419817107311, 0.06653901870684349, -0.8580983436351095, 0.18959386727632518, -0.11014381236474534, 0.0995359288378686, -0.025052547039754784, 0.3538404890116662, 0.05566311927163758, 0.9102374566147199, 0.15115298422711695, 0.9576545147918767, 0.0452332793910382, 0.949731524459901, -1.012563086453351, -0.2865403697650457, -0.09261848985472612, 0.15973133443610224, -0.416661985382298, 0.9034043515377589, 0.10149801915648572, 1.0, 1.0, 0.02056601244706868, 0.9877282046420468, 1.0
0.22204097547783994, 0.21304435293001955, 0.004666084034545253, 0.052523802354368314, 0.1602215986000497, 0.2915748220712657, -0.37212806206076976, 0.10575904058461294, 0.6861291565022074, 0.09212560861019087, -0.10987888041905416, 0.360648689257191, -0.21187987523582222, 0.06524881019024016, 0.8942220410776145, 1.0235744943404617, -0.0946523436788655, 0.5065634553285104, -0.8284455993942939, -0.711968093569023, -0.5560493045807393, 0.21296544014312854, 0.4244609775192279, -0.036581084842112095, 0.17516122029627204, -0.5472122359697594, -0.10238239837909054, -1.0535855632872313, 0.19117323750907356, -0.05947814635627321, 0.052817843088958226, -0.5306984190249441, -0.20732499798931386, -1.0474652554700052, -0.32956947669129116, 0.9388085608304205, 0.10011216781662167, -0.07760995827428088, 0.03809113873684615, 0.06249990677398701, 0.08527608348546466, -0.03196318461152365, 0.12665551376331172, -1.0090946023758576, 2.5718413831889855, 0.18031103612267038, 0.9749856627253389, -4.11155207410852, 1.0302829242887637, 0.037086499506317525, -1.1014110602682377, 3.1300801054260154, 2.9016230433908334, 2.9982988346804667, 1.4398426165819993, -0.22220704103904287, 1.9775701169871098, -0.2586471786400916, 4.860771818552752, 2.7498305449619798, -0.39860967756830357, -1.289902943965022, 0.05180826353899495, 6.682306172714755, -4.706241147172714, -1.693741294948444, 0.08140912532141195, 0.11712327807636023, 0.40938578830928635, -0.052398743180651776, 0.09496354584818698, 0.4602821489181797, 0.04103306512419215, -0.8364629065134838, 0.1577654163700994, 0.01236152782450674, 0.1045346856658794, -0.36998831876237803, 0.3582193971438976, -0.382928693045761, 0.3770751950860117, 0.276706357793338, 1.0030651231517367, 0.008565891360949207, 0.7200477290432261, -0.619261156329177, -0.3520066244008608, -0.0775981585788119, 0.14814742909916181, -0.4203138972099229, 0.8963669522532045, 0.14081699476610698, -0.1227143008349965, 0.1404737085931736, -0.12139393749346448, 0.09500471924668848, 0.45031545530491124, 0.10247155451684725, -0.8650062224101223, 0.244803635203378, -0.23410464768154152, 0.09504486652892899, 0.04818950049263071, 0.35301751017562766, 0.10276909957880867, 0.8565375879432361, 0.38298873007647766, 0.9499872674018922, 0.06190542017999696, 0.9291108846115199, -1.0773797612427491, -0.29851888292435697, -0.058528002187458524, 0.16142353694887873, -0.41012063488227307, 0.9078660988316645, 0.0871352768968877, 1.0, 1.0, 0.020567090014576885, 0.9940487408116335, 1.0
0.18031667583714853, 0.10566674107064734, 0.006333778889605597, 0.06596713853881984, 0.21454335552551998, 0.3702836330659204, -0.31164128473658614, -0.0044476002014008555, 0.6880471128120204, 0.0458368990044986, -0.2159619682509081, 0.35777731734993845, -0.12871306512186678, 0.09313687148066264, 0.8848919851682817, 1.0083839199280313, -0.09643921375915598, 0.7121587841595319, -0.9572804450555991, -0.7482083114015524, -0.5002351251451307, 0.21108119844251297, 0.4035006411054324, -0.03617356210532458, 0.20187168913772363, -0.42773880037403295, -0.056946063089941386, -1.1294626155969416, 0.13956173293941634, -0.09261894353974266, 0.07071991603822612, -0.4675647943019899, -0.1885915165856702, -1.0922794171737826, -0.32781684842276215, 0.9402150108441992, 0.09236799918483865, -0.025654778039878798, 0.0779499918130828, -0.00843549243619141, 0.07447836692075531, 0.02854767496100802, -0.04774244199720515, -0.49391866058759903, 2.3166681544306336, -0.5247892141568352, -2.778087907016281, -3.50614901157786, -0.33557855922614266, -0.29172973841048766, 2.2114300628590176, 1.7747267581463597, 1.2500702746444194, -6.411569017017257, -0.6607704582531997, -2.017666727147299, -5.884033772006342, 0.05276492426048798, 3.0638843868656, 1.0827911138588262, -0.3142729427365936, -0.023598494980621144, 0.06487548113304623, 8.26941883735844, -4.640714683830038, -1.164512962757383, 3.0244533119101473, 0.06608853744347737, 0.384948261512138, -0.0604809274154044, 0.09594747805702059, 0.47420922735574417, 0.05271752646715386, -0.827337216190293, 0.16586114584090375, -0.0041712135342824854, 0.09602022580069021, -0.3239674794198193, 0.35819135786608547, -0.27214197124028383, 0.6217091574775983, 0.13404306226220045, 0.9990855383234047, -0.004898098690754685, 0.9628161775575679, -0.7363555829983298, -0.3198756807418304, -0.0579518300275921, 0.1508383007360226, -0.4059768727464293, 0.9028499227439925, 0.14160107012256073, -0.15871205709911237, 0.021307898849440732, -0.07071976105573606, 0.09817012674184677, 0.44765648841123423, 0.19887549306044983, -0.8081283574989485, 0.3727691381607683, -0.40108043079467803, 0.061531487217609926, 0.011391787443405892, 0.36040195338780706, 0.09934905291302015, 0.8226679948258269, 0.5854376911158953, 0.9579374901784888, 0.08937365801736365, 0.9132344378100341, -1.093773350783455, -0.3122894516610976, -0.011407185427345597, 0.16269542840753395, -0.41184460594586486, 0.9082366631824238, 0.07326388373186946, 1.0, 1.0, 0.02051042965379567, 0.9946396139040502, 1.0
0.11710860792945589, 0.03044946191856449, -0.012691818749485348, 0.027755985612873953, 0.17385971423173202, 0.37443954496313614, -0.3151840958747233, 0.07476527423778336, 0.6840170924034299, 0.0002892663757691691, -0.31423635545394024, 0.3585795185929596, -0.012818830681342725, 0.2964734158836297, 0.829890354301823, 0.9944454492169111, -0.10045062379335004, 0.9020043457557066, -1.0711576272855392, -0.7956614494104014, -0.5251942128844354, 0.20957765551743746, 0.4013680143708256, -0.03881097259931959, 0.21977851275560042, -0.3240968109560256, -0.025950376731605555, -1.1759335865415548, 0.08886403868389713, -0.12233537534802945, 0.0759659273349864, -0.4165028788533093, -0.178525909029283, -1.115955634535489, -0.34625899588514764, 0.9342692806893975, 0.08512120140555667, 0.0020785427642923816, 0.15700767947936345, -0.006724510782945482, -0.005825178852081855, -0.006575313150362682, 0.04062717989406646, -0.2414767860267091, 1.9756501988705235, -0.7493312978815013, -1.8958645929364688, -3.1379402724289824, -1.1602095975255455, -0.5263340859485227, -1.6927054972838986, -0.46695068570131587, -1.4104681532955992, 7.172578126559304, -1.2579483905959532, -1.9892933218812388, -2.909273868757766, -0.06399141909888109, 4.364927593083892, 9.262321639314363, -2.915031635311276, -2.025029329304677, -0.2946572307895397, 3.6645304283034337, -2.664599158835583, -1.7746172573871168, -0.806970191414716, 0.021761191586122806, 0.3472890621425861, -0.09330695467306509, 0.09646446856006569, 0.471140804203969, 0.059894557284539615, -0.8219093082470275, 0.1707122213638134, -0.011717328774530184, 0.09110807419411582, -0.248905470913779, 0.3586859816635639, -0.14946171596806943, 0.8143812317842211, 0.017227739250082405, 0.9884437042918488, 0.006452206348744289, 1.030678469446822, -0.8354460755936535, -0.29588648254924976, -0.0743267630547608, 0.1541266424536771, -0.40980299765294625, 0.9025154552460726, 0.13188814956584322, -0.18208642478029066, -0.09447152046859288, -0.002846874851906926, 0.09631030421876718, 0.44579687166657334, 0.31992127004037507, -0.7032123494422363, 0.5534552386780619, -0.6003938740881705, 0.01311138051985379, -0.07753054893790919, 0.3608707600684106, 0.07346489191685207, 0.8120331632394797, 0.7346058040599381, 0.9716413144724585, 0.10829951869295226, 0.8999029446050226, -1.0716760506230831, -0.3192053793959708, 0.024087344298585302, 0.16337760987491992, -0.42226167728906244, 0.9041475981458157, 0.0644301751563962, 1.0, 1.0, 0.020465383773983672, 0.9806709190350364, 1.0
0.036472824889609734, -0.08308618022094563, -0.08436890949412423, 0.08411296902530291, 0.23175746848131415, 0.36388981849584073, -0.35836842044896033, 0.16883296230982783, 0.6814580684421087, -0.049288586909811576, -0.30700723814660724, 0.34832314815801235, -0.034057614290517756, 0.5016924452368016, 0.8106594059397747, 0.9517460784110906, -0.12611277505956572, 0.913539453332176, -1.0062961263680108, -0.8214973771573735, -0.3772250644119151, 0.20287268999660235, 0.36419690730320936, -0.01105047132714214, 0.25038882223928227, -0.2213833107722932, -0.02361068901684641, -1.1998889927100995, 0.08649808382662454, -0.12471938569331409, 0.07338741377867376, -0.3299440467613895, -0.1868081875089023, -1.1381579761699159, -0.391019905153672, 0.9188233080980316, 0.053545889379144916, 0.02317484324380187, 0.17790404959008604, -4.1906706331594906e-05, -0.0028780319843939484, 0.0824764765157447, -0.02047577775550352, 0.39652477155986476, 3.0299315862245844, -1.9365542615823574, -4.3613592857602, -5.383761731960743, -2.9933454140699607, 2.5576938032958507, 2.6638095304239955, -0.34090170466072967, -1.6335959671164326, 2.409072537729734, 0.39605134626058347, -2.1715894754359186, 0.8790063590409307, 0.3676097423918693, -2.9604160914524646, 7.923606694682521, -0.44778562275045786, -1.2760163431816354, -2.1435266483760564, -0.769904421285756, 5.613960290614556, -1.1633444268775817, 7.804883944176497, -0.022755990031526195, 0.29587105288591703, -0.12930378321259084, 0.09602338185238114, 0.4611638852142782, 0.06252943635976521, -0.8308972328173599, 0.17558120516898754, -0.03686536896681505, 0.09253661604250646, -0.14549881585557778, 0.3577082370310205, -0.033640699440904684, 0.9148074943377508, 0.00286212615984531, 0.9733757663040448, 0.029006361444905256, 0.9891947182792471, -0.9248520312383399, -0.2840077699266781, -0.09817627544150453, 0.15732832817383544, -0.41878981470182436, 0.9005497935278807, 0.11663570708885512, -0.19654217143361838, -0.16628498299522573, 0.06379331817980276, 0.08086839288554074, 0.4453785584376484, 0.41092615025196844, -0.5887642143699356, 0.7426941918428787, -0.813177267181302, -0.02838071678104066, -0.12540842043813122, 0.3355639061948504, 0.061172439497772194, 0.8052983966362921, 0.8390040706145462, 0.9768177770300805, 0.09307211359621613, 0.8909914617296024, -1.0316826251213165, -0.31055414874396076, 0.02697772865015056, 0.16325857248436929, -0.4386066470768738, 0.8965076597751083, 0.06520066001992067, 1.0, 1.0, 0.02026628723513279, 0.9748961007303082, 1.0
-0.07586689299535981, -0.16492192668673333, -0.126133421515435, 0.11109100511141588, 0.26535616594592293, 0.35172488005881364, -0.3366846349882507, 0.35588604424859005, 0.6681140657560216, -0.032978390602101254, -0.18539405971291625, 0.3642123572541362, -0.057070869341464055, 0.729426233410799, 0.7698151091310428, 0.9206268601779254, -0.2234721381130655, 0.8939445262483378, -0.8563229127158903, -0.8535457126847614, -0.3614404544620403, 0.19782667272241813, 0.3536071694187339, -0.007653140126182276, 0.2649408061319139, -0.17807193039738492, -0.01650010212282844, -1.1964351009887335, 0.09287012886061607, -0.12202208862228632, 0.06300745138957624, -0.2651454493845736, -0.1830558453560303, -1.1539632387812493, -0.4189693381251169, 0.9075468496165782, 0.028695112162622917, 0.11088929120110429, 0.2331415857630095, -0.03190695082560739, 0.0722870806488526, 0.11835890760311453, -0.055829390800735366, 0.44890571541470703, 0.7093379367701985, -0.9183436767494827, -4.158273422420867, -1.8240818425847671, -0.7314662138755696, -0.12301125839360841, 0.29498040894401933, -0.8994840120485934, 1.9213208059055398, 7.813261826995949, -1.0827614561475534, 2.0447612075745596, 5.435860149627614, 0.019997100173218423, -1.4349434134931354, 8.217413681057472, -1.8467274286215194, -1.0241622138663302, -4.7616654612089375, -0.650481538455804, 6.297486383904172, -0.8336640412423961, -2.2461742267084284, -0.07364292703391213, 0.23002785799945752, -0.14126315152689686, 0.0947780623214062, 0.4540419817107311, 0.06653901870684349, -0.8580983436351095, 0.18959386727632518, -0.11014381236474534, 0.0995359288378686, -0.025052547039754784, 0.3538404890116662, 0.05566311927163758, 0.9102374566147199, 0.15115298422711695, 0.9576545147918767, 0.0452332793910382, 0.949731524459901, -1.012563086453351, -0.2865403697650457, -0.09261848985472612, 0.15973133443610224, -0.416661985382298, 0.9034043515377589, 0.10149801915648572, -0.19808924263481262, -0.20056400719929499, 0.11018271744856532, 0.06296326678949322, 0.44792878537166825, 0.45310052396028744, -0.5062091613182634, 0.865099461353409, -0.9736253921747323, -0.0690552595797145, -0.10711968670972506, 0.2915814234619582, 0.06055090970121848, 0.7961751756765225, 0.8994935989589813, 0.9734647634495123, 0.05074719122726749, 0.8855819960290148, -0.9764502710569679, -0.2796654594049207, 0.02363241111951195, 0.16299916363569816, -0.46758506653622406, 0.8813614557077702, 0.0681770741280545, 1.0, 1.0, 0.020118348098549444, 0.9486426093776547, 1.0
