-0.6004745705214716, -0.13807291249776557, 0.16533205042657662, -0.15793618541259286, 0.44828843750883485, 0.3548199834220822, -0.26577785323932757, -0.011142719937257852, 0.339544067691125, -0.09770285465988038, -0.39845839850767323, -0.12329227346680881, -0.3672574456167022, 0.5061989592342334, 0.4681720252986877, 1.0453396494335363, -0.2089538828139424, 0.5004008981872402, -0.14464562716261714, -0.289870755188885, -0.7846730005128272, 0.2020361870682116, 0.5224494252181157, 0.17069179355908104, -0.011402868451619948, 0.20620600122253976, 0.20746994501269705, -1.1839089782207994, 0.18773108743097983, -0.054682314864284834, 0.027298391453898643, -0.2926628294916733, -0.05991257494169196, -1.21179811482241, -0.5209995336766333, 0.84494912464536, 0.12091510521754875, 0.041348651951058184, -0.026506429275036218, 0.1255013357606931, 0.05721507060032399, 0.07687640555282442, 0.12730084351715268, 0.027154301195875172, 1.7285721893841075, -0.2555945166176548, 0.3684751071861885, -2.5893699978208162, 1.9364602014524253, 0.21779838921639572, -0.012061187672110077, 1.2748340190440506, -1.4497866615788173, 3.378133803271785, -6.771385263560032, 0.6501089273830876, 4.631308897284828, 2.6937103059114986, 7.19953335838705, 12.887387331301012, 4.413538678777538, -0.24497921246811166, 1.0502159167852567, 0.49487788005007727, 1.539725830441679, 1.2507030673806108, 6.299839488130365, -0.6004745705214716, -0.13807291249776557, 0.16533205042657662, -0.15793618541259286, 0.44828843750883485, 0.3548199834220822, -0.26577785323932757, -0.011142719937257852, 0.339544067691125, -0.09770285465988038, -0.39845839850767323, -0.12329227346680881, -0.3672574456167022, 0.5061989592342334, 0.4681720252986877, 1.0453396494335363, -0.2089538828139424, 0.5004008981872402, -0.14464562716261714, -0.289870755188885, -0.7846730005128272, 0.12401877062527039, -0.5209995336766335, 0.8449491246453603, 0.12091510521754871, -0.7511067508845196, -0.3898898933397123, 0.2866215288778057, -0.10037027772320607, 0.3686660495692819, 0.36465979968819334, -0.43904784096094474, 1.06384362301233, -0.8108232039676526, -0.1818077767270638, -0.0033511089528041314, 0.3376540201556758, 0.1147086648563929, 0.8403910053926198, 0.7156944301842261, 1.0569557471032653, -0.11643474264161759, 0.6928055513170484, 0.19060243778578093, -0.27247798101180865, -0.7925379494316386, 0.1446893928196986, -0.6261037564875932, 0.7801684040932297, 0.01361914492538083, 1.0, 1.0, 0.020241650814007257, 0.998073525896563, 1.0
-0.6261771575826626, -0.12027158538284274, 0.1688581171660895, -0.12100036193424918, 0.44579009834741123, 0.3641488725960729, -0.24527002743992007, -0.009695067126967192, 0.14319319076768625, -0.09313060439470235, -0.3277885149643683, -0.19827042656295796, -0.430608807494412, 0.5822832641130161, 0.428116313778099, 1.0109981937276662, -0.23497455227082373, 0.6175292012725259, -0.2009067882822958, -0.3720068979855292, -0.8884155420947328, 0.2066720552998686, 0.5384259938889857, 0.14502081403758368, -0.012444598231981107, 0.22325502882434037, 0.20723982313267642, -1.1713696726844793, 0.161469350488514, -0.07574373004282556, 0.03793704610620003, -0.29194689024361364, -0.02502296870125281, -1.2160461524354136, -0.4687221711310091, 0.8734503466095216, 0.1318484671808509, 0.06423320028658279, -0.015245303465262025, -0.015209639677818985, 0.08092836048123007, 0.13292544989610605, 0.06360747837398477, -0.8033063377307442, -0.3298885125189745, 2.4954776490251542, -1.4666815784530547, 1.653520131229561, -0.18409482150525938, 1.166230990804142, -0.08708639096283174, -0.13176786705275256, 1.3174098155822427, -0.3944155374646273, -6.336896274966771, 0.15774876445395936, 1.5860303351094565, -3.546319329844834, -4.330182845782366, 1.7661926710448603, -2.7569829728143587, -1.2596270113679704, -1.4885958679518114, 6.708103307370134, -3.1862560853584045, -3.7418517865059413, -6.90597415203873, -0.6391597119116293, -0.21922875174970297, 0.2184596955575399, -0.18091705953016277, 0.4265393601764565, 0.3682477526007275, -0.36898513790302373, -0.008914390000650965, 0.051492088015747554, -0.09654201671925108, -0.3691951735531801, 0.052450167478146494, -0.01721229215736523, 0.8139236011572022, 0.40254293071309405, 1.0459853341068726, -0.1889045981153209, 0.5309409271355716, -0.10779280942609142, -0.2997980950306829, -0.7378709818717463, 0.12742012856840162, -0.5273059662362841, 0.8447252692802127, 0.0933957412703808, -0.737990520599227, -0.4061941633128953, 0.34009493727199064, -0.17213995137701826, 0.2371011955513025, 0.36580733851547287, -0.3904715393531878, 1.0046759684914177, -0.8551605958423388, -0.14155524865921496, 0.08797209757264325, 0.38575053962985895, 0.09329374112676614, 0.8272170123834761, 0.6751667133752817, 1.0543703314025037, -0.1080741621305273, 0.6959613738328174, 0.3007959639447992, -0.22369201839231043, -0.7857963954709828, 0.14867341939914577, -0.6666548650104345, 0.7453959172903581, 0.011776768411148246, 1.0, 1.0, 0.02037874905803022, 0.9965263745825622, 1.0
-0.5880105695023057, -0.15049267346001766, 0.17129090159318702, -0.11676077497585678, 0.4338188507679081, 0.35820865520802814, -0.33176137634894604, -0.03879247556598935, 0.09754596881707844, -0.11108363900397665, -0.30965341759031373, -0.14544048574778343, -0.41536384733409276, 0.7406362973755826, 0.4808425198763223, 0.9860312411733637, -0.18711017657733836, 0.6206643040063485, -0.154698827103225, -0.2958733072549048, -0.7641687991275035, 0.2083569682289887, 0.5195900651695383, 0.16272046137595747, -0.0064077426528464584, 0.20688484547476896, 0.22408768393044542, -1.1618898295385591, 0.16301167353330034, -0.07861651622087684, 0.0469788296280199, -0.2862020514138678, -0.042205334882528485, -1.2094182784742318, -0.52693217737236, 0.8405159758958558, 0.12599751867977893, 0.007550609150423688, 0.08063962524229562, 0.08405796142136664, -0.10292996838153819, -0.06337952673442195, 0.17284526245438403, 0.3911601152910007, -0.0716533006312499, -3.983876596300071, 2.1683486725952608, -1.6983593898445655, -0.2152392086623114, 0.1906019097213766, -0.5403446641306654, -0.1933129474541262, -4.64874116839848, -0.20187785022971994, -1.1855388582884805, -1.3841509093001825, 2.102947714206661, 3.6834803965881253, 0.7418149018408221, 6.264683597357843, 3.144327589939269, -0.5939235739785558, 2.6918818793336388, -2.3033181921103774, 2.8443514992928716, 4.405554720150997, 7.738051591615951, -0.6766282591050657, -0.27976718672845, 0.23571403051810946, -0.14391790166884344, 0.44433883257929274, 0.3710735614556047, -0.435997712180473, 0.25812312526826514, -0.24457119502405522, -0.1319178117784726, -0.30108257962609614, 0.15896485869771104, 0.14021915420096326, 0.9305965449109659, 0.46129186299408825, 1.0483083421206303, -0.16961307210223864, 0.5806091120529305, -0.053359547983594, -0.30464051898252353, -0.7214409703227783, 0.13147138078717088, -0.5417203151309556, 0.8379509201016125, 0.06625431196177772, -0.6848418826804213, -0.400742480528631, 0.39907334131295796, -0.24511312009458777, 0.07926853916840577, 0.3654323796794975, -0.33114017640965593, 0.813353544864504, -0.8856441492465592, -0.10145391822810654, 0.16660900160210065, 0.3978394027610633, 0.07702979565168336, 0.8286610375410659, 0.5775663453528522, 1.0439470238303774, -0.11511969266608635, 0.6991122928328021, 0.4345685364623264, -0.1339196097279655, -0.6936139720779646, 0.15223131623772437, -0.7132765628261287, 0.6990775229353946, 0.018730791219809313, 1.0, 1.0, 0.02042892049914644, 0.9947823523247556, 1.0
-0.5914375277495947, -0.1131169053298566, 0.16528764944276655, -0.10681999622119748, 0.45668922924123834, 0.358487933181395, -0.2715913168793692, 0.09372345197868645, -0.0007028455577753412, -0.11239299373462026, -0.18938904533742437, -0.07924024165519433, -0.2921325711987509, 0.8345165246094884, 0.34926032749195174, 1.0129091937310697, -0.19433335189984197, 0.6524083949928048, -0.1791641826721405, -0.28712198843587694, -0.7333897215194304, 0.21371160540358747, 0.5138905957714348, 0.15422806561238536, -0.007931330189490125, 0.1713003859643279, 0.2515489414386947, -1.1707954454205007, 0.15385358923154008, -0.08137682234174748, 0.049394859583124, -0.30680698390071753, -0.03264663720746301, -1.2080750414057662, -0.5365124889149631, 0.8304823989324868, 0.14984436693320874, -0.041135693852731824, 0.07591642228015388, 0.0023005635440496073, 0.09136240778428338, 0.1029668367482473, -0.05324697334927282, -0.5122131615915162, -1.1873726698776192, 0.5781765304112372, -0.7138317021873622, 2.165587004410352, -0.6212311542510578, 0.4208588840921501, 0.09135141220885049, -0.055229173280318594, 4.348926526461847, 5.099037954463369, -4.413135542041654, 0.22017355662294832, 4.949309795826275, 2.2996187904083207, 6.4562372978475375, 0.23944487225959815, -6.687435604789248, 1.2690404401092124, -1.318781078715365, 4.408104147957278, -1.8860230411354173, -0.03435219645633121, -0.1094292835265268, -0.7100410367238379, -0.3251164718746766, 0.2390471860869927, -0.09083684950116183, 0.46417937472081255, 0.36828786074283604, -0.46858534677093666, 0.6285996435295717, -0.5103675781961549, -0.1754891688269922, -0.2082022200452221, 0.2245329236575229, 0.17180646498235708, 0.9278890525472988, 0.5765508636550122, 1.0515180046931936, -0.1509794485028566, 0.6338247250430926, 0.016020116135479233, -0.30303347100253175, -0.7299385813806991, 0.13588652263665704, -0.5634739103034209, 0.8248643511150758, 0.04218347804390898, -0.6128245806625716, -0.36734703537102265, 0.4676474966201661, -0.30286522599889404, -0.07655550011731582, 0.3637140702474142, -0.2485163773014463, 0.5408433361938665, -0.9050135588155058, -0.05738346693398118, 0.24736972632078497, 0.38754278144707444, 0.06528598193323756, 0.8100951664138766, 0.49816402311123836, 1.0282519796951621, -0.1406124914557091, 0.7165757708997469, 0.5879937681970403, -0.02179656092369848, -0.5461805835705931, 0.1553000362550562, -0.762211745910578, 0.6457030099422674, 0.03791373791009025, 1.0, 1.0, 0.020589592144262186, 0.9940622994808828, 1.0
-0.6125046086083745, -0.10434844849803303, 0.12139325748301104, -0.0713226080201454, 0.42956803363613155, 0.3585198706305531, -0.22208852951001215, 0.27758059347651437, -0.20788070390682056, -0.1305977585287862, -0.20144769488633582, 0.009536262536955272, -0.22444127673804673, 0.8041166015952802, 0.41206590725135983, 1.0157488078851156, -0.1949110277683799, 0.6317456113762738, -0.13546421149956064, -0.21769467308819637, -0.6219401242217018, 0.21388986811662186, 0.4946308708238647, 0.17012996346875284, -0.002101896829992612, 0.12074029946966437, 0.24901974408167316, -1.1863679233842654, 0.15883598238696606, -0.07795458042945565, 0.047066333610309166, -0.3155194920886317, -0.02936994609546281, -1.2017576116601885, -0.5586914063031567, 0.8147063688162675, 0.15529792378912777, 0.021426919489932632, 0.17638172417812206, 0.00519754983887687, 0.0022420983305609845, 0.05877215057008146, -0.028282834290726186, 0.5008580411041407, -0.7940087036871919, -1.9415840493862704, -1.3028860442487165, -0.5336337687522144, -2.2826943517230376, 1.3295476215331636, -3.2791218178425985, 0.004090043404022926, 1.4326307458785752, 9.452859544153725, -9.303526609239277, -1.308523480884397, -1.296442011172456, 4.4410911106071005, 0.6646570149726246, -0.83953064553476, 4.198115429502531, 0.033664843014077246, 0.34258741639604035, -2.9263342011558433, 3.4107726462102903, 3.1178780760580773, 6.237375585322645, -0.7365588693900027, -0.3607048616290529, 0.25041129304289733, -0.06557204069964497, 0.448553506604485, 0.36488110121854417, -0.46851781237367607, 0.9411449824433502, -0.7076188582684231, -0.1989150168542573, -0.10463569812935881, 0.2774354858232203, 0.14431921171089016, 0.8774723861179762, 0.6804519742092081, 1.0548236530429467, -0.13290387104533574, 0.6750070382098343, 0.09771214190173245, -0.29361239504883274, -0.757919430560284, 0.140379549471939, -0.5917980816964533, 0.8057038363261195, 0.023875900268944115, -0.5453388824303531, -0.30392096580790867, 0.5499899242611404, -0.33589526201191067, -0.20893344589664747, 0.36165344232587526, -0.13143447001282635, 0.24380522131238483, -0.9052001041814164, -0.0022328089710877165, 0.3441573875158133, 0.377290521986868, 0.05786173362850918, 0.7280344523056399, 0.5171400047655643, 1.009277015809159, -0.1840736037124638, 0.7590956947279285, 0.7592691820319657, 0.09245357480723308, -0.39066856861981025, 0.15784516917830452, -0.8098135765243163, 0.5875185130858499, 0.0712828092467731, 1.0, 1.0, 0.02059497344536852, 0.9753684838937049, 1.0
-0.6563614186795969, -0.08634085940437997, 0.07329840093090965, -0.01084720312455566, 0.4569616654627583, 0.35861414628125554, -0.16568468006423, 0.4549593292708759, -0.31653211410452087, -0.11160920683173818, -0.08762896143390504, 0.13619813640976366, -0.08673229951938222, 0.6997172340590867, 0.3906963777519143, 1.026898749049287, -0.21986500010423682, 0.6087474321385107, -0.10060626980545141, -0.17174631548940464, -0.4811392286706275, 0.21588598416298002, 0.4689489961255351, 0.17088904299027677, 0.016827081658272045, 0.06008245897921573, 0.24528015891798413, -1.2067023447507834, 0.16326526286910878, -0.07320036363688241, 0.03983691202631124, -0.32275796012833635, -0.019262952001364596, -1.1949885802014037, -0.5774907117764874, 0.7981682993203184, 0.1715571151890733, 0.024722141543188112, 0.1678515094176163, -0.039772942976178075, 0.0739696120437948, 0.17339950596234882, 0.0016347446037405268, -0.0861843704758176, -1.2678081808147954, -0.7991422758827854, -1.451829427421928, 0.9343710074169769, -1.888719338874775, 2.2548317538660694, 0.7622710956167997, -0.007280648099017557, 3.204195286869659, 5.5520801361555545, -2.8929314024693364, 1.7186110165979875, 5.591722354541855, 4.83784527385452, 6.826712936941098, -6.3867896109361, -1.6606606828209045, 0.19066620472470985, -1.3399700144208717, -0.10996141262809728, 0.06943987509871609, 0.5403569101083361, 5.167171399872447, -0.7511067508845196, -0.3898898933397123, 0.2866215288778057, -0.10037027772320607, 0.3686660495692819, 0.36465979968819334, -0.43904784096094474, 1.06384362301233, -0.8108232039676526, -0.1818077767270638, -0.0033511089528041314, 0.3376540201556758, 0.1147086648563929, 0.8403910053926198, 0.7156944301842261, 1.0569557471032653, -0.11643474264161759, 0.6928055513170484, 0.19060243778578093, -0.27247798101180865, -0.7925379494316386, 0.1446893928196986, -0.6261037564875932, 0.7801684040932297, 0.01361914492538083, -0.45727942127457116, -0.22664854211870109, 0.6218342525044808, -0.338547967880458, -0.34029460916385285, 0.3592963543108085, -0.014568284052581214, 0.008789153680935994, -0.8941490637928516, 0.0380134555613539, 0.43377731172264883, 0.37088481217893443, 0.05258246675070973, 0.5351456839998557, 0.6392648969638554, 0.9753997072004458, -0.23289548641152782, 0.8178095000437715, 0.977196541912211, 0.23793194260868764, -0.23478073472187916, 0.15992617483934551, -0.8595902055776797, 0.5016957449545517, 0.1068965608767716, 1.0, 1.0, 0.02065537448196863, 0.9774859916749405, 1.0
-0.6470803509543467, -0.0960404440307331, 0.015172697796739357, 0.021262899961038063, 0.3684836684537958, 0.3584746368963443, -0.09431765887520635, 0.7347725813974043, -0.522148732482823, -0.08635071663525021, -0.04689043027227756, 0.241407436180388, 0.020076420053751633, 0.6765102145002273, 0.31631331389761513, 1.0542728698900472, -0.2187486674209918, 0.5980075369757596, -0.08405850744387243, -0.13776339063842855, -0.3358495010811945, 0.2187623512111626, 0.43928836349634365, 0.16312450938428688, 0.03543760614520694, -0.004476528604092532, 0.20918893621039278, -1.2202729240636945, 0.16450991121574005, -0.06922041205500935, 0.03906729544659953, -0.31187286152666355, -0.02762807902458875, -1.181469603887551, -0.6125240930253739, 0.7705817278088357, 0.17611938062176175, 0.01569935612354086, 0.2668517816179808, 0.022289551976839732, -0.028152604181907376, 0.29467759634660606, 0.12628723918548299, 0.6225053091982261, -0.5256993439720627, -2.590344520573847, 1.069083819045143, -1.2337637094135623, -2.4828896152993933, 1.0764526613824583, -4.72071783046557, -0.0008140596893864788, 1.9454678810590544, 12.265294602145772, -8.29568264344957, 0.6096536392189412, 0.13732348310794912, 4.059783680045052, 2.510623170834627, 2.0797231091608723, -1.923000913900163, 1.5264932107166236, 0.83612007680407, -0.5308305198350963, 0.930793234219048, 1.5436270787448043, 5.534657052085034, -0.737990520599227, -0.4061941633128953, 0.34009493727199064, -0.17213995137701826, 0.2371011955513025, 0.36580733851547287, -0.3904715393531878, 1.0046759684914177, -0.8551605958423388, -0.14155524865921496, 0.08797209757264325, 0.38575053962985895, 0.09329374112676614, 0.8272170123834761, 0.6751667133752817, 1.0543703314025037, -0.1080741621305273, 0.6959613738328174, 0.3007959639447992, -0.22369201839231043, -0.7857963954709828, 0.14867341939914577, -0.6666548650104345, 0.7453959172903581, 0.011776768411148246, -0.31894123914990224, -0.15766447113445548, 0.654433394096405, -0.308626364461839, -0.4960573498851232, 0.3569375080253224, 0.05826979959226852, -0.09322871175843254, -0.8840673943019562, 0.033657992788918026, 0.4854526094083685, 0.36599093522724574, 0.047138601645839946, 0.20472741640792305, 0.8321009470000709, 0.913733248452327, -0.2753013451197424, 0.8764089889050475, 1.2624629740594062, 0.44760111822079834, -0.07376067584682536, 0.16154436627770705, -0.9146964072408769, 0.36805146774605196, 0.12971249230210144, 1.0, 1.0, 0.02074287637571507, 0.9459918238949496, 1.0
-0.6238205144719938, -0.15725745510777928, -0.01877772850669026, 0.013735219690336954, 0.2027721068335789, 0.3587286597138505, -0.10006044653891222, 0.8140282328255962, -0.6368805592683398, -0.022229675368467025, 0.04462915432549791, 0.31926402460052505, -0.010804567968702083, 0.5578497219964059, 0.24767232505413575, 1.0615102743367217, -0.19144429142838634, 0.613440322467288, -0.06096852667234136, -0.13340742353067764, -0.24250184420137197, 0.2199385752932314, 0.41865072520614854, 0.15590287319791937, 0.0536149733445872, -0.0429512967780177, 0.16388485335040176, -1.2258057383354697, 0.16133509806530258, -0.07159950374160472, 0.046193572974298394, -0.2686419652734747, -0.04276192868684972, -1.17979452021022, -0.6509732140539658, 0.742508627504365, 0.1578442671300883, 0.013715521615528935, 0.3376852456644207, 0.0023095302053807595, 0.019219459957637814, 0.5659839406313109, 0.1692018227111459, 0.41478816786756645, 0.7947407226257471, -1.8590761308481236, 0.8078090556277223, -2.6739063806565593, -1.1068926577019387, -0.5131359090106882, -7.122552447230104, -0.0021149145657698436, -1.1426739989212595, -0.5585616415173388, -2.8397565307763504, 2.9232866515445552, 3.860135222823893, 3.0617571347592403, -1.6508466956689267, -5.802448805227623, -2.8145676697976456, -0.2385242713914212, 1.1777626331872109, 1.1858246582746585, 1.2292361391794921, 0.045098492918514935, 3.022373188650586, -0.6848418826804213, -0.400742480528631, 0.39907334131295796, -0.24511312009458777, 0.07926853916840577, 0.3654323796794975, -0.33114017640965593, 0.813353544864504, -0.8856441492465592, -0.10145391822810654, 0.16660900160210065, 0.3978394027610633, 0.07702979565168336, 0.8286610375410659, 0.5775663453528522, 1.0439470238303774, -0.11511969266608635, 0.6991122928328021, 0.4345685364623264, -0.1339196097279655, -0.6936139720779646, 0.15223131623772437, -0.7132765628261287, 0.6990775229353946, 0.018730791219809313, -0.17725802381565187, -0.11627010598108532, 0.6529628332449546, -0.2569563437965651, -0.625115709537145, 0.3584762580871863, 0.08611836327437496, -0.15209299357715594, -0.8787779750008365, 0.0037512176371726287, 0.5019353886801191, 0.36274248871190895, 0.04266195280429647, -0.15427446020064906, 0.9968646114531668, 0.8330641530104794, -0.3308975674645947, 0.9150837332050462, 1.5194174393891346, 0.6714569242318724, 0.08856215275190636, 0.1621390036932809, -0.9606146977682833, 0.23701317632523672, 0.13564156443040104, 1.0, 1.0, 0.020778817373724126, 0.9165094063425379, 1.0
-0.5769348357576987, -0.20308768890299173, -0.04286780003763239, 0.010747939143593939, 0.044061357524854086, 0.35854444371124916, -0.13788883877308808, 0.7210358822354674, -0.6916995495333373, 0.018330686524790474, 0.056833871672930934, 0.3555901370209779, -0.10554380401384712, 0.4497361623853134, 0.17215832438047848, 1.0545502081868794, -0.16428273978892033, 0.6543059521869304, 0.002438496513197921, -0.10843961502899797, -0.14787042503243844, 0.22221341585142404, 0.39638742216848694, 0.16069994455556275, 0.07005074591802155, -0.08346691955652989, 0.1296612880737853, -1.2220376021459167, 0.15228714649572367, -0.07932071752106515, 0.05531610564272591, -0.22648248723095912, -0.04299472155649945, -1.184939681407173, -0.6991445832434382, 0.6996960096065692, 0.14704538708168724, -0.030261969540946593, 0.4302990572032443, 0.028518354343648855, 0.04792731196644316, 0.8260114530627264, 0.11974321300142109, -0.4253229352230811, 0.5361787788290592, -3.104604226917247, 2.434051249050538, -0.8966165133890311, -1.205692299265467, 0.10650919887959238, -6.465516276832559, 0.03277125658338285, -0.6161357525728552, -4.445618853384947, -1.6497755816518456, 0.8800469720993361, -0.19742830885931362, 0.6631764033519756, -3.977439290965528, -2.773190766467954, -2.7293850225966025, -0.24543406399102513, 0.8692327450524017, 2.8467440312132024, 3.600259209310721, 1.978306546149987, 4.115246089136559, -0.6128245806625716, -0.36734703537102265, 0.4676474966201661, -0.30286522599889404, -0.07655550011731582, 0.3637140702474142, -0.2485163773014463, 0.5408433361938665, -0.9050135588155058, -0.05738346693398118, 0.24736972632078497, 0.38754278144707444, 0.06528598193323756, 0.8100951664138766, 0.49816402311123836, 1.0282519796951621, -0.1406124914557091, 0.7165757708997469, 0.5879937681970403, -0.02179656092369848, -0.5461805835705931, 0.1553000362550562, -0.762211745910578, 0.6457030099422674, 0.03791373791009025, -0.09657206805529782, -0.1143942172373587, 0.6345815925664635, -0.19719591159109914, -0.6612430241737122, 0.3661569411984087, 0.0845377109178793, -0.2907653887998434, -0.8784897367816319, -0.018239447808753306, 0.49815062844349334, 0.361733279161855, 0.04128589538112294, -0.39893561917392845, 1.0312851552105449, 0.7503703647295366, -0.4263229695769239, 0.9175319640840892, 1.6298462078223743, 0.8417801409170378, 0.24997960913158598, 0.16103909079492565, -0.9799938629894986, 0.17321637402254564, 0.12635647459438643, 1.0, 1.0, 0.020848591632404653, 0.8711361446342392, 1.0
-0.47496602311758535, -0.21515641378916173, -0.07540023273996592, 0.023149112126391258, -0.14900163985588646, 0.3580738352487809, -0.17157876412571127, 0.5293772778165474, -0.8615508043353018, 0.03446468247319951, 0.1270312065668357, 0.36226092459991427, -0.1063791094902511, 0.4354152066999892, 0.08946211999170486, 1.0514004580254876, -0.13147199509022006, 0.779500759034006, 0.13627133024048574, -0.04992045181089648, -0.029070045652281468, 0.2183315631623493, 0.3660540589548586, 0.17907430736172372, 0.08960961168019187, -0.0951784096901249, 0.10119345794991068, -1.2261786722507169, 0.12074042431662324, -0.10065129003513146, 0.0694401298180866, -0.1902283701714715, -0.027298808750819078, -1.187727928202793, -0.7611809539062125, 0.6340529726427421, 0.13630987966149394, -0.03542117195188985, 0.4061186872033187, -0.008745547462893313, 0.11372977909438517, 0.8986366762760429, -0.18568576782300378, -0.4971872487813054, 1.773379119948598, -3.304825207056294, 4.47048180882642, -0.8305658161724931, -1.247598693144493, 0.8785979910418601, -6.802607761572472, 0.00564919901382265, -1.9750678116003637, -7.896100314890465, -7.405442216423943, 0.08490254688847693, 3.2198598622504915, -0.13629351306759147, 1.6210208778385367, -0.8304972142556818, -3.1146864985878993, -0.1019710611609996, 1.5063016432732863, 6.064213007166576, 6.3002902814400175, 2.0404616472259494, 4.991367959973488, -0.5453388824303531, -0.30392096580790867, 0.5499899242611404, -0.33589526201191067, -0.20893344589664747, 0.36165344232587526, -0.13143447001282635, 0.24380522131238483, -0.9052001041814164, -0.0022328089710877165, 0.3441573875158133, 0.377290521986868, 0.05786173362850918, 0.7280344523056399, 0.5171400047655643, 1.009277015809159, -0.1840736037124638, 0.7590956947279285, 0.7592691820319657, 0.09245357480723308, -0.39066856861981025, 0.15784516917830452, -0.8098135765243163, 0.5875185130858499, 0.0712828092467731, -0.06161735941331327, -0.12151461736837048, 0.6100744980024987, -0.1286367208927911, -0.6329622352059164, 0.36178639711065025, 0.07036728253391339, -0.4421886578684412, -0.8805946207301893, -0.02691950182487891, 0.48493024619909225, 0.36029842931707323, 0.043052851883255784, -0.5057901328884494, 0.980063520739299, 0.6821727423966356, -0.5549746940939818, 0.900115185718822, 1.6224138196345539, 0.9846625764432715, 0.44133820512901306, 0.15827473005127202, -0.981802701623021, 0.15561017910106767, 0.11423720592686483, 1.0, 1.0, 0.02072973627088158, 0.8830884458464442, 1.0
