0.09718313927631067, -0.11091343920160503, -0.02819627319828661, 0.09631216398699148, 0.46730029891025787, -0.19918916856142646, -0.006863791384894122, -0.040039485257434206, 0.42011248930166917, 0.09630790471133541, -0.5337068961485659, 0.3030156382443011, -0.13754917113599738, 0.18350864528781052, 0.3011083386467465, 0.9751887862964411, 0.4751986842407477, 0.5353935438698845, -0.9547294173246791, -0.6528926365389798, -0.07466835231146819, 0.19843931184722022, 0.30923990989181993, 0.015382332674732763, 0.2146520947139284, -0.13863466328749827, -0.15958643629963057, -1.1945122307478278, 0.16336113640084493, -0.09100627880164662, 0.17060723987465765, 0.23305587121629814, 0.0640442501194825, -1.206571601705629, -0.4864784630162003, 0.8718625271361049, 0.05651936656793022, -0.00915447334740575, -0.0021846807862058505, 0.06546056425910951, 0.02279953717341375, -0.1202597316248736, 0.05577224395253235, -0.3044500055147907, 0.48849443127339576, -0.4550318025191232, -0.821077848700952, -1.6641727804076667, 0.8168364938975419, -0.07401134224370569, 2.2382854763754887, 0.9696836522333361, -0.7375347019526997, 3.433068026272218, 9.310084088448, -0.03885964488437926, -0.05821581373759261, 0.8820301599676238, 1.5917288333656816, 8.932891313403143, 8.194690383466186, 0.6778389744985723, 0.13342638421423503, -0.500840150024448, 3.1461419878105605, 1.257050333529992, 3.9052562369193167, 0.09718313927631067, -0.11091343920160503, -0.02819627319828661, 0.09631216398699148, 0.46730029891025787, -0.19918916856142646, -0.006863791384894122, -0.040039485257434206, 0.42011248930166917, 0.09630790471133541, -0.5337068961485659, 0.3030156382443011, -0.13754917113599738, 0.18350864528781052, 0.3011083386467465, 0.9751887862964411, 0.4751986842407477, 0.5353935438698845, -0.9547294173246791, -0.6528926365389798, -0.07466835231146819, 0.1357721547391901, -0.4864784630162003, 0.8718625271361052, 0.05651936656793001, -0.07875638873841075, -0.3856867950541407, 0.13244068618349808, 0.09171290599047252, 0.45730314522547577, -0.036418269321082136, -0.4245885383043537, 0.08472616427372678, 0.9746992809163273, 0.09709855147474807, -0.505861034529907, 0.36267463019159907, 0.04708217346857417, 0.9134939001805022, 0.19611448086547958, 1.0711508420005924, 0.29109791973703564, 0.944979020858049, -0.36669049566414386, -0.5369432171822628, -0.0233400323124827, 0.14765288864095918, -0.4259767617467343, 0.9042135038947412, 0.028509926232069677, 1.0, 1.0, 0.020136223492102052, 0.9999291862505952, 1.0
0.11513371958831745, -0.13167478558343856, -0.01576624320449939, 0.09446707110068348, 0.4654733524628104, -0.14529277482784891, 0.05800152840573388, -0.09158693543109483, 0.47602563621267463, 0.08659791251151759, -0.5324576540159769, 0.37774671359418577, 0.024820034521116984, 0.3614984450525832, 0.26022245346122913, 0.9843681782973801, 0.4514028452056897, 0.5608417183923617, -0.9809721996894301, -0.6024961105562946, 0.08677756165623329, 0.20148909572995893, 0.2722083946760367, 0.03498298331919412, 0.2070782352481877, -0.12103959966394223, -0.14639010775736006, -1.199046633778557, 0.1586741390632978, -0.09327425514357426, 0.16476142160074955, 0.24038674409303365, 0.07494432473214084, -1.2039323864637272, -0.4959743283420481, 0.8663498595887695, 0.05871444810413806, 0.028074012776151572, -0.020844305615936094, 0.04743472482609143, 0.06903756218104048, 0.21222537953812368, 0.051294976026392484, -0.018191797363634334, -0.36779679130696613, -0.43731206617009605, 2.1115772131978976, 1.054000676562711, -0.6861649600396657, -0.030608766816784802, -0.7216071167502587, 0.6648494560165845, 2.47295997754503, -6.350021680986521, 0.4237997659779763, -0.7314525129615145, 0.06586603116892126, 1.3992836948538008, 5.871837748615748, 4.726354756971105, -3.4622447214638123, 0.9346371079215584, -2.218072236760156, 3.4994256381977014, -3.61394796465228, 2.5991370565583534, 7.67974513419279, 0.07005321260144956, -0.15636047057881028, 0.0013421819107816509, 0.09488180792553803, 0.4853629570349626, -0.14308601371755286, 0.04313025042046758, 0.19654482532744832, 0.833171196926595, 0.09593397852696316, -0.5258050373366098, 0.34380590432459535, -0.04772657639570849, 0.6199569892411017, 0.39399387050571505, 0.9892672538056608, 0.463775576834299, 0.5059496288559727, -0.8669138760405233, -0.6104554668792056, -0.03337494567757252, 0.1383922254680582, -0.48610385296405895, 0.873000095085062, 0.058607546420076456, -0.07531914271869035, -0.4583402456953046, 0.16077441425410677, 0.0890240705869215, 0.45367086701378967, 0.03834174679924708, -0.40778619208580114, 0.17388962585229745, 0.8384625272159912, 0.09316287784168421, -0.45536764047139244, 0.35687655440956695, 0.03219803456638469, 0.859540627882958, 0.29150809253314186, 1.0616974406573167, 0.21267413712731767, 0.9413459856326317, -0.1761290687511355, -0.4767960962390774, 0.09094620574014967, 0.15069977587969616, -0.4546351392795742, 0.8905457644681641, 0.01436629488654959, 1.0, 1.0, 0.020225562175282284, 0.9990230099909854, 1.0
0.14999079482435754, -0.17688182819164136, -0.003942050184130768, 0.09570546460496121, 0.34321644424612235, -0.11225831662146822, 0.06290448354559271, -0.2217278310006447, 0.6581043872746353, 0.06941947795993998, -0.534273918776649, 0.37647716888837823, -0.04780435673029373, 0.48586303525844654, 0.2383100163379434, 1.0286073014849797, 0.40196068176998523, 0.676564576776844, -0.9687622216182578, -0.5459023068182891, 0.26663296619249205, 0.19984362462960162, 0.2295749362578752, 0.056913108680236905, 0.1945527802015165, -0.10076765165047188, -0.14163624411629183, -1.19308994493385, 0.13191646058893242, -0.10741406878942843, 0.148308788470934, 0.2751204239187043, 0.08543154123467869, -1.1919683049351995, -0.4832787629228754, 0.8739132256787877, 0.05212783605168439, 0.031544980867550705, 0.011789660158827988, 0.15466486526228887, 0.0862798469558444, -0.02997715368808455, 0.03985676990032127, -0.5504697104086005, 1.3178549907640749, 1.6340594950989331, 0.22195792989713137, -2.6284984107754243, 1.050915686912679, -0.05195535932839168, -5.726948526814194, 1.5202593802899032, -0.5504497127893699, -4.1992805545756315, 7.931060141240814, -0.6441260162721194, 0.010943606445532675, -0.5564775477992986, -6.277958927439171, 6.673271350664714, -0.08690221013515118, 1.3826419441065434, -1.7973730660840221, 3.6325713152011296, 3.1882920995599475, 2.7282453424509194, 6.210934531539673, 0.020364253431670767, -0.20422912444407454, 0.033408646294810815, 0.09563738777780093, 0.4856294297277887, -0.12783419905748206, -0.06695874932518507, 0.20998901421320942, 1.0179497145557366, 0.09492430326689932, -0.5322490686442743, 0.3661430343008416, 0.011644079963436546, 0.8615849009677011, 0.3551554385207787, 1.0181561527528475, 0.43969052850068147, 0.6054767692695703, -0.7762643530494738, -0.5947682737937194, -0.058449451159639905, 0.14050952589905255, -0.4599906037852697, 0.8862059986825608, 0.055630137230945904, -0.07859762229171542, -0.5286096278677023, 0.18380016029956697, 0.09158396252438213, 0.4508379137042651, 0.09141983752254057, -0.39836950068472393, 0.23505901752458971, 0.5413118467846881, 0.07763136595594945, -0.3886980827670545, 0.35980236683638755, 0.021377121774119847, 0.827595789910464, 0.4503901218322548, 1.0502839196569154, 0.11913647559876306, 0.9213156399768578, 0.016627868309133393, -0.3976409935344435, 0.19041714445539992, 0.15359033643066008, -0.47940084454939846, 0.8776539458852357, -0.0035493110931128324, 1.0, 1.0, 0.020177287477494418, 0.9990939365964588, 1.0
0.1755126475799668, -0.1270595359474323, -0.012383019539054158, 0.07842022778640359, 0.3058979821445288, -0.15496688424973343, 0.05120698058171624, -0.25720703419777813, 0.5956603078955534, 0.07517948520729228, -0.5323148444475335, 0.3657127169723101, -0.00432375700505698, 0.5014848030719301, 0.32073675797595896, 1.0291893129640706, 0.3228328194941982, 0.8273269485761299, -0.9709036525270801, -0.4399324560120323, 0.3678360059565635, 0.19998155475429769, 0.21223933948667148, 0.06408713738144083, 0.16846131908465503, -0.12796437647294018, -0.14686477674497422, -1.1927169134250524, 0.09681474655460999, -0.12399864861267647, 0.12428602093964032, 0.25897676198400316, 0.0724046678204643, -1.1981000612780486, -0.45878845754371367, 0.8867479012237798, 0.056491688768191106, 0.026485359830560738, -0.0175124889743445, -0.07093269908737881, 0.10800425954899023, 0.2623887717534039, -0.09186236546351453, 0.45373466827900466, -1.410579261972556, 0.49221965653656086, 2.4067969469756796, 3.7290582196451236, -1.1108384301787093, -0.5001095864952572, -1.5592912671041343, -2.5452778218307417, -0.3781022035240653, -0.4326154928118939, -4.727893964798736, 0.10514330591063478, -0.009353646407460912, -0.35854825378240573, 4.467376955931022, -3.5253565892732963, 3.6625057127668184, -0.8907783362300911, -3.250402922689865, 6.96866617488908, -1.8569227366396908, 4.4883486820324965, 2.682489097389795, -0.0327282662151271, -0.2569742389665756, 0.06679208843748578, 0.09654205796935603, 0.47601943901214366, -0.12334494081754989, -0.2413429753680826, 0.12067429424348498, 1.0543417699033761, 0.0943208508500139, -0.5395988436597816, 0.37396982802345546, 0.04445449807597042, 0.9581698121814662, 0.26066767887660774, 1.0492299319894856, 0.402956545906711, 0.7589863874691913, -0.6702408104521482, -0.5884093910519814, -0.09749121504819845, 0.1425178002469206, -0.42862639915647816, 0.9017967566664368, 0.04885406527277997, -0.07507943347159544, -0.5892605410713785, 0.20679631881389493, 0.09635235932950818, 0.44771724642393707, 0.1319108031873026, -0.3840190334469687, 0.2627535111436323, 0.20583472975527817, 0.06095429393320494, -0.315355524621094, 0.3584038626171346, 0.023996256380057927, 0.8125737174547816, 0.6154785907941585, 1.0203230405923354, 0.033381008596264417, 0.90188472474017, 0.2060080068450243, -0.30673312742345876, 0.23546249131965347, 0.15679099345689462, -0.5006694226799081, 0.8654320587782275, -0.01898108745093628, 1.0, 1.0, 0.020181327465732056, 0.9991943405833787, 1.0
0.19796433827022056, -0.15243096093165603, 0.0072303314941728775, 0.06018863379020833, 0.2825732385039643, -0.15204764707314583, 0.04162252578317516, -0.3323516394470605, 0.6525961871586983, 0.09294964467639805, -0.5323302963098088, 0.35695480398323526, -0.042134538950795046, 0.5518975966433439, 0.3301370950880369, 1.0558220231263258, 0.2508492698966307, 0.9160042415061019, -0.9075373156793168, -0.40005360350916147, 0.3465927339509301, 0.19751657979038725, 0.2216595049467574, 0.05890063814315952, 0.15857616025662752, -0.10931902711350691, -0.1463181514269213, -1.1880479017295762, 0.07690319335749425, -0.13327040461848935, 0.10795122641874672, 0.28131972591391446, 0.08460842394089348, -1.1910562680508403, -0.4519495536233088, 0.8903327489101562, 0.055219536377783374, 0.04818169504635333, -0.03658488362594537, 0.008333779825586722, 0.04882985367063415, -0.08166911277351141, 0.013962445448352265, -0.8094784530458901, 1.4924596566651578, -0.5255593465541347, 0.7360640091266322, -2.888067602017297, 1.639531649544709, -0.8342171911848538, 0.019260449787783514, 1.2077240096435284, -0.4465965452380804, -3.956194823057269, 3.983022045247874, 1.05213004836705, -0.031219855555137233, -0.1904420200967803, -3.443053698948538, 6.3064634669177675, -0.4942763233366527, 2.059156088591657, -2.993127811691236, 0.2913515508173238, 5.578824141449194, 0.35984876302261454, -2.583467841024993, -0.07006887432104546, -0.31705065231549134, 0.10028147682249146, 0.09555897292577921, 0.46445270691143514, -0.09952945523409232, -0.3842346124544558, 0.04898187826191075, 1.0222410906837969, 0.09516559319517685, -0.5344142159713532, 0.37122908534285254, 0.05459637807642576, 0.9594891545962543, 0.18660522775787258, 1.0698630403670593, 0.3535866357192034, 0.8914899058133504, -0.5363032103491641, -0.573957152423452, -0.0980995836337763, 0.14481079272640973, -0.41249892275432976, 0.9100888877745256, 0.03954625681782024, -0.044520926590180594, -0.633825818023461, 0.2362137881328272, 0.09886555262537126, 0.4444647103524385, 0.17816518397245992, -0.3349740841332894, 0.2782811586637066, -0.01678883124152556, 0.05567582702071711, -0.24429515884055097, 0.3354410018312878, 0.04477815990952231, 0.8012288951680226, 0.7301109394383699, 0.9564132207756955, -0.02051017957095374, 0.8907616036046923, 0.39177255745559453, -0.21023566116159764, 0.20375698954237045, 0.1608862019264054, -0.5248385686341914, 0.8508670414080495, -0.024459853060530345, 1.0, 1.0, 0.02010930931318834, 0.9970784394535918, 1.0
0.22990462971668885, -0.2762233276032132, 0.005792800328487643, 0.08547634722356728, 0.32187110498203175, -0.08694511715683455, 0.045053965676294626, -0.3781211146422964, 0.562934142212144, 0.09921037325468447, -0.48443874011382165, 0.3590891128011158, -0.15051231099327483, 0.6389746929415713, 0.3414080058851237, 1.0659036171607326, 0.2687723439026691, 0.9028359958502991, -0.8315989054305871, -0.45687585555778143, 0.3573230189472916, 0.1968672689289819, 0.21328507043696468, 0.06303537440071405, 0.17249404725070144, -0.03226626827212295, -0.14057058169896955, -1.1777662016502133, 0.07972429153455986, -0.13226639858776665, 0.11090866189243435, 0.35435767844257815, 0.11934252053657805, -1.1637474519642135, -0.48735266207269823, 0.8722898954007605, 0.03997150425471599, -0.033278613229631875, -0.03650086308888401, 0.014891060398156188, -0.14982944869041284, -0.07529460160460565, 0.08420840083540486, -0.7550792656957692, 2.7372887315170296, -1.7541309977805266, 1.4750307982977835, -5.060846949621308, -0.5686688896114571, 1.6763299655051167, 2.4396999302716766, 2.63835833666255, -0.06822567064502809, 0.01613786117382507, -4.877902259913988, -0.1874403232379616, 2.6133618596652077, -0.0587311994847586, -3.924380477022591, -0.02770448725655722, 2.4214783404154687, -0.282605871923854, 2.283682098316239, -0.7383096334405034, 0.8908807839200334, -3.63833025812515, 1.8706049124103408, -0.07875638873841075, -0.3856867950541407, 0.13244068618349808, 0.09171290599047252, 0.45730314522547577, -0.036418269321082136, -0.4245885383043537, 0.08472616427372678, 0.9746992809163273, 0.09709855147474807, -0.505861034529907, 0.36267463019159907, 0.04708217346857417, 0.9134939001805022, 0.19611448086547958, 1.0711508420005924, 0.29109791973703564, 0.944979020858049, -0.36669049566414386, -0.5369432171822628, -0.0233400323124827, 0.14765288864095918, -0.4259767617467343, 0.9042135038947412, 0.028509926232069677, 0.013538893750479819, -0.6615620611057513, 0.27307152987889144, 0.09935497318100028, 0.4452482613460075, 0.22496856046403593, -0.26043738612449746, 0.3174518194730958, -0.1606849806214558, 0.0573963863418845, -0.17483539513697632, 0.28399465614063957, 0.06627073698426547, 0.7969390899079155, 0.8026275624451972, 0.8945023129765847, -0.05084089789543354, 0.8860404236088044, 0.5799888498879713, -0.10273346602690371, 0.14280581521765376, 0.16565421267015523, -0.5572209662640557, 0.8301383843969447, -0.01800348164962384, 1.0, 1.0, 0.020090402374435518, 0.998051292706837, 1.0
0.19194465339867287, -0.3817422361777486, 0.030623091576073937, 0.10233735993927028, 0.3380969989504103, -0.024149102353009908, -0.031674927086342744, -0.29091428567481503, 0.5446385807384493, 0.09480906199924942, -0.43070051850608454, 0.35791352565316986, -0.2602563365742991, 0.7079102568919958, 0.292995271459142, 1.003841552578672, 0.3237591102826778, 0.8880716309397808, -0.8618719173521155, -0.5113631688881753, 0.30749693499759867, 0.19927654316663257, 0.22135168551497567, 0.05895123884596984, 0.18584273950979582, 0.013156075637454013, -0.10249727410667671, -1.1673632849147584, 0.08084762918183892, -0.13169641596444273, 0.11755838880665023, 0.38459849901860055, 0.12042538932638755, -1.1585437880301543, -0.47792590656440276, 0.8776823747671672, 0.03550319503453683, 0.00826311583489432, 0.0034151488406501465, 0.06918317127853395, -0.0373287782399522, -0.2953968738467307, 0.13508592331819322, -0.5172967750338192, 0.9411941157523608, 1.6523770771717767, -3.2463484149945185, -3.7219015230253065, 1.8912384421535922, -0.10145690624162249, -0.29621175388842985, 2.910899204019751, -4.249469772303889, 5.185684850728995, 0.08600804699835543, -0.0044854611425972565, 1.9821570173469383, 0.033507994024900796, -4.825841191004146, 5.661576568592056, -5.141037894230502, -3.792154141519709, 2.3735324532357494, -0.4378403735319008, -2.23494809921981, -0.8006454066988884, -3.3540138733904663, -0.07531914271869035, -0.4583402456953046, 0.16077441425410677, 0.0890240705869215, 0.45367086701378967, 0.03834174679924708, -0.40778619208580114, 0.17388962585229745, 0.8384625272159912, 0.09316287784168421, -0.45536764047139244, 0.35687655440956695, 0.03219803456638469, 0.859540627882958, 0.29150809253314186, 1.0616974406573167, 0.21267413712731767, 0.9413459856326317, -0.1761290687511355, -0.4767960962390774, 0.09094620574014967, 0.15069977587969616, -0.4546351392795742, 0.8905457644681641, 0.01436629488654959, 0.09213808711114417, -0.6757496096614782, 0.3161138926652108, 0.09910254347102414, 0.45239725559278765, 0.26246390514154583, -0.18132996656279385, 0.4090988098149913, -0.30788036677797637, 0.05681597891562871, -0.10208272585895568, 0.20510515810602606, 0.06803484305021548, 0.8040313029538901, 0.8589416095708193, 0.8778793697514826, -0.07461865810699758, 0.8831538540377881, 0.7774440134241705, 0.02519835796985707, 0.1126680713627798, 0.17066234181675297, -0.6021088332539085, 0.7989130879368516, -0.0011014927725598457, 1.0, 1.0, 0.020160690252951356, 0.9999360884815955, 1.0
0.20021770615862353, -0.3983016465929867, 0.07690897826543946, 0.07729310795243181, 0.3697648369314404, -0.01861051296563607, -0.1659002462620777, -0.13769861271022368, 0.5129685810819288, 0.0951283680326795, -0.43683913141808933, 0.3593707764564587, -0.22017648989416722, 0.6911319891771128, 0.17517280749800457, 0.9194546905573721, 0.40153194082060706, 0.8811186827767308, -0.7943716814474284, -0.516905467572191, 0.28448087048473764, 0.20177226960579323, 0.22680108483547298, 0.05532929520054329, 0.18718713304298815, 0.04017568358347522, -0.06252024197874352, -1.1768669541904344, 0.07780248584199119, -0.13200840692912638, 0.12541209722560123, 0.3421347231191266, 0.1128554546162558, -1.18166147114226, -0.5116048282201995, 0.8581229773493098, 0.04342183191593735, 0.041919206419461674, 0.04313780677244678, -0.011863089477733527, 0.11754711843344928, -0.03172407409453232, -0.050762442952948045, -0.13852854362760436, -0.39542596869584024, -3.013879744132836, 2.5650851654190627, 0.6893251382625368, 1.2386498806673982, -0.8877156034783575, 1.005852514789768, -0.34869633600616584, -3.9098183174599925, 5.222320891169305, -0.8188127978931192, 0.030450247306685843, -0.7364347691337818, -0.02687600499556423, 5.814958635869113, -4.028017091318641, -4.337787760602687, -1.0086252315520232, 3.191557598589398, -0.08560195794534456, 6.5141952342041085, -0.6559575878882176, -0.22775939641326035, -0.07859762229171542, -0.5286096278677023, 0.18380016029956697, 0.09158396252438213, 0.4508379137042651, 0.09141983752254057, -0.39836950068472393, 0.23505901752458971, 0.5413118467846881, 0.07763136595594945, -0.3886980827670545, 0.35980236683638755, 0.021377121774119847, 0.827595789910464, 0.4503901218322548, 1.0502839196569154, 0.11913647559876306, 0.9213156399768578, 0.016627868309133393, -0.3976409935344435, 0.19041714445539992, 0.15359033643066008, -0.47940084454939846, 0.8776539458852357, -0.0035493110931128324, 0.1806687208254539, -0.6920297833175169, 0.3616590268239474, 0.095970234627529, 0.4488339278878154, 0.3017556875935496, -0.10826637728313897, 0.5099339791580072, -0.4442516605492007, 0.05028924378977478, -0.01577336174387713, 0.12633861984954398, 0.05766959604671156, 0.7980308974461402, 0.8958862359171227, 0.8874537286958292, -0.09405150189408681, 0.8814516227923599, 0.9821738564790216, 0.18310644345773253, 0.10407455145271492, 0.17588093653017697, -0.6599037816259496, 0.7514441474057639, 0.015232389285303748, 1.0, 1.0, 0.020233887257809738, 0.9971114885629908, 1.0
0.198267390151235, -0.46909301466407305, 0.13304911737006894, 0.06960836276429254, 0.4132377017194369, 0.031316435779873614, -0.2590750668230772, -0.0921858242451555, 0.409002144798052, 0.09447473760867683, -0.47743686096215326, 0.35852690799865305, -0.16343719385126226, 0.6614800256117888, 0.1570281703259845, 0.9637335633369437, 0.4736158906229972, 0.8818475179636299, -0.5546146349245784, -0.6005390572830007, 0.20359534969829637, 0.1966560064340973, 0.2361851550715488, 0.042236820927497844, 0.2075581433943081, 0.13019064211776854, -0.004538582011262136, -1.1782715287485575, 0.07398624878220703, -0.135774143041436, 0.13128423498168026, 0.3438523827479838, 0.12003104343369225, -1.1810918789690712, -0.5386497003178983, 0.8418718070502189, 0.03329205372813415, 0.1131474450209606, 0.12439847415139127, -0.0047338830279913275, 0.004923099278050032, -0.2428822510116625, -0.21369787385708383, -0.38198029854650717, 2.1362964068352284, -0.20425033889877936, -1.3731916986849542, -4.369217356870793, 2.8507671618498533, -0.689224860682267, 1.5253658288742866, 2.804334252778078, -4.949992271454687, 2.13207688518844, -4.62510927676669, -0.052639989043980887, -2.034894655253019, 0.05575850370595148, 1.278146960710043, 0.8089678433871375, 0.05875403323943798, 3.672976391356844, 2.323565206035445, -0.03444626766427049, 11.637422512659155, -4.356590643633557, -4.26416482620672, -0.07507943347159544, -0.5892605410713785, 0.20679631881389493, 0.09635235932950818, 0.44771724642393707, 0.1319108031873026, -0.3840190334469687, 0.2627535111436323, 0.20583472975527817, 0.06095429393320494, -0.315355524621094, 0.3584038626171346, 0.023996256380057927, 0.8125737174547816, 0.6154785907941585, 1.0203230405923354, 0.033381008596264417, 0.90188472474017, 0.2060080068450243, -0.30673312742345876, 0.23546249131965347, 0.15679099345689462, -0.5006694226799081, 0.8654320587782275, -0.01898108745093628, 0.26774962069064256, -0.7240327897608767, 0.4044702580117415, 0.08678815797659578, 0.41414738801826706, 0.3562687990168568, -0.047120816770187264, 0.5554415723297099, -0.532371434747523, 0.03494834566161273, 0.09237503458114465, 0.07838744025294402, 0.050943588496524056, 0.7418803335551027, 0.902930546633886, 0.8864833812604004, -0.10935925747813244, 0.8814783779801741, 1.1862166383589408, 0.37635643998918494, 0.08668233639053712, 0.1813510012131706, -0.728085479383032, 0.6837212738381591, 0.019245699443968246, 1.0, 1.0, 0.020084256443559368, 0.9776479094872852, 1.0
0.21476559884732968, -0.5627988154861394, 0.16748247296026245, 0.04595271958283529, 0.34068450005807577, 0.11541145853557631, -0.2801628925184415, 0.00933442748393663, 0.19767771617889482, 0.03542823986623128, -0.5575773249731976, 0.3583432786287368, -0.14687081636245514, 0.7488600260134137, 0.2512302348936136, 0.9879259690519644, 0.5062282844663808, 0.8814447266902018, -0.3076131135816585, -0.6923218007126414, 0.12940695758481657, 0.19313739673920186, 0.23844966742529217, 0.02263451383701959, 0.22707828852759895, 0.22636269993182673, 0.06688847465895004, -1.1579740212349272, 0.07248909581362675, -0.13776604904178413, 0.13389126555069336, 0.366876040191586, 0.11693195339852559, -1.173916359540729, -0.5472641509805509, 0.8366564017846032, 0.022539174882364704, -0.04819963090489446, 0.1338006325507216, 0.128209598483858, -0.16455292135383248, -0.10649993290741108, 0.0810260755611762, -0.6262310492105735, 1.729641912411448, -0.4740317788219823, 0.3994622672700191, -3.779201423127145, 0.6986510376812181, -0.4643101655354983, -1.7688583625581846, 3.5733637089146133, 1.1545041199224662, 4.600948433051485, -8.694174711339157, -2.759128943556578, -1.3396007575354298, 0.013335632187819276, 0.028310446002346334, 4.308608672692196, 5.482417264122763, -0.9846112505973024, 1.2798055516594558, -0.016507228191672857, 8.559370283719968, -3.508026289452149, -2.1224264083625988, -0.044520926590180594, -0.633825818023461, 0.2362137881328272, 0.09886555262537126, 0.4444647103524385, 0.17816518397245992, -0.3349740841332894, 0.2782811586637066, -0.01678883124152556, 0.05567582702071711, -0.24429515884055097, 0.3354410018312878, 0.04477815990952231, 0.8012288951680226, 0.7301109394383699, 0.9564132207756955, -0.02051017957095374, 0.8907616036046923, 0.39177255745559453, -0.21023566116159764, 0.20375698954237045, 0.1608862019264054, -0.5248385686341914, 0.8508670414080495, -0.024459853060530345, 0.34582067396143984, -0.7420211812020349, 0.4350410804573906, 0.06997947856536546, 0.3534820200927165, 0.4034232854707218, 0.002100796631955149, 0.5181262907020436, -0.6170427370969667, -0.0008021948041769737, 0.20454851444907382, 0.047657834037133265, 0.04867575158721557, 0.586403584619427, 0.8923504422916918, 0.8749236400765529, -0.14390104148898378, 0.8820365323820812, 1.3636780313711656, 0.5826211048551443, 0.06139914528784814, 0.18659168555634714, -0.7944828837250498, 0.6065705434007134, 0.017601174196443293, 1.0, 1.0, 0.019982305459473538, 0.9840356608080976, 1.0
