-0.6813977124975612, -0.2743735998187595, 0.3133285423577858, -0.1304213724791802, -0.03320988289277835, -0.07052641767531637, -0.3491700718173761, 0.18077027711207488, -0.15881954089411784, -0.06621375021289948, 0.034416166626974824, 0.08099664558713328, -0.16116469812747328, 0.4064313302319451, 0.4677188555184405, 0.9374286585503078, -0.6481888911259545, -0.6650252619431926, -0.33002118896400995, 0.23268991012735615, -1.3150334127065753, 0.09142108595452084, 0.35655951838948324, 0.3427552042431816, -0.38536235803642604, 0.34671673574262846, 0.2689480489354964, -1.1370021219213373, 0.16251369050957148, -0.05968765587307821, -0.4068284619823697, 0.20367111452604414, -0.04693112839358234, -1.231527585383681, -0.8761093183839993, 0.4432469698547271, -0.18964331244556726, 0.04449631068278629, 0.024473336824438714, 0.30678866271623817, 0.00917370100684086, 0.05501263429715602, 0.2194066149099244, 0.4425442335131221, 0.5843778007219748, 0.7332040360447315, -4.935716693505494, -2.3539081597508984, 1.7323904985854734, -0.27444751188861377, -2.8593417781480515, 5.562742861278906, 6.120300248352311, 2.8738918114960272, -4.6530058751529735, 1.9564973709193945, 2.5979285251907336, 8.500609278224522, 10.918896201723829, 10.498178906719337, 13.912123242981439, -1.2504605719089006, -0.15411241333111844, 1.0102350155913418, -0.3318770170852998, 2.60920583666622, 9.117697755285123, -0.6813977124975612, -0.2743735998187595, 0.3133285423577858, -0.1304213724791802, -0.03320988289277835, -0.07052641767531637, -0.3491700718173761, 0.18077027711207488, -0.15881954089411784, -0.06621375021289948, 0.034416166626974824, 0.08099664558713328, -0.16116469812747328, 0.4064313302319451, 0.4677188555184405, 0.9374286585503078, -0.6481888911259545, -0.6650252619431926, -0.33002118896400995, 0.23268991012735615, -1.3150334127065753, 0.13075194148494726, -0.8761093183839996, 0.4432469698547273, -0.18964331244556754, -0.5767628463539475, -0.4606336298963677, 0.35067317353864796, -0.20943315021325964, -0.666404265380781, 0.42817038741897556, -0.07585350584145258, -0.3523867125682034, -0.125709244947968, 0.03532037461213339, 0.4997878114613101, 0.4037654143910703, 0.10476797441112409, 0.6678072523900042, 0.9149423947832807, 0.9021850675468241, -0.7597826567030437, -0.193408932916102, -0.14136516317654732, 0.7409181585430061, -0.28943754738990524, 0.17437087283314984, -0.8867326186947623, 0.37500623784477666, -0.2711129971538556, 1.0, 1.0, 0.017339126878467066, 0.9979409066294171, 1.0
-0.7828647222654253, -0.322521561676268, 0.3677718567167219, -0.12060111717274655, 0.07906074236731857, 0.03589337040123237, -0.2569606148260849, 0.052870336553705, -0.3504644096847733, -0.01666315290085221, 0.1134510653642055, 0.19271451046917504, -0.089368772609429, 0.390965233348163, 0.506133525595797, 0.9104275216627317, -0.6768689016675008, -0.6003602664597913, -0.351532758508326, 0.281669064037347, -1.101871047861281, 0.09184732839531534, 0.36568013313530423, 0.31121573305976374, -0.3582688552157174, 0.3778349313091137, 0.2587721372999098, -1.1227690434986026, 0.16629369342899888, -0.07339663800848399, -0.39550957346112137, 0.23437906164267525, -0.0513759550204817, -1.230630002631558, -0.8581007298453573, 0.46745109844013544, -0.21249143042950328, -0.008837674762011388, 0.07832032972730754, 0.3406150790093847, -0.13181016916997632, 0.06197856056720868, 0.24980545654325712, 0.20888520423214121, 0.9820650050846585, 0.6269659840107102, -2.8869662059803938, -2.09986565031824, 2.5110532885394767, 0.7340647206440604, 6.1849170919687415, 4.508090773634912, 3.2747551070253733, -7.124424645815289, -7.659083757382046, 2.608115999256409, 4.226803093032128, 3.8633468138264218, 1.9716790163185685, -3.928247459339951, -3.1139922655488568, -1.0604046420761728, -0.88410514580507, 2.630315140038536, -1.2686799398688544, 1.9249910224258728, 7.935303838894073, -0.8045320579567068, -0.3811590418033708, 0.35232685634843247, -0.139459760846651, -0.1382143382549341, 0.04785573329219671, -0.2954231010659776, 0.20281758949989206, -0.08364653917284519, -0.013756051956547435, 0.10402565607962835, 0.31303930376939, 0.10383814121963016, 0.7163298188499828, 0.7103986564022835, 0.87891903850613, -0.6586448192173423, -0.5952812154903592, -0.34461984447007116, 0.2909796667165013, -1.0866196744840886, 0.1399321932127367, -0.8618140176409478, 0.4488873600883634, -0.23356726373186867, -0.4844377351298182, -0.421076452728475, 0.36517805164164024, -0.14405295045408154, -0.6518139658031133, 0.42989278467020653, -0.10604145278145884, -0.4902700263774038, -0.38885745846566433, -0.0059995729264992, 0.5065616788651506, 0.39066803786318854, 0.08314065076977835, 0.44365361174493134, 0.9030644439192678, 0.9336701257170898, -0.832381883639712, 0.03327806188749809, -0.03281181306512274, 0.9715295575985755, -0.016062075738946392, 0.18025002360938525, -0.9144458964982064, 0.3152514308352513, -0.2541718021905473, 1.0, 1.0, 0.017349089500276735, 0.9950572862088283, 1.0
-0.8089357880026045, -0.3561261811066659, 0.4265867725765784, -0.16093233150705938, 0.034257367491568505, 0.09454642073488541, -0.307990774326257, -0.053529124599874967, -0.47600035990559714, 0.03837044136021668, 0.03975453481468182, 0.2598003554827731, 0.01871689641980871, 0.373641719185194, 0.5178131823666101, 0.8939283018248609, -0.7353604702444889, -0.4672315636744531, -0.39763874957525036, 0.29700992543915283, -0.9902416395531043, 0.09471729504116853, 0.3675384640824284, 0.2754338807765851, -0.34732055845737, 0.39419404739771347, 0.22994085209363038, -1.1191448953450085, 0.16403363993614542, -0.08387485646631221, -0.3698534767689916, 0.23025002246106654, -0.026333701136599223, -1.2280195089454842, -0.8418953329723102, 0.49183139205816884, -0.22206785022953324, -0.04507397229046848, 0.08054519254298455, 0.2190862204551829, -0.12440155120790616, -0.0438909878259907, 0.1957081687712098, -0.002511289222887684, -0.2862158634231351, 1.3374460736449745, 0.4404892833690951, -1.0699012182412047, 1.8368119835027303, -2.515116577481899, -3.17149134396478, 2.175782062689312, -4.137138486412817, -1.4719279769775824, -4.360645023034072, 2.4654387817980363, -4.551725941365375, 2.178829473499158, 4.397595825825462, 0.7395333647865545, 1.0996309042097492, -0.3646776569469394, -2.6667591664567354, 5.151582395014279, -2.0201803748065656, 0.3907805468020941, 2.7616816677954112, -0.8194100874856357, -0.4462005024114413, 0.3614452229004473, -0.17631777862012316, -0.3087746738693135, 0.17982317062947456, -0.2047614352431751, 0.1416326945491346, -0.002284171611711323, 0.02734867376465309, 0.22141882642538374, 0.4173875357800375, 0.20043616931666988, 0.8913715503181503, 0.8470938819736177, 0.8566565975605052, -0.6678704007675885, -0.5514322100588175, -0.33651245679077335, 0.35991501945413, -0.892845787581828, 0.14947061487168778, -0.8539415639827719, 0.44983794343520045, -0.2615090373215634, -0.39568323199455924, -0.36077551293792554, 0.3876378976570479, -0.04935375734981829, -0.6242054532136109, 0.41757578668177947, -0.09858330655054673, -0.503768044344537, -0.7528819408652437, -0.059772782921236986, 0.4966579103883478, 0.3779089903635477, 0.06747549092456727, 0.2579802476959213, 0.8938723533420795, 0.9710415723014525, -0.9365234009648143, 0.24620021552082483, 0.09374536069290584, 1.2668154738745119, 0.3042465662981727, 0.18504081477375411, -0.941553201446617, 0.24494990823070106, -0.2275376612232396, 1.0, 1.0, 0.017416392388940594, 0.9932182786252679, 1.0
-0.7358555510816568, -0.4768114449261808, 0.47353145293353777, -0.21052445752253302, -0.06618500022586621, 0.24268287570085506, -0.39812835106170275, -0.19135892267208787, -0.41407679064722436, 0.11953877370007535, 0.08715766245624743, 0.3544256149432063, 0.010523817058618571, 0.2930843518700003, 0.45922351544040196, 0.8706012502069191, -0.7288380286821877, -0.3954488203351547, -0.409576625539463, 0.3677551678415158, -0.8031456293900124, 0.09859782707836354, 0.3561081834775286, 0.25922886893829444, -0.32275914579333936, 0.39759118091923756, 0.22127883821174887, -1.110957832535394, 0.17909018680155817, -0.08828934115176687, -0.34798953060043963, 0.23260268253901056, 0.019431809851975148, -1.210270708348898, -0.8511487418041157, 0.4642082486004284, -0.24506432065193406, -0.14292070171287702, 0.14551260308381736, 0.31471108300727313, -0.4264626979844882, 0.07633691328806137, 0.3999778097072243, 0.43987092625798807, 1.3372188384981252, -2.482327050667779, 3.6128698711790563, -5.448031864874875, 0.8439215752440453, -0.14622337368383576, -3.5731561466375874, 5.852478980613807, -4.025862484122491, -5.6430994975029805, 3.660616896892977, 1.0541785504464847, 1.0929968167839001, 3.8411384740146914, -1.8335207974826446, -3.1251052211915793, -3.4070185449930377, -0.8973213313873892, 1.6099262712168083, 1.8959023601110931, 0.4573728803303866, 3.4466490667808656, 8.128653116247564, -0.7627780306238983, -0.4765809092609176, 0.3550310207156531, -0.21611685826562615, -0.4887232473676028, 0.3018336766708395, -0.1150140521662774, 0.015146839422268828, 0.04429721287498656, 0.05223205647664918, 0.3497048776849853, 0.43865095587062475, 0.19212009514126696, 0.936461729578349, 0.9074331040115668, 0.8599256328318411, -0.6830748673367276, -0.49393012083502624, -0.30188341073720465, 0.4504030112946954, -0.7105510900272686, 0.1587697724299026, -0.8543930654429133, 0.4410356922827811, -0.2756733233278299, -0.3334501672555066, -0.28520391244227156, 0.4141148565378147, 0.04596359601169527, -0.5975128839171286, 0.39970806116909596, -0.05292008312186355, -0.4474825701332012, -1.0609263374908777, -0.10663204920272361, 0.4820227230622513, 0.36687811363453904, 0.0567759819555435, 0.08892730323051021, 0.8879894853764625, 0.9807213939222807, -1.099816226977035, 0.4667110890157192, 0.4008116264463653, 1.5235051244817768, 0.6175600899231642, 0.18854981752943903, -0.9617142112821354, 0.19134906868691492, -0.19537704477932147, 1.0, 1.0, 0.017508014628596354, 0.9672874390891804, 1.0
-0.6809735476917779, -0.5407212211131914, 0.510609033248984, -0.2646941386991938, -0.2173199915110282, 0.35317001258974845, -0.4425589980814283, -0.32004502770775284, -0.37328766612944364, 0.11520644269875688, 0.003160589663105791, 0.3810270616777853, -0.004269794147142076, 0.2426969702322323, 0.4519763375180298, 0.8660531554603488, -0.7120759495168532, -0.3540832541507926, -0.3996317941927044, 0.4390813179219348, -0.631353964298099, 0.10045516391049153, 0.3421138817933916, 0.25517677963560065, -0.29492908800796513, 0.4111613739118639, 0.22786543078434046, -1.0978622043769188, 0.18970268975860927, -0.0850670999778307, -0.3323884398403309, 0.24083217122029482, 0.08724224347353396, -1.186165485521214, -0.8562483373995967, 0.4450957298631424, -0.26216135481421154, -0.22340785968469423, 0.13318193687698474, 0.20913914744391388, -0.3934175326050361, 0.0650440839979226, 0.05302317563100056, -0.5647380568669598, 0.8180176511259526, 0.05896715957812883, 1.2663425399436823, -1.2606256848325885, 1.4845763428432763, -2.585545456918137, -6.290880451996984, 4.062715549833686, -0.4745794501788784, -4.93779894481929, 1.05033272621567, -0.6383511903904492, -4.085742005201347, -0.3110454092602042, 0.21862639157866487, -1.7394309579375127, 0.7010400983566306, 0.10565151656422841, -0.06905211805735777, 1.8276961712924087, 0.27246484906704876, 2.444587527671153, 6.076615431383167, -0.6713821169110447, -0.479383189969746, 0.34743162849587284, -0.2339784322491894, -0.6218924163814884, 0.39034503375061363, -0.06400992965259328, -0.15870872871823877, 0.015127265372951178, 0.05602572570538785, 0.4519930098791773, 0.4214391782927003, 0.1423806276710423, 0.8565055615724798, 0.9210448942952546, 0.8780104414385451, -0.7114674504847941, -0.38322682300544436, -0.23691709112045278, 0.5733506851926503, -0.5165749198478855, 0.16723223185548336, -0.8650696300548131, 0.417417579018648, -0.2782648118638465, -0.3199888069285425, -0.20297949370706722, 0.442363236820656, 0.11121735514599765, -0.5741255664442853, 0.38045258990256076, 0.010764573431842409, -0.4066514748378208, -1.146944018494876, -0.12651050746585404, 0.4691892575397591, 0.3605642306113798, 0.05210804355100512, -0.1080028392735606, 0.8836302842145473, 0.9282097764070233, -1.339241648282803, 0.7236076567441108, 1.0352269276694954, 1.6267332620654285, 0.8564281758256113, 0.1905223640110748, -0.9702610442948991, 0.18102892902458395, -0.16298482276822968, 1.0, 1.0, 0.017552122244118028, 0.9476644808249612, 1.0
-0.591714880400318, -0.5536469790039137, 0.5209966728144627, -0.29354180362532395, -0.37451937585131434, 0.382456502756511, -0.5596365444649012, -0.39737232371749054, -0.19753540155310734, 0.10039869707183675, -0.023942474006799247, 0.36901638354671845, 0.07634434251631649, 0.17229623576907518, 0.6276705036699889, 0.9021897737171681, -0.701032686345162, -0.30331740678920294, -0.3646954297990438, 0.5155201721029535, -0.5266846563807225, 0.09449447759036497, 0.3237580486497691, 0.2713316409968759, -0.2797423170727194, 0.44410901177485035, 0.2534856576480755, -1.0772829560479242, 0.19027731464642447, -0.06710631052213219, -0.31484612685605057, 0.23699424921837015, 0.18054814201928304, -1.1497674090194492, -0.8635065691778081, 0.42301111545448655, -0.274623380630133, -0.2748680671550921, 0.12375448466699182, 0.02685070373494958, -0.4814135580842854, 0.021681137311385205, -0.25206875239216403, -0.6196557609919745, 1.3230892772071663, -2.172731230815914, 3.6302487294727555, -0.8114098977104144, 0.657912221274714, -0.07887409439118956, -4.830447399466404, -0.24518782388250937, -6.553465703614017, -0.007860611547317903, 7.482927995776689, -0.4529647796094928, 0.04157691505237755, -0.5324726169512333, 1.1543993795900462, -5.961511106312781, 7.685602345681605, 2.1467661671523603, 0.7677551020458121, 3.7664330701745232, 2.048532643457849, 3.2216029513405195, 3.087228369723062, -0.5767628463539475, -0.4606336298963677, 0.35067317353864796, -0.20943315021325964, -0.666404265380781, 0.42817038741897556, -0.07585350584145258, -0.3523867125682034, -0.125709244947968, 0.03532037461213339, 0.4997878114613101, 0.4037654143910703, 0.10476797441112409, 0.6678072523900042, 0.9149423947832807, 0.9021850675468241, -0.7597826567030437, -0.193408932916102, -0.14136516317654732, 0.7409181585430061, -0.28943754738990524, 0.17437087283314984, -0.8867326186947623, 0.37500623784477666, -0.2711129971538556, -0.3258839826210181, -0.1306523104883226, 0.48212357168158726, 0.14076762950425314, -0.5541277536838188, 0.3664436859384435, 0.06304681724067286, -0.3900620794733096, -1.0825330045979802, -0.11938644393324505, 0.45777390153600056, 0.3597077661367009, 0.04778148386077389, -0.3104198667800914, 0.8809853831065902, 0.8433429706508405, -1.560727213050688, 0.9353889319615319, 1.7020873130024217, 1.6176503807190952, 0.9876806654644913, 0.19111469528436656, -0.9723279638815605, 0.19178782070570716, -0.13385930231292567, 1.0, 1.0, 0.017411153223328726, 0.9310053982146966, 1.0
-0.5622865900904266, -0.572784362640382, 0.5379201078954468, -0.2551742514573113, -0.46051586323671573, 0.37019657531581956, -0.6935310035264972, -0.38056593138591543, -0.15155178638853167, 0.09353745755423616, -0.017659179814716687, 0.35920435781852705, 0.06797883691810531, 0.08255896469494202, 0.8131141530239159, 0.917815334299393, -0.7012580444918053, -0.2151006153206739, -0.3128478063026955, 0.548144890049513, -0.3853894356403502, 0.08927442756772597, 0.32032750517858705, 0.27694273762578586, -0.23867354948000333, 0.4638826230354087, 0.276853487410673, -1.056523273045684, 0.1923448176812095, -0.05934705886721908, -0.2878124420435269, 0.24787310918180233, 0.2593220088818921, -1.0947378636222735, -0.862256225974309, 0.4153708948777287, -0.28979513532324286, -0.21593084588413722, 0.13311211826397673, 0.050534449919381025, -0.401896835490864, 0.05974730898315059, 0.1749394530934207, -0.8207314541694799, 0.03542102510615402, 1.0904849841992905, -0.5380983735595471, -0.09440357059023267, 0.24285695293312362, 2.007203355992624, -3.374552293130738, -0.5131576148632174, -4.516095698765634, 0.8090174446722771, 0.5082876179671285, -0.07945907663392039, 0.11702256375116667, -0.2612698537272255, -0.815663897201871, -2.4071137085747147, 7.073107109636134, -0.32775054343031745, -0.8871419881925536, 2.031103450054688, 1.9937136128753177, -0.9316583979862647, 6.293575670282362, -0.4844377351298182, -0.421076452728475, 0.36517805164164024, -0.14405295045408154, -0.6518139658031133, 0.42989278467020653, -0.10604145278145884, -0.4902700263774038, -0.38885745846566433, -0.0059995729264992, 0.5065616788651506, 0.39066803786318854, 0.08314065076977835, 0.44365361174493134, 0.9030644439192678, 0.9336701257170898, -0.832381883639712, 0.03327806188749809, -0.03281181306512274, 0.9715295575985755, -0.016062075738946392, 0.18025002360938525, -0.9144458964982064, 0.3152514308352513, -0.2541718021905473, -0.3083849949961472, -0.08247659612256698, 0.5434618398189542, 0.1399172054513511, -0.5375932939398902, 0.362892637052125, 0.07652972288242467, -0.37895352675516675, -1.0147869255713957, -0.09380634346571493, 0.44602185286461854, 0.36310717204432036, 0.03846098565340387, -0.4681505800772398, 0.8807244708252653, 0.7758923017972051, -1.6477767691482832, 0.9992235043184201, 1.9963371367120255, 1.587474333228384, 1.0013180218459183, 0.19055574567346656, -0.9758057083688054, 0.188150868838637, -0.10932845004227447, 1.0, 1.0, 0.01728908218043514, 0.950110190512351, 1.0
-0.5587281134160801, -0.6076252791933208, 0.5306531778811843, -0.17020932014670628, -0.5358957597930503, 0.3606656338446128, -0.7742669950921605, -0.3651568484029858, -0.1265689603861362, 0.08407210093814077, 0.005631518048256523, 0.35853935716638047, 0.05047267155426894, -0.0034618220906893326, 0.8568751007768223, 0.9025085661875741, -0.7210693836826148, -0.1594894116262971, -0.24162439058479881, 0.5048723732647048, -0.24146096423472266, 0.09214336632593537, 0.3327554745031839, 0.2697002596875786, -0.17375243453194963, 0.49000205123620094, 0.26983687787737354, -1.0447028975584103, 0.19137404641137892, -0.06706313864586731, -0.2751270920143781, 0.2797298068253041, 0.31468936389713287, -1.032840754666899, -0.8437233614305913, 0.44835356109762853, -0.2951439879572998, -0.23209892568514404, 0.20892135300574066, -0.051610225873623926, -0.5217351914362147, 0.09388378580367387, 0.09475839739010236, -0.6184952478252467, 1.20781710451108, 1.283920588950211, 0.6546980695563949, -2.4907780978641134, -0.23149686168464761, 3.9506784397657384, -2.891778552137798, -0.2772166061549159, -2.254624613497719, 0.4388091371929083, 1.2288706517985437, -0.3168753024125021, 1.1296248988126298, 0.05058784159677525, -0.7021895059009888, -3.2068385921651785, 0.3077452801053405, -0.7247607793927219, -0.611054861481888, 2.548482534761231, 3.562066857094927, -1.8448343669204323, 5.191237274776333, -0.39568323199455924, -0.36077551293792554, 0.3876378976570479, -0.04935375734981829, -0.6242054532136109, 0.41757578668177947, -0.09858330655054673, -0.503768044344537, -0.7528819408652437, -0.059772782921236986, 0.4966579103883478, 0.3779089903635477, 0.06747549092456727, 0.2579802476959213, 0.8938723533420795, 0.9710415723014525, -0.9365234009648143, 0.24620021552082483, 0.09374536069290584, 1.2668154738745119, 0.3042465662981727, 0.18504081477375411, -0.941553201446617, 0.24494990823070106, -0.2275376612232396, -0.2716310569784549, -0.034900762040474764, 0.6060559346283698, 0.12280775767190108, -0.5307770342725036, 0.35822869497717524, 0.06324547300281791, -0.3689464084499758, -0.9748740328988643, -0.06404773114384671, 0.44136024124042145, 0.362007890365895, 0.03974246481913498, -0.5176493670616414, 0.8814983477576513, 0.7407013006310551, -1.6286485542934654, 0.9627292366202843, 1.9410739750113404, 1.554853328030425, 0.957148828142655, 0.18846613163422274, -0.9812890757332681, 0.1741084611142562, -0.08032402088327041, 1.0, 1.0, 0.01735601385835809, 0.9250262797147992, 1.0
-0.5564628537823848, -0.6491682448614352, 0.5215431079039249, -0.08194197141540495, -0.5362505599516408, 0.358112866970189, -0.8338919121548303, -0.3578653837653659, -0.1489294350898454, 0.038562132802147014, 0.019223568064075016, 0.35822910776430805, 0.016805846458674903, -0.11723330090970085, 0.8022293635388362, 0.8939155985872014, -0.7419708107149878, -0.10318091624580941, -0.150420728646481, 0.506005805600132, -0.11044519260363787, 0.08971904889448089, 0.32576910011946836, 0.2756004230810152, -0.12143692556459915, 0.52289370950177, 0.2795076995552944, -1.0251280043050552, 0.18841576843257538, -0.07245547402006798, -0.2621907396634868, 0.2870711637291344, 0.34127773086458285, -0.9894560263844985, -0.8306458407051357, 0.4645599995471903, -0.3069389094591521, -0.23842427163869803, 0.17058034196705063, -0.02040831619829107, -0.39885868072049074, 0.18398172183209988, -0.055710012764034124, -0.5147613956067563, 0.10387488070340328, 0.31312105644843097, 0.04203433367407787, -0.3560466526650006, -0.8839697925370832, 2.655858069903427, 0.8418293715578149, 0.051218943119316844, -2.4400585184446038, 0.16786924262201844, -1.825708497286821, -2.147513528952906, 0.8751545849185552, 0.08725466543120797, -1.779501939794308, -4.400743800148554, -2.394459263401838, -0.007055738372486697, -1.2017697786163661, 1.7008937441543477, 4.013239186339998, 0.4346686348512276, 5.159920101286317, -0.3334501672555066, -0.28520391244227156, 0.4141148565378147, 0.04596359601169527, -0.5975128839171286, 0.39970806116909596, -0.05292008312186355, -0.4474825701332012, -1.0609263374908777, -0.10663204920272361, 0.4820227230622513, 0.36687811363453904, 0.0567759819555435, 0.08892730323051021, 0.8879894853764625, 0.9807213939222807, -1.099816226977035, 0.4667110890157192, 0.4008116264463653, 1.5235051244817768, 0.6175600899231642, 0.18854981752943903, -0.9617142112821354, 0.19134906868691492, -0.19537704477932147, -0.23694375660858136, 0.04891367562094695, 0.6405132092667772, 0.10608641391260226, -0.5390378710143202, 0.3342657113236519, 0.05024572250541509, -0.3617203679336158, -0.9454969537860248, -0.04517973890657631, 0.45142718573418195, 0.3424588626739837, 0.06697298290556757, -0.40815780597924045, 0.8814398868575737, 0.7366700958781394, -1.587046607159089, 0.9278419616960469, 1.7278827036849853, 1.5080759652361233, 0.9335154334248306, 0.18440343701251113, -0.9861005774194439, 0.16767270362217152, -0.034160211502584796, 1.0, 1.0, 0.01729942986362846, 0.9338245225825086, 1.0
-0.5287136484729894, -0.622559088044543, 0.45309595476702424, -0.001796335066618456, -0.5332791485269562, 0.35790664714915316, -0.8454141131712766, -0.35735028734334884, -0.21568980204981208, -0.02440325291198288, 0.06025135849010273, 0.35814465282478875, 0.05495110609247592, -0.18299313949155438, 0.8668616758892884, 0.8963950113584643, -0.7923023788068531, -0.06789174319367994, -0.018804220664138876, 0.554123310317504, 0.09847613151698657, 0.08986239618829123, 0.29273885299141233, 0.28037722367726736, -0.05838507823719777, 0.5166430290473722, 0.2967390232528247, -1.0302813452812647, 0.17443622371661954, -0.07846834085662718, -0.26152297838236993, 0.24586364864031246, 0.3544686622806103, -0.9850898869238314, -0.8289693528992723, 0.4788164240426609, -0.28904090371565166, -0.2657442340554195, 0.19777523417312998, 0.047793142002658114, -0.3080142229432786, 0.2897864840051158, -0.18474225024936303, -0.43827611046671633, -0.6295809572278283, 0.622243570706068, 1.3176420818368282, 1.2807026750523265, -3.3694221441237566, 3.2745299391306055, -0.017578564877866895, 0.06939024074415179, 0.14879398288671675, -0.047711627423616704, -2.957976939234674, -2.59223187244887, 1.502012141471753, -0.10857841691990983, 1.6099168246076418, -3.4016959775644624, 3.035993732879151, 0.03836358028857199, -2.4708634745874862, 1.591060308595235, 6.555130063362072, 2.5152454368060484, 9.503973033653514, -0.3199888069285425, -0.20297949370706722, 0.442363236820656, 0.11121735514599765, -0.5741255664442853, 0.38045258990256076, 0.010764573431842409, -0.4066514748378208, -1.146944018494876, -0.12651050746585404, 0.4691892575397591, 0.3605642306113798, 0.05210804355100512, -0.1080028392735606, 0.8836302842145473, 0.9282097764070233, -1.339241648282803, 0.7236076567441108, 1.0352269276694954, 1.6267332620654285, 0.8564281758256113, 0.1905223640110748, -0.9702610442948991, 0.18102892902458395, -0.16298482276822968, -0.20193870215635937, 0.18228780318162177, 0.6491414419366546, 0.09620615324060984, -0.5395196646533623, 0.27755708033886506, 0.04928104468669116, -0.35777755382600934, -0.9207432043668683, -0.03905796850371035, 0.45418262757595673, 0.27500878751071034, 0.06207457839470858, -0.23591224437984326, 0.8814640074411352, 0.7554590020736206, -1.5527057027150786, 0.914139270424952, 1.424054086120552, 1.4424199236352016, 0.9178224675195404, 0.17950176529155754, -0.9865012108311907, 0.16339417440349246, 0.03510562535770084, 1.0, 1.0, 0.01730276795752882, 0.9162949895448383, 1.0
