-0.0568307349543968, -0.18709541128994905, 0.17479797742425612, -0.10973683909156397, -0.04942847546093924, 0.2936180061676032, 0.030591090166535016, 0.2193001456822504, -0.2939366984165424, 0.03340565299151293, 0.11571990117105348, 0.30360859436278825, 0.10851413286102932, 0.4715028345592937, 0.1833034280358548, 0.6463129329509482, -1.494017383697162, 0.46560095007069435, -0.08960291405179124, 1.490810362524332, 0.34039492306409536, 0.08999717222613146, 0.06591098417606389, 0.33753941284398803, -0.1392834235197634, -0.02706160281536603, 0.25294252260944294, -1.2115289615269393, 0.04508080123582479, -0.2064079372889113, -0.1655076990810591, -0.03979410150529158, -0.012009326288471298, -1.258288089720955, -0.9991789920108262, 0.03441776536096086, -0.021371929060984493, 0.10505395674887812, 0.08508681282963386, 0.3262112979310114, -0.011628549493739416, 0.22424241072482534, 0.17359242615220255, -0.06208530632399598, 1.0163477083094699, 0.7383028142245083, -1.1843090107640828, -2.6678488082976624, -0.09331570797594177, 0.4658280075926192, -2.004735670647653, 5.939857568548446, 8.48501606257509, 2.7048507780298614, -3.575393403523924, 1.0427412093710877, 3.4636355738985887, 6.568158112781688, 10.940332860129041, 10.985731865147578, 11.162646445942052, 1.8833348317145864, 0.03387098736562894, 3.8198651030443, 3.095867568891417, -0.11855799180564408, 5.266857569996506, -0.0568307349543968, -0.18709541128994905, 0.17479797742425612, -0.10973683909156397, -0.04942847546093924, 0.2936180061676032, 0.030591090166535016, 0.2193001456822504, -0.2939366984165424, 0.03340565299151293, 0.11571990117105348, 0.30360859436278825, 0.10851413286102932, 0.4715028345592937, 0.1833034280358548, 0.6463129329509482, -1.494017383697162, 0.46560095007069435, -0.08960291405179124, 1.490810362524332, 0.34039492306409536, 0.10908004039367751, -0.999178992010826, 0.03441776536096076, -0.021371929060984625, -0.2341865298884522, -0.09770953789076797, 0.1338412513205585, 0.03613955466093972, -0.48279955015718545, 0.38761426064732957, 0.07005735544747614, -0.5244532750875447, -0.9827354233440738, -0.020839570207218952, 0.46588634314979216, 0.3847565490795184, 0.07928080290221617, -0.10450330642212205, 0.9986784226832605, 0.864600484777948, -1.4939070857647234, 0.9216421783035029, 1.4502522035979857, 1.4452650053985665, 1.0024103205211385, 0.13653721760115886, -0.9879530669836121, 0.15361476540963478, 0.0003312796960265602, 1.0, 1.0, 0.017305907330807408, 0.9854988749069395, 1.0
-0.09599841209459044, -0.21717048086321245, 0.15058161216628058, -0.11566455263389758, -0.1685422340217066, 0.3729123175923019, 0.08409125216583535, 0.06299769580306949, -0.43432529664440184, 0.029264572370093455, 0.17073578285434524, 0.3613295978884553, 0.11520027778495022, 0.4051275663818982, 0.18005385813493519, 0.5816852188737085, -1.4921604746876231, 0.597170461239614, -0.05307712648860492, 1.491010713102784, 0.4594633592111694, 0.09258761213799666, 0.07127936260002558, 0.31943547886597545, -0.10621994960257233, -0.021546069754833544, 0.25327330644932916, -1.2128661906752045, 0.053641555311096996, -0.20644953446538752, -0.12316261088224983, -0.03518874228014075, -0.01026425135689732, -1.253451486762337, -0.9979504360390727, 0.0560498717110644, -0.030876189703359272, 0.12979192651644825, 0.042356775394224964, 0.26530316276596105, 0.03449570795667411, 0.06471776128631178, 0.19337873563938726, 0.5864585313735025, 0.035292584606578255, 0.7394974140311157, -2.154990976983186, -0.2612570927390736, -1.4224443498630743, -0.601026575931212, -5.0287449484506235, 1.2482687990158539, -0.43119587590756864, -7.809443901361591, -6.657928635128333, -0.5322943630099816, 1.8572274223018692, 0.7993964981034456, -2.6103678828866297, -4.594748548779127, -3.0183868089489194, -2.5194633987143558, -0.1527711025778768, 2.6263479537492227, 0.30927261564674113, 0.12099743731768642, 4.197238987930116, -0.08816804012701912, -0.23132287066899743, 0.16937483490440294, -0.10372396375077457, -0.12144010801394926, 0.395852834232189, 0.11548590274829136, 0.17431935011680688, -0.3922275194756647, 0.07058706525947474, 0.21058137599918866, 0.3929799645881434, 0.1645117700107925, 0.49470546450569497, 0.639089902290201, 0.8054320433791609, -1.4899130932147127, 0.6364883859292964, -0.0794049378094507, 1.4808790633051896, 0.5214954793550756, 0.11726674895101392, -0.9975090740100196, 0.05875694758853256, -0.03313103942813692, -0.26615951296625034, -0.04744875692650345, 0.14980206700239307, 0.052688745866821145, -0.5726089774186282, 0.37434250267203484, 0.06003408155099097, -0.4653206845630724, -0.9728999621022157, -0.051563874828892776, 0.4499248872643886, 0.3742684701817032, 0.06621662473635057, -0.371211820178476, 0.960715807706483, 0.8190990935897199, -1.4932156433714094, 0.9026140535327756, 1.6219031550305343, 1.3735956985049833, 0.9549246782212416, 0.1381665129365571, -0.9852379542604143, 0.1700254681704963, 0.01796416691808795, 1.0, 1.0, 0.017366412549034017, 0.9852789627021001, 1.0
-0.12161469261115244, -0.19872304363255533, 0.1506267483189721, -0.17351361902011833, -0.312616767799637, 0.3734123889985441, 0.012259453357072028, -0.12436509860344484, -0.5313632369099137, 0.06167430402190812, 0.27053648894416177, 0.3636948444828407, 0.0696881001772138, 0.29815177514308266, 0.27107536547514505, 0.5615470717394413, -1.492036623312275, 0.6144440108960184, 0.05976289773573128, 1.4878463342442707, 0.5783493181446623, 0.09749359137682757, 0.0724726984887616, 0.30965054132073383, -0.0632653407131399, -0.03832478111236377, 0.2645268724184119, -1.2116515710578508, 0.05488725139543125, -0.2082310630290887, -0.1169609243058233, -0.06251968282622855, -0.010792372440801105, -1.2511376877026767, -0.99813098467362, 0.057180020381744856, -0.021563457598752903, 0.1281012389475976, 0.05987056661401414, 0.10299898830102507, 0.010391016261308995, 0.03618538337013172, 0.06013270603107668, 0.08095504335695464, -0.6335893549699709, -0.38703814891874405, -0.5240119008130544, 1.2535194644019003, 0.5606475569882474, -2.9051117068974395, -5.3004327010559, -0.42718911200795495, -3.577777900546367, -5.897761707953061, -3.070831901815274, 1.5919167560253764, 3.768332133029922, -0.20176629768764542, -1.2324900455859475, -4.221888456948576, 4.733847669412411, -0.09912497029571124, 0.048311415234916326, 0.05967771654246736, 6.746499050636955, -0.49530529485746744, 4.703463190925496, -0.11645832205462953, -0.23044304621776546, 0.15812987575963647, -0.07206488172856704, -0.1958259566291026, 0.4299335330651889, 0.13474024493529976, -0.03946188160918393, -0.5735084678960537, 0.07623341878775013, 0.31621203392109193, 0.4236368349960631, 0.16808625457996987, 0.47154568845405476, 0.8951428652055821, 0.8944164148625379, -1.4897341380241713, 0.7722547632229759, 0.21989927350027721, 1.4916734643960792, 0.723203596732036, 0.12430594297188119, -0.9960853308317059, 0.08133639020291311, -0.034361733113088766, -0.2560226419442414, 3.692392993781433e-05, 0.19307276202031218, 0.06943489507079038, -0.6081750925013615, 0.34652695069861544, 0.047257237766124366, -0.42089627303276306, -0.9456419209122423, -0.051456423038941206, 0.4541606209867009, 0.35781991276687, 0.062381721128573944, -0.4832186603002336, 0.9290853566531775, 0.8038920658157674, -1.4922783300138842, 0.8868898641243087, 1.6298543446183078, 1.293504376966934, 0.9282258569180466, 0.1398560047996766, -0.9855272499518828, 0.16660769521447072, 0.037871204350837975, 1.0, 1.0, 0.01748186978284229, 0.9841931260727123, 1.0
-0.1150877824418722, -0.19235656586494237, 0.14971075339749254, -0.21071289402247068, -0.38001150787671206, 0.3640207172937887, -0.044961355467174106, -0.2523885071806521, -0.6322983706980159, 0.07899578689504058, 0.36235552620774963, 0.35754318120539075, 0.023867640699063015, 0.2010255763201624, 0.2832068464718866, 0.5524737681206807, -1.491240603168162, 0.6601819432031801, 0.2513160402381533, 1.492233707363524, 0.6687981141940932, 0.09528755047825697, 0.06634234600210565, 0.30874407208361776, -0.019157743146652632, -0.04306869419370838, 0.2779675989171967, -1.2106062918497034, 0.05515719184585498, -0.20533184370195065, -0.1028662193526487, -0.07169857490956393, -0.021157144854331535, -1.2485937368776272, -0.9993045016542952, 0.02836531930328068, -0.024205818190762562, 0.11403381846151174, 0.08330754119276498, -0.1042499840734879, -0.07644158600887795, 0.07533782792497638, -0.18848423614160617, 0.4687717434007428, 0.5395925759201302, -1.389723853194755, 0.4431646804880213, -0.30232485190851593, -0.3974024916172937, -1.0925760657730612, -2.1585703790770334, -0.30979583259449084, -1.4415618414927165, -4.7650315276130035, -3.59207051759971, 0.16863911286933167, 3.5851853626311434, -0.18309626653137162, -1.8456983374196747, -3.1736220926993632, -0.5263983235264925, -1.9122293805471884, 0.06846989473235063, 4.261014112069503, 7.704175156089711, 0.12582541419086823, 2.880534591262032, -0.14730940410908389, -0.19864395557481446, 0.14541517352111238, -0.02914604510502461, -0.27815425070491834, 0.4228439575695023, 0.11602750462345815, -0.3020328090528287, -0.7729908164477933, 0.057660500036520894, 0.4084880918049515, 0.41811102598860894, 0.14104604175199872, 0.37679930019846614, 1.0052442113153475, 0.9253617235781738, -1.4915594928048976, 0.8677211902826611, 0.6664359708456848, 1.502349949174815, 0.8989114575944934, 0.1299809573906694, -0.994331076284856, 0.10386518234631599, -0.02756405007029736, -0.21628676436604952, 0.06276296301829128, 0.26499784294390744, 0.08670697666555945, -0.5938831551669791, 0.291481728932844, 0.04656493619485903, -0.40172767766114625, -0.9189513401689279, -0.02929019674312034, 0.4567912874242542, 0.3144008106276445, 0.0554675309961484, -0.4773216099142309, 0.9089353392085908, 0.8135483710206195, -1.4916226520606433, 0.8749730825191564, 1.5268237946564092, 1.1985829978554912, 0.9130068472476319, 0.14145432212438608, -0.986385781095487, 0.1509769948563563, 0.06631332894774875, 1.0, 1.0, 0.017429811667664347, 0.9841927298058292, 1.0
-0.1314842384722744, -0.19558436273923252, 0.17279936605754362, -0.2649474330255318, -0.4353424429856549, 0.35738588034722973, -0.08609283133720352, -0.2994067253866758, -0.7021986744714498, 0.1010590336870562, 0.4518409944903652, 0.3574749111532664, 0.0484867859598404, 0.17966121685094558, 0.38139348102369186, 0.5005513320989456, -1.4922758685511357, 0.8045266773534433, 0.3656459354510704, 1.46587306991071, 0.687470941451412, 0.08748033969304189, 0.0662967646279741, 0.31206045492931583, 0.0013938684454399036, -0.011528738635761543, 0.3003714081726689, -1.2052365481324467, 0.051759518107367286, -0.19909113955519714, -0.0578293318258448, -0.0712023652230234, -0.023257494402448863, -1.2485443289017482, -0.998789704307181, 0.029773969992344995, -0.039148911617936946, 0.03298757044721809, 0.024410407868969045, 0.034386696392902365, -0.0761433028274801, 0.01921638742369069, -0.08183759744136637, -0.04027090655307826, 0.056662620505651726, 0.6213067286592359, -0.9015815508228572, 0.49235663704904714, 0.7947620637412595, -1.9449468431876553, -2.1396760896464824, -0.11935687104043433, -1.7628146340836002, -0.49352279801491905, -2.1767496981248793, 0.767170885703564, 2.9697047513575154, 0.020708047598604305, 0.411127321340489, -0.7347043144678125, 0.5283188438778214, -0.9171043964494852, -0.2535864436255989, 3.581559532057508, 1.566600439065444, -0.7631930256527497, 0.05559908662316104, -0.18632910966223787, -0.15011361637870543, 0.13558280171998602, 0.010646094039769564, -0.3739932196399152, 0.4015679626480283, 0.08702106970866444, -0.49338269177123384, -0.9258858379009668, 0.022184095465968924, 0.46328576651895537, 0.3989343579678426, 0.10519958671031629, 0.1852420935330217, 1.023175835152847, 0.9103636457031619, -1.4934681322362486, 0.9177087754392804, 1.118331405195064, 1.4920649010192104, 1.002011244341964, 0.13407512714176853, -0.9916696241784402, 0.1280524131609547, -0.015238030254219864, -0.1716737856093238, 0.16213889394800346, 0.36147002296126673, 0.1007559645362572, -0.5441013840031056, 0.19721181773791133, 0.07098726841209248, -0.3868376956445123, -0.8987746549754217, -0.001336829111707432, 0.4195632764584223, 0.2198107095172765, 0.024662078307006875, -0.44261703550504927, 0.8994493798720877, 0.8312096401931237, -1.4915710913577975, 0.8599267058438251, 1.3787671991018493, 1.076076333077497, 0.8733797452376582, 0.14250032536291773, -0.9841283035512614, 0.1365255566616277, 0.11005868909862722, 1.0, 1.0, 0.017247421950201104, 0.9986545724617153, 1.0
-0.14581756413090502, -0.19883644922567056, 0.17300710060012414, -0.279264181762488, -0.42858756246684754, 0.35851008207317264, -0.13761359535318626, -0.333763689772757, -0.79008203234784, 0.10186456976344799, 0.4678089134944743, 0.3578108390928966, -0.004029446536719717, 0.12518730777472964, 0.3898134273820667, 0.5171990207414355, -1.4882892614819039, 0.9070394563925873, 0.4066640474113906, 1.4817441690969098, 0.7087127291721304, 0.08840462396674374, 0.061594496094854345, 0.30971131353263326, 0.009007260746561713, -0.015958159944903013, 0.31250076096017404, -1.2015028840818807, 0.0437832557550325, -0.1885140073870557, -0.028600351852845464, -0.08821944272072131, -0.025709273218298086, -1.243259045409007, -0.9985139033235633, 0.036835835228972325, -0.04016349228499108, 0.031557369243578805, -0.024960625739460434, 0.11749478373263274, 0.010059868246996714, 0.022111674079701726, 0.06631388362931548, 0.07806944657960907, -0.00830981317034778, 0.22004615877240438, -0.4747848658404607, -0.1864317671713142, -0.20111822401235668, -0.1981354435427934, 0.7193008157255102, -0.04991210793856433, -2.1872274740816455, -1.582392448523928, -3.494768140948996, -0.27515006293036703, -0.40011345490096445, 0.005568477266343078, -2.603281229046979, -3.1839756099530137, 2.948142898924224, 1.4741425574232252, 0.2970487431691525, 2.638782594262202, 1.9261381943700304, 1.5665232262204918, 1.3700062438465113, -0.2341865298884522, -0.09770953789076797, 0.1338412513205585, 0.03613955466093972, -0.48279955015718545, 0.38761426064732957, 0.07005735544747614, -0.5244532750875447, -0.9827354233440738, -0.020839570207218952, 0.46588634314979216, 0.3847565490795184, 0.07928080290221617, -0.10450330642212205, 0.9986784226832605, 0.864600484777948, -1.4939070857647234, 0.9216421783035029, 1.4502522035979857, 1.4452650053985665, 1.0024103205211385, 0.13653721760115886, -0.9879530669836121, 0.15361476540963478, 0.0003312796960265602, -0.1348844281198124, 0.29727904928176474, 0.46201911054326134, 0.10192853713662188, -0.4442081369769584, 0.05019473436755452, 0.06250579206325553, -0.37274734231842876, -0.8862550542814166, 0.03197574060938463, 0.3405696615682131, 0.05596188554926304, -0.08649283350894453, -0.4105533935836645, 0.8953935071299136, 0.8493722081594267, -1.491942704208283, 0.8473357453694992, 1.2045939704723363, 0.9260280477667375, 0.784376826259555, 0.1429863518724478, -0.9774371062253789, 0.13103744417019947, 0.16469185023688196, 1.0, 1.0, 0.017268865891047525, 0.9987065566792979, 1.0
-0.14874465391103636, -0.18680356326719866, 0.14756205623892377, -0.2740061939434281, -0.4609049487530681, 0.35746797402129865, -0.18899137316036735, -0.31267663145067137, -0.7893313773225782, 0.053909642498499825, 0.45488764786112196, 0.35757451389335576, 0.0096382274690095, 0.09137781601806957, 0.480277971607805, 0.5472349179358953, -1.4838061756855845, 0.9117435144011551, 0.5283855441260658, 1.4964418462894788, 0.7006949863013846, 0.09022754353798107, 0.054693170641618695, 0.3198273828319678, 0.024549881025900604, -0.019175348534735716, 0.3225552568692809, -1.2006039869357445, 0.04286043557646092, -0.1853010580221075, -0.02803183084483862, -0.11507550338308906, -0.021381392962911264, -1.2365102605790819, -0.9981430659629751, 0.0520146885491059, -0.031700032258207805, 0.009608169737198961, -0.06399653111341844, -0.00827733246237842, 0.010874819879273828, -0.05472792337177534, -0.06447832987075933, 0.07877258927139047, -0.3714570428688879, 0.964060802445137, -0.33371044704360003, 0.5914495630614307, -1.3403448022336557, 0.4453355832992362, -1.6618037941172852, 0.01611536256626727, -1.9483844571998403, 1.6473736719835308, 0.8964696587221649, -2.059783071069841, -0.4633260847843476, -0.00020202382505566524, 0.8825073596109434, -0.8228617596395078, 1.4002133034981132, 0.8967931682837911, 0.21358489175738227, -0.7469560398512552, 5.83874480853653, -0.10989462937493473, -1.1839660400124992, -0.26615951296625034, -0.04744875692650345, 0.14980206700239307, 0.052688745866821145, -0.5726089774186282, 0.37434250267203484, 0.06003408155099097, -0.4653206845630724, -0.9728999621022157, -0.051563874828892776, 0.4499248872643886, 0.3742684701817032, 0.06621662473635057, -0.371211820178476, 0.960715807706483, 0.8190990935897199, -1.4932156433714094, 0.9026140535327756, 1.6219031550305343, 1.3735956985049833, 0.9549246782212416, 0.1381665129365571, -0.9852379542604143, 0.1700254681704963, 0.01796416691808795, -0.11445658238685964, 0.4535179933461711, 0.5407621849689095, 0.08032458790312175, -0.2772656650516144, -0.15957466082701355, -0.05738228777372529, -0.36279314649203465, -0.880663517571622, 0.07419470399913711, 0.2359174535915776, -0.18519866335166701, -0.3358348296379731, -0.38805973942276045, 0.8906060931641748, 0.8614547725050126, -1.4923413198422266, 0.8467335360374022, 1.0084070192021246, 0.7550550591931056, 0.6335957058778805, 0.14320737919217671, -0.9660878758985042, 0.1406697820115809, 0.2200026907811318, 1.0, 1.0, 0.017311275396726434, 0.996662463101692, 1.0
-0.1540161956157934, -0.18134139175000388, 0.16357638830519738, -0.2741254517724826, -0.42235792476177825, 0.35331480767987117, -0.2290709611603449, -0.2122406829353195, -0.8811495524428095, 0.05563400832598749, 0.4467845435063733, 0.3574407849439676, -0.022853097848761404, -0.06334035755889013, 0.5001702778007802, 0.6460122102178715, -1.4604617559973931, 0.8937030816304484, 0.6531501984001663, 1.4494794219693665, 0.6400525952951475, 0.090429879187138, 0.056304284387068325, 0.3416662834644731, 0.04200578310879401, -0.024079045843772844, 0.33513498190755614, -1.1955441832029936, 0.043183863886543605, -0.17617954160225732, -0.03512244088157323, -0.14292556140276158, -0.007550838955599267, -1.2284515368359892, -0.9964812306409008, 0.07982772031814395, -0.02554783844485871, -0.08492795048690495, 0.024773943301434842, 0.011318548796561304, -0.15643722084077738, 0.03231957025260602, -0.01176153615810337, -0.559188292064215, -0.4899642397105788, 0.7387497512052144, 0.5405175037169503, 0.5038870801946707, 1.7739779570192284, -0.6530961363722935, 2.196819022020169, -0.09793947089956427, -1.4529800176663181, 4.183775504214542, -3.9654944391488303, 0.9701528703344394, -0.22918721111199486, 0.04322325294797341, -1.2300500336725262, -8.340336885143229, 1.8590174322309947, 3.6775930206144016, 1.165637964245201, -0.5681745218037465, 4.396262106986163, -2.579309816243649, -3.0135585872403445, -0.2560226419442414, 3.692392993781433e-05, 0.19307276202031218, 0.06943489507079038, -0.6081750925013615, 0.34652695069861544, 0.047257237766124366, -0.42089627303276306, -0.9456419209122423, -0.051456423038941206, 0.4541606209867009, 0.35781991276687, 0.062381721128573944, -0.4832186603002336, 0.9290853566531775, 0.8038920658157674, -1.4922783300138842, 0.8868898641243087, 1.6298543446183078, 1.293504376966934, 0.9282258569180466, 0.1398560047996766, -0.9855272499518828, 0.16660769521447072, 0.037871204350837975, -0.12459982959746779, 0.580628416864801, 0.58136746853354, 0.04243507151332314, -0.0985596282323524, -0.4106665688501076, -0.3027034441305772, -0.35773662374420023, -0.8818791683525821, 0.10995476003029779, 0.14585520596316084, -0.4544850293012741, -0.6813355013113358, -0.37464642371905993, 0.8855361943740054, 0.8388636884896412, -1.4922947671384457, 0.858822861969437, 0.8276337412335568, 0.580018568004419, 0.47009881508872814, 0.1443504549754727, -0.9508208375187748, 0.17661816949118395, 0.256420819009472, 1.0, 1.0, 0.017315992229655068, 0.993776008646301, 1.0
-0.1575685803047526, -0.12849390581878967, 0.1909296788214208, -0.28294527025835814, -0.37937517052995595, 0.3196715073062, -0.28240577623460317, -0.10747822716255723, -0.8522900459009495, 0.06847896740909326, 0.44596017275491534, 0.3490934115128228, -0.003956497034049397, -0.0664449376889675, 0.650291812340229, 0.7298132889465002, -1.4904269577310185, 0.884490122210729, 0.7374442054395524, 1.322023814688662, 0.6133722060284963, 0.09884353308662767, 0.07155518500211354, 0.34541358088900914, 0.06445956014878458, -0.06030760976957077, 0.35348232941741564, -1.1848356862408955, 0.037910967777767174, -0.1696650748739275, -0.04057025029988301, -0.2016979581849114, 0.00691626183800701, -1.2179352011645288, -0.9938848028686662, 0.10982077262042528, 0.011506369008748865, -0.07036192567088743, -0.09690146056624702, 0.024950467826115732, -0.16063891178623083, -0.11667191706455504, 0.10541286496814296, -0.143696098865671, -1.7861281135359437, 1.551312006804201, -0.4988333487244424, 2.4850705934437762, 0.5762941265060394, -0.228612573903852, 1.419934195414179, -1.453653993106829, -1.8580054511969073, 4.095665220027186, 2.2860681923349, 0.12779548696370813, 0.04144061428584503, -0.4896378309953379, 0.9502984343739529, 1.9765586370092725, 6.166672739207726, 3.6854984296815223, -2.2139341695233945, -0.24945742014110023, 2.740925701278815, -6.825822628939596, 0.020640105484565394, -0.21628676436604952, 0.06276296301829128, 0.26499784294390744, 0.08670697666555945, -0.5938831551669791, 0.291481728932844, 0.04656493619485903, -0.40172767766114625, -0.9189513401689279, -0.02929019674312034, 0.4567912874242542, 0.3144008106276445, 0.0554675309961484, -0.4773216099142309, 0.9089353392085908, 0.8135483710206195, -1.4916226520606433, 0.8749730825191564, 1.5268237946564092, 1.1985829978554912, 0.9130068472476319, 0.14145432212438608, -0.986385781095487, 0.1509769948563563, 0.06631332894774875, -0.17901230118777597, 0.6213737486256408, 0.574951732063006, 0.0007407456894576253, 0.013009701680826477, -0.6664178595489786, -0.6489027542335649, -0.3569872126358874, -0.8878583769598564, 0.11846740490061707, 0.11494715964517925, -0.682079291449736, -1.0388252008676697, -0.36660678435462424, 0.8831895432235038, 0.7481264890982566, -1.4905224111352398, 0.8795064622440514, 0.707884059455241, 0.4200058454658086, 0.361554893953039, 0.14811677271569468, -0.9327429238139973, 0.24910127678605729, 0.25381319883374637, 1.0, 1.0, 0.017513840107553882, 0.9886061951904552, 1.0
-0.1591259580809865, 0.004713364519796677, 0.2651330228471938, -0.32829084799668246, -0.3686875726467897, 0.2347357498096596, -0.32475601923180625, -0.06426326099890031, -0.8336015948693459, 0.08273071084981336, 0.44537862907677767, 0.24864391675351827, -0.010904805122438606, -0.014040445063903378, 0.6137993755567558, 0.8341596104335497, -1.5031385180368346, 0.8708151071495479, 0.7889081250859725, 1.1274910446035498, 0.5998427275606558, 0.11329743879244131, 0.09821181199354156, 0.3343220227849356, 0.08828705182558713, -0.12359792416514956, 0.38884906237964006, -1.1656511512444052, 0.03281302612643245, -0.16003197600474914, -0.04628022324040432, -0.29356654020992823, 0.034507605261786346, -1.2025716188375795, -0.9857889544496703, 0.1451429401026102, 0.08457933685833681, -0.0609308375710182, -0.08380518323459406, -0.0647439399576528, -0.14806183274199022, -0.10066556991336637, 0.12691475656847112, -1.1643710560763914, -3.0834422281257474, 0.6915174257789244, 0.31618068245002595, 5.455927668507479, 3.8566511492116664, -2.5217578442835578, 0.7479195973378372, -3.1790422524370747, -1.0860387330114438, 0.8213451268071972, 0.3330074869556709, 1.1192793898103712, 0.019142751244151504, -4.059821781427206, 0.06224825397036997, 2.1935295404222988, -3.0374008448428955, 1.63958105223319, 0.24588227327876797, -1.1224356701228932, 1.3752436973189404, -7.726948216762913, -0.6945555526692678, -0.1716737856093238, 0.16213889394800346, 0.36147002296126673, 0.1007559645362572, -0.5441013840031056, 0.19721181773791133, 0.07098726841209248, -0.3868376956445123, -0.8987746549754217, -0.001336829111707432, 0.4195632764584223, 0.2198107095172765, 0.024662078307006875, -0.44261703550504927, 0.8994493798720877, 0.8312096401931237, -1.4915710913577975, 0.8599267058438251, 1.3787671991018493, 1.076076333077497, 0.8733797452376582, 0.14250032536291773, -0.9841283035512614, 0.1365255566616277, 0.11005868909862722, -0.2642489976346139, 0.5993191958061987, 0.5392677604460148, -0.045583684133766074, 0.06136601732008066, -0.8830325685529654, -0.9932687371958595, -0.35854653921342444, -0.877372551057115, 0.10729170709771055, 0.12915396742885987, -0.8469803805881181, -1.3560522035174303, -0.3615625345958495, 0.882422235437208, 0.6011957175281148, -1.4790078621721319, 0.8982088480594961, 0.6327733559500184, 0.2726592644016856, 0.29234378888873835, 0.15712472857422566, -0.9123150173545402, 0.3397010459170423, 0.22444966091972154, 1.0, 1.0, 0.017861681699734587, 0.9914567795430609, 1.0
