0.24360983075199305, -0.2840449184717746, -0.02033727365517615, 0.09618917268054167, 0.4920473491273436, -0.1880687158096563, -0.01609838392623062, 0.032731423662705164, 0.41665177685974014, 0.09652237543398867, -0.5338781581905094, 0.35892287941775164, 0.09507580943318857, 0.2860688564869496, 0.12083107589382917, 1.0005187024202562, -1.0897718634027864, 0.7076173923312362, -0.95752844293538, -0.6710473374633706, 0.19066692884340689, 0.17081450661111328, 0.23467867249201035, 0.056379133381738694, 0.2274993780577105, 0.0907253103592665, -0.10700046620849928, -1.213080303686764, 0.07773212021831943, -0.11103336121472178, -0.06845374223099844, 0.37042108066909124, 0.13734519703509418, -1.1571127882211114, -0.6270107522121547, 0.7789215675643357, -0.011777444267160028, 0.01881861967017959, 0.046043485798709496, 0.03706758902369943, -0.018426449109683662, -0.0183567905166317, 0.008758154743392046, -0.34452486747915434, 0.9059348864198689, -0.21112537279644336, -1.622226818945513, -2.1957139740999403, 1.1297661313687188, -0.1103656393539303, 2.4872233913256565, 0.6328068745868636, -1.5506005686393565, 3.3245561672962407, 9.391495482188965, -0.0004415006633562498, -0.12974878727260233, 2.8323027347172696, 6.518028812928761, 11.581041497802515, 3.629542318361433, -0.05160769815051415, 0.8446722085760452, -0.1116972840831964, 2.973058365963381, 0.7704459612052035, 4.056663969136772, 0.24360983075199305, -0.2840449184717746, -0.02033727365517615, 0.09618917268054167, 0.4920473491273436, -0.1880687158096563, -0.01609838392623062, 0.032731423662705164, 0.41665177685974014, 0.09652237543398867, -0.5338781581905094, 0.35892287941775164, 0.09507580943318857, 0.2860688564869496, 0.12083107589382917, 1.0005187024202562, -1.0897718634027864, 0.7076173923312362, -0.95752844293538, -0.6710473374633706, 0.19066692884340689, 0.13148649864543271, -0.6270107522121549, 0.778921567564336, -0.01177744426715999, 0.13473260582082142, -0.5662406453481373, 0.15244125938754716, 0.09522317358367952, 0.4642198952380391, -0.07792170791413242, -0.49218668456143383, -0.019417948696288476, 0.875205308781275, 0.10318213723234919, -0.48807979276620406, 0.34330036969903566, 0.03534406480559355, 0.8842258209732032, 0.6688850861870511, 0.9650209164080141, -1.0825482636709207, 0.7515979563479567, -0.27678233944089187, -0.4048636529725353, 0.3953603326716378, 0.14245468209621578, -0.6201976364944806, 0.7830348361362487, -0.042679971510420155, 1.0, 1.0, 0.019353107887474953, 0.9980248508899503, 1.0
0.21811203417714667, -0.31648469959579206, 0.011597015798051592, 0.09368508793787063, 0.48977759646935665, -0.19830442363528403, -0.10816679776626581, 0.01389277354158072, 0.4408097028109342, 0.09529842271496533, -0.5334346720566412, 0.37512065543823475, 0.11533926380892112, 0.22397734890817778, 0.25464144162958735, 0.9942974665723285, -1.0854740988022573, 0.7036263034686031, -0.9925398846399116, -0.6154732786965424, 0.2729229793751201, 0.1726689778638089, 0.22013813238470806, 0.06457555765985099, 0.21172382991548394, 0.11215268520144382, -0.07047624769803466, -1.214842008051025, 0.07906209426387, -0.11132493626405046, -0.06928740993260779, 0.3787714249884369, 0.14385692027446856, -1.1541472718054384, -0.618370264448922, 0.7858276003787973, -0.009653938484972077, 0.06782340809254798, 0.07708234541800836, 0.09652791144621385, 0.07396094309538051, -0.033707753314067675, 0.08412873265552291, -0.5126474262295226, 0.26787252195880706, 0.9353424254436266, -1.2621021018053633, -1.064599337314476, 1.4342259994638722, -0.17391295103599863, -1.0961011385240051, -0.6664426635121447, -4.7415325666140395, -0.22581738687753541, -1.8231218900308135, 0.009219047638876302, 0.11237095632462814, -0.2854129967240126, -1.4389056908352422, -7.8010086320978145, 5.68521867810279, -0.23500335281108825, -0.16809942785828444, -0.10649650323958804, -4.16429996651231, 3.2129972862598883, 2.7813878432857324, 0.2307733726607846, -0.3356666440284828, 0.0032576275567763806, 0.09642249029390085, 0.5094747305785425, -0.15211044327184758, 0.016920677563762476, 0.24988427176333472, 0.7990984616724373, 0.09763633936072767, -0.5247933101247465, 0.371197265630202, 0.13654190686576725, 0.6483336525729227, 0.18384077758844536, 0.9952224357358409, -1.0679727722696783, 0.6968444396352428, -0.8643204669726147, -0.635972892754703, 0.32435964390032335, 0.1335843722853703, -0.6318562319841922, 0.775062810203153, -0.019851234210938647, 0.15696672839282683, -0.5950078003462919, 0.1635569567756559, 0.09403269800802296, 0.4580167459869604, -0.01545281615306412, -0.44000180776941955, 0.0528065185648037, 0.6894435441945603, 0.09489315936998907, -0.4541242933975752, 0.3309681278254862, 0.04049767915181256, 0.8375733653862021, 0.8706812057332808, 0.9483471052080819, -1.0639244055016688, 0.7548759737965027, -0.1014385222818292, -0.27515550625446356, 0.39016025404254423, 0.14525957724277294, -0.645912790906303, 0.7617236548626085, -0.05032378917943481, 1.0, 1.0, 0.019404246009091405, 0.9916078049305723, 1.0
0.20426742161829692, -0.3752227614428605, 0.04361131503623005, 0.09494421651048958, 0.4142783662058423, -0.16202616408867976, -0.188766594976997, -0.093185338019388, 0.49755195667764035, 0.08502913893230742, -0.5319059500012518, 0.36517761181332725, 0.07720736273856678, 0.3340678304850882, 0.13234520445610826, 0.9909924719848425, -1.0603552057744101, 0.7088911618832785, -0.9805633365229136, -0.5901176787887581, 0.24883537285045815, 0.17453241942310904, 0.22955995373853805, 0.058287267916422116, 0.20587829943644817, 0.1539700181841623, -0.037825409170652316, -1.208940873028112, 0.08175762374001222, -0.11086272034240632, -0.06535774928282659, 0.39554903107608674, 0.14595503210860736, -1.1486914836985982, -0.6015605085297084, 0.7987491475794213, -0.01116932489575688, 0.013814238252816522, 0.10638150505608736, 0.05205196339274122, -0.039021127617771816, -0.21415927417676006, 0.06842493944273975, -0.41592784725415877, 1.0545980737129281, 0.6627706600278616, -0.5482223175660104, -3.0576141136405606, 1.1551328681085846, 0.04289677215253379, -2.759915336510855, 2.3317180173070042, -2.836817465302624, -5.507948356622492, 3.1136975944125225, -0.5913318328883963, -0.09454358750755644, -0.36917060417437847, -1.2826066779969811, 10.7540901536438, -7.747229025173241, -0.089324515537924, 1.8569360148679401, 0.4528237198788721, 3.8801323621581334, -0.5101009942731412, -2.729540881676583, 0.191545842979215, -0.40364382313556496, 0.047091148134215194, 0.09605685368762856, 0.5056059848360415, -0.14366809533687305, -0.11755489069221217, 0.23930897594339973, 0.9996392217716727, 0.09453973523769157, -0.5367900728747534, 0.37966188839168163, 0.12218461025010462, 0.8480501465408145, 0.22744462679457367, 0.9960156745215033, -1.070445586227111, 0.7043458793459281, -0.7470329993655417, -0.6109362465513947, 0.3780713299598579, 0.1356726962432818, -0.6205301519214425, 0.7837541125076336, -0.026058599604546057, 0.1644270115150682, -0.6342097772271792, 0.18454862263259336, 0.09060296578196167, 0.45096225914436666, 0.04321702883470068, -0.37877187777439314, 0.17242498021048797, 0.4654398241189092, 0.05141258755861301, -0.47686062010949287, 0.35125159636849, 0.04283548930854996, 0.8115476915487564, 0.9227250110061186, 0.9527632025389405, -1.0448314596767605, 0.750188894721967, 0.06238269855118603, -0.14866976929761547, 0.33371456230634217, 0.148629723846689, -0.6658656307795968, 0.7437004439461722, -0.059636037348322506, 1.0, 1.0, 0.019455834572100247, 0.9908807664861773, 1.0
0.21455378028649524, -0.42154048123728294, 0.08914516823949949, 0.059002232663814776, 0.4777782098120434, -0.12109582839596093, -0.19801335591325125, -0.01291397688405194, 0.5495094599175672, 0.10251586284534331, -0.5265544861532108, 0.3584833999800123, 0.05572976319894473, 0.33259016761913235, 0.17673929646087477, 0.9949841008905399, -1.0055735044856513, 0.7313482923076614, -0.9417974191618026, -0.5972187374399472, 0.14533178291929286, 0.1761249275423953, 0.25664464845651996, 0.04276821395071943, 0.20726059010870299, 0.1897071758877655, -6.153041621258309e-05, -1.2010044079308515, 0.08511386210561608, -0.10963490175523831, -0.05346102849502093, 0.4022985941761995, 0.1505339222609035, -1.1498327746120323, -0.6095079270661374, 0.7927303540233706, -0.008869760623710046, -0.03869546404630286, 0.07830800065786091, -0.028048580141870505, -0.04702292874497075, -0.16888638251610316, 0.003746427928912573, -0.6072197502956087, -0.34625689610361066, -1.1584927024633853, 2.5270087242124055, -0.7254419436473629, 1.376561414503434, -0.8262627070414164, 1.0090754501693835, 1.4181484614536344, 0.5442087213301303, 4.5721002694542845, 1.6384274616408823, 0.10876241384094436, 0.10200717132000647, -0.19146655290534856, -0.5661623512940168, -4.037022276590109, 3.9233603952513394, 0.4757433773271612, 2.3246720397139766, -0.026482604666040854, -0.15053508927391723, 0.1901202241480964, -4.771848019705782, 0.14862205609927176, -0.4735135935786654, 0.09590266833308461, 0.0955118270314075, 0.49046521559379513, -0.1415764419982373, -0.3135245833606092, 0.11710032692487095, 1.0551684347630543, 0.09201950166613067, -0.5475506510371443, 0.3799331219241598, 0.0818376913674958, 0.9265757512509791, 0.29718253067441314, 0.9954911439747852, -1.082758334305468, 0.7215195832439465, -0.6080945573182245, -0.5761314919814702, 0.38651759810794534, 0.1378062280921246, -0.6065289034964957, 0.7944617895243746, -0.03132370338715085, 0.15956577503338557, -0.6730491694848538, 0.21182460896256186, 0.08893601584057914, 0.44649937907704434, 0.09538596483533957, -0.31924991562360433, 0.26878279134183236, 0.2687274338765612, 0.006384404380284778, -0.4991650103588013, 0.3711609637289912, 0.04252696695113098, 0.8007218504143658, 0.8903281728231757, 0.9645890990558196, -1.0381613008462622, 0.7441210627925618, 0.20937203679167796, -0.03422395649692804, 0.24143801258275832, 0.15237365915664822, -0.6787609734514035, 0.7311414569737937, -0.06828188518863351, 1.0, 1.0, 0.019500084591236727, 0.9939255528470002, 1.0
0.19019818125936197, -0.45415993290252216, 0.12871530063662479, 0.060134148127474626, 0.47085256102722234, -0.09652960483717517, -0.2798422342868507, 0.014297521463281972, 0.5175693606510455, 0.09824938334898206, -0.5391195547558015, 0.3587642957682489, 0.04580307486539046, 0.3941188910592822, 0.08011858673391228, 0.9913920977704328, -0.9577416891159638, 0.7333541966833, -0.8656507733107808, -0.6117717766107822, 0.05890621316500192, 0.1778431291920763, 0.2781543879619321, 0.03072008681849853, 0.20884026833817265, 0.2127668801990408, 0.027467834022780763, -1.1933966509838143, 0.09001437478599811, -0.1081312219849839, -0.047911592550408666, 0.3910410757772121, 0.14933269141006023, -1.1535200449709557, -0.6047403776054451, 0.7963987223709559, -0.006176625254396273, 0.052977794379844845, 0.15607699513339474, 0.0911747355476562, -0.04159104344958149, -0.3260672917009405, 0.07892451535316641, 0.33556168186669977, -0.23040746590892588, 1.2774378781281066, -2.944794831071274, -1.3980638781291477, 1.4510019732955395, 0.32538768735700485, -0.7227495797698227, 1.1275525983980557, -4.906241946103753, 1.7291578641873993, -2.299882983723535, -0.26534546139489457, 0.0790434896354459, -0.007827804016983936, -0.2619352311678824, 4.740930733192965, -5.400465237662003, -0.4617377113059927, 1.3016017206635464, 0.24036904768714148, 5.50959511763168, -0.619373782966296, -1.7405780505542623, 0.12469682641294252, -0.5308130931434284, 0.13443156840932902, 0.09520697449492029, 0.47407652654575805, -0.12467025324944478, -0.4649878951078834, -0.0006468845702806926, 1.002580478252191, 0.09486257724729528, -0.534757249208534, 0.3676273404496058, 0.04533492199923594, 0.9252678795637718, 0.4385943963901633, 0.9862415692932293, -1.0904790455351348, 0.7397634231099528, -0.44993365803472724, -0.5117527221729542, 0.3844140594305204, 0.14003972540485618, -0.6033488781819424, 0.7966521562999738, -0.03657070849792165, 0.15440374354898978, -0.6969477521841592, 0.23685768516944217, 0.09308888011959257, 0.4477644002528149, 0.1463633653493545, -0.2508897525748795, 0.2816496380654103, 0.16148097731518524, -0.00015385127538235395, -0.4497490976798249, 0.35164040854533085, 0.04448183189525456, 0.7926845509696134, 0.8805142647783135, 0.9629963709769679, -1.0541189118588161, 0.7445840849323756, 0.33969738690217466, 0.0699426765768819, 0.145577012055876, 0.15625134877988617, -0.6887304188611736, 0.7216601014558758, -0.07443064716390148, 1.0, 1.0, 0.01954799556761084, 0.9786594735323656, 1.0
0.13879813619765977, -0.4975911845312664, 0.1653953160995159, 0.05128424220718388, 0.45540079531714844, -0.0548750067967814, -0.3773388971923766, 0.03091964986351983, 0.5209635651521037, 0.09412113300340376, -0.532416120102069, 0.3583150728774036, 0.04426527468150968, 0.47430444945098027, 0.24613399626200597, 0.9794458638056036, -0.9150164945999177, 0.742559503434105, -0.7728028274202847, -0.6313930501822692, 0.02205208025021073, 0.18125862124792635, 0.28528698426898874, 0.026150242751674695, 0.21327398907798087, 0.24179381665635716, 0.05913850942507003, -1.1819660719262048, 0.09371637634612252, -0.10873935175354241, -0.0409588745626602, 0.3800512315646212, 0.12003946062182129, -1.157825766457788, -0.5826841817673867, 0.812680077653434, -0.005498700144550783, -0.011911283615307697, 0.07995225648876933, 0.06651845770967824, -0.14821356895696847, -0.3506570996760253, 0.16893282370566678, -0.17239219817596615, -0.15822792670082733, 0.9291141889455365, -1.559474189044304, -1.7969190960942394, 1.8589471440316634, -1.222680162485191, -0.4779884943624216, 1.8114680791175333, -3.5009982617878324, -0.03599199065487205, 0.7285655438800837, 0.04036206139649692, 0.31142670159041913, 0.007073833266758289, 0.07297056128179182, 1.8128045743537688, 9.471105713074582, -0.5148138841935775, 2.0590343958132404, 0.5022370866440048, 2.4043495188699175, -0.8624594031096303, -1.590667931912584, 0.13473260582082142, -0.5662406453481373, 0.15244125938754716, 0.09522317358367952, 0.4642198952380391, -0.07792170791413242, -0.49218668456143383, -0.019417948696288476, 0.875205308781275, 0.10318213723234919, -0.48807979276620406, 0.34330036969903566, 0.03534406480559355, 0.8842258209732032, 0.6688850861870511, 0.9650209164080141, -1.0825482636709207, 0.7515979563479567, -0.27678233944089187, -0.4048636529725353, 0.3953603326716378, 0.14245468209621578, -0.6201976364944806, 0.7830348361362487, -0.042679971510420155, 0.16137171300571385, -0.7208253324257519, 0.26036168743018534, 0.09824909944763824, 0.4416681122421592, 0.21605809754593996, -0.15145415766937811, 0.25901683564064376, 0.10413431628350045, 0.012729445705335813, -0.3616265845677627, 0.31711403722328635, 0.04733370441418936, 0.7932955659491601, 0.8957964122624967, 0.9418759231433376, -1.082863944711406, 0.75606218290646, 0.46914726022513287, 0.19395375570588524, 0.08137269386187261, 0.16041709444732083, -0.7062552395358466, 0.7031450737051715, -0.08360167845349926, 1.0, 1.0, 0.019643756761165237, 0.9948018604591049, 1.0
0.07476247606387035, -0.5315724704983525, 0.23346211601196792, 0.020473299894232834, 0.44780790363125617, -0.02032069515889211, -0.4505656569360871, 0.12558962947853716, 0.4235489735310667, 0.09350293994653927, -0.5334004413356591, 0.35842504490109134, 0.043794004215089964, 0.5875373256338914, 0.2116982383832261, 0.9620301186741128, -0.8520365059916054, 0.7631363163790864, -0.6431790982393084, -0.6489888731354546, -0.023175730419350157, 0.18677847789458724, 0.2949590467542684, 0.020363901413625127, 0.21643821864039103, 0.2655304646085916, 0.09826882963376228, -1.166867996850478, 0.09721662051672478, -0.11054373445822352, -0.028891845581070625, 0.3676342425026084, 0.1007026930845445, -1.16087178012494, -0.5595870192073309, 0.8287640298176837, 0.003542712944658355, 0.0721444879371875, 0.054616439030194766, 0.18848088841728042, -0.07015960103974758, -0.45924431345157446, 0.13504687577775742, 0.019579429380693576, -0.656095661837776, 1.2654219754556228, -3.153934055274572, -0.5681146916607343, 3.034854366630126, -1.621013168111761, -0.16134036468646723, 0.8477347948082573, -1.6430529899167647, 4.709410268475295, -4.243029787531119, -0.0765257315302819, 0.06400897016969548, 0.041993463396569806, -0.0323866412999408, 3.963108036784913, -5.561198359812687, -0.904785278036679, 2.7315219291065786, 1.0426756952355103, 6.744979827308263, -0.3510010829388116, -1.807203654823245, 0.15696672839282683, -0.5950078003462919, 0.1635569567756559, 0.09403269800802296, 0.4580167459869604, -0.01545281615306412, -0.44000180776941955, 0.0528065185648037, 0.6894435441945603, 0.09489315936998907, -0.4541242933975752, 0.3309681278254862, 0.04049767915181256, 0.8375733653862021, 0.8706812057332808, 0.9483471052080819, -1.0639244055016688, 0.7548759737965027, -0.1014385222818292, -0.27515550625446356, 0.39016025404254423, 0.14525957724277294, -0.645912790906303, 0.7617236548626085, -0.05032378917943481, 0.1891587424777892, -0.7633341372200718, 0.2861251568433737, 0.09793624837184992, 0.41354351190651983, 0.31961537892745184, -0.007219044911264347, 0.27024694209802635, 0.03256013186503537, 0.010609289675194172, -0.29405402631264776, 0.3063329074011859, 0.04809587121850742, 0.808102205224122, 0.9060193144057589, 0.9007866478194037, -1.1090257464275803, 0.781203054444406, 0.6153844405341142, 0.3711680554717067, 0.078531915853914, 0.16507028999237158, -0.7413313174003238, 0.6627565418411194, -0.10188404337395804, 1.0, 1.0, 0.019800002784695896, 0.9934767437376676, 1.0
0.08620886765401949, -0.5776812920330744, 0.28833212196226765, -0.0054966443045041, 0.4449895326694276, 0.031165362010426526, -0.4727361802585184, 0.08303861909846236, 0.27155042705507554, 0.09254658985064929, -0.48461349871553366, 0.3582206546697141, 0.04435184369363276, 0.675974913254633, 0.29718433522490384, 0.9592728681237053, -0.7756677151678895, 0.7752579276832705, -0.4290478370556357, -0.6705272150203352, -0.05619417902520845, 0.1905434161279447, 0.30009646176581, 0.014977325224027864, 0.2209544515626567, 0.28614322728640734, 0.16288903874664992, -1.1473143821119947, 0.10116825981168368, -0.10970364525303965, -0.01724869699893226, 0.3763836612638002, 0.1109629352223068, -1.1588663041476364, -0.5460137697811858, 0.8376113428935916, 0.016619310013729016, 0.03667024577375568, 0.09430176972580989, 0.17989100775143993, -0.21159242340446763, -0.4021493939107823, -0.013714089475418504, -0.9581503834678912, 0.1473436797788595, 0.3997392436876679, 1.8596770848533715, -2.5494789305343706, 2.350191162803415, -0.7130837192690732, -0.06700798007516563, 2.619841662202145, -1.3097618951748204, -4.212864619026021, -6.144111406966702, -0.027828369819092612, 1.1930337527705188, -0.04023233477717874, -0.006460672060463942, 3.111319658009002, 5.86626023580516, 0.4641278261349024, 3.073362164553571, 0.4485760983901018, 9.237172059171225, -1.2619741853799964, -1.2725168196512977, 0.1644270115150682, -0.6342097772271792, 0.18454862263259336, 0.09060296578196167, 0.45096225914436666, 0.04321702883470068, -0.37877187777439314, 0.17242498021048797, 0.4654398241189092, 0.05141258755861301, -0.47686062010949287, 0.35125159636849, 0.04283548930854996, 0.8115476915487564, 0.9227250110061186, 0.9527632025389405, -1.0448314596767605, 0.750188894721967, 0.06238269855118603, -0.14866976929761547, 0.33371456230634217, 0.148629723846689, -0.6658656307795968, 0.7437004439461722, -0.059636037348322506, 0.2224848744946933, -0.8022887302414138, 0.3168980377595369, 0.09458017432314668, 0.3741168022779055, 0.4111810743685708, 0.11771243096472822, 0.28228646852855166, -0.048663414108105846, -0.007729984975360735, -0.24239624572209353, 0.30901425730423726, 0.04737578186765463, 0.8011565322374142, 0.905745862120304, 0.842389165655078, -1.1265026795463344, 0.8187428636295027, 0.7738233588832839, 0.5935109726920276, 0.12614183670948048, 0.1698347595054429, -0.7872168805256314, 0.6042092431828124, -0.1229692893620298, 1.0, 1.0, 0.019907638332606153, 0.9918664718116643, 1.0
0.10523997759575132, -0.6377384512355331, 0.36662606801945113, -0.03383017504383112, 0.4460221430954757, 0.06875204540401149, -0.5270941730913209, 0.09729006942329949, 0.17797620584452734, 0.07214325130215003, -0.5449154715541311, 0.35861619582475973, 0.041249376651220325, 0.7812977586821169, 0.3062304606631453, 0.9697541744691027, -0.6961330913327011, 0.7796638023098709, -0.19346941415907348, -0.6634081217092468, -0.05038690211938763, 0.19153296078070967, 0.299437931624151, 0.0142321378334981, 0.21807165505443388, 0.3262160669289224, 0.23307995709382556, -1.1111067712455664, 0.1051343988418027, -0.1070469891105635, -0.0066817853630963585, 0.3869141764539601, 0.1398091023140599, -1.145518470265867, -0.5473737127145011, 0.8364100889550496, 0.028287483510360062, 0.03631468352475623, 0.10010343280081883, 0.13887445320558275, -0.2618966173087287, -0.32376963483062904, -0.053598406385787015, -0.9417251143249556, 0.6738577798054239, -0.17467233644254268, 0.6453761803021351, -2.9202472913552464, 3.1566994885070176, -0.9187279442220629, 0.018652655605085604, 1.5448636858723475, -2.6899112975227664, 3.282276314718276, -3.567545381865746, -0.5886548829535991, -1.3977883334929109, 0.010904614253548233, -0.10153251307012241, 4.513269949745437, -0.8480091387306027, 0.09848809245341464, 2.9332529658403295, -0.03922343233960266, 9.022735929355242, 1.30407403408188, 0.3879993727968258, 0.15956577503338557, -0.6730491694848538, 0.21182460896256186, 0.08893601584057914, 0.44649937907704434, 0.09538596483533957, -0.31924991562360433, 0.26878279134183236, 0.2687274338765612, 0.006384404380284778, -0.4991650103588013, 0.3711609637289912, 0.04252696695113098, 0.8007218504143658, 0.8903281728231757, 0.9645890990558196, -1.0381613008462622, 0.7441210627925618, 0.20937203679167796, -0.03422395649692804, 0.24143801258275832, 0.15237365915664822, -0.6787609734514035, 0.7311414569737937, -0.06828188518863351, 0.23950676290700343, -0.8050388384703187, 0.3537146112342978, 0.09331753926749574, 0.34007591011419724, 0.433529817270791, 0.14593801272410023, 0.23334121435968563, -0.11204329511962235, -0.03258686005445391, -0.18264178086398722, 0.30111797128740114, 0.046889748915763856, 0.7215535342998637, 0.899128770208911, 0.773208697972598, -1.1348985130161522, 0.8641101468754909, 0.93111880660126, 0.8387328258121514, 0.1996257548808444, 0.1741772592151611, -0.8316982071447875, 0.5376779683992748, -0.13699299694081707, 1.0, 1.0, 0.01993607302801018, 0.9909989638531468, 1.0
0.09239039918398399, -0.710800323055757, 0.42667346904013753, -0.036446551027289185, 0.44563248513379716, 0.15858182534626022, -0.483457835023645, 0.09267617516896647, 0.07215390323616723, 0.08077290963832419, -0.4836594516591185, 0.3579580518787604, 0.046778120082811805, 0.8258910282836495, 0.3182393052234693, 0.9621796608916647, -0.6262114359619886, 0.7870964961105994, -0.07679674756209946, -0.6404585707745831, -0.07650311229431203, 0.19424191507833533, 0.3124906832187401, 0.017827430285833504, 0.21162649399510225, 0.3697260237906714, 0.2908225261076418, -1.0728137979446202, 0.10809743667094567, -0.10720067623180833, 0.0033551651074369207, 0.4152973766976466, 0.15969140540683852, -1.132980746662162, -0.5438374812800312, 0.8385765051740655, 0.032097335170428704, -0.05129150602455772, 0.01928768126626112, 0.16396775727153357, -0.2630966653448951, -0.3154853180875299, 0.15504115368959845, -0.46112667762511517, 0.28805555195666505, 0.08651540521239158, -0.8155772737366559, -2.3457376455599137, 2.056977443187569, 0.14733874012663933, 0.016236610598153605, 3.864357667748074, 3.066920553418453, -2.358054349621607, -3.8554932325685423, 0.19457107866097906, 2.7952315234755027, -0.011618038780471716, -0.08371816103235423, -0.3197703108509551, 0.7055296763945977, -0.39000894468347996, 2.7348171745682466, 0.48343562029375237, 1.963538665306082, 1.0780010416798145, -1.271787458468711, 0.15440374354898978, -0.6969477521841592, 0.23685768516944217, 0.09308888011959257, 0.4477644002528149, 0.1463633653493545, -0.2508897525748795, 0.2816496380654103, 0.16148097731518524, -0.00015385127538235395, -0.4497490976798249, 0.35164040854533085, 0.04448183189525456, 0.7926845509696134, 0.8805142647783135, 0.9629963709769679, -1.0541189118588161, 0.7445840849323756, 0.33969738690217466, 0.0699426765768819, 0.145577012055876, 0.15625134877988617, -0.6887304188611736, 0.7216601014558758, -0.07443064716390148, 0.23571435612415964, -0.7733373766329601, 0.388710410429977, 0.09463435854604538, 0.3030380277198002, 0.40954486898822834, 0.11041646884728622, 0.1310845425595135, -0.15219151186505037, -0.066026484478179, -0.12439024481627393, 0.2918937006463309, 0.046590272666286424, 0.5241554305193583, 0.8913832494324478, 0.7178902237907845, -1.1484689524667218, 0.900465482683178, 1.0720285283083066, 1.095479229255816, 0.2866353822240504, 0.17798478626241118, -0.8686739843963304, 0.4743606890391904, -0.14197533263622464, 1.0, 1.0, 0.02001422546514911, 0.997603715044862, 1.0
