-0.7540121049195444, -0.905996948320892, -0.4728833210953702, -0.00609996812666552, -0.32547610819087375, 0.2966316634487446, -0.22077356051405328, -0.25189280743951303, 0.36874128667233047, 0.09516678229525047, 0.4487741570078487, -0.6169164006906017, 0.0007882215665550386, -0.11689373730939849, 0.4412694577913643, 0.3111223169716916, -0.4548742368033864, 0.7739973603064152, -0.9306485181381755, 1.2829491110897213, -0.8703714488054476, 0.09550119011976002, -0.17037012885632838, 0.2357000638850592, -0.449335691275176, 0.26833634587903504, -0.9253925560375258, -0.3137004918514246, 0.13843344227758583, -0.15499875381209535, 0.03639580061110616, 0.12952729726823023, -0.6563031913136707, -0.969074987284412, 0.9239080983340664, 0.3729464814684307, -0.08546781729426944, -0.001979167598021872, 0.003325663739368817, 0.12283716497701345, -0.4430972989105683, -0.07409257986592073, -0.0013608068079102285, 0.8687199479704079, 1.0851717017999152, -0.05450963181402003, -0.1078365668471347, -5.2825217462941, 0.11962199800672023, -2.1761781645454796, -2.820265985430186, 3.6468285124171254, -3.60000294624119, -2.365016096065387, 4.179771926708193, 0.12946202244446384, 0.01624674864999766, 3.50726611062857, -1.739771357854526, 2.6118791079157035, 9.263719328190442, -4.5616622860647515, 2.160932334077943, -3.7132843142360255, 0.8375249824887152, -0.48963621211323893, 6.352661810590133, -0.7540121049195444, -0.905996948320892, -0.4728833210953702, -0.00609996812666552, -0.32547610819087375, 0.2966316634487446, -0.22077356051405328, -0.25189280743951303, 0.36874128667233047, 0.09516678229525047, 0.4487741570078487, -0.6169164006906017, 0.0007882215665550386, -0.11689373730939849, 0.4412694577913643, 0.3111223169716916, -0.4548742368033864, 0.7739973603064152, -0.9306485181381755, 1.2829491110897213, -0.8703714488054476, 0.11306727711514855, 0.9239080983340666, 0.37294648146843073, -0.08546781729426946, -0.6575302912960824, -1.286703812138548, -0.5355262707699866, -0.022429355174047975, -0.2783415987808371, 0.3783137544687594, -1.342554151503007, -0.17511787602412915, 0.7488456974103245, 0.051920264719676625, 0.4451645476330904, -0.26308922630982046, 0.06395761672396061, 0.6744393636361007, 0.09739735860334392, 0.025526968035469166, 0.029063725895400107, -0.518881615133477, -0.5590960594000892, 1.2592599024763085, 0.31135336494420096, 0.1377217290358237, 0.904761523092398, 0.42462459878303316, -0.028728915974305602, 1.0, 1.0, 0.017434843016322567, 0.9999880257311266, 1.0
-0.7451248566240124, -0.8667600277555693, -0.4539907634379896, 0.021335171032597744, -0.246633472681558, 0.27515955025264094, -0.16545955581209776, -0.25917737202716284, 0.29966809643740594, 0.09404987954794097, 0.4444945255139549, -0.6710442799595446, -0.03599394939672101, -0.172451515051951, 0.6190512547401638, 0.33776726801586354, -0.37970954764721354, 0.6028211550790697, -0.8801606292954292, 1.2432989087705395, -0.9850055469851494, 0.09102452486689927, -0.1747288988818208, 0.25998694164175884, -0.4621794078772395, 0.2921403354339667, -0.9096152564490834, -0.3224366512470132, 0.18802200665413993, -0.1477728723808922, 0.024500983058976487, 0.1313271424104294, -0.6551408874047809, -0.9782598998782649, 0.9112620800873672, 0.39869075272050875, -0.1031848103647015, -0.11368630014541375, -0.047543108936182174, 0.20208305854763367, 0.15914821758958367, -0.009092181539094319, 0.13318820028330025, -0.6262819579578461, -0.8830157023843478, -0.4623922128775131, -0.8854614234600313, 3.5574221563962576, 1.8751530917454562, 0.8094676043561052, 4.052192920082155, -2.048966669807267, 4.877654108355676, -0.5991264807044817, -3.7545869316584453, 0.25801173741332506, -0.13475590446626393, -3.969518613678804, 0.22196219910641762, -4.009593631514056, 6.263732263933378, 2.2876038578283056, 3.292230192352715, -6.828493370697132, 3.63588394718821, -2.0601210193230015, -7.855398369886763, -0.7421037780161511, -1.0559526795292915, -0.47965431752877397, -0.0559031667430353, -0.34488231020651644, 0.39408399488039897, -0.3664167614556267, -0.3812941461519278, 0.3599688092746813, 0.10069504271943344, 0.450437220576579, -0.4625353319096305, 0.06823083133358814, 0.10606384924322075, 0.562771317781068, 0.18445814161775104, -0.3707552656485965, 0.6253661563506034, -0.9198150489869635, 1.3005425394923424, -0.627123224998775, 0.11647092234181404, 0.919936681432401, 0.38472317308659776, -0.07365279568331586, -0.641751916294275, -1.305245953059038, -0.5470190130205078, 0.01515864052019451, -0.24915082782773895, 0.37054310469685814, -1.5710619147956344, 0.07620704849292484, 0.9402735006008652, 0.019745185394304886, 0.4453509358471535, -0.2658978317387209, 0.05620465088554818, 0.8581635929602879, 0.08904932121930566, 0.04268940588679501, 0.19640768192461885, -0.9873441230914662, -0.46059148573659153, 1.175981667186996, 0.5526667507345581, 0.1441811252098496, 0.8982779508435683, 0.43882995031987937, -0.022262624242526927, 1.0, 1.0, 0.01732986566155285, 0.9879688299503069, 1.0
-0.7885512037387307, -0.7628225704129716, -0.4587916878016781, 0.07760919405726972, -0.14294915031093472, 0.2158797887908317, -0.03534221125593427, -0.14769229386963198, 0.132273282981415, 0.09589108544608195, 0.3849126632097655, -0.7915019062259728, -0.11469316032730417, -0.2619629505404717, 0.7798489415421856, 0.40195071885280953, -0.2953828723520574, 0.41599793321775663, -0.7517741616009098, 1.2919177560208084, -0.9481795412672681, 0.08956294140962878, -0.16647288211040243, 0.3102474275893629, -0.4480537723959753, 0.27380802999831155, -0.8980275319266907, -0.3428379902768219, 0.23881384842021058, -0.13371274530138416, 0.007914334750419829, 0.08244722313852329, -0.661697825739785, -0.991572449204348, 0.9105389102255202, 0.39352731946219355, -0.12670888604285913, -0.09241110423247026, -0.04830273462170238, 0.049144809467459756, -0.008449262726721132, 0.020606594628679097, 0.14026878763553213, -0.8284736877843735, -1.0693600662615022, 0.6474065509399821, -2.243612823498402, 3.6069853956700633, -0.7587680185939327, 2.3439496059322376, 3.7834411274433934, -2.185233610348449, 4.79593600649078, 5.549729380079813, -6.721782020589592, -0.10362503471702436, -3.017641846835803, -4.481490127295247, -3.6256098337984635, -2.3630875232679243, 6.176746074031804, 2.6903792695337843, 3.997507949069466, -7.448915867669475, 6.175666862913707, 2.947345352595495, 3.979749325281546, -0.7254602459717039, -1.157369860366276, -0.4941872832061789, -0.07150683304624678, -0.3424379365693216, 0.4254824957764882, -0.5816433361605408, -0.44453715001971333, 0.36534305389105687, 0.09953925223102277, 0.4496900198410414, -0.3587940827345536, 0.09264461178586969, 0.23501317651045212, 0.5200780264806704, 0.09637561626977464, -0.2997902488431581, 0.44915958090203667, -0.8641248136603165, 1.3121410297808638, -0.3940597217217006, 0.12071723360720767, 0.9180212410927476, 0.3916501824944699, -0.06196511866849445, -0.642990781572416, -1.3213056121914823, -0.5653553812395944, 0.07549467278770475, -0.20847082924511948, 0.3657932016773098, -1.7968043805805969, 0.38692506831083373, 1.0104548797752297, -0.020872761228387316, 0.44597450312758974, -0.26589350942978274, 0.051371929355463745, 0.9197041781063336, 0.2312538730231369, 0.06114056332815647, 0.355933262398566, -1.429664479657578, -0.39319020992652604, 1.0311407486857211, 0.7747405739627613, 0.15029399860375123, 0.896191733244279, 0.4433303238989953, -0.023246321577328664, 1.0, 1.0, 0.017295795718469727, 0.9913568493670123, 1.0
-0.8032240412536102, -0.6932698039483256, -0.444661608957809, 0.10461279158879662, -0.10007994614375146, 0.10982958442832347, -0.1114575117620031, -0.17091264832176967, 0.19565035846125492, 0.0958780437475925, 0.33901486692618416, -0.8076199427289861, 0.019180058720156205, -0.22984608173176294, 0.8987006153833466, 0.4694818846821493, -0.15544121692582172, 0.20978410262867844, -0.6204723421342627, 1.3496077386726961, -0.9531362479076262, 0.09316916212619392, -0.17817044095803836, 0.3637112022358075, -0.4268488537848775, 0.29584069989385137, -0.8792258892816383, -0.3488699950298832, 0.29256662382176607, -0.10889447875747992, 0.0006425586040947895, 0.08213982872718865, -0.6456924720170208, -1.0059960039576872, 0.900255737130783, 0.41528637311623007, -0.13067836878029182, -0.03046064345120297, -0.11307034725596489, 0.3330204874226724, 0.17296882916702214, -0.020103276706513223, 0.22907178936852732, -0.5067844375983416, -0.2782176458772422, -1.5830577010341835, 0.30698104558450584, 2.5202567530336974, 1.6177558962181444, 0.020170316899489504, 1.5639174634520094, -4.869160279023507, -5.698325643721396, -2.2849941359847956, 5.845349245861901, 0.06374170163508734, -0.4245521389828336, 0.26029944111611664, 7.458242193589325, -0.6514657352148119, 2.2763140577891323, 2.8391457169536696, 6.0852501921646125, -7.970790848251364, 5.00496709636213, 2.721701862157642, -1.5314780407476727, -0.7049806865261922, -1.2219559686291617, -0.5113761681448098, -0.06423037637518622, -0.3257838752790586, 0.41677522452606147, -0.8356637672012913, -0.43521660279127844, 0.4154273571968258, 0.09129824394772991, 0.44777455978299535, -0.29697689014884854, 0.08990037245721516, 0.3344260351170066, 0.38223819413569127, 0.04323178817858245, -0.22179723991371103, 0.21658973399207293, -0.7766139797341298, 1.3128639778415003, -0.16417057325438938, 0.12573271753007756, 0.9160701686133594, 0.3980775820000983, -0.05045589713942034, -0.6600856882234555, -1.3284284737557432, -0.5674680168995659, 0.12929679242700332, -0.15082119003360742, 0.3625010575284659, -2.0596865803604434, 0.6692165747462192, 0.9812371917840401, -0.06623013818528214, 0.4461390858014453, -0.2813797436241029, 0.048227669104774586, 0.9095154875354732, 0.40513165167007426, 0.08626970583943946, 0.4706682256068205, -1.724205246655803, -0.37352985005686934, 0.8484168080186241, 0.9265568185275056, 0.15518965383669298, 0.8938838999430884, 0.44711348936295964, -0.03309736400642295, 1.0, 1.0, 0.01738003923635822, 0.9891408571475059, 1.0
-0.7939580123885677, -0.6410736676711132, -0.4221618244110069, 0.09845937841545908, -0.06598233716244303, 0.062312025574945897, -0.10860977789570958, -0.10793961450120944, 0.15606207605183367, 0.09564581663329849, 0.3362887806807067, -0.8362470113440467, 0.028719086860666872, -0.19903301650552735, 0.9039404990673138, 0.5311588015529037, -0.019777638239370923, 0.035728740093791636, -0.4505327990783225, 1.4650736665817203, -0.8374248188694682, 0.09618256105257071, -0.18350109195274059, 0.4131842831268862, -0.3808824107052335, 0.31540750419735236, -0.8624673126704145, -0.3764289707528947, 0.33469057795550267, -0.08156944920581746, 0.002933672591026954, 0.08396568534748296, -0.6328863708284495, -1.0203415843584773, 0.8910600308680588, 0.4338817741504385, -0.13326150025225697, -0.013696715363623284, -0.10539547855036883, 0.20796715717037417, 0.041078200050487734, -0.059455446069767194, 0.08466585135853247, -0.5105898976290518, -0.520498590495016, -0.3567386793491041, 0.22350942516424466, 1.8116799981767597, 0.4409438649813141, -0.2952152784531152, 0.6076283039097656, -1.108739823548017, 1.1183526056680997, 2.5008006033240524, -3.2140565343338157, -0.03079846946484096, -0.4028620964435744, -1.2210177822129005, -1.795037930693835, 3.0309258812588267, -0.5788636701533802, 2.3132398693048786, 4.881171295556042, -6.169869653353402, 7.58111535938021, 5.004748044443327, 5.946534144251751, -0.6815642774196055, -1.2614184821152625, -0.5261149223618913, -0.04539320606873993, -0.30256101433549654, 0.393910239518168, -1.0976885371503744, -0.34692728821503216, 0.540785055867356, 0.0755708509872663, 0.4459328453842004, -0.2683679911359925, 0.07586892288144001, 0.468774215687595, 0.21830043099164975, 0.021383704594994443, -0.11659429238689513, -0.1011312843479304, -0.6703187147842993, 1.2978307795604687, 0.06955458612299403, 0.13144388072917176, 0.9119918552924897, 0.40835544391153356, -0.03917624198570857, -0.6857069037430382, -1.320562578742397, -0.531064106835339, 0.14368724618938417, -0.07081941749718507, 0.3601740068484275, -2.380185656639893, 0.8336203280566203, 0.9038718846355911, -0.11000360156999937, 0.4453069634819772, -0.33045478074791307, 0.04577364851245359, 0.9024389093334922, 0.4788071826780088, 0.12708012771218483, 0.510204028887175, -1.7654955389711513, -0.4118381782935133, 0.6584996182764217, 0.9644585618990446, 0.15823982099315553, 0.8854557719742785, 0.4617489056788381, -0.05099899219245976, 1.0, 1.0, 0.017450904208772693, 0.9910473356068268, 1.0
-0.7733076066201302, -0.6499270176674424, -0.4340338092529981, 0.09375476683014841, -0.12399288807013187, -0.02326420486151628, -0.2988174320602534, -0.06524913878021271, 0.3606335303138163, 0.09586243901778456, 0.3118410841352229, -0.7909673809512872, 0.06587424568164726, -0.11963616355300069, 0.889227048159365, 0.5439486916175535, 0.1056663655682425, 0.017737437057525444, -0.27829631018808704, 1.5201689170743424, -0.7490792490006192, 0.09777514926057802, -0.1727538770739651, 0.45283626952654416, -0.34238574992507975, 0.3370539147515957, -0.8592659333352518, -0.3933383023376779, 0.33891621791439125, -0.06457630474341733, 0.04047946788493027, 0.09324319487403336, -0.6234570414938093, -1.0134179696465202, 0.8899665009829434, 0.43789924940901154, -0.12729444015824742, 0.020372799842393253, -0.10666697930956986, 0.008407072470416046, -0.13825735949174423, -0.05665363033425462, -0.10802761667720996, 0.5419408981695528, 0.9194716163334921, -0.07816615549076407, 1.734504458236574, -1.4320202555860329, -1.2546657531965513, -0.04747050577433245, -2.3675596489441717, -3.5319131204426397, -9.888780862794333, 3.903237299678369, 10.317204310688174, 0.013550890074013177, -0.9060448386800096, 2.5648359980626303, 0.01432122997954706, 2.0695174650877886, -0.502655344745648, -0.5012840901714851, 5.387638120332512, 1.8073343095592718, 6.565998672215467, -0.08066888529904458, 2.3784399839955044, -0.6575302912960824, -1.286703812138548, -0.5355262707699866, -0.022429355174047975, -0.2783415987808371, 0.3783137544687594, -1.342554151503007, -0.17511787602412915, 0.7488456974103245, 0.051920264719676625, 0.4451645476330904, -0.26308922630982046, 0.06395761672396061, 0.6744393636361007, 0.09739735860334392, 0.025526968035469166, 0.029063725895400107, -0.518881615133477, -0.5590960594000892, 1.2592599024763085, 0.31135336494420096, 0.1377217290358237, 0.904761523092398, 0.42462459878303316, -0.028728915974305602, -0.6960074734970972, -1.3114730087458197, -0.48387965464957344, 0.1283140842631243, 0.038106497201328776, 0.3586769299202083, -2.63181637124642, 0.8935766186132267, 0.7777808346852393, -0.13787705984904083, 0.44547567699237933, -0.38195668129259375, 0.04424579668025252, 0.85476746307822, 0.5098627020365576, 0.1836048751201146, 0.4914373783120238, -1.60810324846031, -0.4870558067626653, 0.4625934604808846, 0.937241707664717, 0.16067363363663617, 0.8718260237538855, 0.4851419055953205, -0.06760863081532342, 1.0, 1.0, 0.017488530660119156, 0.9906538375652867, 1.0
-0.738507002073217, -0.6805739940917354, -0.4199270279817623, 0.0800240995186144, -0.1438837849784285, -0.046398986313894004, -0.3944221673726044, -0.05159182234916841, 0.5284941710168756, 0.09564698510068258, 0.3038624302673329, -0.7381416237515772, 0.05443520407401581, 0.022466366972680687, 0.8799680631723054, 0.5567951035281822, 0.25546409280044163, -0.09583958072674169, -0.2120253768918254, 1.5065909204369463, -0.7040460840307783, 0.10165298342456339, -0.1498619926699491, 0.46673409567955776, -0.3313279595101824, 0.3742179591745094, -0.8506722493178275, -0.42655255406099396, 0.36244996408651303, -0.04384652016936004, 0.07230835797919251, 0.12979151520558035, -0.6127662067577099, -1.005029412339046, 0.8902798899124674, 0.4445360600389298, -0.0989414419872191, 0.009334150386168671, -0.10052230075383103, 0.18431513418447543, 0.11764345059972353, -0.12459397255387775, 0.01610632813666993, 0.05754695705418267, 0.9071641362964296, -0.4700085641403501, 0.6038576728629289, -0.7392052539288066, 1.4960945423066991, -0.9745842091008105, -0.05019159934881234, -0.5137416024709154, -1.6800598666178512, -1.2743798640408333, 5.1247134127076475, 0.008705899585985496, -0.41855498816295544, 1.5076195076874987, -0.5440654957357793, 6.4021655210593025, -0.21776454811019516, 1.258687233997396, 5.6533268405010535, -7.818928921780042, -1.1164578705728534, -0.6161494316970797, 1.2704864200821158, -0.641751916294275, -1.305245953059038, -0.5470190130205078, 0.01515864052019451, -0.24915082782773895, 0.37054310469685814, -1.5710619147956344, 0.07620704849292484, 0.9402735006008652, 0.019745185394304886, 0.4453509358471535, -0.2658978317387209, 0.05620465088554818, 0.8581635929602879, 0.08904932121930566, 0.04268940588679501, 0.19640768192461885, -0.9873441230914662, -0.46059148573659153, 1.175981667186996, 0.5526667507345581, 0.1441811252098496, 0.8982779508435683, 0.43882995031987937, -0.022262624242526927, -0.6685979746267783, -1.3168899799208678, -0.4626856294746423, 0.10522749959356906, 0.17552708122654348, 0.35795252082710133, -2.6783458718059707, 0.8945989858019431, 0.6017873652183755, -0.13755622786883337, 0.44852406973796144, -0.39815134007328884, 0.044084605521636934, 0.7027697243744682, 0.5940788925478514, 0.2540792931580919, 0.4432607151643833, -1.349484471760919, -0.5721642363860501, 0.2545854561765814, 0.913914053411222, 0.16421145488229, 0.8559412375059288, 0.5113277063434805, -0.07343632000364896, 1.0, 1.0, 0.01758065573053833, 0.9919164417903257, 1.0
-0.7601214965689871, -0.7207895260344228, -0.37788470213206043, 0.03044807217212336, -0.2232617253792069, -0.06599781634110201, -0.521763837272456, -0.08783169261311903, 0.6043165120480768, 0.0956284919770281, 0.29405643215434263, -0.6736779210893235, 0.02582424653162573, 0.024850555722080492, 0.8775500731268195, 0.48492359915868577, 0.3580160424789347, -0.15708108061360024, -0.24359979379161037, 1.4948301856008583, -0.5280253156348773, 0.10601224195510264, -0.09548719518276785, 0.4411360278909989, -0.3248840382008086, 0.38341441457614084, -0.8530547589407211, -0.4652948953568619, 0.3746075716925248, -0.0401065385665285, 0.10320372670918375, 0.13771711558301858, -0.6067265949447423, -0.9959207333069899, 0.9013438363782806, 0.4252860967964001, -0.08192084285800999, 0.06829793490379492, -0.11792188390993151, 0.1333336298301837, -0.03571207157708763, -0.2886486746466642, 0.01474768755668442, 0.011104626998993155, 0.5376351941030736, 1.088859454456933, -1.3669641846962581, -1.6203129551839908, 1.7369712820238048, -2.5502049900232393, -4.346151319767141, -0.8110041200289525, -6.131286172372925, -0.5557539737416369, 2.2210394554586688, -0.0064990543780840005, -0.75773019551416, 2.9539351786627996, -1.3262560605097384, -1.6110772406864402, 0.11807800426237511, -5.517502444684074, 3.5003563329304916, -0.32725090205476565, -1.55774700527131, -0.34673430551407053, 8.752470065683706, -0.642990781572416, -1.3213056121914823, -0.5653553812395944, 0.07549467278770475, -0.20847082924511948, 0.3657932016773098, -1.7968043805805969, 0.38692506831083373, 1.0104548797752297, -0.020872761228387316, 0.44597450312758974, -0.26589350942978274, 0.051371929355463745, 0.9197041781063336, 0.2312538730231369, 0.06114056332815647, 0.355933262398566, -1.429664479657578, -0.39319020992652604, 1.0311407486857211, 0.7747405739627613, 0.15029399860375123, 0.896191733244279, 0.4433303238989953, -0.023246321577328664, -0.6208713885217244, -1.3261035691384935, -0.46086223380666047, 0.0866673960600727, 0.29860529609665737, 0.3577098992191789, -2.607280213720761, 0.8702965228571224, 0.46992057652707175, -0.12354625345341635, 0.4508265332473927, -0.3973540456819298, 0.04455525556812176, 0.49348802084051846, 0.685746658638733, 0.34350191118842305, 0.37333741699155865, -1.028489674384841, -0.6655069108083724, 0.042517453947724514, 0.9034568216768317, 0.16985606806174805, 0.8394025740972235, 0.5381531005809634, -0.07436867087453365, 1.0, 1.0, 0.017685084454313715, 0.9852895448157553, 1.0
-0.735539997478674, -0.7205921663048559, -0.3375866773647612, -0.015571113776567414, -0.21382488249154327, -0.10527024387775823, -0.6905860154587268, -0.1549266576183086, 0.7122363170533705, 0.09566567802642785, 0.27825262800105843, -0.6442729361976123, -0.0165090707951942, 0.029561237992330996, 0.8822494801870037, 0.44472341214270367, 0.4940974135857237, -0.29830129968611896, -0.35640914918615757, 1.4888308395497738, -0.418307401815325, 0.10237058711100101, -0.0703160107836951, 0.3956891041376005, -0.3321212823046752, 0.4301400715388907, -0.8241783210664831, -0.5161398130922668, 0.39975120833432637, -0.025217592124606482, 0.13459775311311034, 0.13996340052590978, -0.5701825699619516, -0.999519870360625, 0.8883110568307624, 0.45122387087289223, -0.0854428737034158, 0.00480879433246562, -0.138782339557475, 0.2018704639874926, 0.13427803152762874, -0.09881287085542553, -0.008368556163706287, -0.12278601504857876, 0.20100207986162394, -1.179934944474757, 0.7751643732477683, 0.31205610027672387, 2.095216399344393, -1.8086924142273004, 1.3625759072335106, -2.0791965819399962, -8.14520830295502, -2.526912917017354, 5.23629295643168, -0.0203187019064298, -0.664046023277115, 0.5159363113753517, -1.4110770154741115, 0.7045205176073166, -0.1004779627337785, -0.7149111265894927, 5.907593368506118, -5.96273410299888, -5.724261536876058, -0.34088106640316707, 3.7283700702993894, -0.6600856882234555, -1.3284284737557432, -0.5674680168995659, 0.12929679242700332, -0.15082119003360742, 0.3625010575284659, -2.0596865803604434, 0.6692165747462192, 0.9812371917840401, -0.06623013818528214, 0.4461390858014453, -0.2813797436241029, 0.048227669104774586, 0.9095154875354732, 0.40513165167007426, 0.08626970583943946, 0.4706682256068205, -1.724205246655803, -0.37352985005686934, 0.8484168080186241, 0.9265568185275056, 0.15518965383669298, 0.8938838999430884, 0.44711348936295964, -0.03309736400642295, -0.5785133264845743, -1.3228354043164965, -0.45824405560964765, 0.08010174297492317, 0.3610137028038255, 0.3576194711136001, -2.5641391753046285, 0.8467329622336689, 0.48252835863777993, -0.11743663165654869, 0.4481422326035218, -0.413248074919002, 0.04467810830802754, 0.3098830176091989, 0.7065596866413705, 0.45857136160897854, 0.2890728847224725, -0.6672232781985027, -0.773421595083823, -0.16566749599681538, 0.8950476090500935, 0.17800926805371187, 0.8214531430182224, 0.5665076614260568, -0.07993872299317868, 1.0, 1.0, 0.01759778304573708, 0.9848172568201008, 1.0
-0.7228274226857164, -0.7200199213667438, -0.29282197450668296, -0.049053412216034015, -0.2850372298269336, -0.1436307175543547, -0.9334674799768541, -0.14933675430359913, 0.6665204439151825, 0.09554442107803422, 0.2486725814421586, -0.5902552313402609, 0.042826609963238955, 0.03599268680225339, 0.8814178363644569, 0.43394078662629426, 0.6379127170228823, -0.4057459747272127, -0.5111776286743261, 1.4934422339738782, -0.16205391036147712, 0.1075702536462671, -0.025512075650698646, 0.3161261973011146, -0.3115064285022524, 0.47723742843124395, -0.7933932858804885, -0.546965874990048, 0.4084246828570079, -0.005689904864210842, 0.1757364201622483, 0.1414511454261829, -0.49256754981907414, -1.0040327454405371, 0.8826140893381604, 0.46523280953393537, -0.06745963411500844, -0.07155104183495713, -0.1961466348496935, 0.2727300549733858, 0.0808795125177888, -0.06484924126205292, 0.1191693818168445, -0.3773846065318703, 0.543967068414897, -0.5169784187232899, 0.5966993945939346, 0.4823963791063816, 1.2161009846349873, -0.3552014778070787, -3.234747728348776, -1.2621996654115737, -9.650922140628783, 1.607761477841879, -3.3392258658083285, 0.01101143464787911, -1.8252239972391164, 2.014678050993427, 3.0249542198847355, -0.6656194352010557, 0.035470245115520986, 0.40835279672112657, 5.498126235038944, -3.5928847341627197, -6.9514378539557296, -0.06032974726350143, 12.512648254176854, -0.6857069037430382, -1.320562578742397, -0.531064106835339, 0.14368724618938417, -0.07081941749718507, 0.3601740068484275, -2.380185656639893, 0.8336203280566203, 0.9038718846355911, -0.11000360156999937, 0.4453069634819772, -0.33045478074791307, 0.04577364851245359, 0.9024389093334922, 0.4788071826780088, 0.12708012771218483, 0.510204028887175, -1.7654955389711513, -0.4118381782935133, 0.6584996182764217, 0.9644585618990446, 0.15823982099315553, 0.8854557719742785, 0.4617489056788381, -0.05099899219245976, -0.5310519991853861, -1.3144904266857373, -0.44634211617030495, 0.08510432800471525, 0.38797333387911936, 0.35762561645551405, -2.561265984886242, 0.8295880700096449, 0.5699440884741018, -0.1257056010823968, 0.44451754361035306, -0.4513002902532339, 0.04454317506697046, 0.21336337919938725, 0.6877176092633198, 0.6016280455536159, 0.2429027806302411, -0.3131660929092606, -0.8958947431386662, -0.39372104428012344, 0.8874577855783877, 0.1869400123597643, 0.7897404083423928, 0.6076855678702197, -0.08842573686018629, 1.0, 1.0, 0.017722632021046614, 0.9660907450938494, 1.0
