-0.15644659676576833, -0.7430779204312148, -0.01853301220594717, 0.09697179536324392, -0.2597627304746312, 0.2075244637178287, -0.31102400298680616, -0.3086164782951188, -0.4791208820816655, 0.09652165560792567, 0.2979162936113036, -0.9166349313564085, -0.024555030748863706, 0.0010218935347709069, -0.2820870974768298, 0.704839240391765, -0.1408114909352159, -1.2701365793665567, -0.9338733142612105, -0.23923477374938706, 0.19618465880069277, 0.19003428582960938, 0.27121329920880904, 0.02986981039241486, 0.10385187293508984, 0.8850309773516042, -0.30220232364667526, -0.3319684693391029, 0.34234185489996993, -0.1161824708860967, -0.4197660521225777, 0.4807622054621553, -0.06125841643550237, -1.0970158319211423, -0.46486758191103716, -0.8849599505060904, -0.027276680304677562, -0.04813828415090373, -0.007371779120171927, 0.12944442597194383, -0.1431200606715014, -0.22680051977876417, 0.076793687921536, 0.05723986920662298, 0.9638914100683244, 0.7423723965442572, 0.6964346127460562, -2.8517977773290752, -1.1956388380704748, -0.02655518514078461, 0.7302349380663696, 1.2357085674086175, -4.680963450575673, -10.335700363249524, -6.025018187119193, -0.0012553051958482248, 1.1448283036999083, 1.274033171623028, -1.9679292370597716, 2.6883318899288624, -8.826236203092737, -2.293151700554387, -3.223042268492656, 9.852294377301575, -2.2705607608155347, -1.2502124391892502, 0.39530263363964685, -0.15644659676576833, -0.7430779204312148, -0.01853301220594717, 0.09697179536324392, -0.2597627304746312, 0.2075244637178287, -0.31102400298680616, -0.3086164782951188, -0.4791208820816655, 0.09652165560792567, 0.2979162936113036, -0.9166349313564085, -0.024555030748863706, 0.0010218935347709069, -0.2820870974768298, 0.704839240391765, -0.1408114909352159, -1.2701365793665567, -0.9338733142612105, -0.23923477374938706, 0.19618465880069277, 0.1478527345703159, -0.4648675819110372, -0.8849599505060906, -0.027276680304677565, -0.07349328055921878, -1.1384839309648545, -0.15229228559194993, 0.09474024740787063, -0.08193952130030614, 0.39105901571636204, -1.2171976623597576, -0.4000092029652853, -0.9644431569550066, 0.10024714109027322, 0.3076582918712028, -0.7458442097145213, -0.48169085607708256, 0.37363036224383117, -0.47810127302686545, 0.33481846930746173, -0.3531250813084397, -0.12505581580089037, -1.0784521478478561, -0.25071718788647684, 0.5934224611817795, 0.177475307518661, -0.43831195336446543, -0.8980985951045526, -0.007255758479254586, 1.0, 1.0, 0.019893031942460337, 0.998107285270762, 1.0
-0.13503059082770938, -0.8016850247733388, -0.06963501408021194, 0.03845454214891682, -0.3739021083694164, 0.28690409510271264, -0.41453153611436905, -0.2837311065474546, -0.47555812749123527, 0.09481091799124976, 0.3504510996818283, -0.8715710047981868, -0.10674974586304113, -0.1425006778034147, -0.17527650493211852, 0.6381173948274002, -0.12270665690910101, -1.3112820862636023, -0.9461671569046137, -0.2923886193589483, 0.12148179740365328, 0.19725172028647206, 0.2877461701117189, 0.020407810073697016, 0.11187651133667632, 0.8828682007475742, -0.33343633777542353, -0.3322298375251963, 0.35759050287945804, -0.15212225001866936, -0.4161573795062949, 0.4463633138902938, -0.0692931705994718, -1.0945218214144765, -0.4984328966760313, -0.8665173590567752, -0.02668921063675322, -0.2253658059442678, -0.07620915616424409, 0.21161285938501403, -0.6648548715632829, -0.33549183710388475, 0.4434055211700711, -0.05411412285413932, -1.2902664595506723, 1.9998572576416092, 0.2582321394351421, -1.4895069292753351, -2.0798520580469164, -3.439243305958967, -4.96688894328995, 3.651725133438703, -4.7495120917309475, 7.312858829754812, 1.4298359277349486, -0.03886267706865495, 1.805164854508737, 1.9627987092948966, -3.1469282286126394, -7.506736824598125, 7.98301251065697, -2.9464991298070204, 1.633982226017885, -4.6084608480913545, 0.5935909561023944, -1.939701983204921, -4.480489257629982, -0.157259934929656, -0.8260001811867985, -0.047518135865159794, 0.09582785082171386, -0.24368932266613563, 0.23174381317979098, -0.44385427208909867, -0.45962004160435205, -0.7670099869367897, 0.09724179607420966, 0.3377911650278079, -0.895330365080015, -0.10084090802301095, 0.07731576573421008, -0.29533158351792627, 0.6343762561008958, -0.2751573191571133, -0.8876862673752736, -1.0470975054185612, -0.28155920793232975, 0.2201069145897393, 0.15258810044492482, -0.5001029029364519, -0.8634699047149377, -0.045676495103897284, -0.052304898784567073, -1.1363799471684832, -0.16359957418246784, 0.09469533499638846, -0.040984221528357845, 0.38098200990676134, -1.4525570788901612, -0.38499768487928476, -0.9333511145487229, 0.09768089830156543, 0.28963304526083766, -0.79605348427707, -0.6819611249630307, 0.46031340057954095, -0.4477743344008116, 0.2987077668310979, -0.3138129338774745, -0.0732754497139105, -1.0657744058958927, -0.19729191883963992, 0.7957064724566573, 0.18257882968638203, -0.4108812340772909, -0.9114791501304418, 0.01845143626904386, 1.0, 1.0, 0.02010159381001732, 0.9563764042519174, 0.9979434681187094
-0.1317181001703084, -0.8358192871948296, -0.14104576895107807, -0.05783052888320194, -0.4911503877778693, 0.3973481924136157, -0.5578781839093735, -0.3521104732390098, -0.5832431200665471, 0.09071219031573347, 0.3928258060293441, -0.8111139210691497, -0.20906634406569177, -0.3270799725663564, -0.18752637823555637, 0.5498545795655169, -0.14803332681615064, -1.226481518062774, -0.9295692345802721, -0.3413963700863275, -0.014531431754094916, 0.2175716796467937, 0.3201497153678582, 0.005016514813543352, 0.11054412113973403, 0.8643860814245135, -0.3845388499058106, -0.3682256286788946, 0.37620934043404325, -0.19450458147713673, -0.3904635365924588, 0.3709191751150528, -0.08297265082923944, -1.0936811614392778, -0.5498207711605968, -0.8352811729837007, 0.001575328327599726, -0.3547819675084335, -0.05785687588096998, 0.2943520914180568, -0.8729786866716324, -0.3225952811343366, 0.6488530811141132, 0.6217372545333429, -2.8379972701259417, 2.510702928962938, -1.4452994878305419, 0.5424792688242627, -2.258138972029562, -2.2552746099084695, -1.8193555038624885, 1.3119498542398667, -7.992682868820548, -6.992721545647739, -6.213393889722483, -0.5685482581010164, 0.4566391268659844, 1.5670064164951814, -4.039708877659373, -6.653712940993865, -2.9084895941132975, -3.8663538196523186, -2.063187841292607, 4.884742258119689, 1.0012271412529254, -0.8566714961908334, -5.937851915764001, -0.14534138252233325, -0.9273354044908956, -0.08604167129988238, 0.09516901781686189, -0.21750853866557893, 0.28459075834054404, -0.5968325886890903, -0.49984300809788856, -0.9249232029343603, 0.09514290406797529, 0.3573547104345196, -0.8378346905923603, -0.1585747684398562, 0.15693122133289966, -0.3695449198712263, 0.5502790610750059, -0.3609116299611203, -0.5828816675724586, -1.0955523633086972, -0.3152950012801437, 0.23775890444575362, 0.15852065934709, -0.5124230391693727, -0.8571809710523608, -0.051411543444308684, -0.04261463756322605, -1.103001450701254, -0.20205911609299376, 0.09456826067265098, -0.028895069558201078, 0.3732305647472994, -1.6586354970377384, -0.37407923402836774, -0.9124485752960546, 0.07925370558532037, 0.3032898033247647, -0.8693640472751705, -0.9101961295568505, 0.5806876450368803, -0.46635529394289044, 0.27776134251137796, -0.3127750946709067, -0.014698759194677193, -1.048606253649902, -0.18407402646504714, 0.925521847473513, 0.1867046209867905, -0.41683031371837986, -0.9082914557474183, 0.04191887858932205, 1.0, 1.0, 0.02070658814064591, 0.9061771980041675, 0.994732591424179
-0.16190483666513245, -0.8020994582150881, -0.1898271533008376, -0.10456224648511053, -0.5325302375991106, 0.39041209953977973, -0.7455884997887207, -0.27829562866185326, -0.6879866346155754, 0.09702609769820668, 0.39451234700919363, -0.7719952417655441, -0.324455850984164, -0.39670334112971956, -0.1502293985203763, 0.4545740111392034, -0.1435180073703109, -1.2185895173312908, -0.8843154492470943, -0.3478831576911746, -0.16170967037183, 0.24609831883197064, 0.35689900561830834, -0.008180537032607954, 0.08880434933654525, 0.8268075299914686, -0.4320866865321731, -0.45901830545614036, 0.3943792386856168, -0.24149240753848525, -0.3682883007711232, 0.27908755312124695, -0.09439009362304625, -1.0891318592172043, -0.5879841556233876, -0.8065560845933963, 0.061171195355514726, -0.28285622801119326, -0.06113130885289291, 0.279830152100417, -0.8555730737929385, -0.2726151962866258, 0.7052458575608529, 0.7230220997841754, -3.387419115088129, 1.6333801308113305, -0.7756641916258299, 1.6738068896293161, -2.2449307333027106, -1.575419977909329, -1.9956567823582205, -0.8384743540320444, -6.668623206230831, 6.094947689091127, -2.900824563406125, 0.007893491007807826, 0.4909601193023581, 1.6267914341855245, -4.729944191964254, 0.15553776480010056, 2.3578934401659843, -3.88148571890833, 1.1989582598922226, -0.6776716189993112, 1.8750109222395321, -0.1019745138860858, -5.838150912182526, -0.12469902091270993, -1.0263288997466498, -0.12278764804852405, 0.09485841784666928, -0.18122845023409648, 0.3429367296511578, -0.7746350986628012, -0.474606934914346, -0.9876606197682768, 0.09333745677943539, 0.35747071894360805, -0.7746372404749196, -0.22459318511351722, 0.2350850880368124, -0.454627235812824, 0.4646698841235937, -0.400037470758218, -0.3555688896015503, -1.1023057065458832, -0.32803063272876615, 0.2852698591020701, 0.1650412383795395, -0.5040608480252323, -0.8631068081295947, -0.045870938948262864, -0.05755338727968953, -1.050215355132345, -0.25041755136974403, 0.09449254099212631, -0.03837759205121628, 0.36868294234198035, -1.8296970726945059, -0.3655056167030312, -0.8996864547324421, 0.06631463131704689, 0.3093314435663875, -0.9398160680082293, -1.1593831059170736, 0.6695830009831442, -0.4730988828250212, 0.27153480438140953, -0.345478595441999, 0.026219944071592387, -1.0313854431811695, -0.19057832717101192, 0.9761965716397917, 0.18990799721398857, -0.45046647408277224, -0.8904889333664375, 0.06407358571071967, 1.0, 1.0, 0.02160274588248139, 0.9369770085826148, 0.9999980506649366
-0.1708571803529475, -0.8195017459086309, -0.2704448726369629, -0.11009435835868586, -0.5440485067249313, 0.3714777767795158, -0.9505896483024298, -0.23303334941227538, -0.6390298924690223, 0.06368724239666201, 0.4222561288466659, -0.693945025706449, -0.43483818132561786, -0.37862264986456184, -0.3285019170841272, 0.3310289994702394, -0.08059613363487188, -1.2139935899698375, -0.8521127831974429, -0.39148181939579707, -0.30428388728614936, 0.27280047446075684, 0.3892883529283884, -0.018605475401582715, 0.07930029444454956, 0.7902345741645614, -0.46962010382221064, -0.5418442159226204, 0.43520200764413747, -0.28541532627023464, -0.3152117174743855, 0.23412708514229372, -0.1070613167450076, -1.0532751888242387, -0.610699191082331, -0.7835169382486049, 0.11466344443160237, -0.28633160384013584, -0.19033153393407232, 0.23177386858888632, -0.8918154997573865, -0.6979943714073326, 0.5996034659885394, 1.1852148465286536, -1.6970136531762499, 1.2539079899153474, -0.5910645952011643, -2.0691177384648918, -3.2063407661348236, -0.08952551927240998, 0.22781622717713007, -0.6094154852882355, -8.410052526863895, 0.682871134845276, 2.5070657445781017, -2.4212941849141463, 2.482254244289633, 3.790207885670485, -4.236588785739021, 0.8071239343407135, -8.905759976188314, -5.639530486867511, 3.3215734723187125, 0.41260770666594704, 0.781781537131326, -2.6243298197066283, -5.608392359672418, -0.09934093146969583, -1.1022259763572038, -0.14644009564949387, 0.09475917240911728, -0.1348571291328235, 0.3836531575627017, -0.9819379478862512, -0.42923337919234145, -0.9900223271324375, 0.09493793139880266, 0.3390029796672425, -0.7362273473091677, -0.3257327311581117, 0.306994193551921, -0.5004786606188131, 0.38967095405615726, -0.394497888959387, -0.2055940431059878, -1.090425353744384, -0.3073545812141343, 0.39876900929202297, 0.17154066464500123, -0.47724918691946294, -0.8782610745578734, -0.030443795238110943, -0.10634219299006131, -0.9891745553489703, -0.29030542970714235, 0.09467545497616364, -0.0592871221480672, 0.36400674867146854, -1.965382950968074, -0.35973152593181223, -0.8895671218521211, 0.07969711191038774, 0.2676078839666489, -0.9821321032707726, -1.4227771269253406, 0.6549601304571673, -0.3860162216308993, 0.2796970539039976, -0.40125450516352407, 0.022836398526160158, -1.021125343916542, -0.1879733014038377, 0.9655583753195355, 0.1922019293932348, -0.5008018322212335, -0.8614145882488722, 0.08740985003111872, 1.0, 1.0, 0.02249494508037508, 0.9104262921561291, 1.0
-0.19170745570868147, -0.8671406452346038, -0.3200445093613319, -0.13928105162951476, -0.5378196200391844, 0.35981769493585164, -1.144041451966182, -0.10228833646336984, -0.5734117039094943, 0.08001957880766121, 0.44719713442535663, -0.5883814452854581, -0.5756217393324762, -0.36305735537312606, -0.4945127754520247, 0.1887216214713476, -0.10355587739436838, -0.9426653273459802, -0.8432866843571506, -0.4473513939812213, -0.3452918728955266, 0.29458044134663613, 0.39695459802647814, -0.02141042936444014, 0.0953487520283866, 0.7368729096175775, -0.4999575671794833, -0.618252847627196, 0.45795040554081506, -0.30897086268476764, -0.21493342602753507, 0.2092343873977009, -0.11551923876003681, -1.0031884800136481, -0.6386371962954666, -0.7537092838994441, 0.15512848504273102, -0.32438341764590617, -0.24448890642581467, 0.24915944947138202, -0.6667376213348775, -0.7223559733334625, 0.5531083138935761, 0.34811754967513026, -1.6142171798843548, 3.0698500244341296, -1.8776340400943794, -1.3800416247516845, -1.2187445709828357, -1.411099584226052, 0.20631443259137214, -0.3182458846207206, -7.0331156411369085, 6.240647455287951, 2.606186813142476, 1.9485942404074186, 0.7187336768539971, 4.375157001962008, -5.994912994126815, 0.45333916031444327, -5.561768779078558, -6.076581904896702, -3.2241343556517914, 13.189659891477833, 1.0183181392589775, -2.0788770020728458, 1.1200851882767329, -0.07349328055921878, -1.1384839309648545, -0.15229228559194993, 0.09474024740787063, -0.08193952130030614, 0.39105901571636204, -1.2171976623597576, -0.4000092029652853, -0.9644431569550066, 0.10024714109027322, 0.3076582918712028, -0.7458442097145213, -0.48169085607708256, 0.37363036224383117, -0.47810127302686545, 0.33481846930746173, -0.3531250813084397, -0.12505581580089037, -1.0784521478478561, -0.25071718788647684, 0.5934224611817795, 0.177475307518661, -0.43831195336446543, -0.8980985951045526, -0.007255758479254586, -0.17304852633306025, -0.9220206969526522, -0.34575597595720575, 0.09542355091178528, -0.09816996843379512, 0.3600617613465207, -2.06062448892369, -0.35688319816726183, -0.882761257481401, 0.10223102536151063, 0.2043156612182607, -0.9843936377614427, -1.683472867741867, 0.5299450201601619, -0.17115662434172374, 0.29861141906148236, -0.491557605538692, 0.011727955352736782, -1.0263585120122727, -0.1800221581038357, 0.9317237896782821, 0.19316417556739013, -0.5666959307840036, -0.8159489372036155, 0.11451674353809192, 1.0, 1.0, 0.023263918764782888, 0.8769911147451601, 1.0
-0.24783521989330728, -0.860338802729788, -0.34219651816948865, -0.1325858476565863, -0.5328513970516117, 0.26852507170202117, -1.3641993601196958, 0.005678777294331056, -0.4854239198011734, 0.09665817762990715, 0.4497872421050877, -0.5268253450064534, -0.6880353240652345, -0.35775994111720005, -0.6926416165900304, 0.058310529027745604, -0.0777662722639258, -0.8662577290256293, -0.7494756365519288, -0.45544753845961305, -0.1826879963386521, 0.3173403260402925, 0.3628106105801765, 0.003929895089473299, 0.12902911612305706, 0.6564438380274542, -0.5274676993423631, -0.6948758923805284, 0.47095035091617343, -0.33626853873612295, -0.14648307070891034, 0.1746459319980637, -0.12186662805598744, -0.9500321674213248, -0.6612841074721105, -0.7210639206488356, 0.2068094570935865, -0.36526939115343676, -0.10354883177689904, 0.23111117563492622, -0.6657021981824306, -0.5638482346346535, 0.4579275736362427, 0.9560014895501748, -2.3453387030416106, 2.0071444763227486, -2.749252283751636, 0.4785740105636826, -1.4165924495512539, 0.895865700287874, -0.1902441516770711, -4.1968445301558, -8.462198575414854, 3.719605934980189, 3.3956683408554964, 0.06485153467117782, -0.14933453272375646, 2.1899119207501077, -3.413691240305496, -0.1116946215340461, -7.971895629204084, -5.226008061168844, 1.927185620586356, 0.1304276920266896, 3.8909089695286703, -0.7334303698681461, 7.8865381489876345, -0.052304898784567073, -1.1363799471684832, -0.16359957418246784, 0.09469533499638846, -0.040984221528357845, 0.38098200990676134, -1.4525570788901612, -0.38499768487928476, -0.9333511145487229, 0.09768089830156543, 0.28963304526083766, -0.79605348427707, -0.6819611249630307, 0.46031340057954095, -0.4477743344008116, 0.2987077668310979, -0.3138129338774745, -0.0732754497139105, -1.0657744058958927, -0.19729191883963992, 0.7957064724566573, 0.18257882968638203, -0.4108812340772909, -0.9114791501304418, 0.01845143626904386, -0.2400931892667675, -0.8496026496361279, -0.44079162616594925, 0.09652427700460928, -0.16283792609497783, 0.35838744409756546, -2.1109396988953146, -0.3566905185033399, -0.8808618195466728, 0.11090289935725768, 0.15671467125805733, -0.9396800532350322, -1.9204055574133427, 0.321358672391513, 0.17257082347156252, 0.3254418972960905, -0.6282072977327343, 0.03878157143521747, -1.0496963168628413, -0.17662661854252137, 0.9104940853338191, 0.19250617044371762, -0.6480163460203026, -0.7474791458560412, 0.1461859348316072, 1.0, 1.0, 0.024110038082397454, 0.895439674605065, 1.0
-0.36026039177046665, -0.8302957492512786, -0.33936134057272865, -0.12275957482477028, -0.5339931241295509, 0.16574761639885008, -1.5641021212804527, 0.11381471748276845, -0.4807300583283885, 0.09536775190547735, 0.4461831046647644, -0.45631232936226324, -0.667539629612207, -0.35191541453705644, -0.8467587269409277, -0.042302100515485996, -0.07156948499339566, -0.8478666860797646, -0.7612141861548711, -0.5239169145130087, -0.13113233760188206, 0.33570140637094537, 0.34227304778681583, 0.007417276097976821, 0.16265352785620382, 0.5675619963249133, -0.5726211134425346, -0.7601907973001693, 0.4726558031992486, -0.3648886942963441, -0.10607856646049832, 0.13261886929492261, -0.12819079895197288, -0.896900894322969, -0.6904524322466006, -0.6749962805179178, 0.2601066321563719, -0.37773924691144883, -0.13087389134957625, 0.14510478643051875, -0.7843102678224341, -0.4866651078041309, 0.2728605876757671, -0.008303467988653904, -3.052767237921423, 2.3158225259693226, -4.4514500680223215, 1.8115781911517668, 0.5209653748232653, 0.15221304887590648, 0.045632915250929384, -3.752864059908863, -7.378356062646676, 4.155932315108861, -0.47837956635300416, -0.005457148778210628, -0.14121926108426422, 2.709372403963238, 2.5556445473856884, -0.3161650364178324, -4.84471791183814, -2.5184181345707706, -0.08098764300973922, 0.7062782508194777, 0.5540887073336815, -3.2922739661710443, -0.20464274922103237, -0.04261463756322605, -1.103001450701254, -0.20205911609299376, 0.09456826067265098, -0.028895069558201078, 0.3732305647472994, -1.6586354970377384, -0.37407923402836774, -0.9124485752960546, 0.07925370558532037, 0.3032898033247647, -0.8693640472751705, -0.9101961295568505, 0.5806876450368803, -0.46635529394289044, 0.27776134251137796, -0.3127750946709067, -0.014698759194677193, -1.048606253649902, -0.18407402646504714, 0.925521847473513, 0.1867046209867905, -0.41683031371837986, -0.9082914557474183, 0.04191887858932205, -0.3146909544567506, -0.7784166301318985, -0.5448117621448587, 0.09524802260890125, -0.24544573269873496, 0.3582561540243144, -2.120608595273715, -0.3574818474837775, -0.8817679250666182, 0.10471523388080177, 0.12759703597991917, -0.8468816287217958, -2.1064421567698544, 0.12724283793115768, 0.5568380278074568, 0.3652921475458349, -0.7962272778339722, 0.11136623492782854, -1.064541097090026, -0.17399207084721782, 0.9009023350463611, 0.19111476128929547, -0.7365963656261134, -0.6534103100799367, 0.17481411409173328, 1.0, 1.0, 0.024826434863060392, 0.8844907411257787, 1.0
-0.48226399640834944, -0.7527812039260093, -0.2616172863330597, -0.14209309050883084, -0.532401089472445, 0.04358705481380407, -1.7436176182648537, 0.19135904961453076, -0.5309393636484032, 0.09585740793596699, 0.44597182970280425, -0.4695157619530069, -0.633229018109291, -0.3424306535792479, -0.9103297536648841, -0.06416857699399689, -0.0765416685844267, -0.6632631954087163, -0.732554651145431, -0.5595628418303911, -0.09770721947333996, 0.34867379226047795, 0.32942392446996954, 0.01216163607447561, 0.17981443177778952, 0.5010795387236039, -0.5821331169689875, -0.8167763261456663, 0.4640510641929372, -0.3311482157911915, -0.06194875480037762, 0.08552191251413373, -0.11525533085739664, -0.8573265683308985, -0.6852269274785604, -0.6615626919310429, 0.3046290572208179, -0.36629959808038337, -0.10237781896981571, 0.1598949643103201, -0.5795583493188697, -0.24971238831020626, 0.11836358511093226, -0.790204188498179, -2.746926423134951, -0.2895409936342744, -3.773993290757352, 3.4029442692577043, 3.553856683845308, -1.7187186807107595, 0.07232486835496883, -4.060640914931309, -5.626985536916224, 0.8131612843950337, -4.386850226564201, -0.007264629027453866, 0.00867201571204148, -1.599150111706252, 1.0212648467493455, 0.9205429072327048, -0.08977732007656897, 0.27775587315136674, 1.299372839596012, 9.444738025540067, 0.5110279753065072, -0.23326232747189113, 1.8834020568281673, -0.05755338727968953, -1.050215355132345, -0.25041755136974403, 0.09449254099212631, -0.03837759205121628, 0.36868294234198035, -1.8296970726945059, -0.3655056167030312, -0.8996864547324421, 0.06631463131704689, 0.3093314435663875, -0.9398160680082293, -1.1593831059170736, 0.6695830009831442, -0.4730988828250212, 0.27153480438140953, -0.345478595441999, 0.026219944071592387, -1.0313854431811695, -0.19057832717101192, 0.9761965716397917, 0.18990799721398857, -0.45046647408277224, -0.8904889333664375, 0.06407358571071967, -0.4078171279330957, -0.714845843280782, -0.618141847388477, 0.08807640538921936, -0.33478336561169536, 0.35844447477975205, -2.0961295631115635, -0.3576107244061052, -0.8826231867401705, 0.0880216814495886, 0.11491359191051605, -0.7096781326299032, -2.2185487014880962, 0.05405232983086674, 0.8751910232568901, 0.42519629389250413, -0.9752774267156685, 0.22744809942173524, -1.0422562799303727, -0.16694559167739167, 0.8932713292293394, 0.1899083326734745, -0.8218539579286093, -0.5348083747110902, 0.19213171304565196, 1.0, 1.0, 0.02535183437359199, 0.8951427245153744, 1.0
-0.5486893223687603, -0.6382389697630646, -0.1890732531359, -0.18881747076494063, -0.5332018593522118, -0.06129562058524044, -1.8936891593439078, 0.18409489965228698, -0.4767478078787597, 0.09184958321739907, 0.4455752681251239, -0.6006601678514869, -0.7616763344820837, -0.37316961363849716, -0.8982971249099281, -0.025112993894043412, 0.02075221777517413, -0.5508033758469986, -0.6812290037392142, -0.5603615282155741, -0.07117500006118598, 0.3599977194411308, 0.322625989781027, 0.016471769229642216, 0.18304352422235926, 0.44650623276097173, -0.5458798821866585, -0.8615468831979183, 0.46917567273848126, -0.2628826360129861, -0.019720405823079025, 0.032536765689032125, -0.08876392680413404, -0.832238950282711, -0.647336064159649, -0.6839637092145435, 0.3363772651588968, -0.371115589387146, 0.02880335431806036, 0.28143453126309925, -0.4279872595634261, -0.3035965628241342, 0.2208738658846355, -1.124369726501374, -3.116940892457056, -0.4636622559148632, -1.8138304129252423, 4.693607043662874, 1.8807232347060818, -2.5919642148192232, 0.005381616228648705, -3.4014844121796046, -6.13089962859638, 0.8085434032444883, 4.947673036527125, 0.11297053200959195, -0.00020681551598888438, -6.72708175578409, -8.046866287742986, 1.090829827852852, 0.6279146061714576, 1.4906112725015819, 4.752768580479759, 2.851617549569633, 1.6883944124161088, -0.2443827607085659, 0.3822191478869802, -0.10634219299006131, -0.9891745553489703, -0.29030542970714235, 0.09467545497616364, -0.0592871221480672, 0.36400674867146854, -1.965382950968074, -0.35973152593181223, -0.8895671218521211, 0.07969711191038774, 0.2676078839666489, -0.9821321032707726, -1.4227771269253406, 0.6549601304571673, -0.3860162216308993, 0.2796970539039976, -0.40125450516352407, 0.022836398526160158, -1.021125343916542, -0.1879733014038377, 0.9655583753195355, 0.1922019293932348, -0.5008018322212335, -0.8614145882488722, 0.08740985003111872, -0.5145002462715936, -0.6570511161415347, -0.6525029621440311, 0.0711830282072879, -0.4250239115410519, 0.3584679407186088, -2.042576366427568, -0.3574576458700725, -0.8820226469833864, 0.06054071540062578, 0.14061414055751292, -0.5465144216762127, -2.2613572627633594, 0.1511267554490615, 1.0570799769057544, 0.5105202192425353, -1.1560987634618962, 0.3929098295143925, -0.9843120354738126, -0.16243306030794036, 0.8867365287493099, 0.1883545910428536, -0.8927088319846822, -0.40460130572066155, 0.19814220377315916, 1.0, 1.0, 0.025824101251829004, 0.9005052546876353, 1.0
