-0.20689642092468455, -1.121219376467745, 0.43275713836192875, 0.09679022479845233, 0.3822198425952316, 0.2922504004122028, -1.4204447278079335, -0.08076019126137753, 0.08431887147567187, 0.08918188304473455, -0.1329619229523051, -0.2941956303678737, 0.047138331701143614, -0.08061051345875067, 0.3265903675691274, 0.8123253402041914, 0.2271647838663289, 0.45849248470898435, -0.4112732502229759, -0.5812841159711056, -1.3172256393303696, 0.18023586262278815, 0.5761753968074727, 0.07657562861614581, -0.061898218975859745, 0.9875905873517846, 0.23499974660196754, -0.3575979860417618, 0.20413893106400297, -0.0709956474689843, 0.12081013011641625, 0.36691643818774616, -0.1079852048441486, -0.9167937997244672, -0.41437115658068047, 0.9026449116628206, -0.11631297452652409, 0.051119548187670956, -0.054520790056823094, 0.059252671392176236, -0.12473020301941631, 0.010823488852929369, 0.10559343999571626, 1.6304854372800117, 0.4139948451592299, -0.07778607391051857, -5.850326231704371, -2.070026123404129, 5.826639664860043, -0.03344254516234447, 2.044543288403306, 3.9007454980166925, 1.143032091457579, 0.8254884645065994, -5.108397005147539, -0.19190684621212348, -2.0989961498251284, 3.9284637692666804, -0.29601279092984706, 1.5382860533464549, -0.8957961247554727, 0.19494542538432563, -0.2821995770507802, 3.455685909360525, 0.38305901588365227, 2.2468613779904296, 8.854414837034936, -0.20689642092468455, -1.121219376467745, 0.43275713836192875, 0.09679022479845233, 0.3822198425952316, 0.2922504004122028, -1.4204447278079335, -0.08076019126137753, 0.08431887147567187, 0.08918188304473455, -0.1329619229523051, -0.2941956303678737, 0.047138331701143614, -0.08061051345875067, 0.3265903675691274, 0.8123253402041914, 0.2271647838663289, 0.45849248470898435, -0.4112732502229759, -0.5812841159711056, -1.3172256393303696, 0.14383384273201638, -0.4143711565806805, 0.9026449116628212, -0.1163129745265239, -0.5194703972308079, -0.9991245968204742, 0.6368480295970571, 0.09737444465359589, 0.4455712570674426, 0.37863604150514574, -0.9167535818694593, 0.9246860376302319, -1.0146240757884075, -0.20179331526523245, 0.14717809187696584, -0.07961932850194435, 0.04408219001285881, 0.7638720750432741, 0.7798700042098373, 0.9451870992453582, -0.034656411106467236, 0.865504621341621, -0.24039450556977338, -0.36054295626096233, -1.0867013291203842, 0.1569892546851421, -0.5261660101625707, 0.8232936941895306, -0.21652228865233705, 1.0, 1.0, 0.019615008181713574, 0.9955441624849666, 0.999937527497283
-0.23508816851562808, -1.1002543758766787, 0.3637675649756632, 0.09529178785639308, 0.34114284561755454, 0.31537859461445716, -1.3226930228665947, -0.1445330318056371, 0.1526285114375835, 0.09963121372117756, -0.23790466247113412, -0.3423071523405364, 0.023281432322257704, 0.0728650445047882, 0.480948542369553, 0.747430984970831, 0.2192668771274281, 0.4227083289900947, -0.4953935268394648, -0.6599469283441014, -1.460265955075419, 0.18099812651028524, 0.579587834155564, 0.04406352590499522, -0.07279230240719498, 0.999518648975928, 0.17373950266681737, -0.3771929738654003, 0.21586506009846265, -0.06903096197019645, 0.11764537868317249, 0.35524838893406985, -0.12245180244396868, -0.9487977041543633, -0.3612965400559683, 0.9248130066845266, -0.11910379007702449, 0.030268624973443833, 0.011717432295475035, 0.04648591504048986, 0.14842846076514923, -0.19931357300309713, 0.13341709424577144, 0.26317575884111755, -1.4775121949352958, 2.6608510565565213, -0.9796082506930989, 2.273505345876268, -3.806059699504977, 0.23338202095476646, -1.9203387788675363, 0.1823996253592336, 4.900454916566494, -3.93993753903185, 4.0119455948448435, -0.0030166820582483676, -3.674663953430839, -3.070215154879109, -0.025879010136882825, 6.997262527456446, 7.594886752908613, -4.361701001468825, 0.8412459363926273, -5.2321524178612595, -4.9282792938414675, -4.138501543947069, -9.321071208208174, -0.3153528755245396, -1.1546466470074614, 0.5207778394346397, 0.09436777459602845, 0.3768264178814613, 0.37979852605340214, -1.3613749385068243, -0.12729804107841627, 0.008506581093165416, 0.05391878749389697, 0.00323564964070222, -0.21712029845685457, 0.05324555392618099, -0.025812312928621114, 0.5604798439376515, 0.8223249105993413, 0.1977907494852622, 0.4781583353201946, -0.4230317427425148, -0.6222209679749507, -1.3793699446102952, 0.14839627807237843, -0.39596109367621, 0.9084389079243257, -0.13843251710201848, -0.5608445955463837, -0.9381815418029054, 0.6294428398368204, 0.09934219099637837, 0.4531893963646973, 0.3701579048700068, -0.7851124436338862, 0.9022492671772251, -0.9462505021324247, -0.2698814751249289, 0.23492205270168048, -0.0016372574883547712, 0.046367394598119525, 0.8332952614715551, 0.8156391099652905, 0.8803429704381286, -0.11063973094050822, 0.8286950874926253, -0.19887975673166222, -0.26796986029003966, -1.0407103914341254, 0.15945473040870628, -0.5708864984499394, 0.7915469937168669, -0.21868861755898053, 1.0, 1.0, 0.01963642859514505, 0.9991582756086644, 0.9992516048011448
-0.22086760233448066, -1.0621131476118664, 0.2875621536071299, 0.08895394196352369, 0.29308661645754536, 0.3032888310758834, -1.2827498945617626, -0.19357445008315355, 0.13767428960064104, 0.0959486694483101, -0.2395255337548026, -0.4009194617697888, -0.06819032996576106, -0.07731395393788043, 0.6575139046535329, 0.7262910626301179, 0.2567228517136281, 0.3917809704482931, -0.5757058423047648, -0.7037242613004046, -1.5428693570225103, 0.1835058353503232, 0.5756070678238853, 0.014336941187727282, -0.08229087540116779, 0.9992872368752043, 0.13483816814458086, -0.4080203827619195, 0.2224412310931387, -0.06610632313902229, 0.1252100159537481, 0.334517020322636, -0.1235409856859337, -0.9705073614260735, -0.3324909970576157, 0.936021516610942, -0.11538395606402521, 0.09137511659920323, 0.02501080294488335, 0.135846342417348, 0.07668927406445397, -0.15220203447152175, 0.04637193040993445, 0.29719983955907364, -1.0752493140817165, 0.906811627241895, 1.0972552859645148, 1.116615537181091, -2.6194407872556655, -0.5468648071129489, -1.9920333586653263, -0.4838296367835992, 0.10737794033255503, -0.8875160657569992, -1.7880050090859843, -0.21441541320960394, 0.28850890180554256, -1.2505670324428872, -3.262306987498617, -8.587675274625791, 5.972111450704778, 0.7672039684500321, 2.014429112760213, 1.086080431592356, -1.833229518724373, -0.7918556514650462, -2.5401163164842258, -0.383895673105484, -1.1445110401188456, 0.5836607309335943, 0.09328402861044498, 0.38664526159869167, 0.41179697179860214, -1.2814929485868303, 0.1264066047482682, -0.30109798352454376, 0.009411740861365838, 0.05022884263283256, -0.18084739546360382, 0.051702698329766976, 0.15633540857134737, 0.6883540086265916, 0.8836559543682755, 0.1531874821439258, 0.5932951559790751, -0.3932110441708235, -0.5937139872487827, -1.3326076302775636, 0.15139108672419338, -0.41018363278236464, 0.8977912080933831, -0.160556602062091, -0.576983510663038, -0.8637304064400156, 0.6292153452390595, 0.09967378758791774, 0.4419043914325694, 0.3639889003569281, -0.6878520065351507, 0.8517182954248472, -0.8888323872405913, -0.2948575607341878, 0.30148192052389433, 0.09077137653362716, 0.046409963175036845, 0.842462276225974, 0.8835704191512661, 0.84163923759232, -0.19795563951266748, 0.782920574752386, -0.14784326200379488, -0.13656985260208862, -0.9485161678903316, 0.1626878587556098, -0.6289561337303637, 0.7499852305725879, -0.1992299703277984, 1.0, 1.0, 0.0197071443168971, 0.9928690612452757, 0.9996346145194316
-0.15588696055296572, -1.033093729741266, 0.17292530825887928, 0.10302183273630465, 0.23239161857943672, 0.3251222960796589, -1.1708796530550751, -0.244742360918095, 0.06613881004748902, 0.0952225014751811, -0.2783243136213391, -0.4891888846256084, -0.2261528349645312, -0.14559686891304843, 0.823497065708953, 0.7509929057416078, 0.31429168481023767, 0.40109775798733244, -0.6115622096231946, -0.7085565748074967, -1.5858736023106719, 0.18584316770483303, 0.5716716823338154, 0.004286889208628013, -0.09610531322164471, 0.9898504396388235, 0.1197142488905422, -0.4469465560415208, 0.21485874051278864, -0.0663731908352348, 0.13925600321537943, 0.3282857054384705, -0.1207807823327433, -1.0008747135795752, -0.3153950493616321, 0.9429458242162934, -0.1066730304773855, 0.03378826022953406, 0.06910348632608479, 0.1066728044001527, 0.07433910487889238, -0.113779691628722, 0.015198912440427722, 0.04208232932903738, -1.3265309405567922, 0.7869275666175303, 2.19476979957447, 1.6121904697368126, -3.9946710543998853, -0.07772293712964086, -2.1606240642197925, 1.3037380551527822, 6.276269729760168, -3.046715310526269, -2.7519736050317887, 0.05995840332687542, -1.7271225513127724, -3.964818776645578, -6.433110119814388, -0.08926903114880347, 6.541099302179748, 0.9373484598934197, 2.281053316239187, 0.006057625056383756, -1.4222106866248885, 0.6786268689014602, -0.49495118882329375, -0.4300064363942998, -1.105787093453223, 0.6227250813519699, 0.09349345140055099, 0.4055141264160778, 0.4089869053802446, -1.180314256832203, 0.49973636253075393, -0.6782438784470144, -0.047080714154827424, 0.05850279185243515, -0.16118336546719197, 0.04692429883022495, 0.3943526550984242, 0.7447868420766789, 0.951830226035448, 0.09720293853228591, 0.7376638998981306, -0.3408826168604136, -0.5234710580252004, -1.2333458076090642, 0.15342427826484403, -0.4444632832975556, 0.8764780632032092, -0.1817810168435255, -0.5693897986229641, -0.7831803803275833, 0.6209808618160144, 0.10034588991227135, 0.39960101303726997, 0.3603140340258799, -0.607612358385142, 0.7762502746448805, -0.8598629890506244, -0.28981980295480286, 0.35635767846839483, 0.1942350640696067, 0.04514714016262988, 0.8219978216680182, 0.9430570270295978, 0.842918539025427, -0.29599358185756924, 0.7478003875788986, -0.08454315367512918, 0.02379283610039378, -0.8185213088821194, 0.16624115046496418, -0.6936888065828446, 0.700993169407067, -0.1637765712724662, 1.0, 1.0, 0.019773397728156176, 0.9952847280865194, 1.0
-0.17857296773316209, -1.002638200240966, 0.21912943800501586, 0.09717206080406138, 0.2913233311427519, 0.37845595077161553, -1.0508195499050674, -0.2740179354578108, -0.056527662306940764, 0.09368168344183338, -0.3311927567698775, -0.4764401123114894, -0.29837014533350603, -0.18432909698911623, 0.9215543009293229, 0.8185174940120737, 0.346574303648197, 0.44174272936041037, -0.5995210271036514, -0.6034920609454747, -1.413735608794899, 0.18576783622744097, 0.5610921096765079, 0.015229207009579313, -0.1028251110693658, 0.9651813085650534, 0.14740084350297578, -0.507284750376116, 0.20004335705696752, -0.07084706816494363, 0.14726794588083128, 0.3272977763069373, -0.13396991000706973, -1.0342690830327401, -0.3407461359367891, 0.9340676282619709, -0.10681636895721325, 0.05270410487542971, 0.07862119922565103, -0.03486286396336984, 0.2415265576876203, -0.08009211606460835, -0.14504974271589516, 0.7870336397167467, -1.9246364956454662, -2.302688465312879, -0.5743283905742492, 2.4145498103501795, 2.817411854215381, -0.26649096742716644, 3.4496791213301177, 0.35556929453809216, 1.7132388941419128, 0.13973188453195817, -3.0176334292949765, -0.11425168607279977, -2.55161092061517, 0.9428725537043844, -2.384308333406839, -2.156718162392548, 0.4082828752512929, 4.535069237027982, 0.17123841539234172, 2.3343424492632026, 2.2171952400722796, 6.00733317280573, 8.047816310050345, -0.4711667881177693, -1.0534493446619184, 0.6392901591829446, 0.09495050752519557, 0.42727076500277533, 0.39210949453077154, -1.0573543620271943, 0.8120738485811191, -0.9566801597438053, -0.11830003485665143, 0.07854263312785921, -0.13393465254669, 0.043324889345878304, 0.6167594307098789, 0.7643523247286451, 0.9823594801253135, 0.033685075340308755, 0.845025520289866, -0.285117923163797, -0.4392000645368029, -1.1379915878816877, 0.15510186227171305, -0.48622455462019376, 0.8502757242870209, -0.20120154888310612, -0.541955479615649, -0.705987953423939, 0.5855642413628671, 0.10302851888291076, 0.3133182763436513, 0.3597643769935789, -0.5158452205844307, 0.648337331734129, -0.8364502445270681, -0.28023300731454376, 0.41923180997689113, 0.303251525841343, 0.04475109845152556, 0.8037054774048316, 0.9476111423120747, 0.8805983444207622, -0.40280308271008897, 0.7327952770101402, -0.009220163110880206, 0.19790891448283088, -0.673739122446471, 0.169462013487705, -0.7554783729501132, 0.6465892555504731, -0.12148857927363542, 1.0, 1.0, 0.019771257229595173, 0.9928664567289701, 1.0
-0.17509991885086865, -0.9300370784531208, 0.256444529012108, 0.09141997994103912, 0.30907658803008053, 0.37219746121998065, -0.9832365787287616, -0.1930399269976848, -0.05148656138908567, 0.09214218172414684, -0.3757761249004439, -0.37389464419282403, -0.08173837632997505, -0.002179104617077956, 0.9074508642494347, 0.85573986549295, 0.28552990108131676, 0.5126261223120494, -0.5751496869230734, -0.46935277075811466, -1.2504207245068215, 0.18442087138354257, 0.5445263716901652, 0.03838799812479924, -0.12471185282788694, 0.9383322805423279, 0.19791046955889344, -0.5770908390567449, 0.18457048434565768, -0.07826158239479823, 0.1345206203053002, 0.2977396181225055, -0.10508987059977444, -1.0672206830351425, -0.3831883712180907, 0.919087659112729, -0.09189421652046989, -0.044832294166004996, 0.10176236242514422, -0.04676037363917612, 0.38143508339301624, 0.08277963815091334, -0.024868944822474575, -0.3954845506252206, -1.7488418766850529, -1.1461741833246584, -0.047855657686648415, 2.943846115367221, 0.6879071717672774, 0.5666342867799216, -0.15388097415569182, -0.4298095237112839, 3.7574522878613434, 3.615937942916528, -0.26251415364423164, -0.24029894265712973, -1.8638977288264038, 4.449842132179196, 10.872643087526084, 7.642787444622859, -0.8178406319094755, -0.14221541272733157, -3.8553832486282973, 3.0600494123548385, 0.14148253233780006, 4.5042922537670425, 5.138272664329092, -0.5194703972308079, -0.9991245968204742, 0.6368480295970571, 0.09737444465359589, 0.4455712570674426, 0.37863604150514574, -0.9167535818694593, 0.9246860376302319, -1.0146240757884075, -0.20179331526523245, 0.14717809187696584, -0.07961932850194435, 0.04408219001285881, 0.7638720750432741, 0.7798700042098373, 0.9451870992453582, -0.034656411106467236, 0.865504621341621, -0.24039450556977338, -0.36054295626096233, -1.0867013291203842, 0.1569892546851421, -0.5261660101625707, 0.8232936941895306, -0.21652228865233705, -0.47365488935641586, -0.6255298622852031, 0.534054627696175, 0.10135693653981044, 0.17277015029981893, 0.3599473388964818, -0.40217128497832627, 0.46376608659189344, -0.7930249644323913, -0.2842532506467854, 0.4718449860806474, 0.38814987106545545, 0.04541613470440459, 0.8003670517211792, 0.9194821191653881, 0.926853701232362, -0.5169895479979935, 0.7438870794659741, 0.0799397203520755, 0.4075109459444133, -0.5054901707982556, 0.17174073238820758, -0.8175248879175188, 0.5719705111953896, -0.07460465178476153, 1.0, 1.0, 0.019733042235557215, 0.9901844154268915, 1.0
-0.15707351996947144, -0.8253477227441223, 0.32716759051937744, 0.06476414517563807, 0.3271554727088773, 0.36308418824068256, -0.854125987072907, -0.07369101063228077, -0.2872540910076976, 0.09133488970442577, -0.27090766121208243, -0.29643553446569815, 0.07328531298794451, 0.21319520877905906, 0.8903426760180142, 0.8901623345221658, 0.18776984102221805, 0.535580159231379, -0.5513431443471232, -0.3294166680245522, -1.145680590133185, 0.1889104124674035, 0.5239589058800598, 0.06888997785319709, -0.16335383075755164, 0.8804716609601804, 0.2552680561312788, -0.6583620900446792, 0.1835477309180404, -0.07807161375235044, 0.11474474933611062, 0.2647079512475479, -0.05398199753165705, -1.1126905340914082, -0.43725258718091053, 0.8978535123508731, -0.0516647400341957, 0.0930196855482741, -0.03251547175548326, -0.035086172054792274, 0.5633934417416294, 0.006230202207781288, -0.12852038753028938, -0.29509886451010003, -1.992355333412505, -2.9725244623922964, 0.8858914740993433, 4.017602330979636, 3.528100040146507, -2.198342145244669, 0.907273606191491, -0.2842636466128367, 4.6453525583175095, 4.910158459350418, -9.791985984914945, 0.46242632876122364, 5.449238938261223, 2.1494904593217887, 2.238480073846867, 7.563529372433048, -0.4835363230660449, 1.5864485101500203, -3.2568370725524995, -0.1763959289745716, 1.3785653847216148, 5.833450197204306, 3.647071519155344, -0.5608445955463837, -0.9381815418029054, 0.6294428398368204, 0.09934219099637837, 0.4531893963646973, 0.3701579048700068, -0.7851124436338862, 0.9022492671772251, -0.9462505021324247, -0.2698814751249289, 0.23492205270168048, -0.0016372574883547712, 0.046367394598119525, 0.8332952614715551, 0.8156391099652905, 0.8803429704381286, -0.11063973094050822, 0.8286950874926253, -0.19887975673166222, -0.26796986029003966, -1.0407103914341254, 0.15945473040870628, -0.5708864984499394, 0.7915469937168669, -0.21868861755898053, -0.34218420824850027, -0.5322687421316743, 0.48739643709486474, 0.08902764752966519, -0.02598145705669506, 0.35843057227047787, -0.2654227485252477, 0.23791650779211826, -0.716700659128366, -0.31355030308255344, 0.48778105790335824, 0.41760502168777536, 0.046452422113761785, 0.8122281721920747, 0.90027931092736, 0.9456942268670738, -0.637484047954843, 0.7831043356979276, 0.19334602739151394, 0.6806681619166043, -0.29762294565015285, 0.17258030261058935, -0.8849634143587709, 0.4606433836323481, -0.023945237825480425, 1.0, 1.0, 0.01986084571756821, 0.9922851873128147, 1.0
-0.1673660827259766, -0.7401251497694615, 0.40672307355979653, -0.002812951865878222, 0.3072860681879243, 0.3587058144012858, -0.7465767201410538, 0.04734792219225445, -0.49094718502626494, 0.09892094951092241, -0.2002767536058861, -0.22632554817439218, 0.07497687135969723, 0.37618627132485044, 0.8823590188755618, 0.9438691526955154, 0.08281312157243888, 0.5919276084383452, -0.5496868496102169, -0.16025995743878546, -0.9579008035111086, 0.19120513510703338, 0.4883202638880183, 0.09027407543244727, -0.18946701940195676, 0.7996665167611849, 0.29512070874632085, -0.7596550642080889, 0.17101441580870932, -0.08152685303870981, 0.09587238037961901, 0.22335579863689567, -0.009242852897993923, -1.143450206064737, -0.49449183446454537, 0.8686156724590699, -0.031378961205989556, 0.14140378041166293, 0.14833021749838818, 0.1210697072582288, 0.6469748893914036, 0.2902350784034504, 0.04232419817317803, 0.0384867550381559, -1.8397694372077469, -1.7139015302162008, -1.8456732873531336, 3.4766520598787394, 2.7574606431279935, -2.4135771869884284, -1.3082931822875543, -0.11407415904601967, 4.489638983413797, 3.779430069026825, -7.4580927564598, -0.13979219526879602, 1.4684610027409748, 3.4420443129790805, -0.7427526400823853, 6.267871131137792, -0.2133861551555838, 2.770315405430125, -5.294090208823514, 1.8707284660249668, -1.287432833577364, 6.397006262371224, 7.52311274566401, -0.576983510663038, -0.8637304064400156, 0.6292153452390595, 0.09967378758791774, 0.4419043914325694, 0.3639889003569281, -0.6878520065351507, 0.8517182954248472, -0.8888323872405913, -0.2948575607341878, 0.30148192052389433, 0.09077137653362716, 0.046409963175036845, 0.842462276225974, 0.8835704191512661, 0.84163923759232, -0.19795563951266748, 0.782920574752386, -0.14784326200379488, -0.13656985260208862, -0.9485161678903316, 0.1626878587556098, -0.6289561337303637, 0.7499852305725879, -0.1992299703277984, -0.17652921419376916, -0.43610895518746495, 0.4585107454701637, 0.07936820140943704, -0.25178398494553444, 0.3597597302593848, -0.1211386860524859, 0.05843834536480907, -0.6838349394530505, -0.35490876770757124, 0.4781358715014376, 0.40732312827973277, 0.04612697636008474, 0.8031198679295058, 0.8936302179041081, 0.9057501907557812, -0.764013708995949, 0.8349441339446074, 0.3926716547229061, 0.9984413944675478, -0.06102406974821548, 0.17211751305283765, -0.9449210752394284, 0.3253250795443756, 0.022367153380115183, 1.0, 1.0, 0.019926646215572576, 0.9669818178581158, 1.0
-0.20705882540241316, -0.6611937061139248, 0.4922900776215388, -0.06578509254471329, 0.28835547619602614, 0.35872887671309334, -0.6152852196764785, 0.27145652929777825, -0.4957513334793063, 0.09472766200559987, -0.0977339805399782, -0.10364230732317133, 0.057744845326642404, 0.5223660897143743, 0.8822737854752591, 0.9744924036075311, -0.015638275096413003, 0.6504128883642343, -0.5439697542130967, 0.009488690123726233, -0.75172810089723, 0.19783809381391074, 0.4468845321576989, 0.11131671833587956, -0.20282537784656557, 0.6830688959512347, 0.3389525733769479, -0.8675882124302992, 0.1563777990069677, -0.08650504999064956, 0.08060309127771717, 0.18580759949544398, 0.043407186853347955, -1.1667372895441497, -0.5625071479275943, 0.8267477828201979, -0.008591398736580463, 0.10937301744451641, 0.24005676785937147, 0.08018778770603346, 0.5249680472914589, 0.41299548467092195, 0.18829123785644894, -0.15875246896659048, -1.6109734935499782, -3.6532024477933325, -2.1146415525785285, 2.8601939254897473, 3.3385125568217684, -1.8587129561658193, -0.7362621138201192, -0.008119901407448457, 5.167298770337479, 9.696887098176726, 1.7002793826511564, -0.1101627190969089, 4.093680113382608, 5.944060264465775, -0.5711776069873942, 5.321350091790759, 0.002391195016306665, -1.6771851145399341, -2.475784920347711, 1.5804885744582142, 1.0102808217199086, 6.077477193747093, 7.3779780755940765, -0.5693897986229641, -0.7831803803275833, 0.6209808618160144, 0.10034588991227135, 0.39960101303726997, 0.3603140340258799, -0.607612358385142, 0.7762502746448805, -0.8598629890506244, -0.28981980295480286, 0.35635767846839483, 0.1942350640696067, 0.04514714016262988, 0.8219978216680182, 0.9430570270295978, 0.842918539025427, -0.29599358185756924, 0.7478003875788986, -0.08454315367512918, 0.02379283610039378, -0.8185213088821194, 0.16624115046496418, -0.6936888065828446, 0.700993169407067, -0.1637765712724662, -0.02551272803487409, -0.35180552449863023, 0.4566805679809198, 0.08945120026307635, -0.45993037240318024, 0.3680048894647334, 0.007961585181924852, 0.014218810146611655, -0.7827227634295799, -0.3845824833688366, 0.4666086881483853, 0.3889490842969242, 0.042999711136141074, 0.7249665805443352, 0.8890773173346438, 0.7869111302980447, -0.9000394098887312, 0.8783770107449302, 0.7416140371363033, 1.3175144813513098, 0.1828790626891892, 0.1707460276866489, -0.9799432188043052, 0.19240537912964714, 0.05504670143033613, 1.0, 1.0, 0.02011868112332184, 0.9465123519595475, 1.0
-0.2494461626537034, -0.6053576637318394, 0.5406622604736043, -0.018631946486368994, 0.33400772126944595, 0.35817726972372066, -0.5162672108355578, 0.5320218722904246, -0.657455990009179, 0.09623978213491897, 0.0885286827731179, 0.015633675088409744, 0.047883485010514475, 0.6923131987290765, 0.8816313783909261, 0.9163098529926592, -0.08607465536833399, 0.6922051192423714, -0.5049162882825248, 0.1391389833919284, -0.5532652166281464, 0.20792795967721456, 0.41401117093880935, 0.13618320529647074, -0.19105250680413388, 0.5720126278668255, 0.373658061631284, -0.9365511330356132, 0.1473193064332512, -0.09438860830480472, 0.0708164543056589, 0.1740706655061306, 0.0928735461094777, -1.166599450679776, -0.6262173811874469, 0.7795363961514291, 0.013221141175327536, 0.06903689369818178, 0.32025574869321793, 0.15619770046115186, 0.439786791709951, 0.72399855815527, 0.2316227020219473, -0.535689608742248, -0.1523921780780526, -3.3273977477931775, -0.7586069827127304, 1.593530985375411, 0.48942217856344916, 4.189321140062788, 2.8090976611333156, 0.029915972872785992, 3.2779424532353634, 9.578512414780679, -8.169745087387705, 0.06037753617101559, 7.468741992149154, 3.946101129978045, -0.27333124059841046, 6.3401671863200075, 0.03215486743161559, -2.2658491607793514, -3.1288693046635037, 3.2661034278740284, 2.3022073949847326, 4.751772507333066, 7.9639039893864245, -0.541955479615649, -0.705987953423939, 0.5855642413628671, 0.10302851888291076, 0.3133182763436513, 0.3597643769935789, -0.5158452205844307, 0.648337331734129, -0.8364502445270681, -0.28023300731454376, 0.41923180997689113, 0.303251525841343, 0.04475109845152556, 0.8037054774048316, 0.9476111423120747, 0.8805983444207622, -0.40280308271008897, 0.7327952770101402, -0.009220163110880206, 0.19790891448283088, -0.673739122446471, 0.169462013487705, -0.7554783729501132, 0.6465892555504731, -0.12148857927363542, 0.0675882321852501, -0.2726806369520766, 0.48822618368870746, 0.1063749034774051, -0.6096018862321357, 0.36350118516529123, 0.09572092518605393, -0.006969707527704878, -0.9286141704368428, -0.37492579811296967, 0.4590205858329877, 0.37274213141697377, 0.04078057058602784, 0.5493339990657893, 0.8847305415504108, 0.6371047892156669, -1.0737387545954986, 0.9033282544140214, 1.1694919286922423, 1.5548228928689782, 0.4150088445382942, 0.16887657326163627, -0.9917809140528124, 0.10230401127306496, 0.07762630159190956, 1.0, 1.0, 0.02041612852003437, 0.9205744461186081, 1.0
