-0.1886786282900505, -0.24762874278928076, 0.18892281673618364, -0.18952816756087948, 0.04442629750886262, 0.27133045662284316, 0.04366862856346585, -0.1649642773955153, -0.26207173050541965, 8.82718561802371e-05, 0.18313300534597093, 0.32924512464214156, 0.0405070058557705, -0.3628664158988718, 0.3960563142109366, 0.6267070676660298, -0.74052002197953, -1.5816408654085137, -0.6053610177116716, 0.5617105548047603, -1.5784770034633377, 0.09007656082356236, 0.07589135863546, 0.30782035527088614, -0.5344917374205187, 0.09236389186017381, 0.2950225689320549, -1.1993627276597123, -0.03233543375342915, -0.33408815154973304, -0.5319489091198052, 0.06271395927578251, -0.09433473380013706, -1.262613283206627, 0.9942068769131949, -0.09891575347470638, 0.04205186812786138, 0.02120212635159753, 0.06024423421330737, 0.12550127862524163, -0.05562683655627801, 0.016605171449238985, 0.03947480271672432, 0.14145389168684772, -0.12470960928551132, 0.11718568234681706, -1.306604677146826, -0.04480838786426458, -1.7361566607153034, 1.561026412221601, -2.2520718169431135, -0.878319719721235, -0.052913022212088975, 6.088263151873022, -7.739468743938081, -0.2767355606512818, 4.0346849731358025, 0.8858050365178751, 0.006130880473578727, 0.0672560343513818, 11.38613642738336, -0.6954506522502859, -0.3257660810710636, 0.06660279628811751, -0.053967353530443934, 0.19638675351328802, 0.047479173310325945, -0.1886786282900505, -0.24762874278928076, 0.18892281673618364, -0.18952816756087948, 0.04442629750886262, 0.27133045662284316, 0.04366862856346585, -0.1649642773955153, -0.26207173050541965, 8.82718561802371e-05, 0.18313300534597093, 0.32924512464214156, 0.0405070058557705, -0.3628664158988718, 0.3960563142109366, 0.6267070676660298, -0.74052002197953, -1.5816408654085137, -0.6053610177116716, 0.5617105548047603, -1.5784770034633377, 0.08987488578600195, 0.9942068769131946, -0.09891575347470634, 0.04205186812786149, -0.4434201735242134, -0.29687059714217373, 0.015539402681013531, -0.06838999779892171, -0.5017148545233153, 0.1340761888258196, -0.4411424186575407, -0.2958740806224475, -1.0747868313522562, 0.042909337479159496, 0.5170962641621817, 0.3622863499208556, -0.43160181438996653, -0.3610942763948808, 0.9896878801844847, 0.4428521642011404, -0.8304789133881794, -1.5799501029382212, -0.5441058081278607, 0.5729971001625931, -1.5788293628369332, 0.11157299927350771, 0.9920298837875818, -0.12386837969418461, 0.025498448111302075, 1.0, 1.0, 0.01730775694757341, 0.9967474183787357, 1.0
-0.25639649539105375, -0.2585169300681452, 0.1758242147203409, -0.16658290542303417, -0.007950590672919384, 0.2828562821874373, 0.04477575814869839, -0.20593785360723837, -0.40944792708052774, 0.044807853556193704, 0.3229269736769667, 0.3873242455162223, 0.05207570825866388, -0.35834190137265787, 0.5339116192431959, 0.6045430955085893, -0.7514138510442191, -1.5784605131397726, -0.5812370681181726, 0.5525536801901136, -1.579875836084232, 0.08958811317791947, 0.08520289354163056, 0.31850614932696353, -0.5307192715163499, 0.0930917772222791, 0.2917479371347455, -1.197507013402128, -0.03391267405132622, -0.3461775192151604, -0.5282046764630003, 0.06318113705556906, -0.09012824323159675, -1.2589458596808656, 0.9926063482294041, -0.11457158668589768, 0.04007479231341626, 0.06751682025524137, 0.014212749044970918, 0.019571015226606838, 0.002129963962434831, -0.022908565385219768, 0.08558168928137118, -0.5201680089868028, -0.4252149705637881, 1.0436129673286212, -2.678689230093728, 1.391952696474918, 0.2957301491826343, 0.6086315085036011, -2.004302515980897, -0.5343921891782734, -0.023434181678294676, -4.382074690651879, -5.144520333382171, 2.141499143140075, 5.44095708862833, 0.2108190879668485, -0.11639554876054525, 0.2146348559879041, 3.3574094350811943, -0.5439603288707207, -0.8959319280393748, 0.028349301340402734, 1.6319002981341086, -0.11943041042728672, 0.06659575217579079, -0.24231515424033293, -0.24304519984509612, 0.14113422595353833, -0.14213699646113956, -0.027276493489790454, 0.25036461602291765, 0.06629826008823637, 0.05694798486192578, -0.5991602683666353, -0.0021547289925040796, 0.3092883639170166, 0.3626929829834458, 0.05162047670840853, -0.35640403642898094, 0.8356414315276004, 0.6078224166880937, -0.7618389426160355, -1.5796885564126364, -0.6041831073310631, 0.565240919114993, -1.5796744068296897, 0.09341605187598215, 0.9937619234902754, -0.10663306981394324, 0.03471691128186508, -0.49065867757950077, -0.3521050109460806, -0.02159583244121532, -0.07880978866368646, -0.5687113783260097, 0.11456203031424199, -0.7354481030735439, -0.49558159836206134, -0.9895082561704351, 0.06267133616686592, 0.49571591792675923, 0.3573917615852158, -0.6176248185149246, -0.3590769752310263, 0.8906765489531101, 0.34516218060832465, -0.8233370288504123, -1.579779914886366, -0.5396479788589744, 0.5762864978326768, -1.5567328141384018, 0.11558246755505117, 0.9934631275312761, -0.10919127208182418, 0.03352660766845242, 1.0, 1.0, 0.01729638163426625, 0.9962071969903561, 1.0
-0.29647372451182885, -0.22602319522807374, 0.17807180462163452, -0.16381968565000718, -0.07206131608235178, 0.26306228480285904, 0.01767616928025711, -0.18591192721688266, -0.5536551258670017, 0.10268350970736047, 0.4577684035098356, 0.37692232331472114, 0.046165020722218834, -0.3286148032129098, 0.7494665887420296, 0.575052816773385, -0.7744604098186597, -1.5793919460633272, -0.5440779529101176, 0.5462016016410065, -1.579999437768171, 0.08974228440951561, 0.09536577675824792, 0.336402629944448, -0.5243682080142796, 0.08968337015641935, 0.2876116726781504, -1.197498414220756, -0.042763471330687045, -0.3639985361331801, -0.5220379279951718, 0.03126978907608616, -0.07210598819681256, -1.2602105421710779, 0.9886698805405347, -0.147500129787618, 0.027849219461252794, 0.04171295944413894, 0.05772363923386255, 0.0994750713078278, -0.0903750978584867, -0.016243134627501467, 0.06884215143780319, -0.23389766455589783, -0.25630148622563503, 1.5418664398933482, -1.3075437336981985, 0.7714138978482638, -0.34355606619448076, 0.10110878116556991, -2.0037297296523855, -0.8369000948443035, -0.524436720063194, 0.7146625221553384, -4.197495428161591, 1.3339019539596297, 3.2970351142543435, -0.5897028664927348, -0.2531947408841196, 0.8243650777797256, 8.504200066544103, -1.9104452404807242, -0.7774648659830313, 0.018037099658172035, 1.3085073846935942, -0.7720787194147885, 0.003855429516922986, -0.2895374879208313, -0.23741452769086624, 0.10284860214274437, -0.10340453509223121, -0.13712878188568434, 0.22608133395971564, 0.04348106200004629, 0.14474552197946838, -0.8436483910579442, 0.004108601803664267, 0.41473413639160406, 0.37625772600732643, -0.014011933699246687, -0.35738189473520443, 1.0330009843075134, 0.5896553929179682, -0.786026681607292, -1.5790992089533096, -0.5913160039079115, 0.57081005964998, -1.5794636182810584, 0.09761003244405424, 0.9929184652883882, -0.1158628240883041, 0.02629637577401901, -0.513995579088363, -0.41412831397540345, -0.07476891933144032, -0.08528796950451473, -0.58164648049945, 0.1207487607329954, -1.040083368268668, -0.5268500088177852, -0.8208982422659802, 0.09146399619513236, 0.48817357297177777, 0.35700945224323677, -0.851840119362965, -0.3616150416870667, 0.6810536159756845, 0.2284976332646512, -0.8011650404447883, -1.5793585632327996, -0.5416217812651564, 0.5976446354551566, -1.4916103451414562, 0.11870313473944392, 0.9959747063227301, -0.0803290938733609, 0.037258208340899907, 1.0, 1.0, 0.017299970878251737, 0.9959539178114638, 1.0
-0.34316321662974786, -0.21785169695680112, 0.16615866626870748, -0.16352520173008103, -0.1268942147695301, 0.2591725413522555, 0.026050426255705916, -0.20260802881293838, -0.728545999596544, 0.10156582307436465, 0.4351274423258306, 0.365125864011262, 0.04398787264555249, -0.35707527240994247, 0.7269665166850111, 0.5215488421166775, -0.7958834007844628, -1.5790583891123617, -0.5093402238385271, 0.5146464430813846, -1.5797409372033835, 0.08971547122308549, 0.11948786136274002, 0.3479550721919994, -0.5164624811627209, 0.09616332381264887, 0.2651631763787885, -1.2031882813478345, -0.04712981248468013, -0.39162089290257374, -0.5117290952014364, 0.022357929506573133, -0.07842394143267224, -1.2568039951528738, 0.9811989771516697, -0.19157612259303153, 0.023391376375431316, 0.11664714663283228, 0.04916931136554851, 0.06122239167989594, -0.1141560699777287, -0.05483004590757351, 0.02475701434548956, -0.21751977198543646, -0.13365428313338187, 1.892010034867609, -2.060098219784704, 0.3119797524508697, -0.7541125776300797, 0.09452522111877472, -2.615510771634379, -0.059198487315987106, 0.3503068326325105, -1.4568654605582205, -7.208338923470558, -0.32360967427267234, -1.4840836583097823, -0.35439151527982243, 0.09374619944832588, -1.0796592735765376, -2.601693086920566, -2.2638589533317903, -0.9499493801046605, -0.00916647458474962, 1.3960791117767086, -1.462543350453705, -0.01050751982540301, -0.3357957793463871, -0.23926673544118077, 0.07123117514176648, -0.07647727218101534, -0.26576787416239805, 0.19829299163149594, -0.039948891515505104, 0.1062442466349231, -1.0010557264727529, 0.015616080794165273, 0.4898041148747254, 0.37645672282994574, -0.1316042385531242, -0.3612450686915012, 1.0721395953872113, 0.5623293478666663, -0.808512596664031, -1.5793089498470558, -0.5730089192159498, 0.5754948693945934, -1.5790644546711663, 0.10220718820808514, 0.992082246098488, -0.12374737951903642, 0.020042660384994773, -0.5311312618806229, -0.48001275913753877, -0.13229005476439173, -0.08615937797556687, -0.5658937619391154, 0.13837601348827172, -1.3090894357615068, -0.4637597912835817, -0.6058908793933343, 0.10944921572935375, 0.4691283345366172, 0.35859524448228414, -1.0851890725853095, -0.35893308503678756, 0.3478628370129002, 0.1013350500312406, -0.7608279686930948, -1.5794293963751311, -0.5490098142177323, 0.6348865286187666, -1.3757044510906047, 0.12182432046202911, 0.9985004352574094, -0.03934101733288685, 0.037454970216876396, 1.0, 1.0, 0.017299346563539833, 0.9873097508661709, 1.0
-0.3621805424402985, -0.21203798089798975, 0.1421483129726987, -0.15447868986424437, -0.21157025863796253, 0.24755232911423825, -0.0054397637424631745, -0.2649922858669892, -0.8484638695861211, 0.09444783476131202, 0.4588874474558422, 0.35871247643556864, 0.043679614103444675, -0.3133195887114299, 0.6111456557353526, 0.48594138898020556, -0.8166401675904953, -1.5544662447111708, -0.4657724169878089, 0.48526953111760396, -1.579687761109424, 0.08960833279875884, 0.14330553603454133, 0.36469528371829835, -0.5055159237385992, 0.0959281308827277, 0.24995435056210832, -1.211373692400342, -0.047094676259690854, -0.4081538512148056, -0.5036171861266548, 0.013570360760505983, -0.07905306541003303, -1.2525634255043967, 0.9734663853664636, -0.22786595978119062, 0.020983348983149464, 0.17517500265754268, 0.08573913898639732, 0.019526172017375765, -0.020879371452752146, -0.006768264041961157, 0.02761601113552829, -0.4477563293465503, -0.0026271103672326664, 0.798121539412465, -0.2116863432616361, 0.2765068576103489, -0.5497591861186616, 0.04314470930036042, -3.299108183586343, -0.5768237027525649, -1.6436487501516472, -2.1842160634602292, -4.007462559776496, -0.13069773658235684, 0.11129620282496219, -0.16881843731842805, -0.014727555446974142, 2.6859999130926657, -4.888138809698488, -0.8289506424769586, -0.37440718911070753, 1.1270839907140182, 2.029406434310384, -0.4390043966411674, 0.01511359866126704, -0.38654017853184147, -0.2571318322106291, 0.043447174788569416, -0.0645016964543527, -0.3938310768035107, 0.16681197023651728, -0.19915752627281869, -0.050739928493899925, -1.0769019025044668, 0.029105524528478952, 0.5248320914713724, 0.3698073425674657, -0.2763704510391532, -0.36343863617183036, 1.0370618876032287, 0.5159676330452012, -0.8247260454969831, -1.5797539059103956, -0.5555110650289103, 0.5763722413337041, -1.579696732853735, 0.1069578798859417, 0.9916590097115293, -0.1274290993273876, 0.019208163895463846, -0.56299538051442, -0.5471457247089813, -0.17908296390932624, -0.08410033236705579, -0.5532229402111503, 0.14960744636635573, -1.508462891485705, -0.42041955104616, -0.3961601136241467, 0.09584525852107136, 0.4068306566049625, 0.3589039644436906, -1.2591485125309712, -0.3411138224915127, -0.09472120907003927, -0.025513088271968035, -0.6996109731880663, -1.5803899556419982, -0.5593732463516485, 0.6841988193483437, -1.2052360652857979, 0.1258723976565959, 0.999563810636453, 0.010637847856710344, 0.03595414258085442, 1.0, 1.0, 0.017296852301829802, 0.9702152997626441, 1.0
-0.3904863913854608, -0.21482749003622226, 0.12459087124224388, -0.1575483738317333, -0.2873571579856026, 0.2200775092857372, -0.09002895834061235, -0.3165477923746791, -0.9032021488761941, 0.09404237244107859, 0.45255394511217356, 0.35849998028561, -0.02115957837192566, -0.33284966093725843, 0.5224339603043993, 0.47505417849728987, -0.7906079533895761, -1.603663066190855, -0.43417119930040227, 0.4872073870918705, -1.5770304837994042, 0.08971810867130334, 0.14755336521200263, 0.38114662153567774, -0.49832570734135573, 0.08180409194336286, 0.24599873482380663, -1.2147530611153434, -0.04500170267090109, -0.4137615989716336, -0.5041521114002868, 0.005672317806649567, -0.08080951196776301, -1.24905596393172, 0.9731986153331906, -0.22909736768845224, 0.019971260145092595, 0.21629917945835175, 0.1091923964651998, 0.10732811827315125, 0.03867349733739759, 0.04045609756081343, -0.0015998283094785612, -0.11414338963786581, 0.04642374283346341, -0.4599097133492397, -1.692427018483392, -0.3992884972400409, -0.5266754748951749, -0.5491350220368649, -3.156398271370669, -1.054314335418903, -3.5469396917863425, -1.3616318022241025, -0.13437728476839844, -0.029175256688638743, -0.3493787639816628, 0.01720755914443995, -3.119534723229391, -2.478703264589926, -2.5879424938978492, 0.08415576225243185, 0.7000560198596745, -0.2177335301456018, 0.8104092914151294, 0.44188250876278884, -0.0724806392209929, -0.4434201735242134, -0.29687059714217373, 0.015539402681013531, -0.06838999779892171, -0.5017148545233153, 0.1340761888258196, -0.4411424186575407, -0.2958740806224475, -1.0747868313522562, 0.042909337479159496, 0.5170962641621817, 0.3622863499208556, -0.43160181438996653, -0.3610942763948808, 0.9896878801844847, 0.4428521642011404, -0.8304789133881794, -1.5799501029382212, -0.5441058081278607, 0.5729971001625931, -1.5788293628369332, 0.11157299927350771, 0.9920298837875818, -0.12386837969418461, 0.025498448111302075, -0.595981012584994, -0.6052553645222634, -0.21208042235038693, -0.09042757681868521, -0.5469088805143772, 0.16090226179662978, -1.673492384623417, -0.4037785667483949, -0.26111191694920244, 0.06184148975142628, 0.3209755494874357, 0.3581443097787492, -1.372546185559526, -0.3200698334637615, -0.5639804946837832, -0.1335819495702893, -0.6186211819810205, -1.5798058705475326, -0.563603596407894, 0.7551095114309456, -0.9747226767650067, 0.1300784730304995, 0.9972604794425769, 0.06907878752166592, 0.029294645234956555, 1.0, 1.0, 0.01729940797204797, 0.9545173929423721, 1.0
-0.4137875620612334, -0.22899225592919029, 0.08457951514892575, -0.12373225405624133, -0.29402736228805565, 0.17392964319875548, -0.22902174647907514, -0.39225789934412597, -0.8937385085382812, 0.06921053007943592, 0.44567009670981117, 0.35808125215200126, -0.09555177047460518, -0.3232015277744733, 0.4673309086662895, 0.4763910251864012, -0.7677681708655767, -1.5930181783516724, -0.423592949213807, 0.5246292916245956, -1.565824280208998, 0.08991913632355765, 0.130433133621923, 0.39240309642551857, -0.49756765084612287, 0.07302460821441933, 0.2420209917591491, -1.2180338621917675, -0.028451145085134025, -0.4091283063867493, -0.5066435114960655, 0.0027938131811113083, -0.08648553437807381, -1.2410880694042281, 0.9805168180638302, -0.19554805955051408, 0.018647410008109322, 0.213115281367979, 0.18611350163376253, 0.2306432083147076, 0.02905992253149225, 0.12641810270863535, 0.03096163868630615, 0.17682062771024573, -0.11721134003048089, -1.881823640650394, -0.5086067554648186, -0.7868594426382778, -2.0893656661260804, 1.9790553326962246, 0.48674847188792286, -1.628683235906395, -5.000845723274202, -0.4753949096691811, 0.4884206491621713, -1.4658468464915135, -0.2061248414459765, 0.010615352196650158, -3.088398502552643, 2.113403652765112, -2.178534175234752, 0.2376996820259149, 1.0915390756321361, 0.5864284170821942, 0.18444082724959635, 1.9097402972136095, 0.28311836351257513, -0.49065867757950077, -0.3521050109460806, -0.02159583244121532, -0.07880978866368646, -0.5687113783260097, 0.11456203031424199, -0.7354481030735439, -0.49558159836206134, -0.9895082561704351, 0.06267133616686592, 0.49571591792675923, 0.3573917615852158, -0.6176248185149246, -0.3590769752310263, 0.8906765489531101, 0.34516218060832465, -0.8233370288504123, -1.579779914886366, -0.5396479788589744, 0.5762864978326768, -1.5567328141384018, 0.11558246755505117, 0.9934631275312761, -0.10919127208182418, 0.03352660766845242, -0.6115268577432292, -0.6456693383241561, -0.23108926835366633, -0.11739727925521436, -0.5412767835771795, 0.18644023449747185, -1.8551083374930466, -0.3895345622480782, -0.262035169571938, 0.02700593555835747, 0.24187589755541852, 0.35754156467729303, -1.4421401600736146, -0.3101633268753236, -0.9571666025687842, -0.20693226446790933, -0.5210465582608421, -1.5761574136782197, -0.5516481535045735, 0.8562106304207963, -0.681320410085249, 0.13330301541148395, 0.9901192561569097, 0.1348592835386816, 0.014390178463599076, 1.0, 1.0, 0.017304089516734674, 0.9380344379111327, 1.0
-0.45886724005334795, -0.23364211377637734, 0.04444994220200896, -0.08907549373768928, -0.3131633432517277, 0.08666488593786523, -0.44631880245139177, -0.38083013557462275, -0.8846222347168006, 0.050543039167186284, 0.44588678036779195, 0.3579733300844731, -0.21926073848656108, -0.3298243205470326, 0.4668083159563829, 0.5071008397160407, -0.7551052780889671, -1.5816718252915993, -0.41135779915993703, 0.5796147377646792, -1.5388514586671478, 0.0899692230435916, 0.10752403797300565, 0.40544061245995094, -0.4954504407611501, 0.049509958439311406, 0.2531603438033951, -1.2134352551140364, -0.021833767277087898, -0.392251713665513, -0.5131521783974324, -0.012593330983127106, -0.08200557615040083, -1.2249681344376746, 0.9872998310153813, -0.1586648963977862, 0.008030836075985481, 0.36156455689760525, 0.17479732010635374, 0.29298895798656105, 0.06260741466047948, 0.142268774794128, 0.11415195658890948, -0.2812799544591247, -0.5978167335064055, -1.4915100188157724, -2.30912847909241, 0.16389104387838233, -1.4545407660580623, 1.1530578621200953, -1.3747186276169576, -3.882619549916208, -9.403500161759805, 0.7371162192629088, 0.2543320165136277, -0.6177884750777847, -0.025939073355543563, 0.03627547868047731, -5.219766918005259, -1.5805906786918922, 0.7423557871549399, 1.7922176218750083, 0.29305749263167286, 0.327395651088367, 0.6419853627791561, 2.2877353645748895, 1.1578963964600204, -0.513995579088363, -0.41412831397540345, -0.07476891933144032, -0.08528796950451473, -0.58164648049945, 0.1207487607329954, -1.040083368268668, -0.5268500088177852, -0.8208982422659802, 0.09146399619513236, 0.48817357297177777, 0.35700945224323677, -0.851840119362965, -0.3616150416870667, 0.6810536159756845, 0.2284976332646512, -0.8011650404447883, -1.5793585632327996, -0.5416217812651564, 0.5976446354551566, -1.4916103451414562, 0.11870313473944392, 0.9959747063227301, -0.0803290938733609, 0.037258208340899907, -0.6269522735760589, -0.6828883281554925, -0.2299313899991448, -0.1665992326974809, -0.5328397703109816, 0.23904310655133384, -2.064413769644652, -0.3751834962550173, -0.381686239139525, -0.0009221938630222568, 0.16465682148076086, 0.3576712263817341, -1.479821590646972, -0.299232458669231, -1.1852196704834372, -0.2580060183873215, -0.41474713451351825, -1.578315431387601, -0.5204532234824679, 0.966162673115958, -0.3402147435876582, 0.13544898100663288, 0.9799020633622656, 0.19869154839141104, 5.8837522751721616e-05, 1.0, 1.0, 0.017305256233431203, 0.8818411365867141, 1.0
-0.509167347758936, -0.24953325100658216, -0.026560540411509154, -0.016949925784012495, -0.267306856158592, -0.019184420496153355, -0.7130597702729462, -0.3663216773833263, -0.8477496326330584, 0.018605179262105472, 0.4452789896736448, 0.35805554545355056, -0.4156741877912152, -0.27722477259146544, 0.5180930554935709, 0.512071715894164, -0.7495983936105495, -1.5359914971173452, -0.4150903785346124, 0.6531292480098901, -1.4300719674344757, 0.08999535932202024, 0.09468213451455784, 0.4040933408240441, -0.4904698011581501, 0.01474979934144054, 0.2708054013188707, -1.1959058208066597, -0.005806185697184674, -0.38461805187482945, -0.5137783191200219, -0.030549240982485844, -0.0888181321631443, -1.190318961508344, 0.9943238714724107, -0.1062438154821107, -0.005682454744237786, 0.5138841552891388, 0.2273438764701003, 0.3636290674441718, 0.0246449034607837, 0.29172237695751696, 0.10806298469470589, 0.2612892266661393, -0.5530412328628018, -2.3979568767206487, -1.829784160755864, -1.0882839145777958, -3.5176521647662313, 3.3579221817146614, 2.315848501864528, -4.0306158628362105, -10.68909642583391, 0.4446221020382498, 1.5022347209766054, -1.5532564407236014, -0.012619620779206421, 0.01943061669066163, -9.469551346764074, 5.563617695727471, 1.5910053543994231, -0.857160574813535, 0.3832385905657612, 2.0229731920344123, -0.519502059040173, 3.2030178296404554, 5.603917543384434, -0.5311312618806229, -0.48001275913753877, -0.13229005476439173, -0.08615937797556687, -0.5658937619391154, 0.13837601348827172, -1.3090894357615068, -0.4637597912835817, -0.6058908793933343, 0.10944921572935375, 0.4691283345366172, 0.35859524448228414, -1.0851890725853095, -0.35893308503678756, 0.3478628370129002, 0.1013350500312406, -0.7608279686930948, -1.5794293963751311, -0.5490098142177323, 0.6348865286187666, -1.3757044510906047, 0.12182432046202911, 0.9985004352574094, -0.03934101733288685, 0.037454970216876396, -0.6667822248163557, -0.7343519835347201, -0.2029448545546743, -0.23109213633172454, -0.5159303104672815, 0.3237701644292278, -2.2939172552794034, -0.3652505496510967, -0.5646164653587884, -0.017999353270315925, 0.07539409337465143, 0.35847082440068184, -1.491882314975365, -0.2641376132189699, -1.190925313922362, -0.3050838275516076, -0.30895458989529595, -1.5923750987282366, -0.4739510884740984, 1.0551961784172037, 0.02847065775887688, 0.13684062972349184, 0.9687155900252066, 0.25129534660841013, -0.004040809394403063, 1.0, 1.0, 0.01730586509672514, 0.7881192940926194, 1.0
-0.5391306289085157, -0.3226368937793211, -0.1272211692576834, 0.04736896484704499, -0.25979008255698965, -0.09170162759620595, -0.9851233873589403, -0.3475627784575183, -0.7427064009220647, -0.02267812479010168, 0.4451674845918305, 0.3583572335565491, -0.7004787851196294, -0.11618625465561676, 0.5913519705298048, 0.45352737137880583, -0.6924579717712512, -1.5978097974908108, -0.4496345473099726, 0.7083437765291688, -1.293008500439692, 0.09181459783523926, 0.09588318481678812, 0.38069943917212246, -0.487081328850178, 0.0016321818323822355, 0.27364420739922063, -1.1515140823385464, 0.017967019557693444, -0.40919048430887184, -0.5073011256759751, -0.02632286225014781, -0.12209646332866703, -1.1357662494174043, 0.9986260396089598, -0.052378299482849666, -0.0015958565755479492, 0.5854362693842686, 0.17563760363662664, 0.28582257000921935, -0.0707356607190757, 0.3991362164274276, 0.036527934911389545, 1.1421316314459136, 0.36276183468023127, -1.7936519430486477, -0.9439603592983672, -3.574368821232382, -4.284962341502781, 2.2431586132746104, -0.24552944116631226, -2.4839157596418926, -10.564674507656717, 1.1387032123536291, 4.207185739554154, -1.9063886612115768, -0.01716468355407184, 0.004812042235635604, -11.938270734168823, 7.614374642436762, 2.8390716189385103, -3.008436798172279, 1.823811886122069, -1.2009917822934006, -1.6384824147845978, 1.5184986755201937, 5.1110338861657905, -0.56299538051442, -0.5471457247089813, -0.17908296390932624, -0.08410033236705579, -0.5532229402111503, 0.14960744636635573, -1.508462891485705, -0.42041955104616, -0.3961601136241467, 0.09584525852107136, 0.4068306566049625, 0.3589039644436906, -1.2591485125309712, -0.3411138224915127, -0.09472120907003927, -0.025513088271968035, -0.6996109731880663, -1.5803899556419982, -0.5593732463516485, 0.6841988193483437, -1.2052360652857979, 0.1258723976565959, 0.999563810636453, 0.010637847856710344, 0.03595414258085442, -0.7231216260200238, -0.7861970264990857, -0.16026938603990223, -0.27492900053654457, -0.4670467174626377, 0.40161716410154646, -2.508037136074412, -0.3605683353190887, -0.6906254380257254, -0.01817539899068448, -0.020028481881417252, 0.3573967944153673, -1.4610782240623843, -0.17152380991670996, -1.0806618007574385, -0.341651378693486, -0.21130377686209828, -1.5856374749156015, -0.4435019191267024, 1.1059490378473107, 0.41292768295816595, 0.13814192834648467, 0.9539045613188332, 0.30072945311046745, -0.00837987821578887, 1.0, 1.0, 0.01734832418197555, 0.7649755213016509, 1.0
