-0.18303040411043126, -0.25602522892799723, 0.5226279492438672, 0.08714380120743336, -0.031826008234167744, 0.37019070431635376, 0.04203290677158227, -0.3614635611771196, -0.19724440944929644, -0.2294459443750432, 0.43332583591605567, -0.29805514392701343, -1.4915349127003164, 0.6964253989195193, 0.28348321371314134, 0.7745697864307731, -0.5636921637333359, 0.7567497370149248, -0.4986411850189442, 0.6966856268071756, -1.4668596448766988, 0.08910634195641651, 0.047256095516526556, 0.3748833465865057, -0.5107536107743214, -0.02319092777444648, 0.5670615311670083, -0.7044381399113565, 0.12663652358196914, -0.11976317437544748, 0.006234429883881661, 0.06869802325342285, 0.41405632684214877, -1.1356262386208933, 0.9985659141707744, 0.019211639365934008, 0.04997027085337297, 0.0006654869037786907, 0.08162208043336737, 0.1308312970344748, -0.06712099684086315, -0.03633972425693992, 0.07481296819696041, 0.29876507883200065, -0.36735755851892016, 0.3012420937346707, -1.2215753007403205, 0.515837968053112, -2.7209850676630087, 1.8968797161631397, -2.6504800664434756, 0.03579900710988432, -0.05865835310729221, 0.07794652392130086, -5.764571801166133, -2.016624215939539, 0.1495714573278577, 1.2584683222523319, -0.7300818020024227, 0.05956706036801922, 6.735283490278523, -1.258751081399832, -0.9760356631141186, -4.023893973698314, -0.3371819385538364, 0.9642850054090453, 4.964704188288238, -0.18303040411043126, -0.25602522892799723, 0.5226279492438672, 0.08714380120743336, -0.031826008234167744, 0.37019070431635376, 0.04203290677158227, -0.3614635611771196, -0.19724440944929644, -0.2294459443750432, 0.43332583591605567, -0.29805514392701343, -1.4915349127003164, 0.6964253989195193, 0.28348321371314134, 0.7745697864307731, -0.5636921637333359, 0.7567497370149248, -0.4986411850189442, 0.6966856268071756, -1.4668596448766988, 0.11027733795449889, 0.9985659141707742, 0.019211639365933897, 0.04997027085337291, -0.6004311425251797, -0.2602052904756908, 0.16848561913457227, 0.05859706607771364, -0.4199122235022148, 0.35228842914891323, -0.7135543631043185, -0.1323754019369344, 0.08186100743909322, 0.0396172984359306, 0.43054634277764475, 0.40154454388905775, -1.6164764272424224, 0.7149445874513074, 0.6334997398041496, 0.46596931095525124, -0.5592256894322647, -0.5000340705950763, -0.6077709241965759, 0.768021337839871, -0.760361645942355, 0.1390219967403063, 0.9987761657495386, 0.03534855088481153, -0.027988822808719428, 1.0, 1.0, 0.017285172723870507, 0.9947014584228838, 1.0
-0.18257143156982575, -0.22692211091674672, 0.5578913066871628, 0.10080999230800429, 0.037068256605875115, 0.3642192273225211, 0.018325802689640448, -0.2230333695393358, -0.39562460002471195, -0.18368453716139013, 0.37778044889933365, -0.20580133157417813, -1.3919464715159877, 0.7396552177411052, 0.4373641614262192, 0.7154129006232477, -0.49422654717276804, 0.587172381846854, -0.47121925942739606, 0.7550960892073849, -1.4836543992835955, 0.09012425729801248, 0.012119970513764384, 0.3992472460141544, -0.504487179261605, -0.06689712821938568, 0.582070656521522, -0.7113639554351031, 0.17296532920896474, -0.110804735533373, -0.014109867112722722, 0.02623501478662505, 0.4360766534210031, -1.1295590312566517, 0.9958967570744884, 0.08110967791436025, 0.04013563749520016, 0.0949666451070602, 0.059371836808977604, 0.16520103339402042, 0.12573922109462396, 0.039624335415091694, 0.0787957493608364, -1.0520993386753128, -0.8388707219028505, -4.243145496266265, 1.4706410694012513, 1.9588953818522312, 3.125253997532539, -0.40441807273076, 4.023553318199698, -0.281071231381108, -0.33586969335414324, 5.376341246543412, -6.299743867453366, 3.109512254115431, -3.125323206893556, 3.805219192471756, 5.420347784386542, 0.9052178739439416, 5.02488618270769, -3.2287749135662387, 4.962895100848108, -7.884354230720323, 1.8054348362354191, 4.0288480844866426, -2.4923408269840497, -0.22891463465977485, -0.2521173333570684, 0.46429084577010304, 0.1178430949180012, -0.11209199116146856, 0.34651714011130763, -0.03543404046863521, -0.3543576020292508, -0.3511777311933785, -0.24627638316308373, 0.4434468368976569, -0.24349683603020633, -1.532505517666675, 0.6575620631560043, 0.5343552653507827, 0.7228777197660966, -0.6028682238359904, 0.6110261471733308, -0.5117304833601298, 0.6845690272959949, -1.380102543608143, 0.11395761974365218, 0.998713724386239, 0.009952810397500813, 0.04640697956132652, -0.6662408378045498, -0.2650507207792014, 0.05139915665558669, 0.045049900963872, -0.47516933884463874, 0.30536930276442814, -0.967772086216829, 0.052542475119035016, 0.40470111295943123, 0.11237669577795366, 0.3924477241092745, 0.4732340297197116, -1.7372170989683504, 0.6716345379573656, 0.31098552950026037, 0.39579837591837497, -0.4559498417431774, -0.9451010823244075, -0.6317276579732487, 0.7893617206338801, -0.6522300456201584, 0.14369873620016343, 0.997677157935896, 0.04494960224423577, -0.05072201752160392, 1.0, 1.0, 0.017308868334544165, 0.9900308896874377, 1.0
-0.15892082430874957, -0.21030816263763527, 0.5915726707730039, 0.08395192965647824, -0.020893053621384862, 0.3593394563635741, 0.008234014971047292, -0.12089559791728097, -0.5695459867982212, -0.13684786274556188, 0.3250222946915046, -0.09326380426706052, -1.2602264569539998, 0.8056258684105535, 0.5400701666722365, 0.6161957184546271, -0.36349393715843403, 0.39758310250200735, -0.4197296316587334, 0.8443882594253653, -1.5545334310346721, 0.09147116929905107, -0.05537317369076337, 0.44019237153083257, -0.488209764271191, -0.12534891836613274, 0.5923124450832464, -0.7234846731984521, 0.2301024425092303, -0.10786440619289457, -0.02295347147456589, -0.008559070885776392, 0.46153802238829755, -1.1143721773060133, 0.9847492903567947, 0.17027850458701116, 0.03569406137441672, 0.11424916033913107, 0.04954114805223851, 0.2548529793275244, 0.1091189984340387, 0.07438244038594494, 0.14164449327162673, -0.3026491444604354, -0.14906259731474197, -3.0378235838399803, 0.4743846141552005, 0.47407779270966327, 0.2604652266797819, 0.0516782356724059, -3.7952878113059105, -0.12536718119692722, 0.05003955302210472, 3.5214468755807986, -7.250466136137365, 1.1083780916657402, -1.1705156096634763, 4.230806964005701, 3.9555779051280946, 1.7034598166794483, 2.9212463558317845, -4.2130238739152395, 4.95939916108179, -7.062006403731113, 2.4568868130912414, 3.748712403815244, -2.70333364303392, -0.3247111518957851, -0.24894487627340842, 0.41442269792619096, 0.12030480378471285, -0.18660457441497097, 0.3507626353182181, -0.14713891002990392, -0.35826384555819163, -0.39144451283877096, -0.21590563434712165, 0.45102922672828066, -0.10258541190827922, -1.5264203179541815, 0.653602407793775, 0.7780068617490921, 0.6645891468551679, -0.6399140406973561, 0.43294397684009756, -0.5289223562176927, 0.6948646396746929, -1.2254593221061507, 0.1198156868638468, 0.9993660415709624, 0.00542413853157492, 0.035068561503185186, -0.7696846041479967, -0.2620044311415948, -0.04499685632348849, 0.042579728751301275, -0.4748149954919812, 0.23391540953558596, -1.2330274644230363, 0.22875370747023807, 0.7698836074525119, 0.12940049086174937, 0.3279532461295337, 0.46716512538745764, -1.8597863260556518, 0.5343861296518095, 0.093246541613486, 0.3246971509523679, -0.3518517744387685, -1.3783499027433168, -0.638914528657315, 0.8173210890545803, -0.5106471632420605, 0.14773687958044004, 0.997337156712096, 0.036552167419118445, -0.06847766388528273, 1.0, 1.0, 0.017340297040837734, 0.9877138610154039, 1.0
-0.1492824443382993, -0.2279301032101018, 0.6028952124550314, 0.10961065485871123, 0.008195970408055975, 0.35840108890587574, -0.12350811032315076, -0.126597254320572, -0.7182611875487956, -0.07752740559981385, 0.3049195925199762, 0.03298369179212999, -1.185075301163456, 0.8112932488168315, 0.7175889824360353, 0.5173335063628047, -0.23214381240123416, 0.2118640259702201, -0.3554811675058156, 0.9700213613019405, -1.5233952975924918, 0.0958112361284214, -0.11379976349479538, 0.47388705186387525, -0.4587562518416552, -0.17063998319668267, 0.5825696472316751, -0.733239189532667, 0.28620859327641684, -0.10969571433147984, -0.02340195892499235, -0.04969615962644899, 0.4653041794237721, -1.1004625834823427, 0.96786472959321, 0.24867732639793994, 0.03738251656904368, 0.28164330764111356, -0.004148257956247803, 0.3568332500854298, 0.2735793345689252, 0.1096143480635833, 0.17483817237341542, 0.49228566043690514, 0.26818930182853623, -2.866957896147392, 0.08128068645887826, -1.172838614403491, 0.7733606851333111, -0.0729893039017991, 1.260064645462363, 0.06982316964127527, -7.061662808687051, -0.10884594311171733, -4.906752133433777, 3.345103532991843, -0.8760935470569923, 4.961101940253311, 2.563800793340713, -0.38446139856012046, 7.6328394537326725, -3.8767799470117286, 5.037849571768585, -7.038588690816731, 2.8595648094829755, 4.767115176679972, 1.8410162497708573, -0.43806525968919563, -0.24831616803022802, 0.357608051747254, 0.10461379882330497, -0.26040960113456274, 0.36481296152420467, -0.2959781406395979, -0.3417367137500163, -0.32677830475179137, -0.14979302931141145, 0.4533877296085472, 0.08067068535257085, -1.5134943996238512, 0.6715771190541638, 0.9267370157558336, 0.6013066664584047, -0.6562062321531595, 0.20102517366495046, -0.550669778404535, 0.7181451699740188, -1.0448854335458255, 0.1266846109597907, 0.9999380179039556, 0.007441718294182442, 0.017683966322102337, -0.8617941376793721, -0.2730571509027063, -0.11704835738091447, 0.03317031119965, -0.4277648416520346, 0.1694713506367275, -1.5138412793138638, 0.2946272258024486, 1.0461681876062112, 0.11440567926861209, 0.255795163323, 0.4256057173193451, -1.9601108100199207, 0.3839695059333736, -0.11042180094982888, 0.2549884857049814, -0.26445143905630997, -1.6663682223490182, -0.628923725493319, 0.8773856717252213, -0.31445167724171125, 0.15077261522758964, 0.9960322479436311, 0.04386898671297138, -0.07841412960671419, 1.0, 1.0, 0.01744214864883936, 0.940424078547475, 1.0
-0.19766341254596548, -0.26490129702713455, 0.5921982804014274, 0.10119725067609177, 0.024275177455394557, 0.35832872537336646, -0.3345778187299421, -0.23794377935457953, -0.808712375346244, -0.009836495509301574, 0.2670254740668702, 0.10560945205751707, -1.2319944905941302, 0.7689938635351342, 0.8891142197485494, 0.39600952635317177, -0.13967123094758704, 0.03364474819009621, -0.2681897230317635, 1.099365984814379, -1.2907076858740842, 0.09895649731849016, -0.11139143721890926, 0.4965685377229782, -0.42329216706512107, -0.1657037829304386, 0.5437830162765346, -0.7470706821839663, 0.3381692835490034, -0.1253719816401096, -0.024387392067640658, -0.06906252447600754, 0.42681438122566073, -1.1022628374788357, 0.963666704102474, 0.26421722667875336, 0.03918852549488494, 0.34171978117055757, 0.009176282456344569, 0.2772533592157688, 0.2649213859417371, 0.13495237952810304, 0.029858515308870008, 1.9734579311805878, 0.4031528441657417, 0.9397876184176014, -3.398323656150946, -1.5595697697109667, -1.455636381530444, -0.39043092216000397, 0.8039452907465084, 0.016532740431615872, -8.522722169249304, -5.417401671541998, -3.182857810505244, 2.370841442355326, -2.4995384570727026, 1.8398975835422164, -5.23571233852816, -0.8462644065997477, 5.6253757084058105, -5.399365429716435, 2.8335143995982643, -7.128202532993832, 3.8017005840575218, 3.941015611951704, 10.212138029849154, -0.5366222619107397, -0.2520395189807379, 0.27843145326841506, 0.08085495104951414, -0.3385529144601315, 0.3705538903163869, -0.4848481710250911, -0.2733306285907992, -0.16591265729875718, -0.05939789944020752, 0.4478370697390767, 0.262263012666147, -1.5339428487366997, 0.6985168831585039, 0.8928447402187717, 0.5346328773362253, -0.6331214160391271, -0.10620831470238523, -0.5774257247335589, 0.7449833242247219, -0.8803363311022713, 0.13339746367619176, 0.9998448055642287, 0.017821644211349616, -0.00401785633876859, -0.8838663737858189, -0.3221972321583658, -0.16723696686151077, -0.002895139529628091, -0.35401534343821833, 0.14647474127763388, -1.816252104509318, 0.16306385806315923, 1.0967958280122196, 0.10163917354539403, 0.19577676282815742, 0.3971658676272911, -2.0215310990365514, 0.31309991623889805, -0.4275185182003731, 0.18989714886753747, -0.2002767241499914, -1.6999863089183131, -0.6094934845363307, 0.9919998308042385, -0.05160449052070287, 0.15236830971219706, 0.990820770760343, 0.10415917392236229, -0.07871700695933966, 1.0, 1.0, 0.017516519362606522, 0.9147702259474565, 1.0
-0.2753847704929849, -0.2675800200068546, 0.5322600830061015, 0.09428549041842249, 0.05378604646977417, 0.35759735849408036, -0.44303213484021203, -0.2938983956669452, -0.8536198838315964, 0.038444550282239316, 0.20292498360458328, 0.10306775500931213, -1.3979598556170068, 0.8168351008386787, 0.9198721356955518, 0.2794389310333083, -0.06455202946040307, -0.19505143718042045, -0.2112348166131762, 1.1126738535834029, -1.110945342201217, 0.09134875860168845, -0.06140126040822313, 0.5042122692228338, -0.40305004745918743, -0.14899126401428564, 0.47018555284331676, -0.7496543946484947, 0.39610925580358, -0.15432638267313686, -0.035936093516700386, -0.07621343463158295, 0.36494838261160084, -1.1215193177509692, 0.9695995732105258, 0.24431103427128048, 0.013739947716927214, 0.2577142750510606, 0.13614904725687926, 0.2589360662286176, 0.24775211798941718, 0.18603884449276462, -0.22558214616834119, 2.5990381492642274, -0.8316812322052421, 0.6764754898047154, -3.4373817770082877, 0.45831993276883987, -2.8355996127902117, -0.06581425262733119, 1.8562461505799257, -0.006828431713393694, -2.9088332303677915, -0.07190564339653374, -1.1495171206643107, 1.8712418563046467, -2.903651727569087, -0.5303580601886911, -7.090524244227564, 0.4073206328840636, -0.6059260206740645, -4.136999435566928, 3.292214378317777, -9.682467353127407, 0.875765227077175, -1.8079904657717145, 6.87599165202028, -0.6004311425251797, -0.2602052904756908, 0.16848561913457227, 0.05859706607771364, -0.4199122235022148, 0.35228842914891323, -0.7135543631043185, -0.1323754019369344, 0.08186100743909322, 0.0396172984359306, 0.43054634277764475, 0.40154454388905775, -1.6164764272424224, 0.7149445874513074, 0.6334997398041496, 0.46596931095525124, -0.5592256894322647, -0.5000340705950763, -0.6077709241965759, 0.768021337839871, -0.760361645942355, 0.1390219967403063, 0.9987761657495386, 0.03534855088481153, -0.027988822808719428, -0.8612476679789951, -0.4014885475780142, -0.19156040691034315, -0.061713060023665105, -0.2702093019197003, 0.1707436522931484, -2.1239357566905297, -0.0989542627180205, 0.9132949088156885, 0.09555131847255391, 0.13450805869417906, 0.37997992413781706, -2.0465230571149253, 0.2935595227736146, -0.765353133172926, 0.13457911801717515, -0.12598838486550726, -1.609011731779976, -0.6150466366482553, 1.1403157342854524, 0.2807323450091657, 0.15277388955085308, 0.9764027474543839, 0.20338232522188615, -0.07151032401177722, 1.0, 1.0, 0.017337437208176775, 0.9350191104543557, 1.0
-0.3405480695376268, -0.25758242753669036, 0.4809384243187202, 0.09531964022140392, 0.09160354696101056, 0.3581567376378458, -0.4851371136334856, -0.17784757231538478, -0.8349650198147204, 0.1137451258963033, 0.18815171218491147, 0.16209500704420265, -1.4194550738978493, 0.809210587681915, 0.8791082563520757, 0.23040536524334307, 0.036874677747696316, -0.4684704907131625, -0.2280222180063582, 1.125139107805228, -0.8679562369494889, 0.08704026759031941, -0.000336980886889268, 0.4745115504697448, -0.38680271414673517, -0.15891481934869067, 0.43580087695362485, -0.760864667910742, 0.4540539245134466, -0.17482113137086638, -0.05467019592440714, -0.09349266398910261, 0.3199744192557492, -1.1346884543842553, 0.9634149371685158, 0.26784404595526046, -0.009551224366594668, 0.16825750332369646, 0.17431699438991993, 0.28742226768052, 0.07990152968543575, -0.02086809234313501, 0.18445875005321316, 1.1015377435747076, -0.1864191360817631, -1.4884343796599628, -2.7531262479422263, 0.23045930648981086, -2.590414896162763, 0.1795913762448426, -0.2744586643597097, -0.07653202749772896, -1.3649523354193813, 7.579027290814621, 1.2691271605244991, 1.4828049063116397, -0.43395321793263786, 3.8617716221140332, 2.926908673202185, -0.516515377007716, -1.3602478750715248, -1.0552995868814214, 3.824458277355432, -10.461848068243732, -2.042226477016397, 1.6460685241497945, 10.740077923644185, -0.6662408378045498, -0.2650507207792014, 0.05139915665558669, 0.045049900963872, -0.47516933884463874, 0.30536930276442814, -0.967772086216829, 0.052542475119035016, 0.40470111295943123, 0.11237669577795366, 0.3924477241092745, 0.4732340297197116, -1.7372170989683504, 0.6716345379573656, 0.31098552950026037, 0.39579837591837497, -0.4559498417431774, -0.9451010823244075, -0.6317276579732487, 0.7893617206338801, -0.6522300456201584, 0.14369873620016343, 0.997677157935896, 0.04494960224423577, -0.05072201752160392, -0.8395758403274735, -0.49640499918897607, -0.18609738659997946, -0.12856175352968538, -0.1896100754018384, 0.23528420252380874, -2.410166683166345, -0.3758692115648692, 0.5577065759741899, 0.09173032058147951, 0.052621213571986125, 0.3600794210724434, -2.0418079583765305, 0.26333526263141105, -0.982420818841857, 0.09355000307643568, -0.004595065962836989, -1.5679003454466913, -0.6740875550318698, 1.2893898970725641, 0.6627516023941379, 0.1524768454351425, 0.9478029036542764, 0.31325665501015043, -0.06101837296831265, 1.0, 1.0, 0.017237225969081026, 0.9541566789883951, 1.0
-0.4972109696504723, -0.24827690227133514, 0.36136731478622386, 0.09572652275829786, 0.06342891644983231, 0.35828067616476045, -0.5838995224553196, -0.15538208522025201, -0.6547636845373627, 0.11400560229102834, 0.13790311563944227, 0.3126009861185359, -1.3492308677111686, 0.7978090764264147, 0.6070855640751935, 0.1717202673377609, 0.07627987789245445, -0.6974619438300077, -0.3266820002440118, 1.1095034866534743, -0.7883419076577884, 0.08878872437348855, 0.021651808225537854, 0.42646908849144566, -0.4009233296641467, -0.18131952200320278, 0.4192697502795316, -0.7751325238460065, 0.49002729653783916, -0.21608381700665372, -0.08212442213892727, -0.11769279900350438, 0.2711366847506492, -1.1365282484327248, 0.9581256471611358, 0.2843628276511316, -0.03366045903294024, 0.12013929221201272, 0.13299554072452566, 0.15668558098812202, -0.1076441888954475, -0.226204453022728, 0.3166150135594059, 1.6713778132237467, -0.9938807243506285, -0.3641881899314977, -7.108705834323335, 0.4525936843044307, -6.392618032297711, -0.05700401366696849, -1.6936339807197476, -0.008258784283448511, -4.010709018928679, -0.3984563378303133, 7.413863992106253, -0.5451743501959357, -1.998047099521123, 6.50688531127811, 2.144789565298173, -0.3551982763891425, -12.660226485068437, -2.7690206103274, 0.026081615437689137, -8.239937543840343, -5.095276627681688, -0.867311624746999, 0.31074483798810687, -0.7696846041479967, -0.2620044311415948, -0.04499685632348849, 0.042579728751301275, -0.4748149954919812, 0.23391540953558596, -1.2330274644230363, 0.22875370747023807, 0.7698836074525119, 0.12940049086174937, 0.3279532461295337, 0.46716512538745764, -1.8597863260556518, 0.5343861296518095, 0.093246541613486, 0.3246971509523679, -0.3518517744387685, -1.3783499027433168, -0.638914528657315, 0.8173210890545803, -0.5106471632420605, 0.14773687958044004, 0.997337156712096, 0.036552167419118445, -0.06847766388528273, -0.8248294686292669, -0.6137357627031197, -0.1592009626135768, -0.17123888669181403, -0.1126884461431884, 0.313577798201311, -2.630778438037524, -0.5611504466700766, 0.2528039276563368, 0.09049046378807735, -0.042198835281890855, 0.34777887564774773, -2.0029878018015665, 0.19174045853011676, -1.065429885848799, 0.0642224241544832, 0.14866834375305366, -1.5653647819302305, -0.7333673334503014, 1.4175040432498738, 0.9646975815932409, 0.1520407333911535, 0.9061609554180019, 0.41931689885818996, -0.056039628831155985, 1.0, 1.0, 0.017277788942826267, 0.9746490270699992, 1.0
-0.6435378284802648, -0.21097445509653046, 0.2115233853793893, 0.094719410044815, 0.03908267950158837, 0.31987750247244323, -0.779091974433352, -0.24650942144654817, -0.5021508002480186, 0.10082225824314665, 0.08619390512844978, 0.4024578253344579, -1.3655041487544455, 0.7936708323379277, 0.27637831711256733, 0.14048333368139945, 0.006449092595293939, -0.7111228370011659, -0.3984811002638225, 1.1758419655484282, -0.5852318087379053, 0.0897581352512004, 0.03084576152639665, 0.3788940735361684, -0.383891007802599, -0.21471452656412363, 0.39951094326388986, -0.756296972923626, 0.4812593186493213, -0.250209516316283, -0.10397240836642503, -0.18857995579772377, 0.23223483620267144, -1.1091164648473193, 0.9531763544980734, 0.292708316213767, -0.07600446595473503, 0.171234638432182, 0.15152356892632957, -0.013066719169509567, -0.08802082703706339, -0.03949639878716807, 0.3008990616254359, 0.31959348508662144, -2.1188041223433602, -0.5163238950212089, -3.9912473697557793, 2.901485198059358, -5.749927745939064, -0.0038198125207353044, -0.69565807359824, -2.331867175602314, -7.3684223529709705, -4.347361120897208, 4.789805497725353, -0.435371915292765, -1.4729964672960583, 0.19941585301635698, -3.0705206574454063, 0.1192395447423706, -12.219830965080972, 0.37694983282379396, -4.015938201282859, 2.1194822334263024, -0.9521402307612786, 4.104943654038753, 10.043731472151709, -0.8617941376793721, -0.2730571509027063, -0.11704835738091447, 0.03317031119965, -0.4277648416520346, 0.1694713506367275, -1.5138412793138638, 0.2946272258024486, 1.0461681876062112, 0.11440567926861209, 0.255795163323, 0.4256057173193451, -1.9601108100199207, 0.3839695059333736, -0.11042180094982888, 0.2549884857049814, -0.26445143905630997, -1.6663682223490182, -0.628923725493319, 0.8773856717252213, -0.31445167724171125, 0.15077261522758964, 0.9960322479436311, 0.04386898671297138, -0.07841412960671419, -0.8107468086974854, -0.7600375716376082, -0.12275701216967698, -0.1574228828080969, -0.03500821880845952, 0.3752280648529077, -2.746126497336591, -0.5769451954895974, 0.2200164837590965, 0.09306522357567612, -0.13308585448943214, 0.3567647365142486, -1.9228593454078817, 0.06379089128228345, -1.0490069495066512, 0.04252690000092054, 0.29826494108859747, -1.526796251589728, -0.7281031259910259, 1.5082050870620405, 1.0535927831760568, 0.15201480156398514, 0.8558147781814888, 0.5122634454317303, -0.06387516223212564, 1.0, 1.0, 0.01730033996296978, 0.9590750638172705, 1.0
-0.6768290817708927, -0.2188796545006361, 0.05369596836153128, 0.09201516876681493, -0.06080388145055603, 0.2730778652974096, -0.9430163071822659, -0.3896516298471319, -0.08358528177582292, 0.09351556797208264, 0.1079151756021652, 0.385835417811734, -1.5533830584948523, 0.785140001590676, -0.014658534814391288, 0.10088952284995559, 0.010422367940531507, -0.9037114272249224, -0.4509047756012132, 1.2584058111695249, -0.31619275490604537, 0.08999418960864253, 0.04444086805175136, 0.33166695947438146, -0.3421104426320476, -0.21267906904595768, 0.3471948439193704, -0.7209335250660913, 0.4924164962512114, -0.299728364290541, -0.13747537508241334, -0.21363705490796256, 0.19315823180493025, -1.08193018670371, 0.946062554056463, 0.3069905513896345, -0.10354924031421203, 0.3264817277373992, 0.26111315535768076, 0.006149547760237365, -0.34892799180757356, -0.018648618893253754, 0.16707160307764043, 1.1346811011209903, -0.3910791799361491, -0.14549510234997506, -1.2335932682952466, -1.5728590009768164, -6.174813114487739, -0.23742419699167075, -5.0633580000157705, -1.3711541937253922, -5.844780786612157, -2.897278625171734, 19.627409585060402, -0.07841736317310818, 1.0176695105597093, -0.8737058605649746, -9.026824066907619, 0.8736393232045089, -10.266602986866221, -2.7357292876396135, 1.3708066486426929, -12.300299119399083, -2.281311402092332, 2.513505582243973, 10.621835265643558, -0.8838663737858189, -0.3221972321583658, -0.16723696686151077, -0.002895139529628091, -0.35401534343821833, 0.14647474127763388, -1.816252104509318, 0.16306385806315923, 1.0967958280122196, 0.10163917354539403, 0.19577676282815742, 0.3971658676272911, -2.0215310990365514, 0.31309991623889805, -0.4275185182003731, 0.18989714886753747, -0.2002767241499914, -1.6999863089183131, -0.6094934845363307, 0.9919998308042385, -0.05160449052070287, 0.15236830971219706, 0.990820770760343, 0.10415917392236229, -0.07871700695933966, -0.8003525378163509, -0.8960699937416731, -0.08425361878281559, -0.09047528287918391, 0.05062703542074275, 0.4072565947803632, -2.7799761143862263, -0.49837432369790635, 0.33801968792553283, 0.09634182811926835, -0.20451524391860068, 0.3703353864446987, -1.8005757048309379, -0.10669870920530274, -0.9877891921303248, 0.030307357873980884, 0.3957966696813307, -1.3851058229567053, -0.6946776394368459, 1.5531935649907285, 1.0061379165521191, 0.1527044036323838, 0.807528642690539, 0.5849540974352199, -0.07332884479178657, 1.0, 1.0, 0.017305837846732806, 0.8700026692631107, 1.0
