-0.07058013565910902, -1.2796245226293788, 0.630755283301315, 0.09555180786281489, 0.41486767035746824, 0.3152723745084557, -0.687872089839402, 0.11373049826893561, 0.04949345941407397, 0.09566709124468906, -0.5307592077680745, 0.10930394052670558, -0.6230308769981633, 0.20481325338863246, 0.3053881647539376, 0.773500259993653, -0.24560430099637579, -1.0558395505818652, -1.0443809557243837, 0.3834695080301323, -1.1205540252518171, 0.09358612115598341, 0.17237202890574432, -0.017614041388746542, -0.4560479101785671, 0.7469861398289329, 0.31205771680367217, -0.7025966583962524, 0.3143026192382854, -0.08294537879242567, -0.4043646153639626, 0.7018349490745982, 0.20195935311184177, -0.8502897710200044, -0.7056455036449724, 0.6038743424374514, -0.37067533197040425, 0.0315348012048016, -0.06497225744263135, 0.04406967175419656, 0.04781941132006642, -0.0190841277776568, 0.12601044372722162, 0.5315827131715526, -0.5997745600777616, 1.238455809692101, -3.6430695861168965, 0.4598883422604921, 2.6726688447523435, -0.03622415435771935, 1.7163553796965314, 1.6892838272776907, 1.610549439142535, 5.203904427732874, 7.3142886045737106, -0.04354675519909465, 0.1729901123592042, 0.5148243543614254, 0.4653822226420269, 6.392201907035902, 5.610668667766004, -0.747659304030182, -5.014194071766418, 9.178912788856143, -0.3146285042356884, -1.0917370504801878, -3.0201154456046204, -0.07058013565910902, -1.2796245226293788, 0.630755283301315, 0.09555180786281489, 0.41486767035746824, 0.3152723745084557, -0.687872089839402, 0.11373049826893561, 0.04949345941407397, 0.09566709124468906, -0.5307592077680745, 0.10930394052670558, -0.6230308769981633, 0.20481325338863246, 0.3053881647539376, 0.773500259993653, -0.24560430099637579, -1.0558395505818652, -1.0443809557243837, 0.3834695080301323, -1.1205540252518171, 0.1389991171259608, -0.7056455036449724, 0.6038743424374516, -0.3706753319704042, -0.41818018023220926, -1.0603066248832662, 0.6152260398372362, 0.11736780267415771, 0.4818896499933663, 0.37507501440399826, -0.28307727743951316, 0.8666315445622127, -0.03491955346894525, 0.022999010576464994, -0.3586523648087643, 0.4536666849961915, 0.26247705613911876, 0.892350270388715, 0.9699038283393361, 0.6080943990866577, -1.1983712517864888, 0.027602117112227608, -1.02645107854647, 0.32023284414403613, -1.4753924044270659, 0.15148891196644948, -0.6363201822671952, 0.691007382119929, -0.34332637876613925, 1.0, 1.0, 0.017389819098779936, 0.9958418892487295, 1.0
-0.15449072967706218, -1.27618083203579, 0.6277118262734094, 0.09459189255094283, 0.37641903697437873, 0.3869684024209405, -0.6485011442901035, 0.012774522542399818, -0.04361807353593433, 0.09514941801569342, -0.45026011285537715, 0.20650897645487232, -0.486631214723183, 0.17828877161285445, 0.4824322617035837, 0.7224352166924342, -0.34915015107231845, -0.9150596090534794, -1.0607832378895647, 0.3603763086760558, -1.2075923447215409, 0.09864860729455494, 0.16076160301838704, -0.02414196345434784, -0.46836389971803055, 0.7570675867248436, 0.26633286900020176, -0.7377119048578752, 0.30092456413240604, -0.11822680992967875, -0.3948865299884296, 0.692885405486443, 0.13591206287594274, -0.8802092315186819, -0.6781445701439646, 0.6329788499255633, -0.37344038015614855, 0.07492998343240825, -0.04658483628959717, 0.10481943013679983, -0.0035737432953293607, -0.3084655867252439, 0.185702162371596, 1.6804316299120479, -1.551183710999755, 3.857259583411589, -3.9007281530188913, 1.343734253318983, -2.1297063465643333, -0.06629960841037674, -2.0887208294135937, 0.8572438094258842, 0.059547486687420687, -6.89839378752176, -5.750984533149975, 0.034666190584025, 4.058682613833334, 3.705825680392961, 6.920914961449865, -4.621640747081839, 6.810771970241595, -2.298440466488911, -4.479264999513978, 3.469600062225715, -0.20953354724419276, -1.1245856903527724, -4.445276514644581, -0.11565536328057917, -1.282148263703291, 0.6546447457630458, 0.05215406603696195, 0.40136349628672546, 0.38148602385597674, -0.5208605925303091, 0.4566219352532611, 0.03850147104927646, 0.11066400848569968, -0.5039657380740873, 0.13889031133435908, -0.5421888751040673, 0.6512015694098935, 0.5644729052256213, 0.7586395586353994, -0.38184941370639314, -0.822300811012551, -1.0503585852325112, 0.4018413006302211, -1.0415198568642, 0.1405155742652915, -0.6884812847709775, 0.6222745995152758, -0.37200400024670977, -0.5018561845607722, -0.9686818827926288, 0.621639874996615, 0.11782878268933879, 0.4528393256931351, 0.3720774379353906, -0.1900467713546616, 0.8309091189434984, -0.12134934399497783, 0.02545273988306339, -0.24030011067212245, 0.4234347963733738, 0.18750508198187377, 0.8259145060089593, 0.9349208611710752, 0.6927587327112472, -1.4213502031571117, 0.2651288117379068, -0.9880025218327564, 0.36846057839279306, -1.475963442558753, 0.15319936328435885, -0.6368411520405534, 0.706966140356721, -0.30779182249066417, 1.0, 1.0, 0.017509218347136476, 0.9937992014637702, 1.0
-0.2615779065894228, -1.2114797324328817, 0.6210015218288978, 0.09628402425474371, 0.36753014553649843, 0.381011718603748, -0.581924347372958, 0.07507343178685578, -0.05090291030595005, 0.09580192015548586, -0.38362281156594, 0.2182705666672997, -0.5152919867034848, 0.013456083325726224, 0.654849413633421, 0.6920009101318926, -0.46133698576517074, -0.7897607917646858, -1.0573264305276602, 0.33022345432255884, -1.3237649703054293, 0.10514560055422646, 0.15123447499604362, -0.019263826018102705, -0.48550905648228215, 0.730247173398167, 0.209396604083553, -0.7944865344933167, 0.27629906540824806, -0.14517397927032344, -0.38942904953807134, 0.6783603657710072, 0.08515673551691294, -0.9139697873894428, -0.651185249483326, 0.665966590770824, -0.3639316842931166, 0.18373966301103267, -0.09906428765180952, 0.11463196887943776, 0.05014077172675839, -0.32251076903358245, 0.15339409587869307, 1.3023370115973867, -1.9723069161630895, 2.16210242953139, -4.3678723855630315, 2.8780017211616, 0.3401311212141179, -0.08764821469680581, -0.25928021063713086, -0.610141106863951, 4.300177759866957, 4.6987978628430955, 1.3949916511478302, -0.06836303997943204, 2.6346811786835844, -0.37999352658931007, -4.098231519405779, -5.03318652804311, 6.920184319539717, -0.987478302904715, -4.0545600693813615, 4.682870053953456, 0.23789545908494913, -1.2809823994279803, -4.218927100651202, -0.1718920868082338, -1.2531797083427283, 0.6491738729315353, 0.053112380103007104, 0.4222349454957034, 0.40293446798088933, -0.4356890110243308, 0.6921056864963538, 0.04872955434867895, 0.09097513598860243, -0.4997305023009429, 0.24001650881313213, -0.28196522491057, 0.88974558807092, 0.7671464922167677, 0.7194577131309754, -0.5389666335250994, -0.6003892208530747, -1.0566819116036776, 0.3729599967864312, -1.1308027254372206, 0.1432248629997024, -0.6744399839900684, 0.6363038527403135, -0.3744817128547942, -0.5526133186405094, -0.8513734303364061, 0.6222971853346256, 0.11324912475129996, 0.39656544571994706, 0.3696756617983128, -0.09051090506366402, 0.8215555020774704, -0.19113342250847065, 0.019451557866584444, -0.1260908057976381, 0.3995399440820685, 0.13248256684942405, 0.7953901660530059, 0.9114926243107728, 0.9185437943779862, -1.5499134610763623, 0.5487299193226802, -0.934530239534127, 0.42987806600338196, -1.501808778359184, 0.15491405176782994, -0.6621928749503405, 0.7029504224374759, -0.2573119520638866, 1.0, 1.0, 0.017664249998388726, 0.9659390644740884, 1.0
-0.3706916849537986, -1.1357934455764798, 0.6192386986191539, 0.09610359365977197, 0.3949891178930094, 0.36666129836129496, -0.5054675728076796, 0.17472144252730631, -0.12694201662454208, 0.09575793094774307, -0.34899940781120764, 0.3212056172080906, -0.32720070530895384, 0.20333393945720044, 0.8514112964633522, 0.6540629741264586, -0.5703501089496869, -0.6991952250447343, -1.0559624449007343, 0.3674851016794638, -1.193479090935487, 0.10756432553704239, 0.16173291829343822, -0.021230042174500797, -0.46743603370639447, 0.6917995113799369, 0.15626383097810329, -0.8619810415808948, 0.24952747168574255, -0.17693403536902733, -0.3877201245056853, 0.6651765097932911, 0.028429039177058836, -0.9455029362231053, -0.637524902655193, 0.6779599581203957, -0.3659676128838158, 0.22903654846142132, -0.08146091133533145, 0.1852811517229973, 0.15188747615016107, -0.3914271508483444, 0.07799392508918811, 2.3956401485594623, -2.2773208377764496, 1.7708435986502777, -4.5668689375951175, 3.165374775446731, -0.1770158294546635, 0.05234547108870356, 1.6565043386257667, -0.456356643028287, 1.9975656556711059, 3.224836866946785, -3.45854659425767, 0.02729622058506856, 0.9989067197670698, 5.5578930825670145, 10.363063284247554, 9.21430522141153, 5.899460678289013, -1.5265738522383514, -4.639232220717206, 3.241086082255796, -0.15794673342498683, 3.030531525509204, 7.207086085944977, -0.24075863911239961, -1.201305664180067, 0.6306345360703661, 0.07755810109542617, 0.4562415170496524, 0.3975752581624878, -0.392768566082174, 0.8307614334217608, 0.05513176875291809, 0.05708229280006261, -0.4908116495565228, 0.35929977608980346, 0.022582772341228352, 0.9739610743344522, 0.9059268019024181, 0.6701546165006386, -0.7244163639657138, -0.38734379462108437, -1.058148434029571, 0.3293207662883785, -1.292579088277922, 0.14640658347763083, -0.6618021187582075, 0.6501308628770196, -0.37351809394942503, -0.5804770151522031, -0.7182534198737447, 0.619244366367242, 0.10817466587964107, 0.31238434692659256, 0.36617493302676657, -0.0028360132668755274, 0.8099085082694276, -0.227763969865806, 0.0036001998530346244, -0.02119071623143493, 0.3867126101607024, 0.10679607102396117, 0.7954851893799488, 0.9011267379970245, 1.0693107355999967, -1.5918652659297718, 0.7977622117741595, -0.8666812879378429, 0.5075451334102979, -1.5281620184809974, 0.1561671780905668, -0.7006941555987063, 0.6857584787483064, -0.19614904051792958, 1.0, 1.0, 0.01772248893039329, 0.9544930149676527, 1.0
-0.48234191005191246, -1.0384219410263276, 0.6180756754767783, 0.09534982072625153, 0.408266784701247, 0.3593363104353687, -0.4263625043076512, 0.2694252451837237, -0.1370271343593669, 0.0954844161579385, -0.3138484333673262, 0.3653603131577073, -0.24048288537063342, 0.21589505994735636, 0.9181040178780484, 0.6199849401761628, -0.708109502530094, -0.6077974815833851, -1.055014812762554, 0.3693862817817732, -1.2900321888291244, 0.10944568704070884, 0.14015423081547163, -0.01149775798385333, -0.4876909790943233, 0.644398060209165, 0.1228398850775957, -0.9205970519067626, 0.20968607850848386, -0.21070446702445947, -0.3874877398905039, 0.6251079194306727, -0.0095619967353587, -0.990352027821297, -0.6355538361097842, 0.6831463496025362, -0.359697631950597, 0.1842685455946419, -0.04200046039685394, 0.15137689296911183, 0.2529730222237118, -0.33283079820669653, -0.0338059749366903, 1.3797982662951962, -2.085903012870733, 0.4084527332351222, -4.035140685491261, 4.306236261723982, 0.16873396010084762, -0.05025930281859292, 0.7932493592370828, -0.19758953194410578, 4.687680360836668, 3.4093895170220523, -0.045650733410654495, -0.012918187731354827, 1.633016568603255, 0.177514880418437, 1.8772812465074065, -0.9554651707095468, -0.0575812536678339, -1.2127479471932043, -5.635097478587475, 4.0928211273239015, 0.06419942852166895, -0.5679860831330589, -7.581304742242108, -0.3237233530634033, -1.135112938847684, 0.6153186064431214, 0.10462258004869504, 0.4821427100138234, 0.383365945680067, -0.3525104784645461, 0.8831688574530295, 0.03266217370263054, 0.029467297966745572, -0.44996732894870933, 0.44335735629115214, 0.23639781541022725, 0.9573637931632314, 0.9733317104576155, 0.6249301617646472, -0.9456590085414558, -0.1804035468342286, -1.0495556517018798, 0.30341877892567953, -1.4310254026933487, 0.14934033584751405, -0.648848206531358, 0.6679243906898497, -0.3645227676853703, -0.6013735338640419, -0.5830987559456186, 0.6182314589830675, 0.10544084915438501, 0.19860840144815795, 0.3613394515445669, 0.05643300335004313, 0.7439512636414609, -0.22860225994496125, -0.018325962495102877, 0.07907178027823308, 0.3769294437840738, 0.08658044455998813, 0.8057131115680249, 0.8931990273562581, 0.9190625720291546, -1.579321232694511, 0.919980168605988, -0.7840270130818451, 0.6136259413956419, -1.4995764882247482, 0.1562763705039764, -0.7358325330666902, 0.6659522562288195, -0.12928503634534894, 1.0, 1.0, 0.01776798720331746, 0.9721682007268608, 1.0
-0.5505883744167039, -0.9390762056014192, 0.6195300658329358, 0.09592542398137834, 0.4620407425551273, 0.35336516463776013, -0.3659486752799651, 0.35133165390215804, 0.02806831729331835, 0.09563633270072383, -0.2846035697378595, 0.3615955464961095, -0.1240843927836244, 0.22913297528683932, 0.9013522157442257, 0.606622649791572, -0.850346378767709, -0.4680539635151625, -1.055115109183345, 0.465260833324055, -1.1758713288921343, 0.10765224629910382, 0.11845400816020542, 0.0018407638379486242, -0.48436573356976614, 0.6310625463156524, 0.12940511198768648, -0.9469668285284676, 0.17105675699147393, -0.22767348617493557, -0.37205383035977474, 0.5783960520940473, -0.01944581682136251, -1.033862622798759, -0.6546857248271851, 0.6697006619807012, -0.35055331270737405, 0.20809756165073098, 0.032969639519277456, 0.04101738987364627, 0.21159052081074306, -0.09260430661629485, -0.1337687985497385, 0.7812102711748936, -1.5289978496245196, -0.4339058435594699, -2.1575464294889715, 3.2128470456812845, -0.07778633199943595, -0.03408251664741884, 0.8982993518817832, 0.6076743077656864, 1.6462470040533335, 3.3480265586179923, 6.958097866330086, -0.057315292967575884, 2.063425217969576, -0.25192596794345135, 5.706737157227028, 0.34971914174933716, -0.7864475117854562, -0.2964563398326197, -5.520020330734797, 6.772116438830255, -0.043191909410204746, 4.856480216226786, 7.539315134920989, -0.41818018023220926, -1.0603066248832662, 0.6152260398372362, 0.11736780267415771, 0.4818896499933663, 0.37507501440399826, -0.28307727743951316, 0.8666315445622127, -0.03491955346894525, 0.022999010576464994, -0.3586523648087643, 0.4536666849961915, 0.26247705613911876, 0.892350270388715, 0.9699038283393361, 0.6080943990866577, -1.1983712517864888, 0.027602117112227608, -1.02645107854647, 0.32023284414403613, -1.4753924044270659, 0.15148891196644948, -0.6363201822671952, 0.691007382119929, -0.34332637876613925, -0.6036281788969527, -0.4463343922549509, 0.6190251154684314, 0.10310243384405, 0.05204445874915857, 0.3576576537825412, 0.08384220447825974, 0.578482795384323, -0.23536298692593433, -0.04319566356242268, 0.18662085087828376, 0.36901911609229454, 0.0691662818805956, 0.7991004624456203, 0.8865132593875408, 0.6777117085649835, -1.5465017898747602, 0.9429221485750877, -0.6792268816700907, 0.7723808524838175, -1.3625096035745887, 0.1550468943477193, -0.7681543337671235, 0.638160225985721, -0.0565095453350305, 1.0, 1.0, 0.01772461130807346, 0.9656808049288517, 1.0
-0.6179598815295615, -0.8551157920119592, 0.619119498656364, 0.0946393691340538, 0.45972122503887486, 0.3603084110456988, -0.4420191742232973, 0.25434938211849134, 0.03453210078951306, 0.09411686964483049, -0.22217904738841976, 0.35750511642289473, -0.006227360399651434, 0.20718332779800333, 0.8753195720299288, 0.6150859650630816, -0.9914214739274207, -0.2840066389809267, -1.054486853840372, 0.5558845013922998, -1.092353029133415, 0.10929866798567736, 0.09300357191947306, 0.017444413353780577, -0.48345669318731754, 0.632933696162055, 0.13786162194519208, -0.9576073514420205, 0.13684878579446563, -0.22776888248580235, -0.3418549476645558, 0.48977442430810714, -0.021970798120481083, -1.0837913559245977, -0.6759208241350306, 0.6606173308451602, -0.3266738154300669, 0.2422717693130465, 0.056613334066975225, -0.10598156845498147, 0.17162611645616832, -0.024009289210966803, -0.13197721688477512, 0.40209943393928255, -2.3622795605722784, -0.3000022179182144, -2.929715577434999, 3.623734701630517, 0.009359129269624098, -0.058710180570416555, -0.4515745589595811, -0.060619553925340075, -5.175496981360692, -4.457981877198658, -1.3460960080472055, -0.059734875470401363, 2.769867704483033, -0.0008097122948281694, 4.677226720337917, -1.0812425137370143, -0.9053892245635935, 0.9973519794401017, -5.402970807136061, 7.83687655493746, 0.04494383459504305, 3.3698959863238773, 2.004519891373167, -0.5018561845607722, -0.9686818827926288, 0.621639874996615, 0.11782878268933879, 0.4528393256931351, 0.3720774379353906, -0.1900467713546616, 0.8309091189434984, -0.12134934399497783, 0.02545273988306339, -0.24030011067212245, 0.4234347963733738, 0.18750508198187377, 0.8259145060089593, 0.9349208611710752, 0.6927587327112472, -1.4213502031571117, 0.2651288117379068, -0.9880025218327564, 0.36846057839279306, -1.475963442558753, 0.15319936328435885, -0.6368411520405534, 0.706966140356721, -0.30779182249066417, -0.5704944246304232, -0.3067813240571579, 0.6195241971888852, 0.09833797029414038, -0.12289613652318182, 0.3578503456585374, 0.08249492053741657, 0.2864102490425892, -0.30069796870953586, -0.06824759033821953, 0.3102676766728908, 0.3640277775386882, 0.05861578778248285, 0.752188267525782, 0.8829206350806108, 0.6536017711869189, -1.52387881175454, 0.9313531726976442, -0.5440778469816042, 1.0022830935945715, -1.0799136799503763, 0.1526763426461446, -0.803038277482308, 0.5936013731120254, 0.02197996605790437, 1.0, 1.0, 0.01776442547001274, 0.9526513172763897, 1.0
-0.7157628777591967, -0.7684155821482075, 0.6189417527190252, 0.08456591630997855, 0.4116053534415752, 0.3583885979570585, -0.5661419988683648, 0.22742449254671984, 0.09251439752707101, 0.08062874647720426, -0.13073297397507952, 0.3565844614186922, -0.03462970421821754, 0.0897309211019203, 0.8912203142760724, 0.6590389586903155, -1.1286379866272191, -0.029083255509729383, -1.0546897170784837, 0.6499437158970082, -1.0257718210964015, 0.11346375542391218, 0.06231641405851745, 0.035384626681076434, -0.4836245889159545, 0.5999525054685321, 0.1541290880447333, -0.9845095227057983, 0.10871160342090645, -0.2064691284302296, -0.28901129090798133, 0.37487299753324066, -0.004380178476541637, -1.1190215544307558, -0.7030135811441528, 0.6507987688105152, -0.28676273684283266, 0.24644765323040257, 0.0191863637161352, -0.23903439428874793, 0.14543748222437736, 0.007999350699027687, -0.2156409029697755, 0.07355109867210183, -2.8002229428030807, -0.6672700915235538, -4.001113021426973, 3.552693291221449, -0.0012581363796225929, -0.5995616666608886, -2.2904767275457805, -0.04401711531170081, -4.696113575557222, 0.28842722089068507, 2.9398936968860045, -1.3937960920485775, 2.153132998906242, 0.7942761094059969, -4.1565171103947955, -6.090919046373995, 0.025070213971629833, 2.6107254342332733, -4.843137390248053, 10.812179189778407, 0.058668833373302504, 4.066781143736838, 2.640119692226343, -0.5526133186405094, -0.8513734303364061, 0.6222971853346256, 0.11324912475129996, 0.39656544571994706, 0.3696756617983128, -0.09051090506366402, 0.8215555020774704, -0.19113342250847065, 0.019451557866584444, -0.1260908057976381, 0.3995399440820685, 0.13248256684942405, 0.7953901660530059, 0.9114926243107728, 0.9185437943779862, -1.5499134610763623, 0.5487299193226802, -0.934530239534127, 0.42987806600338196, -1.501808778359184, 0.15491405176782994, -0.6621928749503405, 0.7029504224374759, -0.2573119520638866, -0.5168750627542648, -0.18403864025876826, 0.6195485678226815, 0.09381847659749352, -0.26936773381423607, 0.3597916771605033, 0.06720384324917783, -0.058752104610555515, -0.444366480832362, -0.09159329364257937, 0.42191887046563825, 0.3612944918219432, 0.052897071370409755, 0.6792149778120037, 0.8819078307946089, 0.7732967926503096, -1.51293897376722, 0.9106086452586074, -0.3809213106977558, 1.2564144239165438, -0.7163955569354035, 0.15075079442716702, -0.837224327919506, 0.5386668119534562, 0.09126922591782537, 1.0, 1.0, 0.017865743957081338, 0.9534299464358265, 1.0
-0.7382177283040112, -0.6875627932567592, 0.6191649174854054, 0.07418509180308473, 0.3482794087174078, 0.3581953032795144, -0.6502496837545743, 0.16662594973024183, -0.10685898455690802, 0.07843692880803484, -0.030631807824776446, 0.3614145126876914, -0.10244614184587351, -0.0050921058384093415, 0.8876634801315123, 0.7532563710913198, -1.2012151497975514, 0.23442838816708644, -1.0050780960406944, 0.7536155506466469, -0.9294618468623945, 0.11778364459625862, 0.047593197493192976, 0.0757113650126785, -0.47975969692698994, 0.5451639638105658, 0.2222672543760336, -1.0069907324685352, 0.09323951255268044, -0.16713648366021544, -0.2230134226257046, 0.28683108467150026, 0.054515046711035485, -1.1343012442981184, -0.7302866264740481, 0.6412543693546874, -0.23552977938400238, 0.1702554230030422, 0.056149573831374595, 0.005375033499977028, -0.012252340196199689, 0.05850829518181608, -0.1493593828020205, -1.4229872881579464, -1.5949806913075248, -0.7455659976183138, 0.7307018905761391, 3.0410671314152515, 0.002689692337040503, 0.2020407911372652, -2.0159789968128505, -0.004777869778588662, -2.4737808725059534, -3.197127326992905, -10.16243900584441, 0.46565947805887686, 4.481732155959311, -0.1269104527760845, -1.170431784676521, -1.6346285963670386, -0.1858822220017507, 4.218264917930622, -1.6127272899667424, 10.17651123481772, 3.299542708372047, 3.6457818742993706, 3.7571346495328024, -0.5804770151522031, -0.7182534198737447, 0.619244366367242, 0.10817466587964107, 0.31238434692659256, 0.36617493302676657, -0.0028360132668755274, 0.8099085082694276, -0.227763969865806, 0.0036001998530346244, -0.02119071623143493, 0.3867126101607024, 0.10679607102396117, 0.7954851893799488, 0.9011267379970245, 1.0693107355999967, -1.5918652659297718, 0.7977622117741595, -0.8666812879378429, 0.5075451334102979, -1.5281620184809974, 0.1561671780905668, -0.7006941555987063, 0.6857584787483064, -0.19614904051792958, -0.4671360061709931, -0.10196555284465696, 0.6190097822152859, 0.09359730092995676, -0.3261290073040843, 0.3600095734654506, 0.0554129290385435, -0.34976727652212747, -0.6612765975791444, -0.11363977765284608, 0.4845860979776809, 0.3595476449760194, 0.0481948860309208, 0.6011162671716815, 0.8820800305479266, 0.8382915976848626, -1.504724001980861, 0.8897700752453064, -0.19004040379423937, 1.4663422505812873, -0.3664198923601161, 0.15097994725023678, -0.8648818931634917, 0.4848604689396491, 0.13364204861692336, 1.0, 1.0, 0.017971740947537958, 0.9748392769349528, 1.0
-0.7541721196063181, -0.6073816475654654, 0.5825462804937718, 0.10281490336930246, 0.3094387579051773, 0.3583799327822654, -0.7017775403701846, 0.23202289643189836, -0.18100123736133, 0.05897829237627629, 0.027954311001358697, 0.35810333139741723, -0.16762193485270294, -0.027857042395008698, 0.8817068472501075, 0.8386372672715658, -1.275942363160447, 0.4803894939877939, -0.9262411073803788, 0.8082974829623265, -0.9351716425260556, 0.12596532894038875, 0.039628669108729295, 0.12671706894337398, -0.4876978561236695, 0.48622613268202886, 0.27027551518678855, -1.030449381740894, 0.07292966192979654, -0.14561361147712903, -0.15522499000897405, 0.201375256219165, 0.10840899755073306, -1.1354936078300986, -0.7403467980650519, 0.6473599660060105, -0.18113998180280982, 0.1549893555485168, 0.10713912718839684, -0.08205908307843593, -0.06265483919667693, 0.02635904762406388, -0.05702351760422799, -0.6565397166137921, -2.691863277280964, 0.503243013692676, -1.3850160250277792, 3.457025144055861, -1.9089752298447868, 0.3695631413657509, -2.3655044844798554, -0.008163360760098376, -1.9259604007262805, 4.099019927344562, -0.975816457968091, -0.38805508570851177, 1.9557067553722207, -0.02143486368376734, -2.736880381772768, 1.0117420486587159, -0.24255127156710785, 2.743211705870756, -3.8107776520275305, 8.817376754659273, 3.151056433556536, 1.901097126220887, -1.338705529744109, -0.6013735338640419, -0.5830987559456186, 0.6182314589830675, 0.10544084915438501, 0.19860840144815795, 0.3613394515445669, 0.05643300335004313, 0.7439512636414609, -0.22860225994496125, -0.018325962495102877, 0.07907178027823308, 0.3769294437840738, 0.08658044455998813, 0.8057131115680249, 0.8931990273562581, 0.9190625720291546, -1.579321232694511, 0.919980168605988, -0.7840270130818451, 0.6136259413956419, -1.4995764882247482, 0.1562763705039764, -0.7358325330666902, 0.6659522562288195, -0.12928503634534894, -0.42383398783234827, -0.056245151338396374, 0.6130620216896447, 0.0960973526872294, -0.34812344348570123, 0.3591004742320189, 0.05035338617706667, -0.5227359346296012, -0.862392386180224, -0.14864139423092892, 0.5018691490108371, 0.3579875443427038, 0.04519101228689927, 0.4804058434752586, 0.8824429919631681, 0.8357803751482199, -1.4975879538144719, 0.8735069177715774, 0.07254852102264425, 1.5946966358878438, -0.05071764953878619, 0.15204887050971555, -0.886234856188645, 0.4373202775527158, 0.15286301253819115, 1.0, 1.0, 0.018175080642415617, 0.9720649340293974, 1.0
