-0.3164076481770195, -0.4820557626184231, -0.44209950990433017, 0.04735488072356236, -0.5118716256835707, 0.1694935400670672, -0.7722634593668105, -0.21840232704217039, -0.027335066794788018, 0.08321134885127388, 0.46070557720379013, 0.12933294921720287, -1.6406551037204, -0.07292294183137896, -0.07623094210251094, -0.28877015248089194, -0.5270258550269411, 0.7628332433024199, -0.1457402998899619, 0.9672762359470511, 0.7504476434307163, 0.08970152312397969, 0.12226949810433965, 0.21345839953499782, -0.011942260265823769, -0.047957638855204876, 0.057431791085480625, -0.9690005381277258, 0.14070348746379566, -0.20253822664461424, 0.06763203055662116, 0.036011189374655625, -0.23714708433033063, -1.120955231822458, 0.9890225705438948, 0.1473398846760428, 0.011194344036042303, 0.08629204594709916, 0.013270176091707768, 0.14161659976182842, 0.06895285985032656, 0.021446266418934698, 0.12619421372012984, -0.3104817666962557, -0.7142174419811653, 0.06748713908060112, -2.0667666015748707, 1.6194160382485137, 1.2129105784616085, 1.1199339015639809, 1.1019809782311145, -5.824088874729735, -10.741509185928892, -11.38464603204469, 9.587513347940366, -0.33999119712271864, 0.1921524201277637, -0.41016616941905853, 0.5168214395477213, -2.5184669354854297, -4.278353115587023, -1.1628360309992258, 0.01992700724587237, -3.942261312458552, 1.958235440905735, 0.7118611353652902, -4.208571909871961, -0.3164076481770195, -0.4820557626184231, -0.44209950990433017, 0.04735488072356236, -0.5118716256835707, 0.1694935400670672, -0.7722634593668105, -0.21840232704217039, -0.027335066794788018, 0.08321134885127388, 0.46070557720379013, 0.12933294921720287, -1.6406551037204, -0.07292294183137896, -0.07623094210251094, -0.28877015248089194, -0.5270258550269411, 0.7628332433024199, -0.1457402998899619, 0.9672762359470511, 0.7504476434307163, 0.12119815715488862, 0.9890225705438949, 0.14733988467604295, 0.011194344036042305, -0.3466892263640319, -0.6056179187633363, -0.4322434712241682, -0.009250534127325526, -0.5486069259061342, 0.11005346649731132, -1.845117179910832, -0.41063374622394067, 0.5841851372017801, 0.0319930877391979, 0.43920519689623655, 0.42444789367062447, -1.4493249687698782, 0.0952834270841006, -0.9218841460274859, -0.5783665994869627, 0.04520711333696441, -0.6575996441356822, 0.19181571107870252, 1.1915877623301387, 0.6585272996026241, 0.1330610697824185, 0.9598836014375457, 0.2796131515364663, 0.006526097214509239, 1.0, 1.0, 0.017299021811115874, 0.9939411354660193, 1.0
-0.32300890066349985, -0.569354650615318, -0.4081110403972257, 0.051777650001105166, -0.46278290934981825, 0.2118398843239517, -0.8699436945778407, -0.38721202401404636, -0.05998484359829061, 0.10626004741722489, 0.44337344025490877, 0.2808327069770038, -1.5172585612614051, -0.14998322847757872, -0.25718894624472904, -0.26887684544201096, -0.43448591748443044, 0.5830463885405828, -0.17881229650424324, 1.0247449866405152, 0.7954288722921523, 0.09436001652102634, 0.10791419776926571, 0.20867993959457115, -0.010755495810949877, -0.024238438907675852, 0.07861660624286347, -0.9911745391939925, 0.1936277339750376, -0.21280803308458002, 0.06847886892032103, 0.07250978820493933, -0.2056311819478603, -1.1050372568577542, 0.9794798162469163, 0.19844299097179152, 0.03520893209224646, 0.059064156574922436, -0.05896006318160163, 0.07066219515063926, -0.13900965675039464, -0.1769511250856489, 0.04357862990513139, -0.7979762712815319, 0.6873018798965945, -2.836963091268963, -0.4193670035303766, -3.432917868179575, 1.3869670007124189, 0.921433707985022, 2.3627006890394924, 2.5376063580122206, -2.2105643530314136, -2.9918193141939144, -3.9570683402390783, -0.029423628329657524, -1.3262204041354935, 6.243225754829953, 6.566354564503384, -3.254524172915312, -7.650403327382043, 2.0880880163902877, 4.161014403483588, -8.012489439803213, -3.1997868404788354, 3.0461034827226965, 4.482617986897414, -0.3296633639519623, -0.5028288218036391, -0.4209860644116675, 0.012465247077846955, -0.5407268282129313, 0.13611192403112754, -0.9910090358351259, -0.40507075182675484, 0.04014690373113483, 0.10389230753516611, 0.4538674576692249, 0.20936612709566657, -1.6062006769697539, -0.13760700431733555, -0.16064445493609072, -0.3320364329248719, -0.47102394136400705, 0.5987307687234686, -0.05852903387839928, 0.9999988779123127, 0.6892121254168577, 0.1247684357824562, 0.9861961908833431, 0.16477896045933674, 0.008162238495527486, -0.3698657068545679, -0.5907385312884931, -0.4264211251783877, -0.03679247296117949, -0.5427636286603447, 0.11539005403828577, -2.020130912758654, -0.3847036311362075, 0.49330319578269544, -0.02478499761818396, 0.4233953879331263, 0.39841622874180443, -1.404628586760134, 0.36344173286197873, -1.0457288845503319, -0.5947625046175842, 0.23348014872717446, -1.164144744696788, 0.17185717353872346, 1.2372907705992138, 0.7360782390377162, 0.13508963006376426, 0.9532343144042742, 0.3021457676386874, -0.004562283100748577, 1.0, 1.0, 0.017407992741586106, 0.9944470060689203, 1.0
-0.38953075440680973, -0.6038559897444172, -0.3949084273026323, 0.03936846605597647, -0.45040151116143934, 0.25684619137370085, -0.943076110108746, -0.39331978920995714, -0.09960538744112395, 0.09947528377688426, 0.4156166996756431, 0.35453443452840205, -1.4291868935158543, -0.27688921010672624, -0.4226448527406017, -0.29058663566516724, -0.45449944268286346, 0.4038363317998319, -0.12276415328329128, 1.0046532758371762, 0.7508988452276193, 0.09222962400263483, 0.119237316027472, 0.2189162718283509, -0.013234457025611128, -0.0173620154501495, 0.07868782110066362, -1.0105771315590713, 0.23800412147848457, -0.24839130335701537, 0.05908732335738301, 0.04947165350170021, -0.17627752459322324, -1.0914912579524334, 0.9824773765665323, 0.18390168206700283, 0.030304716924457742, 0.11876528154823834, 0.003160302835196516, 0.002407277438674919, -0.013645591817154586, -0.02143906809306529, -0.1627115944974208, 0.12301738460038004, -0.5831630116711833, 2.103907947064728, -3.3308556033541654, -1.0124109010314657, -0.2617969809866295, -1.2016984102712154, -0.3562416302417222, 1.9930809254807191, -1.6518866618624672, 0.7879023499646046, -0.53160973775455, -0.3267865279955733, -1.25612873734986, 1.7459349243871911, 2.1316361165833717, -4.993546963928079, -5.902669024742123, -2.654681855330775, -2.465515274035724, -7.105042132953387, 5.088404888634676, -2.018933370784717, -4.620428480759481, -0.3340333156700288, -0.5432218390944271, -0.42057289881203624, 0.0011546899074725103, -0.5499417568236429, 0.12263629322629298, -1.213734529580229, -0.46321250130727676, 0.23285826353457573, 0.11252974725259407, 0.45058396796976946, 0.30097709527874694, -1.572965664042692, -0.21091424843713397, -0.3132975201902085, -0.40540850181374694, -0.39295249916267705, 0.4112768066378373, 0.031033625157080323, 1.0396862591954559, 0.6402597209757156, 0.12735059780892277, 0.9822102631298759, 0.1874162717786918, 0.011497529941184595, -0.4120110663094722, -0.5883114946420286, -0.42746996162389445, -0.08162681750870612, -0.5159642206532026, 0.1489590795804332, -2.1668617046829146, -0.29735777474455877, 0.4103580551625419, -0.07865607293017329, 0.39260453767433584, 0.37979059198460396, -1.3719760786799111, 0.5361231057840514, -1.0460399107939478, -0.6220828953171957, 0.3853378660667598, -1.6002337279040981, 0.09952000903836408, 1.2620449659888626, 0.8373489211942949, 0.13710791814268944, 0.952938533581708, 0.30319422639065485, -0.010852993935451435, 1.0, 1.0, 0.017358032209743343, 0.9888410159992138, 1.0
-0.4249603666587999, -0.6199341792198932, -0.376220848710384, 0.028716050032033116, -0.4318106016866058, 0.2550611531753488, -1.0173300450311995, -0.3743048675932672, 0.14103124429919384, 0.09474136022940002, 0.3988142355527511, 0.37059236311834876, -1.3348905566218174, -0.1739462566574564, -0.6054117599212033, -0.32426253948114436, -0.4159393829619111, 0.1914745890829923, -0.10594030292359488, 1.024998075040979, 0.8105271112999178, 0.09026215909138183, 0.10551982109511468, 0.21385439836142342, -0.0022266341521352292, -0.008624252890535459, 0.06840240478742753, -1.027328989311749, 0.28644283852409425, -0.2875893428993079, 0.05473953451681374, 0.04494892596141674, -0.15622500963648994, -1.0780505528570579, 0.9813877130721793, 0.1906485310091228, 0.02304982114944748, 0.21025152080937523, 0.03852564522213953, 0.1663927339406542, 0.01184697691073745, -0.09921250561405984, 0.08498522312960732, -0.22406449117790855, 0.1672368983675188, -0.9578577434841883, -0.6802145301211616, -0.8347380038739677, 1.1956206169069674, 0.0022790190616802652, 1.5263137996775078, -1.001791560425018, -4.1414777845997275, 0.6434707985959929, 10.773435732534942, 0.03160888352325025, -0.006631591949385368, -0.15365403238873065, 4.025711333992305, 6.551619705132701, -6.657564049447674, -1.3647101425907746, 3.057441170000337, -8.214132754116411, -1.7323359935728748, 1.0231006040500257, 5.839247230840232, -0.3347809566433455, -0.5849353463276148, -0.42938034620713617, 0.001516028967196995, -0.5487877107770908, 0.11944004532359813, -1.4344175278996318, -0.4489761909574556, 0.45003960293980433, 0.1054475383088529, 0.448628553518857, 0.38121928138591554, -1.5375983848836852, -0.23199282794949946, -0.5089614763100051, -0.4853418142016553, -0.28490543577159244, 0.16169385434741096, 0.11069936672430052, 1.0856392804202133, 0.6129464795468549, 0.12934141080020242, 0.9766418316852589, 0.2147738679928901, 0.01568025535587312, -0.4710155542480113, -0.605876302502931, -0.426270199607921, -0.1271524784816878, -0.47604960598635965, 0.19457363171719266, -2.299275837868336, -0.20364358484880388, 0.37804014424318183, -0.12362916008438486, 0.34384016012689295, 0.3703614831527014, -1.3461847728770198, 0.5944442394931242, -0.9845549789863007, -0.6621291487933486, 0.4777290851541787, -1.8598377519684104, -0.03308869243627182, 1.2633699485395091, 0.9181720961678214, 0.13902579532546355, 0.9559334843365912, 0.2933888354906078, -0.010914203531181787, 1.0, 1.0, 0.017312082215953952, 0.9646921099182894, 1.0
-0.4418047818963784, -0.6494540791089107, -0.3797886031318409, 0.02625916498412043, -0.418932243576504, 0.2715023577586509, -1.0512106403094308, -0.3311483395637517, 0.26106671283753996, 0.09497338451865596, 0.4231509552260961, 0.3636487082499126, -1.2808865475476952, -0.1907826985522079, -0.7460600094091235, -0.3964048314392976, -0.33260532897566897, -0.021529958086090217, -0.061591390748212925, 1.0212274226897353, 0.7742854307445797, 0.08963232209994035, 0.11356010779234699, 0.22315188080461526, -0.0048096547431423255, 0.030379871664842226, 0.04303974162989906, -1.0446188576396984, 0.3307334054383086, -0.3252777189843497, 0.06806307632194336, 0.047327823479782885, -0.14980532350418785, -1.065685312884777, 0.9815148273558431, 0.18980832273950046, 0.02452436134637448, 0.15314486711038397, 0.11226840012871354, 0.2005071465466701, -0.04738119065918277, 0.0640039195899243, -0.06195304572015925, 0.3096126107746448, 0.13912597844556204, 0.4197815445926878, -0.7821320272879163, -1.4448868021343217, -0.6475031526501293, 0.09734115031466024, 0.5490008526353614, 1.2490779529088858, -0.29324139555479145, 1.6273936023910411, 3.2742770126661926, -0.00420836695044554, 1.5881345228619483, -0.273944148060003, 1.850261601216993, -2.224254080432874, -4.074966636179898, -3.616368448965034, 3.658520552374226, -8.479582071916589, 3.3722160311130214, -0.7697348842777912, -5.673378358857995, -0.33716974018403845, -0.6096698753400297, -0.43592873969866713, 0.0016420840117784155, -0.5465359893346594, 0.11689657799407752, -1.6470356180908459, -0.41851043625101036, 0.5909315122710905, 0.07896955100923773, 0.44577465972992053, 0.42714611303664396, -1.4967471594372046, -0.13999089661315717, -0.7224076617406214, -0.5482918251427352, -0.13897665853939445, -0.18879559084592576, 0.16821988033108498, 1.1371588422103172, 0.6166284505698414, 0.13113764232220915, 0.9690679409512569, 0.24637379846071342, 0.015190451722452565, -0.5412582654265772, -0.6439684348173464, -0.4113764866596454, -0.1536825393076504, -0.43370631024000666, 0.23014338851562002, -2.432935059020421, -0.17655170297591433, 0.4071781493363521, -0.1561667170439773, 0.27731533394773455, 0.364063752986503, -1.317231192618057, 0.5558644464465772, -0.9421380179964972, -0.7088806707706132, 0.5012460223243954, -1.8736197766792873, -0.22834225825414, 1.2403105051519405, 0.9364697623984796, 0.1408487694805815, 0.9579463183610186, 0.28689338085570226, -0.005719866231311965, 1.0, 1.0, 0.017297410743895365, 0.9716198013085463, 1.0
-0.46373118625214327, -0.6830289951118742, -0.3790607552127338, -0.017218017342168414, -0.4368714056941416, 0.259663613950946, -1.2069217802781507, -0.37815026362516146, 0.47050113129789706, 0.09515184975323966, 0.4516161530535968, 0.3582846911618725, -1.2122194380304485, -0.11333003837506701, -0.9054380213451482, -0.4742406871876859, -0.22756428850569338, -0.2626858921193791, -0.015094107321634229, 1.0327386200767767, 0.7944906273681644, 0.09127097081353538, 0.10863667537757335, 0.22528606768921408, 0.001978419009537606, 0.07508644621983807, 0.017941760669036477, -1.057022267326654, 0.3742569591910886, -0.36603844273610087, 0.09028818483087463, 0.05274344085193222, -0.1402675367441525, -1.0276169372745227, 0.9807117434299557, 0.19343954771651878, 0.02802887221785999, 0.2587148114443639, 0.11693076508157269, 0.15233713419984504, -0.16651400458221993, 0.0798286180454456, 0.05481636618538009, 0.2674176597843344, 0.32942804940272963, -0.2661117199006694, -1.6304059675477989, -1.70288496509943, 0.6442718869058025, -2.6022409085049314, -0.7782588783797624, -1.336361993443787, -9.405716241295849, -0.4024803608364872, 8.5029755255834, -0.028593203616670355, 0.3097881400575948, -0.14267323834785828, 2.6753873410542046, 4.0997731362536145, -3.8348081468207424, -3.114136102204288, 4.327586111028, -9.659378591013319, 0.8490319647657477, 0.3413642916383276, 4.146621478302473, -0.3466892263640319, -0.6056179187633363, -0.4322434712241682, -0.009250534127325526, -0.5486069259061342, 0.11005346649731132, -1.845117179910832, -0.41063374622394067, 0.5841851372017801, 0.0319930877391979, 0.43920519689623655, 0.42444789367062447, -1.4493249687698782, 0.0952834270841006, -0.9218841460274859, -0.5783665994869627, 0.04520711333696441, -0.6575996441356822, 0.19181571107870252, 1.1915877623301387, 0.6585272996026241, 0.1330610697824185, 0.9598836014375457, 0.2796131515364663, 0.006526097214509239, -0.6106109368905733, -0.6916520887689754, -0.3883343677221203, -0.15309554385339014, -0.380924830418463, 0.25449614717532265, -2.5608714933797123, -0.2248178824067657, 0.42059233420934505, -0.17480841591145063, 0.20567698554861502, 0.3601752709824254, -1.2730021410517798, 0.45254190670217176, -0.9235189640961013, -0.7519270124042121, 0.4901199930011058, -1.7617789485772368, -0.46107688349272025, 1.1842287180808826, 0.9131225758257835, 0.143044798875751, 0.959431703564771, 0.28194844131411173, 0.00043370197219985945, 1.0, 1.0, 0.017335620248337735, 0.9384375438671505, 1.0
-0.5079525227849951, -0.7247043137366227, -0.3622526668533996, -0.038549985629772764, -0.40225369393638494, 0.2655366216789093, -1.2980587324619437, -0.22589704397243804, 0.4305088631122447, 0.060113224211358916, 0.4028313026266973, 0.3586201520414334, -1.1439393579347978, 0.055679633054040875, -0.9193515912226107, -0.5246212636769498, -0.08809710373624038, -0.5538832870054303, 0.026915813123891047, 1.0642216522006318, 0.8271484856083291, 0.09096586180697054, 0.09947007762662985, 0.22580005230419278, 0.0087398908686199, 0.10042456969415008, -0.005263908991016225, -1.0601799553108084, 0.42217733377913813, -0.4040838909808364, 0.11162011299741863, 0.04034878328914873, -0.1307364826207785, -0.9981531255721517, 0.9770203274339005, 0.21175651853419328, 0.024299313554748125, 0.35537541632486025, 0.07368265334269081, 0.13006454539157894, 0.008663762994228469, -0.051175587508316994, 0.021062454913952772, -0.05220357513900348, -0.4840349803277192, -0.8424994515705765, -2.102085791638212, -1.3223391392012536, 1.009283933216133, -0.19286778161797197, 2.691931548925956, 0.798218950360119, -1.0047821663180558, 7.2674799705137705, -4.450071378342107, -1.377936278010282, -2.7787501676775532, -0.03035488186305841, 2.302076773175231, 6.897579290643721, 0.7540177985330344, -1.4214728404480639, 5.728058736536309, -11.648535489235284, 2.224188760259202, 1.7087019434930688, -0.2703330012544958, -0.3698657068545679, -0.5907385312884931, -0.4264211251783877, -0.03679247296117949, -0.5427636286603447, 0.11539005403828577, -2.020130912758654, -0.3847036311362075, 0.49330319578269544, -0.02478499761818396, 0.4233953879331263, 0.39841622874180443, -1.404628586760134, 0.36344173286197873, -1.0457288845503319, -0.5947625046175842, 0.23348014872717446, -1.164144744696788, 0.17185717353872346, 1.2372907705992138, 0.7360782390377162, 0.13508963006376426, 0.9532343144042742, 0.3021457676386874, -0.004562283100748577, -0.6655348827832196, -0.7361228267821645, -0.3650299077361891, -0.12502269896239818, -0.3086208020834818, 0.2739513156273054, -2.667709401297978, -0.3281549033827087, 0.34463055084406496, -0.1782734945657867, 0.1432659267928492, 0.3592456747506317, -1.2018723992626095, 0.32421880743359643, -0.9105204735731484, -0.7802472513872193, 0.48807349692698015, -1.6820933918306458, -0.6945556142834132, 1.0872851050844894, 0.8836279360924798, 0.14603822046773968, 0.9617334554059871, 0.273907744088197, 0.0035064554534116224, 1.0, 1.0, 0.017328496281232918, 0.9042490595011083, 1.0
-0.555055273220963, -0.7401068626495466, -0.34414465290648544, -0.08275681311888382, -0.40634526805256804, 0.26212728158444176, -1.360395415914264, -0.1129706440533306, 0.35293436947320517, 0.11240158345639653, 0.4412249351501708, 0.3585471702267944, -1.090066748306454, 0.07988038665016853, -0.8988830969704448, -0.5835262930286245, 0.032327817687421725, -0.8744304027978916, 0.024781576041033978, 1.0657481678244276, 0.7646639906465217, 0.09009032225447705, 0.11168478116928883, 0.23673093537412174, -0.0018680213726386926, 0.12974272394832237, -0.031936789909772535, -1.07168052157125, 0.4537980134230527, -0.4566519966507112, 0.13309653254391354, 0.031178404013020675, -0.12732112376776147, -0.9786371648119129, 0.9777851433247455, 0.2089469087228567, 0.01665541439199597, 0.331382428994873, 0.1327711436207165, 0.1311195093462438, 0.06760993190810133, 0.02224483439135362, 0.09779370511491166, 0.1758530184269469, -0.07219654890615937, 0.5369262486572527, -1.9192213500992625, -0.5989546653310363, 0.15571756417256677, -1.6212579030260674, -0.9719816294771934, -0.4625847769202805, -3.2905740781586887, 3.9868217982471372, -2.4695910767252114, 1.3258184484605626, 1.7745710111097652, 0.006289119103732635, 2.74614301330844, -0.9792944079656211, 0.6817173685057315, -3.102596781190851, 4.0843703368393465, -12.601289885310807, -1.0942006192221123, -0.3656121027790558, -3.239953624204782, -0.4120110663094722, -0.5883114946420286, -0.42746996162389445, -0.08162681750870612, -0.5159642206532026, 0.1489590795804332, -2.1668617046829146, -0.29735777474455877, 0.4103580551625419, -0.07865607293017329, 0.39260453767433584, 0.37979059198460396, -1.3719760786799111, 0.5361231057840514, -1.0460399107939478, -0.6220828953171957, 0.3853378660667598, -1.6002337279040981, 0.09952000903836408, 1.2620449659888626, 0.8373489211942949, 0.13710791814268944, 0.952938533581708, 0.30319422639065485, -0.010852993935451435, -0.6965605885171066, -0.7752322563933601, -0.3311503705707336, -0.09144143024845632, -0.23619699374262595, 0.2984189054170968, -2.7322912223669595, -0.4213503774550269, 0.28814279061880854, -0.16245663463406407, 0.09100099510718307, 0.3591195644287282, -1.0988276696687171, 0.22626143090672346, -0.8964787295372163, -0.7874858394269179, 0.5117204701687995, -1.6540428746631834, -0.8776596571893613, 0.9603397890210815, 0.849573826691181, 0.14915289804447218, 0.9624732242960691, 0.2712706200337004, 0.0070415125078826316, 1.0, 1.0, 0.01730807759504761, 0.9055817487405091, 1.0
-0.623349478328566, -0.779559776685706, -0.3271673003454091, -0.10870892056469754, -0.37764933042775223, 0.23215825277651075, -1.5560719571918387, -0.10932264117018596, 0.40882674648304373, 0.11224319531265393, 0.4068684475423578, 0.35809076900626, -1.078551714541631, 0.1282886041745623, -0.8867925960360982, -0.671017348511246, 0.1471082802795028, -1.1878440264614398, -0.033564185069733944, 1.0656146621390579, 0.8056591227549907, 0.09340565850941324, 0.10369564813434526, 0.22422656928721163, -0.00020664581837840764, 0.14474186540961842, -0.060960473692046595, -1.0650355027032994, 0.46222864267326286, -0.5084293833051586, 0.16955896578623894, 0.022882857498206958, -0.11988524249842818, -0.9199368856653672, 0.9791598009177935, 0.20252023194994756, 0.015219721336689696, 0.43059108472507013, 0.06702670210730792, 0.046310526109953544, -0.17440231819935792, 0.11592753750955812, 0.13318906825894455, 0.290959754196421, 0.13037394962430837, 0.17998948546997048, -3.00507611528804, -2.212394437971022, 0.7990967423950761, -0.8901429813254704, 1.680604831259901, -1.1863898977903808, -9.879752662656738, -0.09647730726862291, 3.0028880066655703, -0.5258852136002897, -2.5927586791788255, 0.02851915382812549, -1.438324025857163, 3.1032624498701167, 0.3323713951066247, -3.78940189024749, 4.532211890039238, -11.437577271286317, -3.1639149664402932, 0.03217748525827602, 3.9457632551260824, -0.4710155542480113, -0.605876302502931, -0.426270199607921, -0.1271524784816878, -0.47604960598635965, 0.19457363171719266, -2.299275837868336, -0.20364358484880388, 0.37804014424318183, -0.12362916008438486, 0.34384016012689295, 0.3703614831527014, -1.3461847728770198, 0.5944442394931242, -0.9845549789863007, -0.6621291487933486, 0.4777290851541787, -1.8598377519684104, -0.03308869243627182, 1.2633699485395091, 0.9181720961678214, 0.13902579532546355, 0.9559334843365912, 0.2933888354906078, -0.010914203531181787, -0.6985727065507343, -0.809289194460153, -0.2734698196734261, -0.07727369917378095, -0.18647019705681975, 0.3353447777610219, -2.7388503465710694, -0.4389381052007759, 0.38831497622134414, -0.12336144068020864, 0.044616069861055235, 0.35757552210051274, -0.9587905821159152, 0.20812736060472234, -0.8812560521201616, -0.7693912289607565, 0.5641463322291812, -1.6449173823129877, -0.9655300053381173, 0.8198223307048624, 0.8054651182096951, 0.15153943062437836, 0.9584487223425348, 0.28503853261970113, 0.015459501261685042, 1.0, 1.0, 0.017385585302173982, 0.8681393426891257, 1.0
-0.692878318080918, -0.8106746988947179, -0.29129202644920454, -0.08479949785627847, -0.2873986366398104, 0.20161331180258582, -1.6786597030412311, 0.022940314567664367, 0.3228018417776165, 0.07941458994390178, 0.3087037896740652, 0.35842384330937105, -1.083350045310573, 0.20748381190481865, -0.8796020534609076, -0.7020678363885412, 0.220849327396436, -1.2797988573963326, -0.11868812737238386, 1.116024650936279, 0.9064236264059624, 0.09642989830864095, 0.0790154576967305, 0.20536340249776036, 0.008484073306561769, 0.13285133930206627, -0.07587152809936548, -1.0516775121224609, 0.4719125893942998, -0.5036684484305921, 0.19171486722239456, -0.0024738922571617677, -0.11551113737669137, -0.8738878245804749, 0.9737312480682221, 0.2276314552817393, 0.005601526740092955, 0.49189872514498717, 0.03557671769697128, 0.0256159000100348, 0.14893531793341888, -0.09266278773018875, 0.15971141684528742, -0.21188935893449393, -0.8897105919917592, -1.7529167123381413, -2.522702974848066, -0.5393210006157477, 1.9212723406273216, 1.4753759196703593, 4.795555537723084, -1.172706018680856, -2.11238573978576, 5.927271227990136, -4.9870050071963785, -1.0531563168252085, -4.428804190952884, -0.034625316354460145, 0.31665551410309273, 2.6577337819333295, 0.20734117937230126, 0.45918822705154483, 2.93113667783478, -1.1965343330820828, -3.4994800947450226, 2.8899297981046597, 1.5881834641920158, -0.5412582654265772, -0.6439684348173464, -0.4113764866596454, -0.1536825393076504, -0.43370631024000666, 0.23014338851562002, -2.432935059020421, -0.17655170297591433, 0.4071781493363521, -0.1561667170439773, 0.27731533394773455, 0.364063752986503, -1.317231192618057, 0.5558644464465772, -0.9421380179964972, -0.7088806707706132, 0.5012460223243954, -1.8736197766792873, -0.22834225825414, 1.2403105051519405, 0.9364697623984796, 0.1408487694805815, 0.9579463183610186, 0.28689338085570226, -0.005719866231311965, -0.6841707652019825, -0.8308924644394832, -0.19969051792555834, -0.07793095021367555, -0.14256894873883122, 0.36967527285846474, -2.716461604446236, -0.4090327488365797, 0.5671803439328844, -0.06363294983499623, -0.0030850723623441533, 0.35772367492019336, -0.7623009370797738, 0.2504542873018595, -0.8797726961603416, -0.72455538610207, 0.6240402205193749, -1.5993121081089237, -0.9816150125073161, 0.6762428528204935, 0.7748043831971871, 0.15363121886772196, 0.9493589186412869, 0.3135005168019658, 0.02242760813536228, 1.0, 1.0, 0.017456739870589093, 0.8385668135504456, 1.0
