0.15010452918814224, -1.3177176498466132, 0.1665803025555038, 0.018707198885919443, 0.11532693986792036, -0.25720122318641814, 0.056646638539148815, 0.3902686407859055, 0.36004146461487924, 0.09474761811608513, 0.24038493516020135, -0.47675137963102404, 0.08996380130273302, -0.1118261384152207, 0.47875874066973134, 0.8190979706456017, 0.7041446660912964, -1.2421776801361564, -0.9618999201655467, -0.9316910195709202, -0.526048914860392, 0.19932478171156845, 0.38292997452889094, -0.019303908219056448, 0.2789050893249315, 0.9679561490323366, 0.2309721360501933, -0.04505575219724228, 0.5322586486660996, 0.07375490361307796, -0.005157291939189747, 1.001951426038746, 0.26307394900116793, -0.2619590716123169, -0.3743740389634659, 0.9271802048746058, 0.013451640749950311, 0.04077835089841192, -0.06757971607509199, 0.10934556821743045, 0.053530202464690396, -0.11116374672109959, 0.11812836980507121, 1.4481045470399125, -0.18201067743978808, 1.0941382240156747, -5.124448170029139, 0.03274720218418099, 4.327482284520236, -0.8273969531528709, 2.8994509997622133, 0.8197171664888571, -0.08706241658803204, 3.3544810205131603, 8.424735736184266, 0.07409029715278284, -1.3273667279186978, 1.8384984345536488, 1.5131878335812594, -6.421319403859417, 1.5155240953203584, -0.9331185965511496, -4.328295637804099, 11.328085741996683, 2.970975607953299, -0.19349168831281402, -0.6235498746304201, 0.15010452918814224, -1.3177176498466132, 0.1665803025555038, 0.018707198885919443, 0.11532693986792036, -0.25720122318641814, 0.056646638539148815, 0.3902686407859055, 0.36004146461487924, 0.09474761811608513, 0.24038493516020135, -0.47675137963102404, 0.08996380130273302, -0.1118261384152207, 0.47875874066973134, 0.8190979706456017, 0.7041446660912964, -1.2421776801361564, -0.9618999201655467, -0.9316910195709202, -0.526048914860392, 0.1407283363222989, -0.37437403896346577, 0.9271802048746061, 0.013451640749950285, -0.074448601388848, -1.2822150802643397, 0.37726501363896836, 0.11477213128821796, 0.4120013386381369, -0.015289652217067837, 0.04738620312603312, 0.8805488433260276, 0.9967571034863394, -0.10732695653858237, 0.36013253834139713, -0.3553617402236273, 0.05256196283432864, -0.21977717884849088, 0.9064838795571283, 0.9849841528252035, 0.14675906448704046, 0.5160669897243877, -0.1656200227358041, -0.5911001870265378, -0.0562600077242161, 0.15149548871539809, -0.462419242480521, 0.8757755964340925, -0.1375523832447332, 1.0, 1.0, 0.020162101297252443, 0.9950342131943017, 1.0
0.16048313468101053, -1.2437390505619659, 0.07048510165223032, 0.08622932736039235, 0.11685339735372494, -0.3272667919817911, 0.0497218281908536, 0.34225815331377984, 0.26099652787340755, 0.0951386087241827, 0.11222128550930906, -0.5728337542567398, 0.010794533290021658, -0.046312833517075304, 0.6378038513898173, 0.7781621086940088, 0.5942732042216272, -1.0115403316041525, -1.0271224349664874, -0.9144431716573095, -0.4409722871434023, 0.19806444166224788, 0.36574204145508643, -0.007170618050069098, 0.28106684420556116, 0.9757124625254063, 0.21684216879853027, -0.07735162086076414, 0.512459353720848, 0.052219327450431736, 0.0018360873308248642, 0.9980439532406082, 0.23832697898183824, -0.2816782733988072, -0.3586656701351974, 0.9334598728244219, -0.0034063019660937055, -0.006195464472740596, -0.07447521369219558, 0.01151574411767275, 0.17186572119582386, 0.04752152081562335, 0.06805177222573304, 1.126542981877242, -0.8713151701243138, 0.4672790918198934, 0.9724110916590132, 3.78942783931262, -5.464751047881, 4.260926109416143, -0.703062314723681, -3.7902649784193962, -0.29823597868269525, -4.046372222882718, -7.248982305998076, -0.007705225251615428, -6.214505177580396, -4.993394854526084, -3.2931652535990152, 6.981768576741742, 7.2498688066313735, -2.116349861569129, -3.502997179673667, 6.876891467901276, -5.878246726693281, 0.28585172823634974, 4.770782836683781, 0.04477580595839393, -1.3253802082228545, 0.25659737907183694, 0.01407999035203427, 0.15949421318527887, -0.22057467802811853, 0.04965635462210019, 0.5136637696367559, 0.7468779285436072, 0.128012785160904, 0.14641623263464792, -0.4213469003687514, 0.08683415601565103, -0.39027384486527494, 0.3946345956486944, 0.8015126644537941, 0.5904592489287193, -0.9446189727317209, -0.8496783866456933, -0.9042145966967, -0.428206853411262, 0.14357040837183746, -0.36076942989415056, 0.9325588715746939, -0.015434789844360607, -0.13126827336021787, -1.2729853289380586, 0.47645698677314774, 0.11053371121197761, 0.5011077126891029, 0.07804279536637064, 0.04463891713887386, 0.8443133861675896, 0.9352167271113753, -0.12507997247074007, 0.46327217915101193, -0.32088274427570584, 0.04519836504814776, -0.16730950650100213, 1.0239792509246564, 0.9667620209313365, 0.14840235971646723, 0.595518913061062, -0.014032036308753128, -0.5114622093864787, -0.05161694939540298, 0.15317086711338349, -0.49334210865549033, 0.8568841764598791, -0.1494261761146555, 1.0, 1.0, 0.0201252828385836, 0.9955543987327811, 1.0
0.23789046805894523, -1.1888397143698222, -0.04146278620000844, 0.11892928177429783, 0.05589676123408334, -0.4030572440262209, 0.0438075755853488, 0.4275714624784342, 0.2855509449272574, 0.09462635234994017, 0.10520284505440188, -0.665602461125053, -0.09437122956449803, 0.008615142105888124, 0.7784524230305878, 0.7830028238614292, 0.5641928311891833, -0.8442037306997048, -1.0906077155460647, -0.9904953575705624, -0.5150313185237109, 0.19930223800442315, 0.3724859751831626, -0.0035238779232416406, 0.30377756107157733, 0.9728918489512984, 0.21309179854688462, -0.10957204990628991, 0.49040665298879166, 0.0470411495235317, 0.0328177173813769, 0.9912141548168663, 0.22938815677056879, -0.28543249983009705, -0.3569756096149697, 0.9340880845836794, 0.006918408690834155, 0.04529600459862849, 0.0010191480195758287, -0.04534677603893963, -0.1415969672627969, 0.042007388612795044, -0.09462206692216119, -0.8780188998926661, -0.615938303671398, -0.3292524482916028, 4.130693398587989, 1.3333569491896378, -3.5833316045112653, -0.31857383417254104, -3.0976581532078913, -2.7252372843001633, -0.11559109680853907, 6.2150351290795305, 2.5059020109383305, -0.01967746051914639, 1.8329927987399879, -2.886128450630763, -3.647781302304114, 0.038015032627909014, 4.689325594052632, 1.3978846060234391, -0.14632084265664502, 7.326601758993017, 0.170832577895299, -4.607427347114493, -5.942767926548694, 7.987449249852456e-05, -1.3165551954056578, 0.2814378724497487, 0.03951839542951697, 0.19296773381481777, -0.19233265614840703, 0.04513871055072158, 0.6626898900492585, 0.9601792327393109, 0.09110023796498151, 0.12053592989591543, -0.4002132308817364, 0.0808055095749441, -0.4611237569273953, 0.43350791812527834, 0.8472566567493491, 0.4366361348399936, -0.5188632326431252, -0.6926504351927205, -0.847793838972447, -0.3153080582540896, 0.14598759197409417, -0.36951591210061363, 0.9279899936485907, -0.04793115698285064, -0.18176541885886593, -1.2471653389440729, 0.5666953519418888, 0.1058747188077648, 0.5197736624518577, 0.1531633823533979, 0.02867352840413124, 0.8209614587034867, 0.8808121659336183, -0.11487864493911586, 0.4978078076709538, -0.2964294139788774, 0.043433594987092, -0.13239702803005277, 1.0310440026378458, 0.9420689336520401, 0.13567119713730838, 0.597175254777186, 0.1317779366331446, -0.45388856799709254, -0.10661798713523984, 0.15508275801610144, -0.5154228370840789, 0.8452041540601785, -0.1421577600999912, 1.0, 1.0, 0.020161441844260237, 0.9983614830304373, 1.0
0.34865008606822046, -1.1832121018522916, -0.08321984613326437, 0.10419542531043344, 0.04403776933930099, -0.44252349819729886, 0.044444454058322626, 0.5420332806839325, 0.2384713052285776, 0.09442177959390899, 0.1516404147895866, -0.723169568026832, -0.20235759660918312, -0.091677562918246, 0.7771651132533154, 0.8956913933925301, 0.5973188101127274, -0.6783118060825628, -1.0733768413072986, -1.0663988378331852, -0.43340164359058997, 0.2000781750089307, 0.33668591551292565, 0.023932977893691965, 0.33905102841699497, 0.9519062150615755, 0.26802480185004496, -0.10710137816639079, 0.4534711528506672, 0.05864870944447979, 0.09215569364469266, 0.9730540187538417, 0.2892005760734657, -0.267783976333051, -0.4013432058979153, 0.9152378227158976, 0.03554376105375737, 0.04098077948431077, 0.09366213932990172, -0.0973317483368947, -0.08119332025111187, 0.23896186622799487, -0.267769996745744, -1.2731788243250493, -0.13689195778605184, -2.426337604890755, 4.523378832982011, 0.17270423855474992, -1.2313555578848943, -0.4920928894626468, 0.9331759492349871, -1.3297794461272807, -0.021480715744060887, 4.601006208220538, -2.755647461368967, 0.015267006239942508, 1.8367238383001898, -2.0233931823639617, -4.534618690272198, -4.799587360384458, -0.9344841620149485, 6.196628777010338, 1.8186830155059612, 6.173593690724618, 0.7618325149224879, -1.3764586093126931, 8.071201727831308, -0.015148667045369367, -1.300730298544323, 0.2834946670152268, 0.07640548140801608, 0.23528703513478644, -0.1575546613133062, 0.043326055732086234, 0.7976221621214586, 1.0440118788303605, 0.017848839860355983, 0.15439316801629477, -0.3940946722348478, 0.07255625896301864, -0.4048106242917028, 0.5576905811804941, 0.9174515742781492, 0.28535914544133767, -0.06834239594635393, -0.5125274717800997, -0.7709575923522917, -0.20437393093409068, 0.14805818008851554, -0.39386600795474774, 0.9155271494526394, -0.08116750151165086, -0.20720066074744012, -1.217098516110342, 0.6279889083663837, 0.10218915564643814, 0.4954989983839399, 0.2150130370411779, 0.0011945009560496301, 0.8114666142244077, 0.8491368030463322, -0.0915507310962226, 0.47353081355165383, -0.28142115783892657, 0.04438917316963575, -0.08738910189402031, 0.9794857506273805, 0.9179122701247148, 0.11324751094941324, 0.5654525721537662, 0.2796087429126927, -0.4054192676817535, -0.19229636083871166, 0.1572109560737015, -0.5349119272843279, 0.8356122541699919, -0.12509999483197476, 1.0, 1.0, 0.02018415820117569, 0.9916942834241282, 1.0
0.4144040192463252, -1.1792851330292051, -0.09182364248650295, 0.09097302934893745, 0.09450275572369572, -0.4830341630534117, 0.04413943264334041, 0.6624561695652043, 0.22467726775854732, 0.09397673121413709, 0.1562376291154769, -0.7666241480598324, -0.28479669770885285, -0.20921033173543355, 0.872619242809814, 1.0117870795741097, 0.6207607315247058, -0.43876069676571394, -1.0589294204218735, -1.068639142626757, -0.18017995581113877, 0.1968549127207078, 0.2680151236582887, 0.06360602401169393, 0.3434476922489878, 0.927399080960539, 0.3232447661938596, -0.10432423251159759, 0.39881004310331564, 0.04316990629831785, 0.1554388549093833, 0.9455263091775409, 0.35071892583563896, -0.25075333006936823, -0.4505887970326962, 0.8919476497280185, 0.03740489450983331, 0.0653350359430792, -0.03954705232487232, 0.049812054391186064, 0.14107985158228242, 0.10175651909996423, -0.051840230836806, 0.46634953574039384, 0.14125894509710868, -1.8368937403053687, 1.6475301695472606, 0.8261991104594113, -0.23332832304817663, -0.13593723458838947, 2.182405257024123, -1.174962994960433, -0.003546869811396759, 3.291726422797149, -0.2566129148415516, 0.01950744513846829, -0.8192679865163427, -1.768200151443186, -2.5268406748979815, -3.5930600641016373, 5.103232292399974, 0.5401730691253199, -0.17955317720105413, 5.766089264415674, 0.391375333780255, 0.3649827376105926, 9.846008512908481, -0.032075220491035096, -1.2873932047881511, 0.3051606470942588, 0.10612431557718015, 0.3059916505234343, -0.10132019728883868, 0.0444507395732674, 0.8787357459514009, 1.042442368445125, -0.05790254582093439, 0.23963708806807696, -0.38373552549295425, 0.06276480116228102, -0.3017691966483175, 0.7294944578953526, 0.9732190437860766, 0.1793121023489699, 0.30351160128260796, -0.3310209023813018, -0.6822347027903647, -0.11242587299648105, 0.1498604656745479, -0.4270722398284456, 0.897223917343182, -0.11227386427689232, -0.19435744051530232, -1.1988234633686392, 0.6499366664345075, 0.09795921193216749, 0.47459709071239636, 0.27528774197728095, -0.03325994182420041, 0.8033797541669563, 0.847088330655534, -0.0719097149119024, 0.4209258742221247, -0.2717477088516309, 0.044250119198333396, 0.0009420018408069736, 0.9414538876026395, 0.895898101575542, 0.09857988272708011, 0.5359867211352687, 0.4349707454922472, -0.34739430957105133, -0.26819059439393844, 0.15949813478757596, -0.5595466595578051, 0.8214004879053095, -0.11000855214311298, 1.0, 1.0, 0.020090042837366744, 0.9953499396961466, 1.0
0.45769865932868825, -1.1879478882923316, -0.1137129535120802, 0.0987700169993126, 0.07192534983494894, -0.4593778071046929, 0.042446668388032564, 0.7452413391246375, 0.2297003164745086, 0.09472064772343552, 0.17177127674954565, -0.7351510632449737, -0.2594070727789203, -0.1289210244136798, 0.9170300383811315, 0.9215970333202645, 0.5647980116555856, -0.30954339742521747, -1.0540580425180395, -1.0594429424380831, 0.018619571728093868, 0.19363875960075808, 0.21639265572275432, 0.0908829369228938, 0.3303950899185845, 0.9233541207816595, 0.34378599186077247, -0.11495745384487621, 0.3779670585483159, 0.022500417143829925, 0.15271641710344713, 0.9358224793357698, 0.37053824407818303, -0.2647394717058608, -0.46616810358868005, 0.8840923596745938, 0.03268025032864105, 0.00827800254676212, 0.0008129272281589235, 0.00462699618989752, -0.020901673680255202, -0.09173265959593126, -0.02421903417703434, 0.0698176729633108, -0.3706065579805688, 0.3511186596505993, 0.9067257606829116, -0.8353506482018981, -1.2959073803910273, -0.08655298264844125, -0.4012711397449775, 1.9560637607404032, 0.016276145684234893, 3.3087312379105134, 0.05377113256074131, -0.035793004942011555, 0.6966056936079855, 2.1288770434410367, 1.0025164997591929, 2.650808236717505, -0.3867470877867792, -3.0525438284849757, -2.202032191928526, 3.4199862624088144, -0.013485180208130595, 0.32274175501246327, 6.2973158811008565, -0.074448601388848, -1.2822150802643397, 0.37726501363896836, 0.11477213128821796, 0.4120013386381369, -0.015289652217067837, 0.04738620312603312, 0.8805488433260276, 0.9967571034863394, -0.10732695653858237, 0.36013253834139713, -0.3553617402236273, 0.05256196283432864, -0.21977717884849088, 0.9064838795571283, 0.9849841528252035, 0.14675906448704046, 0.5160669897243877, -0.1656200227358041, -0.5911001870265378, -0.0562600077242161, 0.15149548871539809, -0.462419242480521, 0.8757755964340925, -0.1375523832447332, -0.15684420668241641, -1.1854254081940294, 0.6469398408617345, 0.09491432254368275, 0.4658852567251985, 0.3298583213412306, -0.07064177897706972, 0.7973427429782872, 0.8466304828299888, -0.06436668284900586, 0.3780844561850857, -0.2729562190477424, 0.04385714174611637, 0.1692163145543397, 0.922261171765419, 0.8766515502475124, 0.08669253589383095, 0.5150946526045802, 0.5912074496052924, -0.2707323133251273, -0.29514458180821546, 0.16205913238961098, -0.5866868732663257, 0.8041515041259996, -0.0956080079153344, 1.0, 1.0, 0.01999678517860229, 0.9999446880505466, 1.0
0.4139241095563187, -1.220184547558037, -0.0576600396786719, 0.08556576302500339, 0.010557259366307766, -0.4009980889845848, 0.042670863750231845, 0.8277977047648336, 0.20637679813103005, 0.08072067618925999, 0.22062789615319026, -0.6620561645491629, -0.19961990416675998, -0.1238855041826929, 0.8997458253731465, 0.8994773777794132, 0.5445044334825242, -0.2963972645956459, -1.051150211698128, -1.0557924936768905, 0.11562415962301717, 0.1956141714156522, 0.19148790650977526, 0.10322110078420835, 0.32030939818075194, 0.9343091543320495, 0.33700566729508524, -0.11867525781920532, 0.3773445640716912, 0.020076933823325784, 0.1462544366072556, 0.9482719397517904, 0.34707469564737925, -0.2820121869704003, -0.4523294663374811, 0.8910392393784725, 0.03804113261567277, 0.05027042569197147, 0.06133903698124447, -0.06715546899837863, -0.02968217261212883, -0.08980715418382468, 0.03825250612537684, -0.22048667893560608, -0.30317902591311463, 0.5108729164976368, -2.132628355311056, -1.3826705221589972, 2.915420593189262, -0.8606878398355421, -3.1965531260255573, 2.207120280575505, -0.18003149580883956, 0.5366662978710579, -1.3368943944846374, -0.9264597321038552, 2.677419587239119, 3.1138377928415015, 2.8955080090254612, -0.23069174015904714, -0.6813951569774105, 0.12470445353846703, -0.31844943337975334, -0.42544107197678893, 0.3012648665171074, -0.08615912643458885, 2.5906444983045853, -0.13126827336021787, -1.2729853289380586, 0.47645698677314774, 0.11053371121197761, 0.5011077126891029, 0.07804279536637064, 0.04463891713887386, 0.8443133861675896, 0.9352167271113753, -0.12507997247074007, 0.46327217915101193, -0.32088274427570584, 0.04519836504814776, -0.16730950650100213, 1.0239792509246564, 0.9667620209313365, 0.14840235971646723, 0.595518913061062, -0.014032036308753128, -0.5114622093864787, -0.05161694939540298, 0.15317086711338349, -0.49334210865549033, 0.8568841764598791, -0.1494261761146555, -0.11613625079185091, -1.1643562660087114, 0.6394238902777952, 0.09517898451604846, 0.4637438257179291, 0.36979243126051264, -0.11113377986184356, 0.7900003389817534, 0.8137304324845532, -0.07252586782737262, 0.37607101050238584, -0.2907467293770377, 0.045066143844007485, 0.43578721600290143, 0.906710899700785, 0.8600607969661633, 0.06634522049664214, 0.4997796977154424, 0.7390869459789677, -0.17316412023862887, -0.24862852578817252, 0.1650334530746599, -0.6105574482766508, 0.7880857723368104, -0.0771992418558979, 1.0, 1.0, 0.020053988885463434, 0.9949845229476215, 1.0
0.33214461568417214, -1.260371724563781, 0.04238950793876057, 0.08428214032665612, -0.05657173921955681, -0.3630685355915723, 0.013728666063568382, 0.8168086319149447, 0.3039150135190129, 0.09111881945363844, 0.186428104235484, -0.5624077818110438, -0.10957989696565433, -0.1307523078008092, 0.8874933388624209, 0.8966939970978666, 0.5499305899093326, -0.2865260254090599, -0.9183051605985967, -1.0558093616076354, 0.18000650489260644, 0.19641446756949246, 0.1648448358071593, 0.0932772906244338, 0.3145048624185647, 0.940653201196462, 0.34873476901507694, -0.11623568444061373, 0.3747174219392992, 0.01841430315917787, 0.15015640021732365, 0.9553370778834122, 0.34027446345734236, -0.280819417064592, -0.4499414074370493, 0.8925728969072002, 0.02943388489914378, 0.12230048062101348, 0.012160928945610213, 0.1693968558624969, 0.040153164698554095, -0.05326347649588087, 0.09907093958747742, 0.5359763155013726, 0.638168327731937, -0.33485797498912834, -2.8455389889089697, -1.7880913992762408, 3.7449617059299873, 0.611994374792038, -2.1541842135176235, 1.3572534596634003, -0.8974996556788699, -0.7192657510417636, 4.572310588734371, -0.03730884103695946, -1.9785599560481804, 3.979357063027342, 3.954222444510904, 0.2978504480966454, -0.35772194224393306, 0.07009772520884663, 0.5343257228646503, 2.9130660081246447, 9.179618902982217, 0.05677019902803601, 2.381862595255808, -0.18176541885886593, -1.2471653389440729, 0.5666953519418888, 0.1058747188077648, 0.5197736624518577, 0.1531633823533979, 0.02867352840413124, 0.8209614587034867, 0.8808121659336183, -0.11487864493911586, 0.4978078076709538, -0.2964294139788774, 0.043433594987092, -0.13239702803005277, 1.0310440026378458, 0.9420689336520401, 0.13567119713730838, 0.597175254777186, 0.1317779366331446, -0.45388856799709254, -0.10661798713523984, 0.15508275801610144, -0.5154228370840789, 0.8452041540601785, -0.1421577600999912, -0.08596424153619645, -1.1362456419661435, 0.6332116703971783, 0.09661649661545085, 0.4528952815216716, 0.38976798911054455, -0.1791311000764732, 0.7275056972226464, 0.7497575573545567, -0.08845909916246568, 0.3885980449864779, -0.3120596830181007, 0.046300645142060275, 0.7032456152957639, 0.8935152627964588, 0.8436157374145007, 0.03464390663773527, 0.491244254849816, 0.8788060920715128, -0.0735053566524388, -0.18860902181227707, 0.16835694211158894, -0.627836241990368, 0.7762579542399116, -0.0562204704849295, 1.0, 1.0, 0.020077233160568836, 0.9880650726673796, 1.0
0.267370086888432, -1.3218255955331526, 0.13594535877327824, 0.09766232493226365, -0.12024881926912336, -0.3185467302854781, -0.014237167990375313, 0.8017595769180617, 0.4786839246351962, 0.07437517762026448, 0.1573316321462761, -0.43504222870093934, 0.0810787908122315, -0.1293828943765098, 0.8814984937323941, 0.9104347445608469, 0.5750653399190477, -0.1519072748149701, -0.6343990022149968, -1.0553336873442791, 0.06850445488125369, 0.19471088106266773, 0.1760174065735153, 0.03847386712621373, 0.32253555447105037, 0.9285716116405827, 0.3833848331903993, -0.07389539052447715, 0.33878726150973504, 0.0006506442668375125, 0.17909111796643667, 0.948057795315331, 0.36280243565988896, -0.2587906676189461, -0.46078876155814835, 0.8874594507199083, 0.009457301392430062, 0.11421954032335144, -0.004192079696824469, 0.18253121167368433, -0.06716881676205017, -0.042967267610145535, 0.05868453993200995, 0.21504017234345432, 0.6337082722617169, 0.19143992239023705, -2.2915852182302943, -1.8610619491482085, 2.84122076929631, 0.23167702079811053, -2.3155887605290437, 0.9865472034719975, -2.1337880891186627, -0.46274177113785386, 7.424742874945264, -1.110436229418396, -0.08831427719609215, 3.1996431331944115, 4.576865613137897, -2.7126623778397474, -0.10424030148386271, 1.0049919014915671, 0.8451088268347697, 3.6719999445651332, 11.75624813977956, 0.06294158065266826, -8.872526820599303, -0.20720066074744012, -1.217098516110342, 0.6279889083663837, 0.10218915564643814, 0.4954989983839399, 0.2150130370411779, 0.0011945009560496301, 0.8114666142244077, 0.8491368030463322, -0.0915507310962226, 0.47353081355165383, -0.28142115783892657, 0.04438917316963575, -0.08738910189402031, 0.9794857506273805, 0.9179122701247148, 0.11324751094941324, 0.5654525721537662, 0.2796087429126927, -0.4054192676817535, -0.19229636083871166, 0.1572109560737015, -0.5349119272843279, 0.8356122541699919, -0.12509999483197476, -0.0732579561905856, -1.106392933613147, 0.6277701420407168, 0.09624686158817064, 0.41864512841304946, 0.387843259257247, -0.2980311020237372, 0.5586662797935104, 0.667311910696755, -0.1022077182241924, 0.37525982592670837, -0.3202500417719866, 0.04535084120627488, 0.8490909653900939, 0.8858918992444736, 0.8251716178984861, -0.007768935871455166, 0.49460288867193136, 1.014710458819492, 0.007628156077363841, -0.19193572467249567, 0.17189429953373686, -0.6377793072278701, 0.7697244533864256, -0.036355779952695635, 1.0, 1.0, 0.020027801316136618, 0.9896635188572505, 1.0
0.21282403158009675, -1.3309992527907162, 0.23143848099625125, 0.0815657001852846, -0.19256737719659472, -0.29754165717366965, -0.08979955519197833, 0.7664678018399812, 0.6222550761810507, 0.10946330499766213, 0.08177002489976115, -0.37996195187667586, 0.09348765989319449, -0.2799445770867498, 0.8819387205420007, 0.9694929971964434, 0.5701044820807747, -0.026888560479322695, -0.3099177515769034, -1.0417037293092182, -0.171624120626902, 0.19436061817228878, 0.23577953135092355, -0.029706737437994013, 0.3176405651576557, 0.9180735221793365, 0.410718704462085, -0.08631178569573587, 0.30602570474004753, -0.014978450939283608, 0.1898753571352239, 0.9386703058033569, 0.3782577552878606, -0.2881535526320966, -0.46403323000038665, 0.8858108233772641, 0.0035137790343524045, 0.12726909509093842, -0.06596453061310792, 0.07289333998404623, 0.03456775390493631, -0.2758415977229244, -0.009405214691734276, 1.0389015984599048, -1.2442883190531882, -1.0724012996510321, -1.7878159591386085, 0.27373607252211546, 4.018983362730703, -0.5308214403793459, -2.9041417544394097, 1.4740865087415143, -3.076519783242493, -1.1326295021544277, 4.04659079370007, 0.391906442059455, -2.0282174639954795, 2.1467364913432245, -1.0697662816543065, -6.0088755418391075, -0.047603709484255394, 2.700871459368864, -0.5562755284757595, 3.29409485802726, 12.911643266497709, 0.7193635647824885, -4.603340389232915, -0.19435744051530232, -1.1988234633686392, 0.6499366664345075, 0.09795921193216749, 0.47459709071239636, 0.27528774197728095, -0.03325994182420041, 0.8033797541669563, 0.847088330655534, -0.0719097149119024, 0.4209258742221247, -0.2717477088516309, 0.044250119198333396, 0.0009420018408069736, 0.9414538876026395, 0.895898101575542, 0.09857988272708011, 0.5359867211352687, 0.4349707454922472, -0.34739430957105133, -0.26819059439393844, 0.15949813478757596, -0.5595466595578051, 0.8214004879053095, -0.11000855214311298, -0.059454849571024156, -1.0788498482095674, 0.6163092677273551, 0.09580281281077778, 0.3730804718176248, 0.37531605361463466, -0.42702306762661363, 0.3699060827977815, 0.5671567060988644, -0.11818378041669382, 0.34115067513635583, -0.3202387146341542, 0.04410163379032717, 0.8646801399834079, 0.8829726446194632, 0.810666673688856, -0.05730298257870869, 0.5302352241524104, 1.1554779759589981, 0.08826573902307731, -0.24309688257088874, 0.17553601228831378, -0.6504586911639479, 0.7594046069028255, -0.021165538289119275, 1.0, 1.0, 0.020017660442742176, 0.9837494401840048, 1.0
