0.29124240104131904, 0.15895414323439444, 0.03318406487138718, 0.0035798566952420304, 0.32243815531366443, 0.09059088635445064, -2.2259950234666888, 0.10950708616813985, 0.4416348920908957, 0.09631665966941982, -0.5345742251421289, 0.35102871005880193, -0.874830022380491, 0.09927810345146215, 0.41301979450444415, 1.0461583156674876, 0.3105769268129575, -0.5480442209377487, -0.9922105373800703, -0.741624147611341, -0.21137392791891918, 0.19891246294053386, 0.33342096145445616, 0.004286971775778518, 0.23568460996649662, -0.4878736610044773, -0.33779447782443794, -0.8568100636601111, 0.4076555166992687, 0.0810529578400732, -0.013301358844003705, -0.3166321046547376, -0.2708019836888719, -0.5171177917504743, -0.4964970445938326, 0.863027272647283, 0.09313759378780456, 0.02190362277998894, -0.011220371617261126, 0.03675200362369045, 0.08705240662599796, 0.030902759324132743, 0.03526757379822586, -0.4627262483886075, 0.28568384505899225, 1.1904058596014206, -1.8962031416310698, -1.3856848674668554, 0.8064502112501372, -0.08255036207243423, 1.265436199443009, 1.302569007990344, -0.4912604485194091, 4.453654155295673, 6.032371378237803, 0.009521315289945596, 0.06882260262664433, 1.7585276365477251, 5.018861683548734, 11.673735218974816, 8.153574190790094, -0.8006549982684761, -2.8275888457186236, 6.848793047282202, 1.0777089268027717, -1.028432767085837, -1.3425337286007037, 0.29124240104131904, 0.15895414323439444, 0.03318406487138718, 0.0035798566952420304, 0.32243815531366443, 0.09059088635445064, -2.2259950234666888, 0.10950708616813985, 0.4416348920908957, 0.09631665966941982, -0.5345742251421289, 0.35102871005880193, -0.874830022380491, 0.09927810345146215, 0.41301979450444415, 1.0461583156674876, 0.3105769268129575, -0.5480442209377487, -0.9922105373800703, -0.741624147611341, -0.21137392791891918, 0.1357980710527965, -0.49649704459383254, 0.8630272726472832, 0.09313759378780473, 0.018349857507657684, 0.18487249400126085, -0.021599535055585692, 0.08089814778884095, 0.3301169281553746, 0.16660991435029296, -2.161508806549417, 0.8477274408815241, -0.05878269321470972, 0.09524527765967228, -0.32642235418490706, 0.367032644657859, -0.14412808977590583, 0.9735213012344717, 0.41990882972829513, 0.9759515182781549, -0.20044889805583488, 0.08326260299681044, -1.0984953672327364, -0.943572215901136, -0.4458342595627175, 0.14995355466370494, -0.3330750585661657, 0.9356230538990098, 0.11915979687596526, 1.0, 1.0, 0.020150045145364313, 0.9995159224378322, 1.0
0.2825521132073458, 0.12873867555598878, 0.009590401251810519, 0.0249094224700039, 0.2773236574521002, 0.10440847026134552, -2.1969182336289528, 0.2905276387935479, 0.41395870825598396, 0.09439023810564534, -0.47554484997984026, 0.3656068267922264, -0.7621558413242465, 0.11977909576417894, 0.568400229617732, 1.046151269797923, 0.23265675853374973, -0.3804747599824875, -1.0685597279280465, -0.8056165690519881, -0.2862944094938525, 0.1992637670065466, 0.34424800297786456, 0.001963994430805694, 0.2530117194123111, -0.4874418234501036, -0.3120165163738168, -0.9030065444951143, 0.37909878366274874, 0.06300840300758666, -0.005490612203282804, -0.3130268741747996, -0.25579088114027454, -0.5207893751721312, -0.48087327804975755, 0.8727042639329591, 0.08454678096126983, 0.036964067085297564, -0.10453104723324824, 0.07434903505665717, -0.06038217856023332, 0.03515684793903041, 0.06594496377305434, 0.14266673240341674, 1.024044655541343, 0.21233195540868205, 0.2401514344232012, -1.2357349947923009, -2.135631032183368, 1.656773358349989, -2.3678805124213262, 0.04427400808411493, 2.3956853906244677, 7.960030319881888, -1.8879041799182343, -0.04568523048883727, 3.601477196623992, -0.14018873306278024, 4.909537059977616, -4.524541728476896, 5.378282745633433, 1.003697283463729, -3.277949981821808, 5.881394017122169, -3.7126247718242196, -3.390084156781089, -3.375243871205218, 0.24201346827131376, 0.15239315482930094, 0.0399075166959457, 0.011969823096686153, 0.37482790761538154, 0.09717442313127689, -2.2480345420211605, 0.29365124806396387, 0.4839457656699913, 0.09097904345981249, -0.5561092555978004, 0.3801066568482525, -0.7007372942991847, 0.6406845610189804, 0.45296182553547953, 0.9989390161397218, 0.18216365700869502, -0.3229978997144818, -0.9177391180387231, -0.7555713188463283, -0.18215918184368812, 0.13737993976279644, -0.4871267686420992, 0.868265197626796, 0.09937406107272612, -0.05298413124408188, 0.18517142997857633, -0.04707523636440244, 0.10155052150248207, 0.3203586291482543, 0.21364300840809172, -2.149911722226333, 0.8358936933813322, -0.24791329708434287, 0.0943801183090548, -0.23819983740271378, 0.3614760605623056, -0.00022958788369323245, 0.9074776917543781, 0.6063402853189903, 0.9749980598453306, -0.27088166256346885, 0.2395687642276727, -1.0809961914456279, -0.9909769731655008, -0.5536290066289439, 0.15458987287425174, -0.2899604445560204, 0.9494270919841244, 0.12078343301626568, 1.0, 1.0, 0.0201603165572016, 0.9902486418020534, 1.0
0.3159086657602254, 0.09332104715653994, -0.02352869068381927, 0.05668266969387741, 0.22122637602264092, 0.12394882122606121, -2.185760518992998, 0.34269000117346354, 0.5693826486081773, 0.09613406778762022, -0.3696624081692421, 0.360251792379132, -0.607097343452559, 0.18783009145873172, 0.7128564429699674, 1.06296789787899, 0.18739696984450793, -0.38762888105458193, -1.0839975538116207, -0.8645297284870123, -0.20783589898498506, 0.19700255862993515, 0.3158976650743013, 0.025114312857825397, 0.27915807583756325, -0.460762764365984, -0.2842733454371716, -0.9741006953237568, 0.3733246844174496, 0.06839074447810954, -0.026520262598430207, -0.30152092708228756, -0.24589221165006658, -0.5252919068029398, -0.48724250636720356, 0.8704345808440298, 0.0702736114048792, -0.018190052926877028, -0.17944693879257537, 0.15374866638490794, 0.008306204166628443, -0.04368606609391798, 0.0259564412624471, -0.014427901079232634, 1.1459665485368724, -0.030478332765580696, 1.464116915844305, -1.5621046175637403, -1.0282788703822907, 0.957164378970238, -2.4106982461516098, 1.5135760921046575, -0.4601961180956779, 0.40597895865016853, 7.677607144946033, -0.06114869523626838, 4.443222581585965, -0.21925175125152338, 6.382252630327844, 4.175770093923164, 5.144035560484295, -0.1163586076833557, -1.3041008003110102, -2.8351448486861166, 0.6337336992647423, -2.1777735494930877, 5.837296350454282, 0.19360816428977642, 0.15103949891074658, 0.039791903437097216, 0.021366663167118896, 0.38201428052120195, 0.11062348339887115, -2.2344295586433427, 0.49847081965673523, 0.40744885410875903, 0.09184177320195602, -0.53348738746837, 0.3885204574513292, -0.5623033944370361, 0.9240609120803412, 0.40241273700853286, 0.9786934009479211, 0.07212960843459941, -0.19158981907312803, -0.9487273908116031, -0.7919227356214746, -0.19481940582699087, 0.13950740702837827, -0.45915602441420933, 0.8820621473782431, 0.10571830134859289, -0.12315082100158051, 0.15090554701196032, -0.05221532789076165, 0.1041004760991182, 0.301223824774836, 0.30505015669953267, -2.1231652847049864, 0.8211956007040891, -0.5170986785729157, 0.09689980894600977, -0.1374967073443356, 0.35479789055873506, 0.08804929776436861, 0.8321814275414409, 0.8266367502554671, 0.9771034284579942, -0.31536246966278664, 0.43358811473248354, -1.077911769422288, -1.038231031047825, -0.6226029864675445, 0.159194320237, -0.24498669543469936, 0.9615556217152603, 0.12165280703405007, 1.0, 1.0, 0.02009433961880914, 0.9746419682705652, 1.0
0.3151479162914378, 0.05088739834809907, -0.03946332049850399, 0.06685522891846522, 0.16219328557519314, 0.18344640641016943, -2.228041131115655, 0.26149123137134095, 0.5834332906176075, 0.09542278167985785, -0.2647440167476436, 0.35814579548296765, -0.445123213241079, 0.19721327848079145, 0.640916538876727, 1.053885670781261, 0.08689591831189131, -0.2520997300201327, -1.0664053989335445, -0.9341545326988244, -0.180209315162909, 0.19823796790126114, 0.2960010278248604, 0.04037133183060328, 0.3030633943560002, -0.42043473950067833, -0.23123823884324382, -1.055041874215098, 0.3459430222040127, 0.050855181101538256, -0.03440434693264269, -0.2911385491188447, -0.22480931251919636, -0.510012504782632, -0.46666790772401856, 0.8821242294167254, 0.06385849807531774, -0.053384806010194165, -0.16911826095761304, 0.1540340346377263, -0.005865906944158242, -0.10340338331505278, 0.11122877073956208, -0.3181796810213207, 0.9843630757414255, 1.7506624194402407, -1.1648683465080905, -1.8942988895365214, -0.5597394532825675, 0.14617188917231488, -1.9275702450489665, 3.010390826914064, -2.2186910052839965, -3.5238168673076897, -1.006480576826959, 0.011324332554378326, 3.9851143968302436, 0.05549694371511821, 6.775045905849348, -0.784333592302031, -4.458380229947492, -0.2838720468650371, -5.304023095502991, 8.985084094412123, 0.6052009537385806, -2.8415069099294348, -0.9042334360434299, 0.142398271263749, 0.15594081655967978, 0.03051016130787614, 0.03456809627776069, 0.36427583678640674, 0.12791337410699757, -2.20390697755603, 0.6837084079665741, 0.26143647001777254, 0.09512012591022988, -0.4795008323203123, 0.38412264188608203, -0.4368274223114233, 1.0251185909529053, 0.33425787525295664, 0.9748108948144266, -0.025079460139550366, -0.1089370381230256, -1.0260148773985014, -0.8412988177896018, -0.24603899270587104, 0.1422663583712125, -0.41967898660957526, 0.9004262990941815, 0.11153043581448123, -0.18381487222909118, 0.10643610628749402, -0.05638436972655865, 0.09775558424952373, 0.2834620596664647, 0.39332108904917973, -2.0819580051577464, 0.8124165356526039, -0.7756760790344669, 0.08350194474293095, -0.009364662775435685, 0.33301956888590023, 0.1208666211905738, 0.7778805239569279, 0.9908621688359464, 0.9737750557207395, -0.3408990856643911, 0.6371186269477407, -1.062437995364777, -1.0715301965267685, -0.6518327843207825, 0.1630432341583092, -0.20828714269279977, 0.9702720274086822, 0.12289334372670915, 1.0, 1.0, 0.020130346131829402, 0.9753749032289001, 1.0
0.2749479476073755, 0.04889018276459447, -0.007154244109501626, 0.03834837069592846, 0.11171756102225804, 0.23851895503721895, -2.187206362768315, 0.4617059526875751, 0.663234648754652, 0.0950745633574285, -0.24858374251395807, 0.3582179864069154, -0.24231728201940028, 0.178440963713504, 0.6997211132993839, 1.0324798609804737, -0.04077543390257173, -0.039794025013005774, -1.0555864281361063, -0.9628744322610868, -0.2327369262273222, 0.20415403845940705, 0.3040351804650307, 0.03597763304555277, 0.31143618951453583, -0.3865398128307174, -0.15855184788475882, -1.118037676195336, 0.3042222735159345, 0.019881790032762473, -0.03130510172565169, -0.30695214439615676, -0.19156325893674586, -0.5021257730975176, -0.41537919363423265, 0.906353136514417, 0.0773570774154071, -0.06033422713420883, -0.1295536402847292, 0.13843543331371003, 0.09262170277703692, -0.054287810611052145, 0.15283287985033828, -0.6359928150487786, -0.8651144271575117, 2.4350472804751364, -1.6693636911456957, 0.4184115986104649, 2.248098954921828, -2.2171851157284195, -2.7038246144900016, 2.3763741108802217, 3.5313583950354865, 10.092980429345948, 3.449765210316304, -0.003618784507724063, -0.9582102804737215, -0.02706102966259929, 7.994165254731771, -1.3171621446022, 3.672416222978625, -1.2769423213150508, -4.201965848022922, 7.1326289453691825, 0.27650464340052894, -0.3027116974723232, -2.557084294619357, 0.08475557136027359, 0.16814474885704916, 0.009735226521316906, 0.05437184179983198, 0.3418911391662775, 0.14601940220542034, -2.1751937029820136, 0.8091066200136013, 0.0952009260076059, 0.09702937859901362, -0.4069418017201026, 0.3747657401705613, -0.3016084774397241, 1.0195690319540331, 0.32138258659810354, 0.9766809224615799, -0.11501778994397535, -0.03015661597351278, -1.09044109949921, -0.8943199852035316, -0.33250233531737233, 0.14574267931296966, -0.3757898299276098, 0.9193658299671691, 0.1161705856694674, -0.2268975180655754, 0.0829803822154636, -0.08278848296266393, 0.09607015706366007, 0.28271932663573535, 0.4227411286203793, -2.031182961662205, 0.8060489472416081, -0.9121459799550965, 0.033611547940544544, 0.15048768028417733, 0.2834378741425482, 0.11327149383220492, 0.772458213332806, 1.0211376274358637, 0.9557529345020448, -0.357562959035766, 0.8141370775021014, -0.9951939957331982, -1.0771308145185143, -0.655554440161709, 0.1656353180953114, -0.19242190649731925, 0.9733801603667258, 0.12555607663442314, 1.0, 1.0, 0.0203041118106401, 0.9838574677109126, 1.0
0.19466394703840223, 0.051759083055475164, -0.0020271115658552228, 0.04358916290184386, 0.1063598957122396, 0.308862642316812, -2.0855932573526754, 0.4723368394198017, 0.6740903419570713, 0.09352980676265323, -0.2546816037006707, 0.35840259748168346, -0.04536411555832871, 0.19116770819724277, 0.7674249559877931, 0.9514847379747396, -0.13391991315828206, 0.10233927772467528, -1.044584647308034, -1.007655467598832, -0.30001728150411383, 0.20942505171474773, 0.31242420004058225, 0.03207200411596595, 0.32462822415532405, -0.34236541682145, -0.09850771358525703, -1.160130963324006, 0.2804202248543698, -0.014123340931590263, -0.031004247745867616, -0.35625986523372666, -0.17435602833514424, -0.5004146518115573, -0.35592598061482394, 0.9304969219040997, 0.08655734891025474, -0.04669836882166711, -0.10709871365573434, 0.054583302665977614, 0.1396738025155808, -0.10756620600617203, 0.13719220112086597, 0.07393836348029312, -0.7852819357897105, 2.065127087885677, -3.491238293944325, 0.015170767603489649, -0.47647764753391963, 0.3347141477102271, 0.823073985212834, 3.227937403450134, 4.92298490451928, -3.658956819895164, -0.5482202296146821, -0.07486980327691468, -0.15602310943502276, -0.019922014923166715, 7.369388604346414, 0.8231619766499907, 1.973838585586573, -3.975056029468752, -3.331868415585959, 6.054134510379011, 0.9765000352156602, -2.4760826212558533, -2.288129055458236, 0.018349857507657684, 0.18487249400126085, -0.021599535055585692, 0.08089814778884095, 0.3301169281553746, 0.16660991435029296, -2.161508806549417, 0.8477274408815241, -0.05878269321470972, 0.09524527765967228, -0.32642235418490706, 0.367032644657859, -0.14412808977590583, 0.9735213012344717, 0.41990882972829513, 0.9759515182781549, -0.20044889805583488, 0.08326260299681044, -1.0984953672327364, -0.943572215901136, -0.4458342595627175, 0.14995355466370494, -0.3330750585661657, 0.9356230538990098, 0.11915979687596526, -0.24985318194342002, 0.0730043416128508, -0.11463333140078882, 0.09807202525708779, 0.3019331466696271, 0.4105650205775568, -1.9668030770862936, 0.7999017728028227, -0.9444772753273752, -0.040844182911046474, 0.2675911336171867, 0.22002999663770417, 0.08751033311583327, 0.794866904558502, 0.9731576740146567, 0.9309128760260754, -0.35998489327322164, 0.9264140997524226, -0.8874931739602334, -1.0698964334958272, -0.6746541116851648, 0.16821137016439355, -0.20252499937339122, 0.9706721523521352, 0.12933433445579884, 1.0, 1.0, 0.02046082003037859, 0.9891726309023721, 1.0
0.13104348686761613, 0.010712727263671395, 0.0043380160746651535, 0.009110430785486222, 0.09391676161543414, 0.38497449646431975, -1.966551917267902, 0.5259695489513847, 0.6606508497635685, 0.09663119656614724, -0.2531032304335451, 0.34692546982718525, 0.08282133280105745, 0.16887948466090894, 0.8322796607022579, 0.9165367009743575, -0.15497255351741185, 0.2341393556774387, -1.063509477421107, -1.0607345640544492, -0.27258993137417337, 0.21223380705274575, 0.294913507759759, 0.048094990469951394, 0.3419613975512841, -0.25631387753720664, -0.0471874161253316, -1.196087045987655, 0.2569084912889991, -0.03537633253166137, -0.008702826642116331, -0.39046173353564284, -0.1550293940484905, -0.5154600886549745, -0.31522629534049124, 0.944820143105432, 0.08914751767794848, -0.08484641161456387, -0.07866333764132429, 0.09441902848570405, 0.2009170283337103, -0.02771752470758085, 0.08552239221259672, -0.33931462287644004, 0.6325574561298627, 1.7917090165206129, -3.2642337375996, -1.8353590609109511, 0.1870882081482588, -1.012314742236942, -0.01070751229900653, 0.7926085177084263, 3.286247648404658, 4.0284110037416445, -0.8130149075928677, -0.10498589845936925, -0.009420414047341313, -1.5107633264090805, 1.5127033373194867, -3.1655675508524395, 2.561787831373592, 0.11718693479182399, 0.16748500849472586, 4.449795652026072, -0.13556137894803416, -1.118883427770395, 2.69803262632293, -0.05298413124408188, 0.18517142997857633, -0.04707523636440244, 0.10155052150248207, 0.3203586291482543, 0.21364300840809172, -2.149911722226333, 0.8358936933813322, -0.24791329708434287, 0.0943801183090548, -0.23819983740271378, 0.3614760605623056, -0.00022958788369323245, 0.9074776917543781, 0.6063402853189903, 0.9749980598453306, -0.27088166256346885, 0.2395687642276727, -1.0809961914456279, -0.9909769731655008, -0.5536290066289439, 0.15458987287425174, -0.2899604445560204, 0.9494270919841244, 0.12078343301626568, -0.25234255069195194, 0.05801934014829695, -0.12606462762538342, 0.0985855702079439, 0.3389678975407891, 0.3947524980675024, -1.8819079764220192, 0.7933625544349029, -0.9318741818647163, -0.11846651803289136, 0.26385264202241204, 0.16434907213665192, 0.0656666779953499, 0.8112879927919477, 0.9365304378558695, 0.9117376306094533, -0.3405463333825715, 0.9462782788489321, -0.7631763408255858, -1.0688605381532874, -0.7456700921792961, 0.17224990243411883, -0.24052975096901075, 0.9619598110456082, 0.13338919502169552, 1.0, 1.0, 0.020545061680603802, 0.9893545047124297, 1.0
0.01721897580906775, 0.004208091044033628, -0.007974528869016714, 0.02487097606293162, 0.1223819351793492, 0.37916506693633795, -1.9189164284036089, 0.5568513190731069, 0.549960553258787, 0.09415843569297716, -0.23940066443171823, 0.30352125583312045, 0.07707253314241583, 0.2956403033376096, 0.9046590262961104, 0.9228831023018401, -0.17502851077281062, 0.3933091656582704, -0.990779591749517, -1.0633014079075966, -0.25001736117495815, 0.21528016379817827, 0.2835080748968381, 0.0438393560241481, 0.34402325879623774, -0.23257168406514672, -0.01693007389993461, -1.2018282836121532, 0.221045111837466, -0.05363969969326599, 0.016356238779223948, -0.4155150642481974, -0.12829323825750477, -0.5296070652332371, -0.2611934118837602, 0.9608666430483701, 0.09226752335180805, -0.07720739887800679, -0.06672521261035287, 0.10770178892145388, 0.3090868891091144, -0.06936000929508543, 0.08616648230633688, 0.16993819273851174, -1.1507066568891702, 2.1544717401096127, -4.875106989613572, 0.18278664644074122, -0.6361742271252345, 1.0104624061592755, 1.5598700262597507, -0.5982152140752617, 1.156729217883735, 0.6354636466930097, -5.040464515861877, -0.0022357259431030427, 0.7580389961773304, -0.9103273590816642, -0.8361918459849969, 9.4616793229878, 0.7425439008618062, 0.25089271609045083, -0.9984918133319293, 7.382583086017905, 3.896454450493341, 0.3098238553613139, 0.08209615479080554, -0.12315082100158051, 0.15090554701196032, -0.05221532789076165, 0.1041004760991182, 0.301223824774836, 0.30505015669953267, -2.1231652847049864, 0.8211956007040891, -0.5170986785729157, 0.09689980894600977, -0.1374967073443356, 0.35479789055873506, 0.08804929776436861, 0.8321814275414409, 0.8266367502554671, 0.9771034284579942, -0.31536246966278664, 0.43358811473248354, -1.077911769422288, -1.038231031047825, -0.6226029864675445, 0.159194320237, -0.24498669543469936, 0.9615556217152603, 0.12165280703405007, -0.2356619346038937, 0.03584207450118402, -0.12192730458359888, 0.09795100853201867, 0.38790098952506946, 0.3830418221569473, -1.771194875221344, 0.7926973645969552, -0.9076762697510966, -0.18977836299788267, 0.2093318232161459, 0.12693605998888782, 0.05325158565673416, 0.8150289336984482, 0.9209618556801018, 0.9020383956821272, -0.3111817618335905, 0.9159827184332234, -0.6136207983754696, -1.056851865400207, -0.820623546592271, 0.17692478121354968, -0.30469831387024743, 0.9428709653591635, 0.13653660587339414, 1.0, 1.0, 0.020637014936075688, 0.9917098089898858, 1.0
-0.0944297206521425, -0.055301306239263236, 0.018819120045317356, 0.03260921184620292, 0.194272756249668, 0.36511583680474646, -1.9987218391673338, 0.45055636442454333, 0.19680405568354778, 0.09522012945753164, -0.3131049245574939, 0.34073127983560975, 0.05763896682664223, 0.3877607340466705, 0.8993651701052353, 0.9181511014875512, -0.15534268893418018, 0.5747184992292266, -0.840402742857629, -1.0555285370545537, -0.26520875895866436, 0.21980484544604784, 0.2806384464347737, 0.02312834633394259, 0.34209312287593985, -0.208604172926323, 0.0012405893324526904, -1.1977864604084647, 0.1780170039462509, -0.0776424615211379, 0.04740702395736992, -0.392304394896401, -0.11850543632896643, -0.5413007069528593, -0.24630887508841506, 0.9639487031493713, 0.10067192135508762, -0.12560675470560972, -0.03206733638258553, -0.04152200374262701, 0.4537784396957926, -0.17140171341188948, 0.14849101134585277, -0.41890569242497905, 0.7000556133477255, -0.6140376536971046, -3.14268354370166, -3.8009556713389663, 1.5747099100811408, 0.42137730717514793, 3.248795140198528, -0.45455888805316175, -5.021421552849063, -3.97143835878568, -15.066945245301742, -0.004696099358943444, -3.2041991255699642, 2.8118619615683587, -0.6026480921933667, 2.0546186636361687, -0.5562530091113554, -0.8086538191655719, 1.8553481369199438, 7.012752635134739, 6.553047890821298, 0.24230957362586752, -1.1094537135513811, -0.18381487222909118, 0.10643610628749402, -0.05638436972655865, 0.09775558424952373, 0.2834620596664647, 0.39332108904917973, -2.0819580051577464, 0.8124165356526039, -0.7756760790344669, 0.08350194474293095, -0.009364662775435685, 0.33301956888590023, 0.1208666211905738, 0.7778805239569279, 0.9908621688359464, 0.9737750557207395, -0.3408990856643911, 0.6371186269477407, -1.062437995364777, -1.0715301965267685, -0.6518327843207825, 0.1630432341583092, -0.20828714269279977, 0.9702720274086822, 0.12289334372670915, -0.20352755501755865, 0.010602058895870205, -0.11611941483187228, 0.09791678027155835, 0.4399868469847774, 0.3723109664148034, -1.630764465589088, 0.8025929557150743, -0.8924212732688472, -0.2510242188326419, 0.20975513767645396, 0.11235666841304727, 0.04897085090548327, 0.8098388856114415, 0.9081075277740264, 0.9013298627286925, -0.2909605554597108, 0.8961867194883009, -0.42349653489189726, -1.00815689641612, -0.8277407075918787, 0.18077259147229865, -0.3893238803942576, 0.9093323879956571, 0.13814497002028328, 1.0, 1.0, 0.02077472641977018, 0.9867224158319206, 1.0
-0.13336138589784857, -0.12558673695919015, 0.027394813782532838, 0.08125229741525453, 0.2818042574944106, 0.3576273913546696, -2.020044234663584, 0.5215852950688382, 0.06834421977640799, 0.09520822087815575, -0.3446816572544421, 0.3744402288297593, 0.046522788577681995, 0.5689684084553004, 0.886269549504458, 0.8998576118816599, -0.11719294965429512, 0.7804984252743848, -0.7234944439128582, -1.0417073386801892, -0.25409798774318926, 0.22202881302291397, 0.2751781994212266, 0.009922693302132423, 0.33641451057268007, -0.1738164411838918, -0.007520371619798754, -1.1919745441570968, 0.12388431621336592, -0.1073374628997488, 0.07087036273890027, -0.35614355188117786, -0.14011713077222582, -0.5670832944646923, -0.27275315882035256, 0.9571513076493848, 0.09729896514656583, -0.056726826454402156, -0.0402705615568508, -0.09588007054103592, 0.2679246016820946, -0.05335044763447373, 0.06698355780531455, 0.21813783803549838, 0.1639106660521592, -1.3005017646137957, -0.5148920996503261, -1.762936259689705, 0.021699622755689603, 1.1416590023535365, 3.3422975192285866, -0.14285207989653548, 1.374745563395633, 3.4061170444513564, -2.5997323401181456, 0.01875952446091308, -1.0555142909906803, -0.001869887624383601, -0.3293407819748028, 8.368102261933906, -0.40946363265160707, -0.8524832157736291, 0.8974436727184988, 8.48832061477438, 3.5303459656288143, 0.5539427302402664, 0.9115922652645276, -0.2268975180655754, 0.0829803822154636, -0.08278848296266393, 0.09607015706366007, 0.28271932663573535, 0.4227411286203793, -2.031182961662205, 0.8060489472416081, -0.9121459799550965, 0.033611547940544544, 0.15048768028417733, 0.2834378741425482, 0.11327149383220492, 0.772458213332806, 1.0211376274358637, 0.9557529345020448, -0.357562959035766, 0.8141370775021014, -0.9951939957331982, -1.0771308145185143, -0.655554440161709, 0.1656353180953114, -0.19242190649731925, 0.9733801603667258, 0.12555607663442314, -0.1717864216780683, -0.012929228429950491, -0.104665125365004, 0.09553894573416193, 0.4771531769702918, 0.36392012037524496, -1.4620468012563195, 0.799394341038847, -0.8868803061785843, -0.3063775681908959, 0.23055965681757165, 0.1131918810343034, 0.04822103942361418, 0.8001419638155994, 0.8958900516583874, 0.9024437331590404, -0.29681459174468444, 0.8919811265775467, -0.21572452025968428, -0.9325274014659499, -0.7519929111356785, 0.18395632499687908, -0.4713468343119225, 0.8700474348356341, 0.14219693079573628, 1.0, 1.0, 0.02084291646599788, 0.9961389443290674, 1.0
