-0.05019705486243185, -1.1709736670445672, -0.11146249695951765, 0.0973258955871233, 0.4496396979159028, -0.9141546426817132, 0.03569341295240676, -0.11308346504617382, 0.18023734959704885, 0.09462472559292659, -0.22871897711658007, -0.1838226199763384, -1.9023537728283353, 0.06522262391362185, 0.02511748092257507, 0.7869107114246563, -0.2996458678140302, 0.8840875136182147, -0.4095557561037103, -0.7285213294525824, -0.9548928131402755, 0.18697642653137655, 0.5269047758978793, 0.0077449496923634046, 0.11112992051970849, 0.38647953537299384, -0.08268366809053451, -0.7118009175436669, 0.0981926259610457, -0.12633049409682057, 0.05456823720700705, 0.8863530443694562, 0.12699184535318978, 0.05364422738805848, -0.28251147725809783, 0.9523152172191683, -0.11525186449795795, -0.019408301128404287, -0.07965401323527233, 0.08744876693120261, 0.07169339493187427, -0.10770983222173705, 0.002556226796292595, 0.1656999374413154, 0.4096970485056094, -0.47375083173544186, -2.218583652865791, -0.1410970725162316, 3.862541571283108, 0.021098792835313133, -0.057067597911859454, -0.1747226654314572, -0.3465054168596344, 4.056003751242613, 10.163710484516793, -0.08898397536374707, -1.3453756473162053, -0.2956419826379841, 1.1168635360614443, 2.755640516170619, -5.029114547356306, 1.4455934254276366, -1.2233888683529928, -0.10010549576571927, 2.002733007741682, 3.283987414492434, 8.324884548666285, -0.05019705486243185, -1.1709736670445672, -0.11146249695951765, 0.0973258955871233, 0.4496396979159028, -0.9141546426817132, 0.03569341295240676, -0.11308346504617382, 0.18023734959704885, 0.09462472559292659, -0.22871897711658007, -0.1838226199763384, -1.9023537728283353, 0.06522262391362185, 0.02511748092257507, 0.7869107114246563, -0.2996458678140302, 0.8840875136182147, -0.4095557561037103, -0.7285213294525824, -0.9548928131402755, 0.14511799609563422, -0.2825114772580977, 0.9523152172191683, -0.1152518644979583, -0.025622487356004968, -1.1291300509990554, 0.32318020011276805, 0.09546957351441736, 0.4486605726276989, -0.7534877060735249, 0.020317008515434245, 0.5505771729483975, 1.0887100410332518, 0.09368781451909014, -0.4737426813341782, -0.16566474387473593, -1.5415329914241997, 0.639150708886728, -0.24315850102163103, 0.9185730717943699, -0.5143134470469497, 0.8422127579582117, 0.09659560830590105, -0.33257432021123967, -0.8814529797177154, 0.15069527976232397, -0.5484388333215232, 0.8211611186415965, -0.15906660817850884, 1.0, 1.0, 0.019805640305129223, 0.9946518830638797, 0.9902748290860829
-0.011632932782884766, -1.1124315258115807, -0.12174115155143102, 0.035270103341043926, 0.4405519801068799, -0.9750436969759384, 0.051758905488915534, -0.15479541639024413, 0.3758965674723337, 0.09585803601851468, -0.16840031310284242, -0.2447967250957742, -1.8429129949822758, 0.0975933270566824, 0.07341119042668617, 0.857775551955066, -0.2830178378491228, 0.7604197153919471, -0.4098109830908093, -0.69486481390495, -0.9144270634975357, 0.1883171365184946, 0.5227159375046883, 0.012221231819709119, 0.10391493560141109, 0.40476965683589866, -0.057532607436176546, -0.7420356495750893, 0.1302851861077568, -0.10713550972200798, 0.04584047643052296, 0.8793562143885543, 0.1433198078933083, 0.037787945685577494, -0.29718534872844365, 0.9494997909405113, -0.10065294583408273, -0.013099926786929216, -0.0051129754781187526, -0.037706498246197345, 0.05237888137898834, -0.3521255252980943, -0.11594234452740312, -0.5959472822940256, -0.8771815931946376, -0.6326505792698404, 2.0681762213709773, 3.2507087394509018, -0.9797523534351407, -2.9611522637922345, -0.5660040506191979, -3.3217172841290505, 0.002513280996292916, -4.63534600357556, 7.0867152114636545, -0.054092989165282296, 3.885717591413253, -2.7253413073251047, 4.388398895709354, -0.3081497909774432, 3.4784395144507223, 3.0957078897603005, 2.429625271399101, -7.169322969268864, -1.234060535208716, 0.565804578383124, -0.36525409797735814, -0.08344239448780481, -1.1775915001506203, -0.033600534299106005, 0.09620067926737652, 0.4481143785166938, -0.9120527043472286, 0.008750303898006535, -0.031092746984270614, 0.5651218671430471, 0.0909891757424379, -0.2420566521683625, -0.1780071996907147, -1.8562481158204454, 0.2154250218774556, -0.1934468630373929, 0.8403971443187597, -0.33640863152424966, 0.89484097509909, -0.3362445558026689, -0.6536671473071222, -0.8037960076843303, 0.14822554854629938, -0.29940867382281355, 0.9474495371999899, -0.12758477586177858, -0.06373747947375165, -1.1297866349580648, 0.4600099321492329, 0.09632090242008459, 0.4427891248450622, -0.6326019819521078, 0.10099701755963837, 0.6001540092179737, 0.9878827552947865, 0.09383833486412825, -0.5462214150973255, -0.11799626599513176, -1.3989442895686635, 0.7417016472082584, -0.17394817933108966, 0.9046865126282198, -0.5898085804408151, 0.8419746871651074, 0.1715353036411762, -0.2677555865972431, -0.8805105727180241, 0.1506223710298478, -0.5919484439267796, 0.7880872242728442, -0.16875330342012487, 1.0, 1.0, 0.019843886370136055, 0.9998419159318424, 0.9918648342486247
0.03544472506431172, -1.1483301907137256, -0.07877224127867972, 0.09652245594897836, 0.4065183876310227, -0.9153741805967602, 0.04713851469763148, -0.05769192807395951, 0.5787199722712872, 0.09597135826098419, -0.08368632742396366, -0.1920035012924263, -1.649552064940697, 0.14820039929433793, -0.04045405820533015, 0.835776578711074, -0.17861488317926097, 0.5783181419782878, -0.2896797016995708, -0.6876133408716067, -0.8330007993950552, 0.18748246776921104, 0.5112982540966934, 0.027811912407663723, 0.12919931194375633, 0.4735397246749024, -0.004411544683399083, -0.7720116392445491, 0.1802725409453106, -0.08529922201188059, 0.04326143361565014, 0.8724713013052318, 0.20788512388743638, 0.03886491477990292, -0.36161419384730586, 0.9266567119857891, -0.10267674001374119, 0.09141781545837295, 0.09807704602964128, 0.00017249278464154358, -0.09976282617303239, -0.004451652291773031, -0.03148555334949704, 0.23501486962617757, 1.0235195489221451, -3.215198458618355, 1.8511515828145828, -2.2566642047171905, 1.9347624833227834, 2.124457248791406, -0.5509040013765772, 2.7762673865830254, -0.1850172533086487, 8.436868191425093, 6.859885741997795, 0.006383495969964809, 3.293639026376308, 2.828003700594829, 8.179789965602751, 2.0265530475421607, -5.948427942048522, -1.8426837103114564, 4.571114906054889, -6.650944578626671, 8.237932703567868, 1.0282673232637225, 3.577616630265897, -0.06553690673868297, -1.1626594870272513, 0.030955755265510636, 0.09510547098403652, 0.4458335766661216, -0.9190510325709145, -0.03936556713132027, 0.11427292835618541, 0.8364541002986415, 0.0911780118822558, -0.2736612353156863, -0.1920944509831886, -1.8068075138047062, 0.33252982829481087, -0.3004782914534324, 0.8883014775276689, -0.3690870892804176, 0.8814270714181652, -0.23114725160581762, -0.5757767010734488, -0.7869265741442124, 0.15007279409974617, -0.3515346352174043, 0.9266375486866465, -0.13368366882154573, -0.09375540723592624, -1.109047482358327, 0.5711802346674124, 0.0960588540935184, 0.42104429402143356, -0.541878856240038, 0.11223386972700586, 0.59255307424703, 0.7760735850666665, 0.09683833337529883, -0.5834793194898787, -0.08086184245162252, -1.2344987609932456, 0.8184041807176037, -0.09032033035899016, 0.9164767142053405, -0.6724974618007726, 0.8245058078036802, 0.23168074971039262, -0.2284546502068399, -0.9391929055196706, 0.15136629582028285, -0.6280913827581874, 0.7607263166816985, -0.16670379657215031, 1.0, 1.0, 0.019820063090588716, 0.9857310614995385, 0.9946528771000277
-0.02084837110858793, -1.144018532648992, -0.0070577331917253475, 0.06476712840331661, 0.4329545203653633, -0.9078709923598232, 0.04440087387455356, 0.05601414464444285, 0.7921248302878608, 0.09570649620172894, -0.018186643140457613, -0.1717636144080977, -1.469573508756017, 0.12528014161687892, 0.040468544577182505, 0.742127793158814, -0.11572754612364676, 0.4377836059355894, -0.24109053583726273, -0.6969561644846374, -0.8612110916710678, 0.19015534013647584, 0.517541056252821, 0.03531088987612091, 0.13235562404942208, 0.5357176174644782, 0.024137758573146588, -0.8012877511901673, 0.2216501911236281, -0.07811106920250883, 0.03903971915395096, 0.8811783466585534, 0.20084995924001728, 0.01170076416510271, -0.3583083829512807, 0.9278475989672395, -0.1035081436292191, 0.1907878809444623, 0.03836630988195066, 0.08837825745823367, 0.01633033603430082, -0.21420715029214094, 0.17263022299068514, -0.18119923901285206, -0.6240706539845249, 1.621931247316597, -3.6434748680472184, 1.077305037333669, 3.013726875731307, -1.6911268628249945, 1.0837192753347555, -0.24924328516493194, -0.06607294746984849, 1.4365677111168014, 8.673200762693446, -0.0015689791667299522, 3.1159803863133604, -0.03339264053016072, 6.866449226226206, -1.8170944073675734, 5.322800308458519, -4.86192542880035, 2.137671285376528, -5.368181239383152, -0.08632073433617013, -1.8571126725468943, -4.5019913794602475, -0.029447322312968347, -1.140812493276218, 0.10083414145957656, 0.09441174355084088, 0.4444378042680969, -0.9098871912111747, -0.0737940387230899, 0.2845506716693268, 1.006750934753635, 0.09300641661916854, -0.32351482761049516, -0.2065765682759771, -1.7440821294539282, 0.43246394539406025, -0.32536673400762806, 0.9220250519710916, -0.4050379775287799, 0.8589886129758295, -0.11240304514127764, -0.495472127285408, -0.8361849480215043, 0.15091685610833896, -0.42148686221696446, 0.8951596044411542, -0.13823569115806883, -0.0962197777968618, -1.081764882104981, 0.6396393418302994, 0.09563458409490416, 0.41259106160790593, -0.47159683622755, 0.08244615758872692, 0.5737149304958801, 0.5310053804814989, 0.09606037714712183, -0.5799327441155598, -0.035436732637611254, -1.0318111026212917, 0.8579636523817449, 0.042277215571878544, 0.9329943264595975, -0.7582864057379961, 0.8012620905337253, 0.2871088098000636, -0.1804943490094455, -1.011130033597109, 0.15251297295545108, -0.6654813320465425, 0.7282162043866549, -0.16458095040334303, 1.0, 1.0, 0.019896503410647, 0.9705531370921594, 1.0
-0.0017069515269494853, -1.1189729626485787, 0.04009478427845212, -0.0003995731183407936, 0.44139256379600006, -0.956208617504523, 0.04361820570224127, 0.23131707277978483, 0.9450550082760528, 0.09525960820730273, 0.06243072878363991, -0.22458238245063872, -1.313049994708137, 0.1986971253530154, 0.14690761933969612, 0.7345192496713701, -0.043775416500427204, 0.31481818535884415, -0.09083822995820284, -0.738328839944417, -0.9942256934153129, 0.1914725143060383, 0.5425423147969508, 0.0619382997672106, 0.14183404008229483, 0.6032729490025249, 0.0871608978596134, -0.8013763234765547, 0.2542154391270088, -0.06528233286511835, 0.03899180255482217, 0.872133013020636, 0.2272068835044944, -0.0008991910631910379, -0.38322381126740956, 0.9190577131420443, -0.0920458059435454, 0.19211672681593325, 0.033906473445588316, -0.0009891241711986873, 0.10322167976097964, -0.0014836635301311556, -0.14795352798273054, -0.6648378297378915, 0.9008084738613853, -2.653437655430045, 2.075759005537843, 0.3939184850364044, 2.4990257975644004, -2.1967722095424134, -0.12146888173697992, -2.041098352976576, 0.02132239250034817, 9.230850325504893, 0.8006288970753359, -0.02430845178441108, 2.3670136739861363, -2.8615714680868307, 5.856877635035321, 3.860221378632674, 3.493488187466716, 1.8898217991045596, 3.3647946743967814, -3.968939872063824, 9.306239690951601, -1.737272480378293, -5.6910876299781075, -0.008140371908562998, -1.126685384499278, 0.19466239400833607, 0.09449096978152724, 0.4455675732265304, -0.8592987441264135, -0.0596749494648186, 0.4412775936492861, 1.0885292561978306, 0.0942895725599644, -0.39159953010473264, -0.201945745991297, -1.658122125440922, 0.5311542754035762, -0.29750212038206425, 0.932969208568736, -0.4516180327155826, 0.8426684101724727, 0.0018488619628300026, -0.4133755624768455, -0.8834715648177899, 0.1510148579244421, -0.49186285559658866, 0.858296057225529, -0.14592799065215706, -0.059693075477126406, -1.0671624900612477, 0.6585922498207825, 0.09629893944793678, 0.4471167909364604, -0.39952630756060886, 0.06286088179878058, 0.5905247050169494, 0.3441897834571874, 0.08462633645921154, -0.5410775315355222, 0.04444304152727868, -0.7691240003201655, 0.8558788564419049, 0.2575372500100711, 0.924322825519467, -0.8450509931940394, 0.7903492334574149, 0.3465381424300053, -0.08759298153031775, -1.036396293667933, 0.1534176280631966, -0.7110786679290255, 0.6794808340154819, -0.17596094069348941, 1.0, 1.0, 0.019934334355961564, 0.9704266500983243, 1.0
0.08998156010363374, -1.1281992097042075, 0.0754329020944351, 0.07135150068162326, 0.3409046148787535, -0.9121036911951791, 0.044295098733274973, 0.4300145415698232, 0.9235883136737488, 0.09551272497634297, 0.1432833558067122, -0.29636057232974305, -1.2135038414954844, 0.11835051369719808, 0.21566500488813906, 0.808360713679965, 0.051958707526887915, 0.20537082126486053, 0.1395726459076496, -0.7587249730444208, -1.1149856148319086, 0.19123818610860233, 0.5619450645698115, 0.11021685463807628, 0.16530515749642224, 0.6727103197604434, 0.1888825106008827, -0.7584824865184303, 0.27797147989044796, -0.04282283443171026, 0.04804935869861633, 0.855310139443195, 0.29562621258668026, 0.0014856478870972389, -0.44821937788997945, 0.8905813224757962, -0.07722886339434257, 0.14933355387509215, -0.13100016662797848, 0.02887616771320689, -0.07125875275373819, -0.15637429006707473, -0.07303686052833255, -1.243469835504185, 0.6169614195868786, -2.042470766112475, 2.9243381780481985, -0.4312598312555867, 1.4462689529214483, 2.6451039123498044, -4.4307586243608394, 2.4531867450302336, -0.03637814330186673, 7.061130885133649, -1.2819475336286872, 0.0051273710062661095, 3.0532274694460653, -3.1070879189385705, 3.212916613688482, -4.937517872532506, 2.3005508220157727, 3.418132837897085, 3.0602811265928533, -3.4951998292742212, 6.894390566892085, 0.741377321325593, -2.538475846418148, -0.025622487356004968, -1.1291300509990554, 0.32318020011276805, 0.09546957351441736, 0.4486605726276989, -0.7534877060735249, 0.020317008515434245, 0.5505771729483975, 1.0887100410332518, 0.09368781451909014, -0.4737426813341782, -0.16566474387473593, -1.5415329914241997, 0.639150708886728, -0.24315850102163103, 0.9185730717943699, -0.5143134470469497, 0.8422127579582117, 0.09659560830590105, -0.33257432021123967, -0.8814529797177154, 0.15069527976232397, -0.5484388333215232, 0.8211611186415965, -0.15906660817850884, -0.0008285254676875623, -1.0478781997559516, 0.648247181815428, 0.09754511488521685, 0.4935350200768609, -0.3310910689205559, 0.05722245543921464, 0.6185141744682193, 0.2288061689424321, 0.0696671043490439, -0.4985868351281738, 0.15371541584866644, -0.4311273833117531, 0.8292371689770197, 0.5226124092685539, 0.8922237214268731, -0.9389156069197081, 0.7957250695543172, 0.4022199713803206, 0.021047690403485746, -1.0650916148896548, 0.15389360118359033, -0.757534985967285, 0.6243454343397882, -0.18982134777454976, 1.0, 1.0, 0.019927596314745975, 0.9689508273909611, 1.0
0.14572925150089996, -1.1407785458166748, 0.13440753642592707, 0.09180516477068018, 0.25715465951432925, -0.8451013231555503, 0.04427473572376953, 0.5967226721316653, 0.8977073593541006, 0.09563128484868759, 0.17379211341466444, -0.3643924465357237, -1.120385719623536, 0.12872760111139353, 0.299736002144199, 0.897174361822779, 0.10954863159575048, 0.1366043254467993, 0.2956517361424295, -0.7738053281270211, -1.2729179030668172, 0.19591732737718226, 0.5797076743693506, 0.16198124820894885, 0.18027866799599707, 0.7177045770615671, 0.27797970823454443, -0.7007309943606285, 0.28943677504718796, -0.023575867213493695, 0.0544622798885307, 0.8565526126324075, 0.34162082538843785, -0.02399093795284623, -0.4955873121744716, 0.8668589547079262, -0.054302565817509266, 0.15442621745986412, -0.16242355670782332, 0.03600552121133712, -0.15056686058449478, -0.15314501519319004, 0.13092491768751963, -1.1617425751768924, -0.07221228257766696, -1.7989470055628352, 1.1531229137321068, -0.5405829376777305, 2.972816318623906, 0.09632229724364098, -3.0042211275324044, 3.0727474546619438, -0.005436678301752665, 6.1064696628165525, -0.7719128019151433, -0.021210930083072586, 0.484916572634625, -2.634833109332429, 3.2819646646009346, 1.9172655842922985, 3.1584817099828144, 1.4541781936600782, 1.6667586691290348, -2.414308609188632, 5.210174859208438, -1.715236570208063, -7.297500137355451, -0.06373747947375165, -1.1297866349580648, 0.4600099321492329, 0.09632090242008459, 0.4427891248450622, -0.6326019819521078, 0.10099701755963837, 0.6001540092179737, 0.9878827552947865, 0.09383833486412825, -0.5462214150973255, -0.11799626599513176, -1.3989442895686635, 0.7417016472082584, -0.17394817933108966, 0.9046865126282198, -0.5898085804408151, 0.8419746871651074, 0.1715353036411762, -0.2677555865972431, -0.8805105727180241, 0.1506223710298478, -0.5919484439267796, 0.7880872242728442, -0.16875330342012487, 0.05654618200589513, -1.0008402957262974, 0.6349492837804236, 0.09832673174313118, 0.5073040676149031, -0.2782058106373116, 0.05424797248836128, 0.6169270617883428, 0.16973369689925055, 0.06112113275456547, -0.48417765405895474, 0.27171846215685463, -0.028459844656380618, 0.7922408460371475, 0.7797175162261604, 0.8502601359676254, -1.0447131271662584, 0.8147842177032738, 0.4441360613378105, 0.10200759128989062, -1.164667326827455, 0.1539893164827209, -0.7941261852918605, 0.5778386243774304, -0.19031677551075654, 1.0, 1.0, 0.020062789207400372, 0.9606392163273056, 1.0
0.1449774930940166, -1.1607559336139268, 0.22726622292712817, 0.09807567515470876, 0.18737380112826724, -0.7606393532174471, 0.02819037146614002, 0.753552336173832, 0.7800438636433196, 0.0956345015696402, 0.17427461914730097, -0.40084407351263485, -1.0016140690744242, 0.17095567542551982, 0.3765628925721576, 0.9069188814554708, 0.13922072201907118, 0.0807826600144975, 0.4160420987778371, -0.8217067505485994, -1.4208336540561712, 0.20682696451865537, 0.5867975446126754, 0.19161537027008582, 0.20541409090257032, 0.7536974385546251, 0.3509099011751431, -0.6371596261025175, 0.3019617207180908, -0.01568285970111108, 0.054828325712852136, 0.8682017881982852, 0.3709433164950696, -0.06608678519341998, -0.5279120147669307, 0.8488138551749448, -0.028704423487821956, 0.10356299450235634, -0.21846261794707608, 0.18290768337832417, -0.2696320321735754, -0.0987372517934862, 0.30723167987385647, -0.9107606639245804, -0.5785082673773531, -1.4129186487925753, -0.36987878413333153, -0.592379629406262, 3.827382689389033, -0.06682822985693984, -1.5032648416145418, 2.5689161848080513, -0.5298359598819415, 8.004542431, -6.397728880976786, -0.01557047349076162, 0.018203962188002184, -1.2291887310316645, 5.058574732782389, 1.1065315729990137, 2.754271485494919, 0.17351922488447263, 0.9014046218690716, -2.271373889928271, 4.553379207096565, -1.8915972845210103, -4.926498948443238, -0.09375540723592624, -1.109047482358327, 0.5711802346674124, 0.0960588540935184, 0.42104429402143356, -0.541878856240038, 0.11223386972700586, 0.59255307424703, 0.7760735850666665, 0.09683833337529883, -0.5834793194898787, -0.08086184245162252, -1.2344987609932456, 0.8184041807176037, -0.09032033035899016, 0.9164767142053405, -0.6724974618007726, 0.8245058078036802, 0.23168074971039262, -0.2284546502068399, -0.9391929055196706, 0.15136629582028285, -0.6280913827581874, 0.7607263166816985, -0.16670379657215031, 0.10369110364026367, -0.9445395677923345, 0.6259643541310504, 0.0979958887378601, 0.4889919503178127, -0.23446872860958362, 0.05071562773364375, 0.5950141033796833, 0.1439828419726106, 0.05675696202279547, -0.4754905496287069, 0.3486355597545411, 0.2852822912593311, 0.6968913464383328, 0.9589620937384923, 0.8173244069847238, -1.1423699925502364, 0.8347561469254519, 0.482783139037754, 0.1621581935085865, -1.2786708611215671, 0.1542182930626344, -0.8194955762766308, 0.5429447693440301, -0.18361618400723737, 1.0, 1.0, 0.020383354104483383, 0.9547604973371592, 1.0
0.12888979562276454, -1.177398701174579, 0.33540132759473285, 0.09430912251740213, 0.12959989179348155, -0.6626939470785566, 0.0637852487261017, 0.8423643714469726, 0.6276363977390734, 0.09534650597400399, 0.17488792835802403, -0.40915300577296426, -0.8328336670883656, 0.19243952885737864, 0.45370839650830985, 0.9144743684634584, 0.15893097720820692, 0.020361948117726195, 0.5306386892844807, -0.8718231877191833, -1.5320024316894167, 0.221391139788255, 0.5852507497275273, 0.2074586300761714, 0.23637850031163385, 0.7835660719459993, 0.42595320288218436, -0.5675034024040736, 0.31526779852030457, -0.0075039525959423, 0.050891740956730123, 0.8712495900918518, 0.407405816528465, -0.1020496585833045, -0.5581643553471647, 0.8297191739489844, 0.004317962632898955, 0.06591836960135729, -0.2250928403726834, 0.15838667918062205, -0.3072180903732732, -0.13658400624665595, 0.3365965587019567, -1.1818451182688274, -1.0527447971783026, -1.4070612113550844, -0.3611396097302028, -0.31506444224828545, 4.18136374614218, -0.08517192602425024, -4.144491256554927, 3.368087461534975, 0.1016598900147447, -0.11596511905332135, -4.825929103640745, -0.04130326041849602, -0.942846313684435, 0.3266846702910461, 8.178699310714782, -0.1714013629146618, 2.8403081571906363, 0.4239240715798482, 0.6395323660845637, -2.519857102400322, 4.351985728437257, -2.0269316330579876, -3.884780981292493, -0.0962197777968618, -1.081764882104981, 0.6396393418302994, 0.09563458409490416, 0.41259106160790593, -0.47159683622755, 0.08244615758872692, 0.5737149304958801, 0.5310053804814989, 0.09606037714712183, -0.5799327441155598, -0.035436732637611254, -1.0318111026212917, 0.8579636523817449, 0.042277215571878544, 0.9329943264595975, -0.7582864057379961, 0.8012620905337253, 0.2871088098000636, -0.1804943490094455, -1.011130033597109, 0.15251297295545108, -0.6654813320465425, 0.7282162043866549, -0.16458095040334303, 0.13711849605525098, -0.9086657353101198, 0.6212331955365686, 0.09632066919759102, 0.4549418770105609, -0.1867306815812213, 0.046637614486204, 0.5741310131091085, 0.12963505680796733, 0.05014527967060847, -0.4358826722398732, 0.3383569900813212, 0.34344337505469374, 0.49355112440321763, 1.0028040702460033, 0.8093110949927558, -1.2090582818385613, 0.8425202138348622, 0.5327428858997236, 0.22369691003177203, -1.3222623167690455, 0.15514158139598389, -0.8357499447952628, 0.5178285382719017, -0.18300681823819487, 1.0, 1.0, 0.020823330438880246, 0.9576269632899508, 1.0
0.09364860075784244, -1.1879989670483266, 0.4584036437889339, 0.0953916122220503, 0.058782628037774565, -0.5813340609207722, 0.054807030437846675, 0.8212655468420148, 0.4604248257444491, 0.09541305461382217, 0.17724660181043558, -0.3611733582604494, -0.609167358829, 0.16110275435588836, 0.5342995845155277, 0.9385042713592403, 0.18333898067651197, -0.04229118625272333, 0.6419939868281792, -0.900301006749601, -1.588966794721601, 0.2338472572260038, 0.5775307403774282, 0.21665953028761586, 0.26763028548981505, 0.7996449609832744, 0.4984285441194563, -0.5066258908719328, 0.32748657032492945, 0.003254008579580041, 0.04806513108648441, 0.8717424387991004, 0.4456478022856611, -0.14058540242030762, -0.5898171570177485, 0.8070561464175345, 0.02785853221509818, 0.006600046238168944, -0.25464134195808746, 0.17414408582832513, -0.40173204868607326, -0.061829651450620624, 0.27896482558816665, 0.06072691116540373, -1.161517472263015, -1.6177769453912805, -1.5770708243802798, -0.3791723686146635, 4.819662510005804, 0.0059219140348977795, -2.531448914225501, 3.212155241092683, -0.47926983239446025, -0.9812419525142205, -5.477029557310206, 0.0025914335900589372, 0.8886965168157617, 2.4357103216926483, 8.40699670701426, -1.8361374424438213, 3.062204573175264, 1.397225628834268, 1.1714987261327143, -2.464980857766835, 4.391434352012136, -0.45444062324217926, -0.7048699137481854, -0.059693075477126406, -1.0671624900612477, 0.6585922498207825, 0.09629893944793678, 0.4471167909364604, -0.39952630756060886, 0.06286088179878058, 0.5905247050169494, 0.3441897834571874, 0.08462633645921154, -0.5410775315355222, 0.04444304152727868, -0.7691240003201655, 0.8558788564419049, 0.2575372500100711, 0.924322825519467, -0.8450509931940394, 0.7903492334574149, 0.3465381424300053, -0.08759298153031775, -1.036396293667933, 0.1534176280631966, -0.7110786679290255, 0.6794808340154819, -0.17596094069348941, 0.15089473670054482, -0.8947731658217308, 0.6193042698833823, 0.09482115871314763, 0.4146747197302558, -0.122373853020249, 0.04349821260382241, 0.5327850222217816, 0.13094842298056442, 0.03707598701773451, -0.36718450459927343, 0.2902524006869348, 0.242920106593755, 0.2737740670956006, 0.9641536437819201, 0.8094744638292952, -1.2647336323275478, 0.8474769091325051, 0.5852541182834576, 0.2863944523835387, -1.3272400566149263, 0.15649620537730105, -0.8448078304993296, 0.49849638561436543, -0.19464685567394338, 1.0, 1.0, 0.021210941298267057, 0.9507203162100808, 1.0
