0.16216317471067898, -1.2069039379954327, 0.16227269159489002, 0.07754549503272719, 0.23385585991410324, -0.2080495489565325, -0.39261205330138244, 0.012403572486442449, 0.43634719974072983, 0.08799098443755944, -0.5122733612007202, 0.046975464035168855, -1.6277488741275425, -0.20341421440524446, 0.407014233480557, 0.8795161988592883, -0.693334637294926, 0.5365925822280347, -0.8720554075630779, -0.31423590952068037, 0.03075664020513413, 0.1866946878203074, 0.3127206321262759, 0.015196271187373794, 0.10728643177907811, 0.4452016090034742, 0.017721107307433714, -0.7599676190497884, 0.15497979122753583, -0.09385262786448405, -0.06326560367132641, 0.9201332245540249, 0.28578019214451994, -0.5587093990668541, -0.44432184673589814, 0.8949624937219184, -0.04025209738940971, 0.07663448315009505, -0.07688567615638119, 0.12378777131294594, 0.10776006926469828, -0.03432728604286717, 0.03889624742866814, 1.216828050223891, 0.3344155499740792, 0.19233986981266074, -3.8796513296417627, 0.1450092427838243, 3.5647081164436596, -0.49509713534792354, 4.943875281095573, -0.7120126562779648, -2.768936397738496, 0.3242734054820244, 7.796576210992079, -0.25630165334336347, -1.8287880650335104, -0.052550918579847034, 1.1807695971569003, 4.330759071885096, -2.2450911157438895, 0.03923917383575609, -1.5619486182054199, 3.1380177674145235, 0.875515454338139, 0.71678780601412, 3.7938450633451475, 0.16216317471067898, -1.2069039379954327, 0.16227269159489002, 0.07754549503272719, 0.23385585991410324, -0.2080495489565325, -0.39261205330138244, 0.012403572486442449, 0.43634719974072983, 0.08799098443755944, -0.5122733612007202, 0.046975464035168855, -1.6277488741275425, -0.20341421440524446, 0.407014233480557, 0.8795161988592883, -0.693334637294926, 0.5365925822280347, -0.8720554075630779, -0.31423590952068037, 0.03075664020513413, 0.14487308001787402, -0.4443218467358981, 0.8949624937219185, -0.04025209738940989, 0.08503773845100307, -1.1041178589382028, 0.42585931820967216, 0.10195795019187637, 0.46531752756918915, -0.10322256679633245, -0.5043498728644416, 0.3527515744899141, 0.8629023671773791, 0.040416058638180166, -0.5407295743429686, -0.019475353921879476, -1.1954268769487124, 0.9735495079028373, 0.3528646812159471, 0.809965035398563, -0.8697047649882567, 0.8728927350243325, -0.3971359713646335, -0.1942103466970778, 0.1292100546716946, 0.1602538637771812, -0.6034032733442252, 0.7951467453914043, -0.08265141216113495, 1.0, 1.0, 0.0197976171875688, 0.9906226332793091, 1.0
0.1814802626017258, -1.2681319406110523, 0.20499007623948381, 0.05650421679778486, 0.11696546976231537, -0.11096443958675628, -0.35345673461935656, 0.12598097159346286, 0.634016708217109, 0.10134507424022145, -0.46314296709982694, 0.13470245282185828, -1.5029911269079597, -0.18507581455625066, 0.47271352826892155, 0.8432902790242492, -0.6417032538418628, 0.47854105071213315, -0.76993907862921, -0.36422764340284736, -0.054375178107112704, 0.1888643407670082, 0.3359551038391492, 0.015329710340226078, 0.11355489910283054, 0.47094449128689975, 0.054044974427524976, -0.7726669635318881, 0.17307906620486002, -0.09278374152867291, -0.06869283175896564, 0.9060133187748594, 0.3221721094248167, -0.5599328040126818, -0.4722080910601531, 0.8805798237392467, -0.03998365616952703, 0.06176826084224252, -0.07680483420046721, -0.02148374715201669, -0.14942213563598658, -0.2171921192134882, 0.07780820288781709, -0.64825550709336, -0.05037927232635858, -1.8851655060543364, 1.9021568117401515, -2.598410363375041, 1.2557064020153963, -1.0671338694152293, -5.863100350084517, 4.189639181873631, 1.3847459564669595, 5.043285971723385, 6.758875784023418, 0.08335182479741443, 2.7818198433913333, 4.466194346089954, 6.3323213913619245, -1.2651667266213216, 3.251724919997256, -0.18893295381833636, 2.9748859187212306, -2.9404615217313204, 5.7145720314801665, -3.1902306544833214, -7.4390501940984715, 0.035996922266657794, -1.1909984077074145, 0.24835663968519614, 0.075485176298023, 0.3578842523970055, -0.2444537314558698, -0.5266499523608564, -0.07112811735568424, 0.7648030287684672, 0.08831324975231496, -0.537703551680253, 0.029341446084058108, -1.6078117717017013, -0.1132039344394429, 0.27778492208338657, 0.9478292719394806, -0.7678938125878207, 0.6919992483696518, -0.8590561712239813, -0.32178015917881847, 0.01662714293752056, 0.14824449985073676, -0.4159422861071478, 0.9109801366071184, -0.06343969418111473, 0.04009361501394019, -1.0772137941415445, 0.5214042430829858, 0.09610492814660174, 0.4549464132885797, 0.003464226508557967, -0.4248991419639798, 0.3361414583716423, 0.5884031341305205, 0.0514290341759621, -0.5301227443767089, 0.01952371683188393, -1.0148257254654436, 0.9284202932500991, 0.561680364577251, 0.8135957251104006, -0.9144131348937226, 0.8527673966802739, -0.28231979073483277, -0.15498363824326278, 0.08449942940571228, 0.16345913951026061, -0.6272068335663564, 0.7754257017766625, -0.07571388189419993, 1.0, 1.0, 0.01985952794174536, 0.992264791552036, 1.0
0.17901795623334585, -1.3016300362313709, 0.24164069906356014, 0.04563074131998536, 0.04659803614104757, -0.07271324368227824, -0.32809152011607806, 0.2753541020458765, 0.6050604466182159, 0.09683755761145282, -0.40187167256683315, 0.15909829102485318, -1.417624343688612, -0.2937031354776909, 0.5106414767939057, 0.8593116936373109, -0.5984099499063438, 0.44136512226260005, -0.6348260122650963, -0.42004524638626245, -0.14515323103632743, 0.19382222343251118, 0.36051105946363954, 0.018891021598361944, 0.12316619047535876, 0.503970571552323, 0.10778691902221797, -0.7814772619026619, 0.1826618914454843, -0.08468084902271864, -0.0698912349279035, 0.8983408461751915, 0.34470569254138744, -0.5518292080042603, -0.48697151455893495, 0.8731216354748996, -0.022745409950455882, -0.0007499912418405038, 0.009977091141423727, 0.10092568337592923, -0.13666380783486257, -0.0338523585321734, 0.0806204930858985, -1.0765746316982447, 0.26833899416695683, 0.43566433242594593, -0.6521164625347624, -1.1085108325110353, 1.3176331109055681, -0.669922825208417, -1.7999677323057424, 0.7036514289654485, 0.9272196683828654, 5.647923285652058, -3.180116040797947, -0.22452939571885439, 1.7933072411739386, -0.01571222930624793, 2.564841793478945, -4.785366394090884, 1.3781083406929961, 0.6045341566993032, 1.0835824915641115, -0.5163353103295384, 5.017136651404831, -1.6194414329719393, -1.2342064743992085, 0.028303633582553552, -1.1737120309442386, 0.2882549586016533, 0.08140048127247457, 0.4300875564003201, -0.2458141208161041, -0.5672889825031684, 0.029501704118402885, 0.9938809489453897, 0.0703642696199066, -0.5490357128498754, 0.0075848600984265825, -1.5455613398365973, 0.20814733826663204, 0.19053008751317047, 0.9283951641943117, -0.8008507449205606, 0.8023641621846257, -0.7730972893512595, -0.29573351120900804, 0.06171718561655591, 0.15131866433389374, -0.4503254238906709, 0.8894538370604302, -0.07960946423479019, 0.026302231351590964, -1.051367929143353, 0.6088462611079895, 0.08134321251165724, 0.4471309864383961, 0.16345655507738244, -0.22487904526228478, 0.3961429984870705, 0.3153282667683896, 0.050562842974044606, -0.5098632494870917, 0.10820404273392432, -0.7615821223844037, 0.8855858148326532, 0.8013876759401071, 0.7890213267350583, -0.9518526838052421, 0.8626883290364014, -0.14911393054677313, -0.06588678131903987, 0.06643947620792784, 0.1667642226503175, -0.6725974848199121, 0.7344894344260668, -0.07499062174165862, 1.0, 1.0, 0.020002087652488457, 0.999919971646248, 1.0
0.20230030301464777, -1.324114135701407, 0.22661729065740624, 0.06612607799300486, 0.14808274764170476, -0.014001766150503307, -0.21089036864507849, 0.4192836534907936, 0.4908744598775105, 0.09445555152481917, -0.3394088867486136, 0.15246781218898622, -1.3706420662870529, -0.31654066573200434, 0.553475838455793, 0.8669287792089395, -0.5452976772519341, 0.423920488631171, -0.47762946318115745, -0.45467600983583883, -0.16787371745137364, 0.1970939455873893, 0.36785921888406875, 0.029262507808213278, 0.13750758224338444, 0.5259844730194215, 0.15122245461788233, -0.7796434954826633, 0.19082556096650044, -0.07884694317248322, -0.06337704533074787, 0.9027993191411449, 0.3566409920398394, -0.5419770981531735, -0.49997122996307714, 0.8657909742168834, -0.020850855468979725, -0.1570915313983653, 0.03213841406209395, 0.14300771337069995, -0.3743978564453967, -0.16467603990892102, 0.14489030377541845, 0.14919741689735166, -0.831306145480878, -1.3431616720476671, 1.3609183324759373, -0.10803579567858146, -0.7980074674701306, 1.8457714173283313, 7.484046936235602, 3.3054018301736616, 5.691995326061668, 4.162301531439423, -4.582751588101732, -0.007101542002229785, 3.522280652078781, -0.22051831646732437, 1.1385872832791588, 0.4729942116406854, 1.6394317858399696, 0.49902098162226477, 2.387246716648054, -1.3955223867952917, 6.864008839890104, -0.6624184095587579, -1.2719320511753502, 0.0742178236048597, -1.1540210451705517, 0.3122734747589247, 0.09076702230459997, 0.4634940817542493, -0.21895243624342273, -0.5538775718336787, 0.2025536158354955, 1.0996822216149496, 0.047959633006849356, -0.5506135924078157, -0.012210124631207638, -1.4506295755702332, 0.5977592907524947, 0.16312323696927014, 0.8692068949441064, -0.8147745098473729, 0.8680675857280336, -0.6469798558421491, -0.2547501727278701, 0.12229932326705881, 0.15424778727727162, -0.5138502673619911, 0.8505777007704722, -0.08830293944560609, 0.04079608970724746, -1.0093530273143771, 0.656215073995078, 0.07280595089223296, 0.44498856357191474, 0.32465359411256045, 0.01087176862307798, 0.5209202907088925, 0.02461254688006201, 0.032530878416473334, -0.46904628294664996, 0.22942742753588974, -0.4235327586105388, 0.8558332310218714, 0.9837665407234685, 0.7493930594453507, -1.00450271269711, 0.88690977007709, -0.017563846529783912, 0.0644995666135711, 0.05269519446796497, 0.17013106162321046, -0.7294909445654383, 0.6791867038787835, -0.07848626626705774, 1.0, 1.0, 0.020096999841950926, 0.9798290170471364, 1.0
0.18995696160927353, -1.319586183301409, 0.2771977424102608, 0.08396554904196787, 0.23099640918427333, 0.09386151661485152, -0.10451851423975898, 0.5238703728355365, 0.4006434391416278, 0.05234228240534671, -0.34164702646417694, 0.23083329430259103, -1.2697275409377464, -0.20657056642554922, 0.6540093375717855, 0.876665636789901, -0.48111026679595104, 0.38009625689503396, -0.29331467255061755, -0.4429317423535283, -0.20318945286751774, 0.20257884765134956, 0.3834019531451295, 0.0475889919189408, 0.13705073033485676, 0.5073143396701106, 0.1783437592669818, -0.8086314003604346, 0.20437096577936545, -0.06994658779665151, -0.0601965511778828, 0.8769713064030381, 0.37442135237518526, -0.5890949075019299, -0.5343658884639065, 0.8450570034918389, -0.01821422783359842, -0.27833637218405544, 0.01918071946101121, 0.1466343783431435, -0.6166831383009448, -0.2690051696845106, 0.2025180182517348, 1.2746247410993234, -1.9381064221104167, -1.666550212862519, -0.5121456629659852, 0.2681642423261938, 2.285815535241692, 0.16290913492837086, 1.899668630520347, 4.28661596882857, 3.1054479800297146, 4.063842755818233, -3.0462503463074992, -2.3221340365854677, -1.339823676331146, 4.088922628152474, 4.441790023879923, 5.014605170622368, 3.63552677751376, 0.483880899127051, 2.8841324434569695, -1.8369242432297266, 7.698101494076532, 0.8595183382758784, -1.3990973576731238, 0.10887400728006981, -1.1309016878510008, 0.35071801457167345, 0.09906041174291735, 0.4711321382889954, -0.1706903969440129, -0.5257641484577472, 0.33628819672238563, 1.0583081081205987, 0.034914928879658205, -0.5467809380523025, -0.023959338814326478, -1.3326484759406123, 0.8927516100576598, 0.21343787765104758, 0.8182574835091906, -0.8322341829224856, 0.8894897810549525, -0.5135049645938873, -0.21748435085202591, 0.15464611091384795, 0.15718408249079696, -0.5728958237966327, 0.8145458334258621, -0.08906165170873216, 0.06467224366662401, -0.9343187511757065, 0.6405636032433062, 0.08521063603909777, 0.4484401851644759, 0.42371434690537724, 0.16605334966010493, 0.6539043724993376, -0.31251662399891184, -0.002181374682843582, -0.3974392051100328, 0.35274910562147577, -0.018544911606962984, 0.8100690809198968, 1.0274968268888025, 0.7222944429662256, -1.0986108401186367, 0.8982504982551357, 0.08668196759566346, 0.21461371705066654, 0.006671278274922449, 0.17359378292390604, -0.7783705084190381, 0.6234324542147018, -0.08185938314482792, 1.0, 1.0, 0.020257627995796636, 0.9414498911786485, 1.0
0.15556632987649505, -1.3050420430420075, 0.33750067621128843, 0.10276581320709723, 0.30377819309876564, 0.1862230196686074, -0.05450811471123343, 0.5781354665771207, 0.34187176890384297, -0.03163385544178086, -0.4156337223219671, 0.3673038937210052, -1.0997041755298207, -0.03309680982034617, 0.723572569683718, 0.8809138983906614, -0.40776092633606015, 0.4412635653055223, -0.1305770762108056, -0.4216799046400006, -0.24865685660575873, 0.20497289730329316, 0.4012627629587847, 0.07016113657543256, 0.13562767248566604, 0.49321624219273486, 0.17305532904169324, -0.8485962186999595, 0.19946110939725228, -0.07126520711059259, -0.02942696948481856, 0.8482318660107356, 0.37156096958969276, -0.6462720397802844, -0.5607349357555704, 0.8274125044598526, -0.031062506123484518, -0.2923605356616505, -0.006916439079969136, 0.16872093432008944, -0.6806848027309057, -0.31375035475791907, 0.14626518306066683, 1.7702201641930462, -2.321502541611765, -1.5607931616829804, -0.33704418163510264, 1.521451787163585, 2.3694496600179646, 0.10073873526497248, 2.7886792530489637, 2.380429138542049, 1.4035798755763182, 2.030593958155087, -1.9671842511688358, -2.465588197704477, -2.8964976492845635, 4.526829863464418, 6.894726666899718, 6.6225431778342285, 1.6419831216207765, -0.7202046823470406, 3.5037865997910633, 7.09022741343245, 6.193323941928289, 1.564070703481994, -1.8187325410290376, 0.08503773845100307, -1.1041178589382028, 0.42585931820967216, 0.10195795019187637, 0.46531752756918915, -0.10322256679633245, -0.5043498728644416, 0.3527515744899141, 0.8629023671773791, 0.040416058638180166, -0.5407295743429686, -0.019475353921879476, -1.1954268769487124, 0.9735495079028373, 0.3528646812159471, 0.809965035398563, -0.8697047649882567, 0.8728927350243325, -0.3971359713646335, -0.1942103466970778, 0.1292100546716946, 0.1602538637771812, -0.6034032733442252, 0.7951467453914043, -0.08265141216113495, 0.09074163389766637, -0.8464002252830235, 0.5975730654546371, 0.10195618023942922, 0.4465130786886687, 0.4575990253355447, 0.22149751915910054, 0.7101726104111764, -0.5925177559706816, -0.042666967625973044, -0.2996721084993143, 0.4320160175581572, 0.2945216633159611, 0.7111307742676822, 0.9851192066201763, 0.7178401279933696, -1.212222730536173, 0.8968041968704723, 0.1812657908304592, 0.3683467090447008, -0.061433310442635454, 0.17760757974939173, -0.8178578872680482, 0.5694570589030575, -0.0837514503708388, 1.0, 1.0, 0.020328339094388397, 0.9360883652816074, 1.0
0.17410901134487405, -1.2273907028028486, 0.38788697768925384, 0.09841325932762995, 0.33532060397537666, 0.15606610082778483, -0.1736088970873886, 0.5463115509301749, 0.26413710098052295, -0.05465070412545651, -0.46766677141010626, 0.3921687182711759, -0.9529399350495752, 0.3202595914234537, 0.7897493018831633, 0.8588184856093761, -0.2955660763524275, 0.6725008074136694, -0.004261613873311282, -0.3651503283079058, -0.302526980296519, 0.21069806197147622, 0.42274821060431284, 0.10455945753140185, 0.12442141128393021, 0.4585834312614748, 0.20096595557361174, -0.8849081679577783, 0.15301393940375768, -0.09634011904620436, 0.03362595048422926, 0.7835144703859627, 0.39972672538695025, -0.7269268349466712, -0.6029188214004939, 0.7977094827008846, -0.01218507325075729, -0.2989838855096173, -0.06781274195834538, 0.08668533937546774, -0.7098639867282823, -0.4089217375689247, 0.08327575658496202, 0.543038557378399, -3.029168723250497, -2.0350283910588733, 2.216165696685131, 2.978815222207632, 1.1001812119237278, -0.28582150743889806, 1.6019056525985766, -1.1771104526721858, -5.987526337847717, -0.4096494219482666, -2.9486036237436237, 0.0987489899234553, -1.2069640567567024, -0.5071434553962947, 5.336475523052732, 15.056921038924335, 2.2845960171705375, -1.3043726252588272, 5.6081184500865735, 10.104162346425365, 4.106897610612532, 1.9097452768475867, -3.0494184838229574, 0.04009361501394019, -1.0772137941415445, 0.5214042430829858, 0.09610492814660174, 0.4549464132885797, 0.003464226508557967, -0.4248991419639798, 0.3361414583716423, 0.5884031341305205, 0.0514290341759621, -0.5301227443767089, 0.01952371683188393, -1.0148257254654436, 0.9284202932500991, 0.561680364577251, 0.8135957251104006, -0.9144131348937226, 0.8527673966802739, -0.28231979073483277, -0.15498363824326278, 0.08449942940571228, 0.16345913951026061, -0.6272068335663564, 0.7754257017766625, -0.07571388189419993, 0.11551297506127882, -0.7735564591875316, 0.5761612267501145, 0.10045207770111132, 0.42697008023657634, 0.4459710100281932, 0.19710691652477258, 0.615928234682218, -0.6957899372610166, -0.07776259835773237, -0.18723745642826703, 0.42812023096914437, 0.348474983923436, 0.5260727045051591, 0.9456153771225599, 0.737400712635926, -1.3108111267828841, 0.8915855384595758, 0.29469883458208357, 0.5149983569097089, -0.1245480589797401, 0.18257206632045064, -0.8526468731709952, 0.515310154446188, -0.08364413745872352, 1.0, 1.0, 0.02049893694139685, 0.929740642773847, 1.0
0.306541847239613, -1.1727112111594238, 0.3987190721836388, 0.09360671011304281, 0.29810118603523617, 0.16064649067073736, -0.32803738011054734, 0.5492989351554604, 0.12336604975800802, -0.03407808112696613, -0.43738702318816997, 0.3753715810719033, -0.8220028802398753, 0.5703454500339539, 0.6440534786661174, 0.8460494972495995, -0.16253792990590743, 0.8124161167720337, 0.13249908693459866, -0.20711902287689313, -0.16564434621118526, 0.22133623750542245, 0.39683430843171624, 0.1515633672172636, 0.11376411058841447, 0.4115288757314216, 0.2887644527426259, -0.9112802324552699, 0.1165537207462973, -0.11382868950934433, 0.06634364726922096, 0.6613416601536657, 0.45943966311758505, -0.815815018817236, -0.6873076144496145, 0.7257206180861082, 0.030623971073295467, -0.2655041824916879, -0.22860211682572706, 0.15165403441005185, -0.637350308891072, -0.4899175245760189, 0.16957430848059404, 0.5324421822302323, -3.1052435259321975, -4.928217704201031, 5.25795813803957, 2.102403662861927, 0.80090725353322, -0.09009137251056049, -1.9988655570680631, 0.8518117064718097, -6.466503905357037, 0.7234366310358591, -5.734784017899843, 0.8767935787948101, 1.6139958140828885, -0.6501676596132315, 5.331655848826267, 7.531916015008452, -6.999437957243909, -0.2115661992788922, 3.774539537852579, 3.6526865175727705, 4.777379853552437, 7.546374268025853, 8.612675764049879, 0.026302231351590964, -1.051367929143353, 0.6088462611079895, 0.08134321251165724, 0.4471309864383961, 0.16345655507738244, -0.22487904526228478, 0.3961429984870705, 0.3153282667683896, 0.050562842974044606, -0.5098632494870917, 0.10820404273392432, -0.7615821223844037, 0.8855858148326532, 0.8013876759401071, 0.7890213267350583, -0.9518526838052421, 0.8626883290364014, -0.14911393054677313, -0.06588678131903987, 0.06643947620792784, 0.1667642226503175, -0.6725974848199121, 0.7344894344260668, -0.07499062174165862, 0.13233290135580608, -0.7094117481783079, 0.5761202234822967, 0.09121192007586328, 0.39427699841564423, 0.4155619471620491, 0.14000858058061033, 0.43220023382955136, -0.7012141509229024, -0.11832339867739758, -0.08140454894004498, 0.38225116666783404, 0.24323753680882174, 0.26694463814049085, 0.9252136409978179, 0.7665747788059916, -1.389536210259651, 0.8862523326785328, 0.42614519001182927, 0.6657675172285255, -0.1548562081849104, 0.187578986404385, -0.8847503633169951, 0.45906319127162687, -0.07957308835959583, 1.0, 1.0, 0.02082164540619096, 0.9066175711208913, 1.0
0.313106977613915, -1.094798544860301, 0.44876362873921416, 0.09554022569077406, 0.3477902046580489, 0.20044507901320527, -0.42806564712757667, 0.3907065191931705, -0.03395832045323865, -0.03324964491319742, -0.4826911018428592, 0.3624083257409188, -0.6750633099932059, 0.519268205920674, 0.6787546736491212, 0.8685489102837506, -0.19111263768438055, 0.9322022162290371, 0.16031590482839478, -0.15533754887292253, 0.010683566195365164, 0.2333012548832023, 0.35151123047906835, 0.1461350508802772, 0.11929543106609851, 0.3979822831139103, 0.34196385687741165, -0.9416712679344501, 0.08297582353401939, -0.12911936583391156, 0.0674241971670514, 0.5781639969641075, 0.4348264594022677, -0.9070053601994312, -0.7033133890141686, 0.7077251315443551, 0.06689854268913925, -0.2647469563274327, -0.2770574532583869, 0.15562949159295397, -0.3462294343863709, -0.5471159934696166, 0.2004534205816963, 0.8572464250694666, -3.0132409269445533, 0.5538337679800345, -1.2446650979100953, 3.7571595490327785, 1.9103697269886468, -0.0291141363866462, 2.706310047144436, 2.1210950556116908, -2.350143232469256, -8.822784292326595, -6.026454757356222, -0.3092139992294465, -3.178637634647994, -0.3593233577472846, 6.670645162560497, -5.529478983771531, 3.3432675195222856, 2.1322496229711168, -5.006458499681372, 0.9580173141137621, -0.19248833631983034, -0.9189694971674707, 6.6654446409583334, 0.04079608970724746, -1.0093530273143771, 0.656215073995078, 0.07280595089223296, 0.44498856357191474, 0.32465359411256045, 0.01087176862307798, 0.5209202907088925, 0.02461254688006201, 0.032530878416473334, -0.46904628294664996, 0.22942742753588974, -0.4235327586105388, 0.8558332310218714, 0.9837665407234685, 0.7493930594453507, -1.00450271269711, 0.88690977007709, -0.017563846529783912, 0.0644995666135711, 0.05269519446796497, 0.17013106162321046, -0.7294909445654383, 0.6791867038787835, -0.07848626626705774, 0.13576148374446706, -0.6365419855657938, 0.5802235250675816, 0.09354376926322633, 0.3569241619580417, 0.39249773164863366, 0.10105964163637268, 0.25550913497629274, -0.7460810382077415, -0.18097290770439856, -0.0062186856877908545, 0.3581289584797903, 0.16056379435934773, -0.031944851985075844, 0.9126698817388532, 0.7870888554540443, -1.4536015208579833, 0.8822404004046088, 0.5679897802745686, 0.8380743130831555, -0.12869327363573757, 0.19133875630131172, -0.9149040674250666, 0.3986881615774588, -0.06928911815896953, 1.0, 1.0, 0.02119372639004843, 0.8892338214094306, 1.0
0.31037328605096937, -0.9994451241673845, 0.48181588861453145, 0.05516516348203827, 0.3036161674124011, 0.32814363695719784, -0.2806662740634946, 0.3757567630852641, -0.2086006346727683, 0.055673762036886905, -0.39883178294380456, 0.35701461265887624, -0.42221703520190257, 0.6413466723312946, 0.7978630666641304, 0.8696106507896562, -0.3523446549048076, 0.9162267128097357, 0.15362427312822236, -0.16058792731686375, 0.07284185893019754, 0.24785715804165706, 0.3336795661704594, 0.13683293408734468, 0.12317376881227236, 0.36074491628663635, 0.39121267776197005, -0.9776136482574524, 0.08740437152984466, -0.12717556270257224, 0.05130315043880417, 0.4915968510158832, 0.3987508708518409, -1.003366591259132, -0.6904856825980289, 0.7142943554985359, 0.11407495706799818, -0.2808508163404094, -0.24220283212849206, 0.06317962833163838, -0.40063662319081095, -0.6012742561042368, 0.2051006605981662, 1.4511534920182718, -4.259160560442646, -0.1295537022758365, -0.05163660738659124, 4.869959579071399, 1.2606620085523215, -2.51069420881763, -1.1717651766626354, 4.64532444036305, 7.68945995369562, 1.4753883494181634, -5.0649704137747715, 4.066443366240148, 6.415207996548042, -0.09125507615178335, 9.17476338376513, 6.2845962016254475, 4.150419377984473, -1.0717313496731753, -7.797330098183524, -1.1064922405310675, -0.5573714737391475, 1.0792460372175745, 0.5516964590861864, 0.06467224366662401, -0.9343187511757065, 0.6405636032433062, 0.08521063603909777, 0.4484401851644759, 0.42371434690537724, 0.16605334966010493, 0.6539043724993376, -0.31251662399891184, -0.002181374682843582, -0.3974392051100328, 0.35274910562147577, -0.018544911606962984, 0.8100690809198968, 1.0274968268888025, 0.7222944429662256, -1.0986108401186367, 0.8982504982551357, 0.08668196759566346, 0.21461371705066654, 0.006671278274922449, 0.17359378292390604, -0.7783705084190381, 0.6234324542147018, -0.08185938314482792, 0.13744821936297064, -0.5540345814662451, 0.5864322966574669, 0.09788420977763403, 0.3059617065230171, 0.3795028207389635, 0.0831005717713222, 0.06263470739756563, -0.83426264712276, -0.2625792331162033, 0.02152569906349456, 0.3578782453190637, 0.12519198659436756, -0.3036183791578668, 0.903471371740971, 0.7966022068140576, -1.4973337427638473, 0.8801136873018264, 0.7453256457840917, 1.0330864950703567, -0.053327044518151435, 0.19346517291135387, -0.9422610238086033, 0.33138955282270804, -0.05249886153008878, 1.0, 1.0, 0.021659879212144077, 0.8959834448927511, 1.0
