-0.03425769096394337, 0.0014528589318280672, 0.033394741172154845, -0.1408889678068042, -0.06495193034439005, 0.16001837919592027, -0.005325509186959621, 0.14131864677099337, -0.4587901752506372, 0.052788845108443935, 0.15682874864501867, 0.16588705208552273, 0.08387786586004954, 0.4741266346639395, 0.32672425646184444, 0.6111125557615198, -0.8307702686908576, -1.2951957209017757, -0.49403963675172474, 0.7913247335083662, -1.3384782044272094, 0.09039340257215463, 0.029669514824578615, 0.37876921559614923, -0.4997983849027751, -0.13094633164019537, 0.11610703065650148, -1.2353808027852682, 0.0010536948505573893, -0.325745261685945, -0.5134753473585983, -0.15040991810081072, -0.17046429674182942, -1.2412735628127625, -0.9979509738111733, 0.0401159964803027, 0.049845367846207876, -0.1169080412700258, 0.050328808993082855, 0.4310630737301643, -0.1702273659435156, -0.11229889361726855, 0.3283720372544342, 0.1775494203048048, 1.744237481578206, 1.2096280788835092, -1.4371357639495757, -4.5788682357595185, -0.21155120222541063, 0.3781915095362829, -2.924435735608362, 7.097911679925004, 8.488133012264933, 1.9196263959819975, -2.0140235057354445, 1.1457946601942655, 4.244377731409163, 7.596910803776754, 10.565821745946506, 10.446673919223088, 12.459629320766936, -0.7853349561568916, -3.358721458534008, 9.32323758027364, 1.3357655997879287, 1.3964183894789546, 8.04687070507765, -0.03425769096394337, 0.0014528589318280672, 0.033394741172154845, -0.1408889678068042, -0.06495193034439005, 0.16001837919592027, -0.005325509186959621, 0.14131864677099337, -0.4587901752506372, 0.052788845108443935, 0.15682874864501867, 0.16588705208552273, 0.08387786586004954, 0.4741266346639395, 0.32672425646184444, 0.6111125557615198, -0.8307702686908576, -1.2951957209017757, -0.49403963675172474, 0.7913247335083662, -1.3384782044272094, 0.09451317309715845, -0.9979509738111731, 0.04011599648030279, 0.04984536784620772, -0.2581120585466452, -0.16392671807052364, -0.06045585537431175, 0.027418815303696116, -0.5043451318422137, 0.41440266034844314, 0.04522916207376274, -0.4688300703033618, -0.8165320768462236, -0.023794842064777857, 0.4930342447577481, 0.4118706590566207, 0.07548992450453633, 0.7507301783040375, 0.9824556755948229, 0.8578751035258476, -1.56987606009823, 0.40975499074934807, -0.0516266939886187, 1.3644265059300216, 0.4288691215203304, 0.13977279790161104, -0.9791408732233597, 0.20072222723945995, -0.017103283466439627, 1.0, 1.0, 0.017315141748045774, 0.9871702117460442, 1.0
-0.092889882655924, -0.011277424131737466, 0.01656886172780364, -0.09816857029134225, -0.1342308662675027, 0.21476048301214992, 0.050818473618746515, 0.059709977217974004, -0.5834246787236204, 0.029003066351485054, 0.2122737238737835, 0.1834634144572963, 0.12654654903122303, 0.4195015134776441, 0.30114828841032676, 0.646071703671054, -0.9630164623020854, -1.092556471735838, -0.48275390808807056, 0.7838763297722611, -1.1878255383777108, 0.08957494017270418, 0.07677580990029226, 0.3650451685706941, -0.4842916611262541, -0.10183966245520572, 0.12909992886209398, -1.241254256668224, -0.02145136059697204, -0.310029832179479, -0.4942818787165906, -0.1588759253633561, -0.13597285254397415, -1.239861710225654, -0.9901261657600092, 0.13595819793240238, 0.03414006872220534, -0.08808355822112741, 0.024265974919042275, 0.3167771996181046, -0.11180679239196492, -0.04183020558822928, 0.030145375379991873, 0.11003245568954174, 0.3068744223919516, 5.1726162234482915, -2.226182730017763, 0.17969027090658352, -0.9112415832205367, 2.3357207968443254, -2.695313823229017, 1.866633142911989, 0.46726011153589847, -3.9333367423689585, -5.24320171299844, -1.6255496391608206, 2.343647984831601, -1.0847383301213103, -1.4929869498437003, -6.315721324881732, -5.38273028187079, 2.669876539875902, -5.384915898474163, 6.9718596249168545, -0.38189638458674996, -1.2898970372723833, 4.157679723606612, -0.04927270539150242, -0.19038712663295246, 0.018790017844415488, -0.13676078468558656, -0.15695334358091215, 0.3466824280845287, 0.05651166732321895, -0.03614710312662312, -0.5977655951427646, 0.10257558074296812, 0.2830527138117077, 0.3392134942705854, 0.1387851378734381, 0.6937242297077035, 0.7910503755244471, 0.5899608216330102, -0.8909922359962089, -0.9896793528394333, -0.44725733031697257, 0.8291030559892301, -1.0755403382014688, 0.10549016480438028, -0.9985068143896461, 0.06921310177788174, -0.02690164263782012, -0.2339669488093276, -0.14377910369845331, -0.036241185142718534, 0.0894234118345205, -0.5661273404007712, 0.3939639266357354, 0.04621158421632075, -0.4246958528108286, -0.9106059004885545, -0.09492179799137067, 0.48192001805032136, 0.3932484379774823, 0.06428283197270739, 0.5020013975609284, 0.9495896697456876, 0.9693866244995948, -1.5657345938722935, 0.7398054581812394, 0.37468696944989843, 1.5377838747580368, 0.8343217413129718, 0.14514785737099614, -0.9860034050387285, 0.16506465764039335, -0.020793635221538345, 1.0, 1.0, 0.017296075006433043, 0.9933646025387486, 1.0
-0.19225071231169732, -0.1818226381236111, 0.010551843901217472, -0.07684407736931688, -0.10958578586714003, 0.35396614717103725, -0.07199471223969381, -0.1715806516801695, -0.6466340454880364, 0.03560411811118175, 0.17380955441163912, 0.3241231029349775, 0.08396381441067426, 0.25310282763969794, 0.38909845800049003, 0.6807058792465546, -1.0084610122425859, -0.9000674268078015, -0.46869108025527645, 0.7297633740320539, -1.0108258922658682, 0.09017646841796054, 0.15133020138387931, 0.33891243141870125, -0.4536517046287773, -0.023225113059898463, 0.13308923480171977, -1.2420911864304975, -0.00036035585274097465, -0.2791630816241329, -0.47458755463240204, -0.1296817235225385, -0.10493967002351089, -1.2329682981579895, -0.9701229609870387, 0.24147415027613406, -0.023487769459021757, -0.15775092860809173, 0.008042217102680207, 0.33826470152419774, -0.3373425377661719, -0.20689533008311659, 0.4984518801856836, 0.6443471975083442, 2.9783341910551195, 3.656353815713119, -4.632583246262284, -8.101785540259614, 0.4712014348295625, -0.44517462914429623, 0.8582311506441652, 5.2253004250633985, -6.608471090105121, -8.398707850676093, -1.9602416387414645, 0.6943333153388168, -2.878805264552197, 6.294030522298764, -1.4213636825481408, -5.443468891282237, 6.393846942392216, 0.7266773988410797, -0.5674648971573172, 6.053795491178053, 0.9479832097356086, -2.1019819526821024, 7.540180967949249, -0.11690404556869409, -0.25906020525947293, -0.010371716698638638, -0.11931626548334143, -0.24536762671842116, 0.43278448308304757, 0.07411674685233756, -0.22194452157099356, -0.6546013076896824, 0.11783142136051383, 0.38150519920257886, 0.42110458217783353, 0.14592807766502608, 0.8435027858027543, 1.0063771513024078, 0.5841725817439363, -1.080086047149747, -0.67040116302642, -0.400176170060213, 0.8944032503942608, -0.7812991782669994, 0.11571824938419117, -0.9902301437115328, 0.12996084205161884, -0.051585728852245445, -0.21874041135325917, -0.14821936321507717, 0.010323336402007638, 0.12682377479941645, -0.5834806719134495, 0.375258549037242, 0.047969726082302155, -0.3946237596109743, -0.9409235098904578, -0.13028567580149347, 0.4696146106706093, 0.37426029030003505, 0.0581622312448527, 0.14723714450735834, 0.9257796704330552, 0.9373653339437724, -1.5437962544642096, 0.947200643381729, 1.15988929356126, 1.5907170685513692, 1.0569903667074665, 0.14924941529720698, -0.9866544783448586, 0.1584086365491175, -0.03885329871766708, 1.0, 1.0, 0.017310085040361318, 0.9804428884719072, 1.0
-0.3134519539761867, -0.22052642386263727, -0.020292458200018428, -0.1364198735262789, -0.2530802689098785, 0.39170503054476363, -0.21287467430048704, -0.3510818867480912, -0.7841136356159188, -0.011024857496148458, 0.04714539481185318, 0.385706079347305, 0.05808530098847048, 0.14724542531976795, 0.6056476903858109, 0.7427626197877351, -1.109363510654706, -0.6976047336241207, -0.4544579888562923, 0.7758586841945356, -0.7865375283638513, 0.09641519795367447, 0.17605920311880296, 0.32312828067295046, -0.4132168433246399, -0.024234188320304533, 0.1259573827573095, -1.2380166835585789, -0.010684675018711497, -0.24702461714558924, -0.4463880610547644, -0.16852158567808218, -0.09190212098306268, -1.213031484119491, -0.9490100285623697, 0.3140566360592504, -0.027356809667754528, -0.12180507356280076, 0.09065638049801956, 0.23088185386212323, -0.14324947082275577, -0.12077341975893971, 0.0925412187746395, 0.498737439783238, -2.228903209025043, 2.3076661810011445, -4.293840464020079, 2.872834264161323, -1.9840478107561805, -2.9672195063026123, -7.613469232086576, -0.3576453698912281, -4.579830001555895, -6.429811641305908, -6.504751054723383, -2.743086888653411, -4.944611719055463, 0.10025040242671045, -0.732998913679037, -3.2766284200892333, 8.536263286980539, 4.312597543023975, -5.121339868284094, 8.688139688735719, 1.063211930557994, 4.633546312813267, 8.863545759423971, -0.19834629468563378, -0.24883407469271823, -0.04142957972347831, -0.08677549456282085, -0.3321116059050262, 0.45143281266203383, 0.06619075883411542, -0.37864314978570374, -0.6794057044756634, 0.100081846296846, 0.4502004452203933, 0.441335181153609, 0.12509115416022662, 0.9110866260479163, 1.0561973239614004, 0.6156676410343749, -1.3109630538597778, -0.3321929202808119, -0.3346947154404367, 0.9997009715331908, -0.4396107161533008, 0.12497984069108707, -0.9800255281269805, 0.1911076867652041, -0.044826680509863645, -0.21364622887748586, -0.16632525036585252, 0.08415199260723813, 0.12644667117456235, -0.5748179288574475, 0.366400896787635, 0.04531055658702531, -0.38195123930831265, -0.9267965089854073, -0.119688518321443, 0.45783500919333814, 0.36395108097793066, 0.051617695150681514, -0.20555145489396492, 0.9086459621161446, 0.8254086114387038, -1.523878553045422, 1.031330337905743, 1.8999520289116048, 1.5551777093597745, 1.114823176789614, 0.1520446720702629, -0.9836110263616333, 0.1699434637691287, -0.059812416021860604, 1.0, 1.0, 0.017456392949882427, 0.9817498680375505, 1.0
-0.300217342084117, -0.2005912317087077, -0.05351272471973342, -0.1616937542340542, -0.31702387008246424, 0.37495898926360444, -0.3377500265509223, -0.3996865743309301, -0.7839031561388446, -0.060296915031052126, -0.005873196105145201, 0.37467140862379544, 0.045584127153824996, 0.12951989912962164, 0.6742578081551927, 0.8107731944547546, -1.1532554926362297, -0.4550774274954476, -0.40540999730360666, 0.9424264269691641, -0.5144872341887298, 0.09560937748866982, 0.15154731054331758, 0.3338265716698188, -0.362343400958049, -0.043512934638338344, 0.12466184371012412, -1.2393580318817004, 0.011770224783285778, -0.19978362870631292, -0.4044648541244026, -0.21218524345421172, -0.09177894383201567, -1.1942474294812218, -0.9542083988062579, 0.2984265281209532, -0.020686685603834354, -0.093719613185905, 0.10310623213924776, 0.03929261871869099, -0.13680012437061254, -0.16349819170661628, -0.19979763749215623, 1.071259050323126, 0.839036573347213, -2.021553062657381, 2.5282649018218675, -0.9812800378834232, -1.0420306493489178, -0.8908668787874248, -0.995981660479891, -0.6898174741183568, -4.787192414284392, 0.4896989958083764, 2.18332538643747, -1.6605232025742611, -1.6519006886722556, -0.5808930140080535, -0.3346872086028905, -0.08669060321108044, 1.019007663325097, -0.038289936458465956, -0.09615461223073317, 7.8732965381580895, 2.267102849417834, 6.858983313720374, 10.357130008638801, -0.2547940359324372, -0.20397643267767346, -0.061722688496574356, -0.03735855628677692, -0.41910210728883696, 0.4357356852920451, 0.051434732702271814, -0.4688125289943399, -0.7222871770849817, 0.05085233488772967, 0.48715269226791286, 0.42968015654425457, 0.09605883628445308, 0.8841000735420158, 1.0240036336671008, 0.7063658044444041, -1.4965346078346087, 0.030113606579314167, -0.23271152591663502, 1.1574718742157535, -0.034330943389873705, 0.1330573525795641, -0.9747975339861384, 0.2214021053823278, -0.027244287323470114, -0.20864633372188243, -0.1799137768423232, 0.18944173189575483, 0.0840179580681555, -0.5669611524513308, 0.3725317989135638, 0.03655486606589828, -0.37256815718331254, -0.9111586524574209, -0.06446650273936232, 0.44520684799660937, 0.3691087434130786, 0.04134449791652242, -0.4311150711588763, 0.8953102610633945, 0.7424359032230288, -1.5107483694184878, 1.020970018038284, 2.1069248043036723, 1.4941647062616048, 1.0759771341273923, 0.15344289405806238, -0.9823937310494455, 0.17450533773271104, -0.06867823778981669, 1.0, 1.0, 0.017437391723346296, 0.9845990466799761, 1.0
-0.33202644832571265, -0.22275889198407484, -0.05918022230105936, -0.20970806778623374, -0.3697554979730734, 0.3574515445291705, -0.4077974820454858, -0.3789854450022867, -0.9035287411792816, -0.08134259697302326, -0.039850627499603504, 0.36307170785179343, 0.042854047366764, 0.08984114717319697, 0.623034702019277, 0.8124605530580381, -1.227379643382805, -0.30970388585251896, -0.31420271337007405, 1.0252369718844097, -0.2996522281896915, 0.08617603503483615, 0.1545984876813109, 0.34779071108032605, -0.3020496801643317, -0.007243766831640753, 0.11456345488869642, -1.2438931971888023, 0.010131637381244793, -0.1974356489676768, -0.3732293408229416, -0.20630557506805733, -0.10218278141254965, -1.1870334379010516, -0.9504864966997799, 0.30727223459025965, -0.04646712215413963, -0.06904612840455149, 0.1242051300107296, -0.019079185523893944, -0.11239938582544107, -0.09656051005485444, -0.024750249315021094, 0.47008785215756915, -0.2681326096595879, 1.3908153705108661, -2.809755447456275, 0.23769195875326554, 0.08318599497157028, -2.0793218152303172, -2.5540470918141787, -0.6356691997939754, -1.782975503332316, 0.8104327670450355, -3.786508044856858, -0.6047791998751915, -0.8606941666066519, -0.33233975224494716, 0.06450704262062604, -1.947628894957609, -2.69709285721221, 1.0399896410702938, -4.6681817384034305, 6.868989225511472, 4.85624126385501, 1.5470081447384567, 7.523753178144668, -0.2581120585466452, -0.16392671807052364, -0.06045585537431175, 0.027418815303696116, -0.5043451318422137, 0.41440266034844314, 0.04522916207376274, -0.4688300703033618, -0.8165320768462236, -0.023794842064777857, 0.4930342447577481, 0.4118706590566207, 0.07548992450453633, 0.7507301783040375, 0.9824556755948229, 0.8578751035258476, -1.56987606009823, 0.40975499074934807, -0.0516266939886187, 1.3644265059300216, 0.4288691215203304, 0.13977279790161104, -0.9791408732233597, 0.20072222723945995, -0.017103283466439627, -0.20090062420879995, -0.15950653605661386, 0.3134171493443436, 0.03263088081500131, -0.5519211484606552, 0.36344546736201955, 0.03971874448499346, -0.36429453527378614, -0.9014654690095943, 0.009937296785520381, 0.44227939931858323, 0.36277851532895516, 0.040895748700048376, -0.5159194199740788, 0.8858853845193322, 0.7111425536370216, -1.5026879038295224, 0.9697000876910724, 1.9204586793825822, 1.4019735273266571, 1.0078628262793932, 0.15320746324567971, -0.9824236390501209, 0.17842463883478857, -0.05494487294459667, 1.0, 1.0, 0.017217228803028357, 0.9840198697190805, 1.0
-0.30633331537787784, -0.2290419985724967, -0.06278196589860445, -0.22675225231068208, -0.42722788021336616, 0.35938790467320525, -0.4858570175056863, -0.36430196601515447, -0.9163196442594597, -0.12059896091754561, -0.02137533055588146, 0.35630703602590313, 0.04455860636117478, 0.03137681791798075, 0.6663088254601284, 0.8606048635315209, -1.3078293844095048, -0.05337799532380538, -0.15280526958861704, 1.0931285081618873, -0.08798377363767217, 0.08895394583772065, 0.15800962842967126, 0.3721670713627084, -0.2230497047661645, 0.015081727469554048, 0.14047328022697372, -1.2435411862989998, 0.017712947664912274, -0.1710225606724818, -0.31303630273106575, -0.20783897431660062, -0.08271016507880277, -1.1771199915618058, -0.9521482937736939, 0.3027953126484815, -0.041576739914910066, 0.026329879685044126, 0.1692532881128551, -0.09420998676420188, -0.08830129876521771, -0.07530125056571091, 0.11313884058774047, -0.41269474864536365, 0.08111593634745566, -0.9267282823554783, 2.636166764310516, -0.8014948134348999, -0.1037841993593616, 0.3212709563866742, -1.5722859774023654, -0.006771901431511455, -4.131803368457551, 0.4083457716864968, 0.7878666806046702, -2.265767109407243, 0.793781229321073, -0.1941456661523114, -0.07761513772534918, -2.652161260583498, 2.619863431925247, 3.1758844139211106, -2.3476354904436194, 10.408393381083956, 7.599518845561133, 2.7822810627716987, 8.120594105609976, -0.2339669488093276, -0.14377910369845331, -0.036241185142718534, 0.0894234118345205, -0.5661273404007712, 0.3939639266357354, 0.04621158421632075, -0.4246958528108286, -0.9106059004885545, -0.09492179799137067, 0.48192001805032136, 0.3932484379774823, 0.06428283197270739, 0.5020013975609284, 0.9495896697456876, 0.9693866244995948, -1.5657345938722935, 0.7398054581812394, 0.37468696944989843, 1.5377838747580368, 0.8343217413129718, 0.14514785737099614, -0.9860034050387285, 0.16506465764039335, -0.020793635221538345, -0.18986721756867084, -0.07451496767704804, 0.437079890879955, 0.013013596412774296, -0.5077281496888325, 0.29776010332120395, 0.06992453406592151, -0.3592997353847975, -0.8919802164185547, 0.07122780966213721, 0.45805504511490674, 0.307106580368018, 0.06227636016391699, -0.49412073467204465, 0.8814607869537653, 0.7195132167431723, -1.4961748043206042, 0.9337234852515461, 1.6888617481786217, 1.2519348132593462, 0.9674532525648445, 0.15127471350959948, -0.9806736571764233, 0.1969501156904811, -0.01107091842396661, 1.0, 1.0, 0.01728162932416923, 0.977059412047453, 1.0
-0.25424448071651184, -0.2705082317060109, -0.08282774520072013, -0.19051270397761047, -0.4501992413733033, 0.35583945367571945, -0.5572826284403406, -0.35772359158452477, -0.8968368010167764, -0.20083366332376484, -0.02676857132463428, 0.35887145529816283, 0.033002250908707606, -0.01270786822101452, 0.6291694321287735, 0.9165852019050796, -1.341482945152996, 0.23829348781939488, 0.06245990160936331, 1.1249870161152384, 0.07198689764433314, 0.0903487036623106, 0.15783736260438022, 0.39850858617969026, -0.13863661610843286, 0.05599840262036468, 0.16899181701504817, -1.2419364619121966, 0.03665534309390401, -0.14190470761804727, -0.2333178925105403, -0.17133856757354032, -0.07121266835622858, -1.1711153137116554, -0.9574374773856372, 0.28357902437575133, -0.05381834103281765, -0.09346515963560845, 0.2102171682432539, -0.059478007787024285, -0.2242959499339356, -0.005478099340852422, 0.13143947024500538, 0.23474721610391336, 1.1498254008702538, -0.7293891554335317, 1.1006320863932648, -2.4510274048761187, -1.2746600203653178, 1.778953548082717, -1.026042127053916, -0.2288138104842771, -1.6577248290364868, 0.0910389970274662, 0.6391088843464121, -2.908531060166934, 0.7519207018323143, -0.0261052070454781, -2.223068228918119, -1.9107818897880788, -2.780460248024456, -0.08394512519899176, -1.2131621615629535, 7.47077788092158, 9.146525078094433, 0.2784996203859135, 5.346407594887083, -0.21874041135325917, -0.14821936321507717, 0.010323336402007638, 0.12682377479941645, -0.5834806719134495, 0.375258549037242, 0.047969726082302155, -0.3946237596109743, -0.9409235098904578, -0.13028567580149347, 0.4696146106706093, 0.37426029030003505, 0.0581622312448527, 0.14723714450735834, 0.9257796704330552, 0.9373653339437724, -1.5437962544642096, 0.947200643381729, 1.15988929356126, 1.5907170685513692, 1.0569903667074665, 0.14924941529720698, -0.9866544783448586, 0.1584086365491175, -0.03885329871766708, -0.1711308026109364, 0.08164919800983157, 0.5446822978258823, 0.015020415308907263, -0.4103356717283717, 0.15372245054059097, 0.06559329917821582, -0.3572321623149505, -0.8825129290168723, 0.10602069468815511, 0.45656256401647227, 0.18131906415298288, 0.0585339669600808, -0.4269375957012657, 0.8816853712760471, 0.7498735954062684, -1.4930144053272427, 0.9179117300046034, 1.4851875287294491, 1.061113605709932, 0.9387329601111798, 0.1492415698759778, -0.9737687419985089, 0.22029159990200797, 0.06184240115731258, 1.0, 1.0, 0.017314099641950936, 0.9589523712071312, 1.0
-0.22769511248011176, -0.3114620046237735, -0.07225516907366765, -0.1916914112608498, -0.4882620174064751, 0.35684988645922927, -0.5775537020909713, -0.35812664943416506, -0.884011277103742, -0.17983722565460927, 0.11125652469788433, 0.35851670602989044, -0.0033489618060976328, -0.01471765800610659, 0.7008371442286883, 0.961520801104933, -1.3959462392579243, 0.4346581788399126, 0.3042130835770946, 1.1000046089816753, 0.22908154713109702, 0.0901293067043175, 0.1575062476320996, 0.4019592567571286, -0.04516314756500431, 0.0879762228279101, 0.19603968998361096, -1.2331695994158114, 0.03418080252918538, -0.13304307473092708, -0.17645548118140764, -0.12264944473718595, -0.0592339475241026, -1.1751267663599703, -0.9593227310092274, 0.27270266310940144, -0.0730284554268974, 0.05462982578958664, 0.16715724281899547, 0.01798422184047047, -0.0785862742861866, 0.0014519617625870602, 0.1044232846893301, -0.5435870417829454, 0.483688382750893, -0.41629641342325335, 1.3216912045019926, -0.7445512685288531, 1.355403777125876, -0.6500378846674938, -1.3904153694336352, 0.015251118459573325, -0.24388046241008524, 0.007176418372870347, 0.3871721721831306, 1.977769279700697, 5.588143734398398, -0.002991707145365553, -0.5148652300019801, 0.7910345761443658, 2.6241236402296257, 3.948413566671868, -2.092449243875008, 9.999520824932093, 9.770964739448008, -1.942933460574023, 6.43506704543822, -0.21364622887748586, -0.16632525036585252, 0.08415199260723813, 0.12644667117456235, -0.5748179288574475, 0.366400896787635, 0.04531055658702531, -0.38195123930831265, -0.9267965089854073, -0.119688518321443, 0.45783500919333814, 0.36395108097793066, 0.051617695150681514, -0.20555145489396492, 0.9086459621161446, 0.8254086114387038, -1.523878553045422, 1.031330337905743, 1.8999520289116048, 1.5551777093597745, 1.114823176789614, 0.1520446720702629, -0.9836110263616333, 0.1699434637691287, -0.059812416021860604, -0.14144685090692669, 0.2976689567508266, 0.6223553937670085, 0.008663151541835964, -0.24328756308670757, -0.07614103249148184, -0.05877270179461122, -0.35671747794840825, -0.8757065037937855, 0.11133551803068946, 0.3913514824344368, -0.02350413364931344, -0.03959604730893237, -0.3804250955605302, 0.8851779718770675, 0.7810894863806643, -1.4957144082549907, 0.9062832310137164, 1.2652409166213283, 0.8624825604276138, 0.8754165019227242, 0.14904862195563703, -0.9588949705238259, 0.23122493550077403, 0.1562074705965595, 1.0, 1.0, 0.017308985998198828, 0.9757718119288386, 1.0
-0.17621972183730106, -0.31117668157172185, -0.05509915069346156, -0.17954012839922248, -0.49993148369874746, 0.3546304042155395, -0.5382002311357412, -0.356619915948432, -0.8155952646287842, -0.1489999252623817, 0.22328032405023543, 0.3581920806910525, -0.019242016684848807, 0.012908783211767267, 0.8607693881143141, 0.9267691888368121, -1.4477803347276925, 0.6298134962543394, 0.5780865629076615, 1.1066472251210557, 0.39290905032496487, 0.09092941213098377, 0.13189190800614722, 0.38580014475210994, 0.040048323859270235, 0.07908935530365759, 0.22886421876662053, -1.2233313803574006, 0.036366018187072524, -0.14355249025921873, -0.11904939952479592, -0.09976751781808876, -0.050141761835131665, -1.1854765064487873, -0.9712240386665955, 0.22697675979749882, -0.07214857744942718, 0.08529635492210343, 0.17148717957169807, -0.025498498125289485, -0.04837772251762932, 0.13691499174217553, -0.041742147644422696, -0.4040361121834182, -0.037139573457706805, -2.4498394005584325, 2.113314680942613, 0.3110740800733517, 0.35289760538011083, 0.6837416853835346, -0.1372310291406629, -0.09591485317827202, 2.2387846280314907, -0.007891942568060242, 3.283784295581457, 0.6042680216029477, 3.218781438453044, 0.0031941075773417368, -0.2497463304595262, 1.230015222169027, 7.622872616770413, -1.947932894913735, -2.2274720256267866, 7.441048482609164, 11.445028917183128, 0.7665399423583945, 5.990408858163269, -0.20864633372188243, -0.1799137768423232, 0.18944173189575483, 0.0840179580681555, -0.5669611524513308, 0.3725317989135638, 0.03655486606589828, -0.37256815718331254, -0.9111586524574209, -0.06446650273936232, 0.44520684799660937, 0.3691087434130786, 0.04134449791652242, -0.4311150711588763, 0.8953102610633945, 0.7424359032230288, -1.5107483694184878, 1.020970018038284, 2.1069248043036723, 1.4941647062616048, 1.0759771341273923, 0.15344289405806238, -0.9823937310494455, 0.17450533773271104, -0.06867823778981669, -0.12102528767246369, 0.501963278878444, 0.6598774557313851, -0.01582613256397432, -0.05943601244652803, -0.3530783358391746, -0.30932955008284446, -0.35709487630687664, -0.8773605629116803, 0.1013716407630554, 0.29145033238166773, -0.2807398426170289, -0.2724558315650027, -0.3636210565372375, 0.8873126671647109, 0.7837400865989762, -1.4934217724432575, 0.8964188321665936, 1.0148904979466442, 0.6621141086226046, 0.7453275179987752, 0.14949711924470777, -0.9390463173141232, 0.24156777865406898, 0.2423911303978122, 1.0, 1.0, 0.017327645512430927, 0.9712493119266326, 1.0
