-0.36407640867795854, -1.322885583710834, 0.6247818697625634, 0.0656588050134523, 0.36997414000172507, 0.20065621809576775, -1.473660365198518, 0.17212693403033472, 0.4946797869543165, 0.04497617382967918, -0.07343808308833363, -0.6560813201185506, 0.042271433828632764, -0.09924900994889573, 0.2521690363161337, 0.7760639195906185, 0.9052486061169072, -0.497583044835161, -0.1799799364940268, -0.7689548295968397, -1.241706744764058, 0.17608553457528328, 0.5800635736228277, 0.07248001706106276, 0.09034042033077713, 0.903400303845627, 0.21646155679911674, 0.1301030347436242, 0.37891497810183355, 0.02184243328492956, 0.2710894273232555, 0.5031496081546059, -0.09837555751995583, -0.7901262180999582, -0.37621536240598635, 0.911038407534481, -0.16873358019899065, 0.04085009887822651, -0.06926040702815373, 0.09016467036649398, -0.15953384041508414, 0.04087218871115229, 0.11830887852120343, 1.2414101989489505, -0.15290271301706776, 0.5384756223656689, -5.776615381191161, -1.4389904591554998, 6.391763662509586, -0.2728667877290727, 1.5763577124273105, 3.345192966328649, 0.5509357691944854, 5.587739379022318, 7.946617551798572, 0.05455771817980131, -0.7008076213983568, 3.2633852436208564, -0.21670932161526307, -1.0481661937758762, 0.23732029898959928, 1.5211845490052698, -1.687504745541008, 4.3633404719043565, 0.17682508793473786, 1.5917564251956744, 6.840301645149523, -0.36407640867795854, -1.322885583710834, 0.6247818697625634, 0.0656588050134523, 0.36997414000172507, 0.20065621809576775, -1.473660365198518, 0.17212693403033472, 0.4946797869543165, 0.04497617382967918, -0.07343808308833363, -0.6560813201185506, 0.042271433828632764, -0.09924900994889573, 0.2521690363161337, 0.7760639195906185, 0.9052486061169072, -0.497583044835161, -0.1799799364940268, -0.7689548295968397, -1.241706744764058, 0.14569229211816817, -0.37621536240598663, 0.9110384075344812, -0.1687335801989905, -0.5750448513975517, -1.2560571380463503, 0.6272565283288808, 0.10610654091907051, 0.4563255274008896, 0.40014590659771965, -1.4794251863587695, 0.91569910358088, 0.006514420423980173, -0.22010194542498304, 0.06168187925262862, -0.4415210569864624, 0.04428658829541617, 0.6268735479424011, 0.5764911140806865, 1.0912721856815437, 0.3040014407806789, 0.4265284750555987, -0.08304467946448896, -0.8106371127049717, -1.253137596438581, 0.1561760057315307, -0.306267961562202, 0.9182794359358655, -0.2502169640574455, 1.0, 1.0, 0.01949898819557495, 0.9948470388762525, 0.8409204746921919
-0.35508376366653227, -1.3115845031751516, 0.543124057977725, 0.06659214265415538, 0.3221180245177224, 0.2017064134141418, -1.401560784079742, 0.12344549725001083, 0.636921857913697, 0.06608656144120849, -0.06605357265901236, -0.706531211289553, 0.04791299140507119, -0.16991517463880676, 0.4213974059956299, 0.6516697475418215, 0.8938256528115828, -0.4992786152522338, -0.2867134737649775, -0.8497735268093871, -1.3046063624001345, 0.1799646967506486, 0.5778712909527715, 0.03343482864751424, 0.09994383364179261, 0.9044035785904668, 0.15040091397954003, 0.14910435740882516, 0.3811127054358486, 0.024093968318915353, 0.2657788755504961, 0.5096401356442113, -0.09888255405651744, -0.8091341623437148, -0.31395332569931667, 0.9380125266857042, -0.1468530185697249, 0.03353630192065716, -0.039497583721828294, 0.0004512663626143029, 0.21740676507010684, -0.04689942616408992, 0.010375514807247091, -1.6088495555444264, -0.015251267202644164, 3.4639817335015266, 1.085129292746166, 1.1510819697991141, -5.057571891947355, 0.37014641267384735, -2.6623797170621173, 0.03762622259087406, 5.147451674125618, -5.9752188643232875, 5.216352113277135, 1.7801001363701046, 0.3694859925520656, -3.4516011696858167, 0.375817880052708, -4.7033589801323, 7.682008241028986, -7.3305602560764145, 0.6188132398488242, -3.032627010096508, -7.128268000206893, -4.279282005521062, -4.186308493822661, -0.4323602826714527, -1.3304896964526989, 0.6781021799639089, 0.11173851204796267, 0.405256999817318, 0.24990181290631475, -1.5043991028702761, 0.273665373874622, 0.5380968132487841, -0.06258553655148524, 0.04113481763461623, -0.6084367153201873, 0.05266700746568155, -0.06626730113389807, 0.48692470423798556, 0.8259251258994221, 0.840865519314359, -0.3658938141945955, -0.16320311146980288, -0.781216079003304, -1.2483489843576752, 0.14951026971073672, -0.3713602096006071, 0.9096379110376248, -0.18581732463612977, -0.6093580548269745, -1.2136399764484571, 0.6220794785134525, 0.10017943570132906, 0.45493847267914955, 0.38312849313712993, -1.4866714843195368, 0.8727412838073945, -0.27199864806996266, -0.29443318346877134, 0.1416147950526358, -0.3992132637993005, 0.04591330287247166, 0.8441949805356986, 0.5671625198988329, 1.0690045399476795, 0.1851843020909005, 0.7032461875235805, -0.009822588837390142, -0.7656256447440439, -1.0878506914625492, 0.16082457199939815, -0.3101779436045381, 0.9147391024315134, -0.2586827454356502, 1.0, 1.0, 0.019607396531790392, 0.9978558873291292, 0.8103588191997959
-0.27088294678714997, -1.2930821389391693, 0.39008614232724603, 0.07463199164308165, 0.2184692919917787, 0.17750986609342478, -1.3451623766108476, 0.1587961411838072, 0.46466223886084274, 0.05750149020156177, -0.04017122249284693, -0.8432618529238006, -0.1118177953871666, -0.21150681157345688, 0.30919415116806426, 0.6520753656011918, 0.9473377455881746, -0.598446010072174, -0.3994277838191987, -0.9507246466544074, -1.4636899626709974, 0.1864946834767483, 0.582852203252679, 0.0013818028438846634, 0.09944337456730812, 0.9069664449704318, 0.10478495290387638, 0.15810598858959882, 0.39580184864750473, 0.03208026442215648, 0.27591565800172363, 0.5126194908810138, -0.07880494341845459, -0.8262298499875729, -0.27866584543212414, 0.95333894741114, -0.1161473113706018, 0.11474611738147777, -0.08888511464693025, 0.10591472472132869, -0.07184314049745266, -0.19336685035367712, 0.0415663679409022, -1.0385003484158, -0.6591667599465048, 1.0377139766040346, 2.9354848137909744, 0.6596472310297248, -5.170159205167646, 1.11786304544221, -3.704082167290343, -0.7302691785778207, 0.5532437763587688, 5.397383928603591, -9.698063354141349, -1.4198762027352831, 1.1239025989589406, -5.071128249635612, -7.474922657140758, 1.5224289575293195, -7.733939440819735, 3.9096500944389945, 2.3333601504962775, -3.418862394798108, -3.1515164664113224, -2.8284600090096674, -5.713308545279733, -0.47224236081415194, -1.3262444106906728, 0.6836717050984377, 0.12808057899371275, 0.43001193450480174, 0.31119427833672253, -1.5035153574174813, 0.4858994874644702, 0.4909764575118365, -0.10750989634761983, 0.047947352727525754, -0.5598495906358215, 0.05303676976331104, 0.018906729460134122, 0.6098786351314878, 0.9114567850544375, 0.7403743276258085, -0.22450551550885026, -0.15101611782350288, -0.8054050036698686, -1.3240251050060756, 0.15070355824188325, -0.36072685917488023, 0.9102130422275487, -0.20342851947484772, -0.6062479933667252, -1.159227691150541, 0.613094465448188, 0.09679712795001041, 0.4520624822488989, 0.37164565686484025, -1.4810579485097661, 0.8374303177714324, -0.6474903263142057, -0.34323378910888597, 0.1803709788156415, -0.33018555160416535, 0.04569587219230783, 0.924090218894949, 0.653115185036654, 1.0185216578002747, 0.14597558437159214, 0.9315949156445984, 0.12198728795523203, -0.7001819663579584, -0.9941670207250782, 0.16464330331903995, -0.3603656009813298, 0.8967784512839865, -0.26020077497787686, 1.0, 1.0, 0.01979192457099657, 0.983306334923934, 0.7878178655425614
-0.23979816431811346, -1.27146750590118, 0.30131906431445826, 0.10934926464269477, 0.17645698265499277, 0.1986005971067711, -1.2792178038981032, 0.22188098397620035, 0.3087733553740067, 0.11136775698738027, -0.10427733701214034, -0.9353035813403939, -0.2709421425913992, -0.23605632661079978, 0.32786070577785587, 0.6853639213337611, 0.9197826374855651, -0.4596279559688069, -0.4874550464739155, -0.9820596411306939, -1.54868117133683, 0.19094722223487023, 0.5838142105116558, -0.016354700092459692, 0.08524297520016838, 0.9163064951865377, 0.08025957321839357, 0.13434727664789017, 0.36432962963880283, 0.01990341307943463, 0.28098040369436095, 0.5008543075832932, -0.0778598271257187, -0.8495110561588787, -0.24961462355896602, 0.9634827051737387, -0.09692067135864502, 0.04277614786349002, -0.09275113108066999, 0.08501568766963047, 0.07120412348009741, -0.19528292522795865, -0.0030620067662170004, -0.14915095641505804, -1.2945587390937785, 1.350048978878989, 0.7994269694308995, 1.16469106634937, -2.9454037805514455, 0.12075807718957117, -1.6878612269824054, 1.3348808698070256, 3.7527126629613603, 0.8775073729109772, -5.03705877845166, 0.9532988499219004, -1.637970623792915, -2.9398296893133886, -5.784542163578607, -2.021246626115146, 3.6315060847009413, 0.4457684400415866, -2.5324841030845833, 9.192065729832754, -3.4233203410584174, -0.4742080326799044, -2.4984066861005694, -0.4997462419339612, -1.31157895639877, 0.6633137405291918, 0.12558494512098212, 0.44574954278801965, 0.3672166086171605, -1.4883320044425945, 0.7191860322767799, 0.37434711881604305, -0.12624056240801368, 0.012973100427672383, -0.5139662061309577, 0.04854114175710527, 0.16190002740887594, 0.6472078192000414, 1.0029880510479374, 0.6113002279924179, -0.055493965110946196, -0.1378234849532736, -0.8273094323079591, -1.3946665678376808, 0.15109023112924908, -0.34515215549442213, 0.9123078115245062, -0.22067614069499372, -0.564389163018504, -1.1011455901154914, 0.607482448214669, 0.0953143266115214, 0.449564543789737, 0.36621679969740933, -1.4549760706535921, 0.8255356663620059, -0.9725688201655778, -0.3695571131420978, 0.20731230451620664, -0.23622899301604844, 0.04459242067427505, 0.8859694464357415, 0.7862703469455263, 0.9603605860056755, 0.15558713986563638, 1.0613621861019316, 0.29531986190603393, -0.5810269941652395, -0.9161171702154323, 0.1675569356826449, -0.4538822196584065, 0.8527617686649982, -0.2593095526059729, 1.0, 1.0, 0.019919234452014732, 0.9917082971748334, 0.7790778212749341
-0.24677447592883917, -1.2461958267513238, 0.28852200816638424, 0.10232402554165758, 0.16016300340646053, 0.254489966206189, -1.1671506368798403, 0.20331872984418442, 0.2164106243187954, 0.1087971907887637, -0.1280650671252961, -0.9948678355005475, -0.40658456967688006, -0.12352492451970065, 0.5090603003033002, 0.6692576538407288, 0.8978443045808228, -0.2803833597068561, -0.5411925013217393, -0.9902821710676055, -1.6078607031119307, 0.1926618595966099, 0.5845741674599692, -0.02534172401853698, 0.06848963342073434, 0.9258709855143553, 0.08280730920547118, 0.0890058595563704, 0.3181828275583527, 0.0036642585197341317, 0.2868247147202747, 0.4952038235461503, -0.08102688061084377, -0.8874129687210517, -0.23885031950545166, 0.9667041570163091, -0.09183462135562737, 0.06899812629829849, -0.06899992299078606, 0.02156984878554258, 0.06874882506015119, -0.17485827559502967, -0.03027065481175939, 0.2313326931450059, -1.6138102470908164, -0.0984252050163773, -0.16207900008283244, 1.2701331392500133, 0.0023303995373532838, -0.40134610182928737, -0.6281956582693067, 2.6756967195817105, 5.190708515247623, -1.524520861571192, -3.1101039362385188, -0.49743031419103173, -1.2182132955090754, -2.4655046855837575, -5.497234070916004, 6.341832580864829, 7.111037780599203, -1.1649265209439799, 0.12694253549272544, 5.979302868405023, -0.34642278502819746, 1.274469173717194, -0.09200881454460258, -0.5308955248587861, -1.2879225635510079, 0.6388515816192133, 0.11515154970005037, 0.45398042339081573, 0.400651797977798, -1.4761719195480771, 0.8838817657884522, 0.20923719623397372, -0.155221191581956, 0.002185638972333579, -0.47443282187110053, 0.04434054448264838, 0.36833953828800237, 0.6250892466470482, 1.0708480778721954, 0.4611684173553502, 0.15906502066609532, -0.11802974225726194, -0.8327171936290022, -1.386204833980914, 0.1524883617904756, -0.3254729429248497, 0.9154662293487511, -0.23666916427641743, -0.4911286590927604, -1.049082308568169, 0.6148823716285846, 0.0951392372975611, 0.44864597839366077, 0.3612979066312082, -1.4040081880170536, 0.8271732519930892, -1.083006045136276, -0.3850570516272495, 0.27190668966949205, -0.12414734737213583, 0.04459366574966059, 0.7731025094139085, 0.8926735814550222, 0.9142350511840511, 0.1661948207502431, 1.0610934086599368, 0.48269117312394844, -0.3725184788383801, -0.7674761851539795, 0.1700046421101421, -0.5774369125945612, 0.7717648222912361, -0.26162464037506683, 1.0, 1.0, 0.019968586034975398, 0.9924161965211618, 0.7777623279740788
-0.2572152408812596, -1.2387365679464764, 0.3240621814302392, 0.08378420905855355, 0.16003448039057122, 0.3173376674658474, -1.1398603827371745, 0.09664250549696797, 0.12864731238438035, 0.0974031345546525, -0.17151718208268937, -0.9662729542159637, -0.43351428436159517, -0.011712824470533671, 0.6440315976261959, 0.619821625481726, 0.9581558922396101, -0.2820796070260464, -0.492451251156897, -0.9468351814954942, -1.580791553147244, 0.18959467207724665, 0.5888700264808752, -0.0075698509610362084, 0.0553478791635386, 0.9358169730403934, 0.1271546922491582, 0.04429424422894318, 0.3020929264609931, 0.0062620467138151115, 0.30667747493493414, 0.4742516685055485, -0.07959703273856843, -0.9116153136017817, -0.26585175721806603, 0.9583379359381456, -0.10445689889079302, 0.10799829376309321, -0.08310846398012468, 0.03435807318231399, -0.12942582563863753, -0.3832420972028585, -0.028238764932133655, 1.174600977926635, -1.7387165127490414, -1.2995511478582789, 0.02154420182582048, 0.11183339286178676, 0.96642113335387, -0.47787746037491874, -0.1915942992218046, 2.174616789210943, -0.8484974605703859, -3.9117848781812485, -3.302421265781511, -0.3451622294558972, -2.2963301553983064, 2.089405693176104, -0.16782366504889892, 2.8118322487031917, 4.381298362628691, -2.4205973334706044, 3.098912996613385, -2.3450089551601976, 2.6945584904082316, 1.9338717178758034, 1.1253319780510067, -0.5750448513975517, -1.2560571380463503, 0.6272565283288808, 0.10610654091907051, 0.4563255274008896, 0.40014590659771965, -1.4794251863587695, 0.91569910358088, 0.006514420423980173, -0.22010194542498304, 0.06168187925262862, -0.4415210569864624, 0.04428658829541617, 0.6268735479424011, 0.5764911140806865, 1.0912721856815437, 0.3040014407806789, 0.4265284750555987, -0.08304467946448896, -0.8106371127049717, -1.253137596438581, 0.1561760057315307, -0.306267961562202, 0.9182794359358655, -0.2502169640574455, -0.3937845479383798, -1.001839388215341, 0.6256986256053592, 0.09613084400619898, 0.44734683245528195, 0.357474533547035, -1.32453084045583, 0.8112676657849847, -1.0415262982156563, -0.37822041623743996, 0.3654919207722636, 0.006866326218845557, 0.04507000968377512, 0.544992851198276, 0.9481055128114981, 0.8833608477770544, 0.16950350488130425, 0.9945688183304767, 0.6679679140687266, -0.09424783048144475, -0.5936627933644587, 0.17211948385640607, -0.7077265978991774, 0.6539036743300644, -0.26669453357701484, 1.0, 1.0, 0.019880432747263487, 0.9852694086808815, 0.7726656495756498
-0.25923048033705176, -1.2314114618961671, 0.38378153415155697, 0.02003767399316852, 0.12651963099806277, 0.3832268187697523, -1.0833316857213389, 0.08018521192258256, 0.14885655491768876, 0.09456457889902735, -0.1704317040212947, -0.8539521470483211, -0.30087128641797617, 0.031209793677901783, 0.7915616480065043, 0.5568193972027577, 0.9854403875130759, -0.16643765727062787, -0.45593355274238, -0.9107527795094557, -1.5797767884762992, 0.18794946029069157, 0.5933209723061666, 0.009452201672752281, 0.038757557292129444, 0.9460013184520497, 0.17020995169488848, 0.012470271229674547, 0.2585058059503549, 0.00026033548468626724, 0.315041212813761, 0.45338911150710764, -0.05650888226762766, -0.9353229608103919, -0.2916785586935216, 0.950717330583031, -0.10516737007050259, 0.06544215658009066, -0.02068306614978651, 0.043356089783093715, 0.16029573324992338, -0.19929038849201086, 0.0038299609899543653, -0.049568088234084665, -1.4670550053156939, -0.5671856499306623, -0.6254828092113649, 1.5548995602742344, 2.3590937102112477, -2.2779516485123716, -1.4230913750991172, 0.6232139596045934, 2.3847896251760847, 0.18407445225285546, 1.8286037581615897, 0.03722882812234205, -0.028848348867586103, 3.4874181645079823, 6.515497108708088, 0.1519440056892037, 5.337554398748946, -1.094442535047668, 0.20622089460478815, 7.919985034449413, 0.14026363774651293, 1.4570170725434557, -0.18384825528485957, -0.6093580548269745, -1.2136399764484571, 0.6220794785134525, 0.10017943570132906, 0.45493847267914955, 0.38312849313712993, -1.4866714843195368, 0.8727412838073945, -0.27199864806996266, -0.29443318346877134, 0.1416147950526358, -0.3992132637993005, 0.04591330287247166, 0.8441949805356986, 0.5671625198988329, 1.0690045399476795, 0.1851843020909005, 0.7032461875235805, -0.009822588837390142, -0.7656256447440439, -1.0878506914625492, 0.16082457199939815, -0.3101779436045381, 0.9147391024315134, -0.2586827454356502, -0.27945651558204315, -0.953457041996346, 0.6255274883432664, 0.0978297878660294, 0.4417695400151921, 0.35701335216038993, -1.2132298860146602, 0.7400200144968545, -0.978596738883039, -0.33455470070304627, 0.4584487552049079, 0.15624423325412123, 0.0447391950160128, 0.15906064486749394, 0.9507231111856819, 0.8643052828678713, 0.16944072980550207, 0.947759477758977, 0.8446929189733128, 0.2134877074792196, -0.4775413225271706, 0.17388182473768804, -0.8198939476930568, 0.5045873384549187, -0.2713095895226869, 1.0, 1.0, 0.01983338682850573, 0.9962457563867526, 0.7457523605701804
-0.2546643349423658, -1.1766107756248314, 0.43803250342746325, -0.04029279460012136, 0.07248891794907629, 0.3747724077822899, -1.0109833247914164, 0.1919374631136982, -0.06754358125096177, 0.0922834836331449, -0.13172041150720626, -0.8084039552881647, -0.2388895086411071, 0.15001705911822594, 0.8883333836296297, 0.6279907734374355, 0.9506628120120841, 0.11581875433983278, -0.45491255179962775, -0.8613537617673681, -1.569456171562311, 0.19200239162384478, 0.5941696045048669, 0.0202540933407678, 0.013807840675508267, 0.9494740664268059, 0.19562147471370764, -0.04500939645677965, 0.18979674028116314, -0.03903860058891396, 0.2959668631912772, 0.44030177351899313, -0.012347042922326476, -0.9613752193845159, -0.311960853848224, 0.9467131979468397, -0.08009086402052826, 0.08868439423695126, -0.09913844790293282, -0.012122369700669766, 0.3427322115861904, -0.2638577627060758, -0.054250806479926146, -0.5601158921822281, -1.579184566230187, -0.9801538640690882, 0.2933637073848574, 2.3517039886828406, 2.7066998124653336, -2.7409620674868482, -1.9844147380643837, -0.6523009360421431, 2.940095290651797, 5.316390317586528, -10.71362236431388, 0.2524062814623844, 1.9768822597365896, 1.7342713554394926, 0.8136557870582946, 6.226252541550594, 2.341549822744343, 4.105532610441786, -1.9924671860907837, 11.842782772877404, 0.6299800075913836, 2.3124240447141062, 0.39027482430458277, -0.6062479933667252, -1.159227691150541, 0.613094465448188, 0.09679712795001041, 0.4520624822488989, 0.37164565686484025, -1.4810579485097661, 0.8374303177714324, -0.6474903263142057, -0.34323378910888597, 0.1803709788156415, -0.33018555160416535, 0.04569587219230783, 0.924090218894949, 0.653115185036654, 1.0185216578002747, 0.14597558437159214, 0.9315949156445984, 0.12198728795523203, -0.7001819663579584, -0.9941670207250782, 0.16464330331903995, -0.3603656009813298, 0.8967784512839865, -0.26020077497787686, -0.15391946622199637, -0.8926943382190823, 0.6138234625438046, 0.09667873426060283, 0.4229099879384003, 0.35871501725908733, -1.0669366667269364, 0.5816809081930636, -0.9320347947071135, -0.2743594261826679, 0.5217109204367804, 0.2968426253593156, 0.04422299320151167, -0.24557605586502082, 0.9268039256852821, 0.8492746843917401, 0.1565022157762715, 0.9276733930460269, 1.0422209109737384, 0.5057890257165445, -0.4363097916532567, 0.17500312259873832, -0.9023813416099042, 0.337572901861127, -0.2686433775284664, 1.0, 1.0, 0.019949583350058562, 0.9859548089024446, 0.8041504033575342
-0.2622209474725943, -1.12108728242488, 0.542376618675416, -0.08557673856999636, 0.0817975256457266, 0.36228869943086256, -0.9453296487417544, 0.19720798651256682, -0.3325629193536892, 0.091675804408619, -0.07300609221813348, -0.6772718408461668, -0.10269396991234814, 0.20784454169182495, 0.8985068126861646, 0.6939913806793909, 0.8936603162587281, 0.27354128717431814, -0.3967148049975546, -0.7319554771099808, -1.3938565616363008, 0.19152592716356043, 0.5876450176682697, 0.04992224013801002, -0.0005738281863297646, 0.9521393115564871, 0.24074675743233853, -0.12380158819503033, 0.16322467969383683, -0.06367288573625575, 0.27106674427761646, 0.4396053637956196, 0.02898115619426543, -0.9848087405749395, -0.3582235451247621, 0.9311460000434895, -0.06813969710276924, -0.011450048853245206, -0.0960957114108288, -0.0509880434807422, 0.27864466971393875, -0.41170262734846674, -0.15294755262023096, 0.4182386552493069, -1.6005424762218061, -1.2588112222569485, -0.7638263569198311, 2.028567155646335, 3.5602701071272946, -0.8153911426406657, 1.1614045242472855, -0.35510666763268206, 3.081215675647303, -1.678177323908329, -9.833468530859111, -0.030356984919674406, 2.6989049838075334, 6.0692804954773445, 5.805447909620608, 0.08593863992789198, -0.375694949384033, 4.646609956673021, -2.482235382971747, 3.8205613157348943, 1.5475291021013398, 4.942833888434033, 8.33031516237167, -0.564389163018504, -1.1011455901154914, 0.607482448214669, 0.0953143266115214, 0.449564543789737, 0.36621679969740933, -1.4549760706535921, 0.8255356663620059, -0.9725688201655778, -0.3695571131420978, 0.20731230451620664, -0.23622899301604844, 0.04459242067427505, 0.8859694464357415, 0.7862703469455263, 0.9603605860056755, 0.15558713986563638, 1.0613621861019316, 0.29531986190603393, -0.5810269941652395, -0.9161171702154323, 0.1675569356826449, -0.4538822196584065, 0.8527617686649982, -0.2593095526059729, -0.026214942307588307, -0.8074985319486867, 0.595624801043382, 0.08843990710252203, 0.38228208873581937, 0.3602217392980132, -0.8845390879489365, 0.3168874053852753, -0.9029657237792572, -0.22716331061770842, 0.5324000870231786, 0.39442826062834757, 0.044646992638833816, -0.4835973657223073, 0.9095057431931299, 0.8300182726451696, 0.11429616771357037, 0.9125374451343657, 1.2895844007666133, 0.7380235250489238, -0.45590759840731954, 0.1750973249410913, -0.9507650801029974, 0.1734046616871782, -0.25129584875041416, 1.0, 1.0, 0.01993587070263585, 0.99256646160688, 0.8949725175412553
-0.2770517349639674, -1.104419038057283, 0.6045198152595046, -0.09281066292162238, 0.09238506090704303, 0.3579022982749774, -0.8436852674866221, 0.3780432112535333, -0.4696096147105498, 0.09548502683359548, 0.010843230871208814, -0.5172358262505267, 0.013440456959257233, 0.20851505906735768, 0.888120035677299, 0.753828295907102, 0.843992448865932, 0.4214709764764115, -0.3526336461995457, -0.640589488614856, -1.1906564365798047, 0.18635677607587295, 0.5717808531541946, 0.06320556128353881, 0.012929717961576236, 0.9585917087788685, 0.25181244556734916, -0.2060005830727847, 0.13749779195945308, -0.08585699125655206, 0.24521286457886748, 0.4609224888813975, 0.057180844131672376, -0.986889893516105, -0.38126635010416293, 0.9214352539695008, -0.07478665001463602, -0.11443576929031392, 0.009475386221338745, 0.0018643785271929276, 0.0642177341785698, -0.20940107830915822, -0.042086703137220294, 0.7055097193571654, -0.4377585927078139, -0.5463953586507349, -1.2836945355883762, -0.2050666426564214, 2.1685986525909065, 0.2894611448875588, -0.08620602621467664, 0.04238766183261851, 4.063553604826536, 9.533436526909975, -3.848489692736578, 0.07041034878522809, 3.918955310629216, 6.546654062077223, 3.4592950071976163, 0.15238081101317244, -0.35902048527997676, 0.7839300435982843, -1.4911428486683624, 6.95226740107229, 1.3342136162767728, 2.1933904586291293, 7.285389028730228, -0.4911286590927604, -1.049082308568169, 0.6148823716285846, 0.0951392372975611, 0.44864597839366077, 0.3612979066312082, -1.4040081880170536, 0.8271732519930892, -1.083006045136276, -0.3850570516272495, 0.27190668966949205, -0.12414734737213583, 0.04459366574966059, 0.7731025094139085, 0.8926735814550222, 0.9142350511840511, 0.1661948207502431, 1.0610934086599368, 0.48269117312394844, -0.3725184788383801, -0.7674761851539795, 0.1700046421101421, -0.5774369125945612, 0.7717648222912361, -0.26162464037506683, 0.06769495399681151, -0.6948825487081847, 0.5766367652570422, 0.07275294828368843, 0.3294287133158571, 0.36070139222497655, -0.6791209535791374, -0.0028019931965633364, -0.8927255741094531, -0.1901966209272065, 0.5099427526298606, 0.43914267113588334, 0.045358368816768566, -0.5524854014511094, 0.9018641066419543, 0.8072751949704022, 0.015335520778615571, 0.8983068669796234, 1.5128740049089158, 0.8803097554856748, -0.48508270978896695, 0.1738414376192994, -0.9738792939316854, 0.05737167274220158, -0.21795219887995423, 1.0, 1.0, 0.019788000806880864, 0.9895670801332088, 0.9867620029247403
