-0.6547161545381537, 0.08324439270323128, 0.07207162738875474, -0.08543395840931575, 0.4889232721458883, 0.2028767268834116, -0.3730152034404616, 0.16595810331214986, 0.32435654716857365, 0.1205655168223602, -0.5436517215438073, -0.08712279235412397, -0.371334408964762, -0.08319067659375573, 0.9253191178160503, 1.0546853966896803, 0.6330287474882621, -1.2825512775160042, -0.8415936976998014, 0.2145265236881209, -1.5308934540252375, 0.2146200892595383, 0.22315066988110016, 0.08885910553592467, -0.504421027539025, -0.10295614313164952, 0.13474445044650576, -1.2092526231064702, 0.49173330340505556, 0.14085280930743188, -0.05519036669059073, -0.4312345883053028, 0.04116978884085692, -1.1552193106762476, -0.457702890339751, 0.862795603730191, 0.2146900332071633, -0.004365163386508407, -0.06978336520762579, 0.032543168371407846, 0.030983882309804364, -0.034574514634972756, 0.0799847856044962, 0.04513743656291813, 1.031091706441221, 0.30397261228411676, -0.6029154569001667, -2.0291823114053535, 1.800608574148585, -0.32036046101286664, 1.7222974464369747, 1.6226407977495945, -1.2076388988577182, 3.264608162973203, 8.99803304569744, 0.4591918520052779, 0.014282311812664357, 2.345184992108886, 3.783318338055105, 7.802037682449242, 3.1424134432181727, -0.04149140034384446, -2.668231740107442, 10.661847331502656, 0.1994229834937113, -0.3179519570221221, 1.5647741772808526, -0.6547161545381537, 0.08324439270323128, 0.07207162738875474, -0.08543395840931575, 0.4889232721458883, 0.2028767268834116, -0.3730152034404616, 0.16595810331214986, 0.32435654716857365, 0.1205655168223602, -0.5436517215438073, -0.08712279235412397, -0.371334408964762, -0.08319067659375573, 0.9253191178160503, 1.0546853966896803, 0.6330287474882621, -1.2825512775160042, -0.8415936976998014, 0.2145265236881209, -1.5308934540252375, 0.12020759431013357, -0.4577028903397511, 0.8627956037301914, 0.21469003320716343, -0.8190734682885566, -0.28978134083322027, 0.3121915063952808, -0.12467648147047714, 0.4572901366885228, 0.3894396572400377, -0.8216154805422337, 0.8156144961122952, 0.6808328226865279, 0.07712081779025298, -0.5137457192331384, 0.33156271169988305, 0.12111882641254917, 0.5846505271446516, 0.8767819012727865, 1.0306898606789336, 0.23714072597444893, 0.7881252063419374, -0.8435291908686967, -0.011125620442712435, -1.5261760443410393, 0.13877521295003217, -0.441583933420325, 0.8950711398820997, 0.0805650615764744, 1.0, 1.0, 0.020617038858676707, 0.9961065030094336, 1.0
-0.6348525099160219, 0.0014168005711596892, 0.12624606802490396, -0.09989493380117627, 0.4837051083436317, 0.261945421094964, -0.3937788783530901, 0.24382969091272483, 0.20850221899008914, 0.11160527141253693, -0.5360586403972796, 0.04703724554391249, -0.20496742900760367, 0.04068416614729835, 0.8166538014332967, 1.0480338689627156, 0.5840807540348509, -1.06297834718322, -0.8349256167191885, 0.2317056003733239, -1.4324286435237856, 0.21164267422120053, 0.23842147770193964, 0.0854183348153349, -0.4904487708694265, -0.0519109887425266, 0.13045309388385612, -1.2200524573904683, 0.4799010063426948, 0.1246300483994603, -0.017013180932871345, -0.3987896218230919, 0.019684946239539244, -1.1632387940993067, -0.48780686699821896, 0.8523807030191314, 0.18839213791980058, 0.025942821437305145, -0.09060399373298136, 0.18042657928404, 0.12196755552199838, -0.01697212412575143, 0.07158085737029139, 0.38603507061556586, 1.7551124900698878, -1.86433273725462, 1.535860554466275, -3.0489704958354005, 2.1759375349837593, -1.0959426228208242, -0.916461186486815, 1.4539523021447505, -0.9286841767959614, 3.054419187731337, -8.624982605733221, -0.617550437145961, 0.3388565931699595, 5.68708803901368, 7.021986629014198, 3.3223154653033173, -6.5150838369041155, 0.6934545876593663, -0.11564285330252899, 5.671690015787159, 0.33605193615329465, 1.0422231602385237, 4.10278271138517, -0.6643967128231232, 0.021111819799429585, 0.10855350206983781, -0.08904382780976118, 0.4955356219830991, 0.23761015522766643, -0.40785496422208367, 0.2757379802913013, 0.6691737406237788, 0.11167827536292312, -0.5352481177106493, -0.032903735902870976, -0.31105203925140673, 0.15608079833984395, 0.9313761420176438, 1.039165172682577, 0.5471779614368791, -0.9368056065280322, -0.8369342315560956, 0.1807745949513507, -1.5317733581242294, 0.12222032292840916, -0.4592131911866854, 0.8681270581333171, 0.19422770012656881, -0.7980765185087911, -0.3450572773223986, 0.3277507622226504, -0.10525753789964759, 0.4534679987924544, 0.38116681651135076, -0.9401953692994419, 0.8610709039751151, 0.2857347325840565, 0.05480151249589813, -0.4613976566450152, 0.35675458211596855, 0.11008375994166339, 0.5861994102867361, 0.9582983877454575, 1.0009189799008353, 0.23744905370993058, 1.0780949915615403, -0.8118980559756145, -0.025526664050282467, -1.519449974831915, 0.1423121098983114, -0.4986849001834639, 0.8658989466730779, 0.04563468330817802, 1.0, 1.0, 0.020527289248466012, 0.9929418503550793, 1.0
-0.6332429156999194, -0.02048886364668552, 0.13899426408036925, -0.1116030406413827, 0.4538570610569755, 0.27280159544258725, -0.446064985625254, 0.21080161837880615, 0.25196000586517636, 0.09842940842216008, -0.43842179020249317, 0.10371220580856014, -0.1563670267834827, 0.1534570256113627, 0.9018852793352984, 1.0360662138228658, 0.5642377425780234, -0.8612514474987787, -0.8417424700636321, 0.21841360301824345, -1.4362685261067212, 0.21417522314926626, 0.24235151083139939, 0.07885115680407039, -0.4879895849674223, -0.049370327298471656, 0.15431723991827762, -1.214299924893609, 0.4640399894970539, 0.10380240543066652, 0.02948490042103719, -0.3992236343900688, 0.024368913667558768, -1.1553761246573244, -0.48711535259541616, 0.8539807328425789, 0.18285387936681893, 0.007573943629791555, -0.05371323128981766, 0.23159660579121316, -0.01657270896226093, 0.012978467677039328, 0.1871528822415234, -0.2540957912402177, -0.4205615916571684, 0.9676392645063621, -0.9011167564044147, 0.16456598683367823, 0.10632128097570953, -0.6705643180364497, -1.4760076692664668, 0.2560257827221476, -2.4584386052558362, -2.3695264334323927, 4.591542245635361, -0.3776224257369619, 3.9951336539864126, 1.6469295844727978, 0.5921130580539948, 4.681281211706504, 4.074363015928742, -1.5420861970694608, -1.2880969651135066, 8.848093764182027, -0.5245531002019395, -0.7416489296822801, -1.3507375737286311, -0.7098942657813436, -0.058909166895190865, 0.16627564631285138, -0.10486986199869525, 0.49057066109161995, 0.29039675283421473, -0.4786779427472265, 0.42231773399133127, 0.8908991875869576, 0.11101278198108887, -0.5365085893619551, 0.0662584348568507, -0.17926462301017687, 0.34568372135266767, 0.8772635198020537, 1.040357549503405, 0.4440159733065727, -0.5342377692783905, -0.8428269362104402, 0.13999169613028178, -1.5042982896051398, 0.1256315329549443, -0.4409201505020474, 0.881605790123039, 0.16863722495944752, -0.7565924886980405, -0.3979889813586006, 0.3401460647840186, -0.08083273446282607, 0.45468294890405087, 0.37309420774351193, -1.031458821296489, 0.8542717085934869, -0.2486099328806633, 0.049241395003434024, -0.36541084249338623, 0.36947640880590693, 0.09249588624558806, 0.6027917486718631, 0.9688010768763117, 0.9663034085635486, 0.25525119751840897, 1.124684113081511, -0.7546419811776781, 0.028732822425877092, -1.375689160296454, 0.1446979640767269, -0.5807955539888313, 0.8113094531419986, 0.0013494383840153773, 1.0, 1.0, 0.020603591954867956, 0.9976527795947843, 1.0
-0.6570137562111787, -0.017062008075218592, 0.16482326497945443, -0.1389731553745469, 0.4459263354181601, 0.2815060788161985, -0.5060319439696548, 0.22617020397962, 0.2075297217337641, 0.09499760027092377, -0.375289207828768, 0.20461845352149027, -0.03882164451549834, 0.21720535976755923, 0.7450670201457444, 1.0264121525062873, 0.5395449222966612, -0.6132181260670219, -0.8431125574218786, 0.2571965957763874, -1.367590952867969, 0.2215102960352101, 0.2376803285741599, 0.0800028615962415, -0.4842814554438846, -0.06477804729369897, 0.19312270824847705, -1.2102307887973651, 0.43183078707281947, 0.07492082635326554, 0.08053651980764359, -0.4227409225251511, 0.04422598171327313, -1.1352232190004308, -0.4879645501265567, 0.849923897811874, 0.1987962920883057, 0.025062595006178405, -0.09482089676722917, 0.24140432063979603, 0.08721676340566206, 0.04919425800114081, 0.1489341794325405, -0.7913707411901644, -0.26748795293863037, -0.6851625193178815, -0.5051996572900378, 0.46856700359219866, 1.1994415180658038, -1.0626631719079105, 0.31194730276317556, 0.15731470583055376, -2.348689527765782, 1.6615074164746397, -3.171981204014381, 0.08990511811687038, 2.618884952325491, 4.114591496802074, 5.12390808242386, 1.2707022787310358, -8.347966613257677, 0.0750221836920508, -0.8989177303227855, 10.174338285922042, 0.1873820601323867, 2.2519173255703175, 3.294016690590778, -0.7665139511779293, -0.14487149837763597, 0.2293667639972949, -0.12256933100018542, 0.47918909851897845, 0.34397174020224053, -0.577097786045653, 0.5786972599480728, 0.9756852104487634, 0.11005724149165298, -0.5390930921701951, 0.17947812553306222, -0.029761051466170262, 0.4818158904139732, 0.8174063064360674, 1.04668140467074, 0.3446829999300313, -0.09581809318975128, -0.8512348088325482, 0.09292027905585316, -1.4779572495737383, 0.12989295677039292, -0.42054819496161255, 0.8956373865120213, 0.13998640666835066, -0.7048029777161366, -0.4434041811648384, 0.3497368101589205, -0.05661994486166228, 0.45149666065031785, 0.36801683888417064, -1.081016332230141, 0.8316867303145532, -0.7464714656804141, 0.054320004179015904, -0.23715655320882356, 0.3744048390014444, 0.07815613981719881, 0.649929652268807, 0.9347976841636305, 0.9565409784407426, 0.2689539087341417, 1.037801283897136, -0.6824763978712207, 0.11351523813775494, -1.1909478315177233, 0.1464514316395958, -0.6658534190809152, 0.7442983164039252, -0.04258737327804959, 1.0, 1.0, 0.020826988220055288, 0.992361095104962, 1.0
-0.6420756565017721, -0.05332736968999322, 0.17430203659157695, -0.18058203667068215, 0.36190229192058665, 0.33287621831647124, -0.5518838587472409, 0.24010922082688743, 0.23645665973519403, 0.0956012619977419, -0.2817761418745468, 0.3251166906638916, 0.08734562549252463, 0.21234717006822326, 0.7910093284447007, 0.9960745481964505, 0.5322744499855397, -0.32691542106029564, -0.8427540118425193, 0.19823481594195008, -1.5207963649839242, 0.2309464682271445, 0.23335349621461407, 0.08294404168853746, -0.4987322985041289, -0.06668695845964107, 0.20876153085374838, -1.2040922635986884, 0.3804097368205032, 0.033332201175588605, 0.13637133397932058, -0.442042983103532, 0.04982350290362159, -1.1089736180940277, -0.49794030590084315, 0.843840876640181, 0.19997006443592125, -0.010016860188483105, -0.06862860356915884, 0.41844203617805886, -0.0971863179625806, 0.09421993354678165, 0.4828638841399113, 0.1629320622781289, -0.024381936107945167, -0.917125676997541, 1.8365029040938188, -2.007833522329061, 0.06574632598362568, -2.3068998735821618, -4.96814196833849, 2.7258120493677325, -2.0507373356721232, 0.1539967329928557, 2.421217849589472, -0.043807027413741616, 3.6974090273321814, 3.569685543314705, 1.2224869471501738, -2.2849509014189153, 4.704559271209525, -1.5251625298649854, 0.008220584010438022, 11.582230354368173, 0.06766138483493662, -3.673438101197003, -7.928667069849948, -0.8095609067779947, -0.22482810564491162, 0.2819555590026679, -0.13179950483829928, 0.4665516433127024, 0.38107033783092814, -0.6947281411471262, 0.7178764536973593, 0.9096841315998505, 0.10029985870941108, -0.5346615818078397, 0.27586974173378476, 0.08366978415551497, 0.5606751034930186, 0.8062295571864736, 1.0465556157031577, 0.27031925813994345, 0.3574830943152124, -0.854120846592133, 0.04030279555900418, -1.4822392391357946, 0.134456326755409, -0.4158217512411565, 0.9026274341129296, 0.11034304421582915, -0.6514987102813504, -0.47398399107972944, 0.35371761370716104, -0.03655672622391593, 0.4326402554823793, 0.364249326877882, -1.078848313618692, 0.8299906506902092, -1.018673542467454, 0.05696650054148299, -0.09561496174348762, 0.3722746818639729, 0.06628306736754548, 0.7281107452353685, 0.9105813948665066, 0.9974717937977324, 0.2586505809518342, 0.9743362792146396, -0.6089635258517992, 0.17736924282525657, -1.0953787316729007, 0.14826782056572976, -0.7309684881237541, 0.6806824572579486, -0.0741408824505425, 1.0, 1.0, 0.021119720170956872, 0.9961683356334452, 1.0
-0.664855697372512, -0.017946509044584218, 0.18142158439805234, -0.24894436368056233, 0.2798295628572675, 0.36734769326421013, -0.545544988850997, 0.32773152740143674, 0.18460459747595181, 0.09475629096990894, -0.28634946740230915, 0.31640314635483235, -0.007307521124249053, 0.12999731830219693, 0.6983094205114455, 0.95871887451586, 0.4923938701331957, 0.014212329255994752, -0.8539865880105824, 0.1973138420825996, -1.4692670512116242, 0.24366612927530848, 0.2423230021622003, 0.07065774285997684, -0.48916401382245467, -0.10998767267573578, 0.24289246705466602, -1.19324678152166, 0.30270283507717066, -0.015302227673674621, 0.1669642917353354, -0.49481334209454675, 0.09381700020008887, -1.0682401068332759, -0.4657162807898028, 0.8550056063853992, 0.22819675470271106, -0.043389862588607844, -0.11045798321615397, 0.2617320007589441, -0.04390043130904024, -0.02351293209320407, 0.1740879291104074, -0.889441036527363, -1.9380168291221984, 2.5645182940859597, -3.024477967185254, 3.0623326545370584, -0.21331869721299668, -2.911604790322401, -2.6304700996920363, 0.28851378456399895, 0.5158655534136729, 3.796830323476262, -3.0163385558414357, -0.00203730073239966, -1.3151764504610726, -1.5490911173775752, -4.354645170153177, -1.860350086628681, -5.234070966230147, -1.5471470747692342, -2.4067029888887634, 13.538535955872282, -0.8191174823180799, 1.3617311966892982, 2.9556661555984376, -0.8190734682885566, -0.28978134083322027, 0.3121915063952808, -0.12467648147047714, 0.4572901366885228, 0.3894396572400377, -0.8216154805422337, 0.8156144961122952, 0.6808328226865279, 0.07712081779025298, -0.5137457192331384, 0.33156271169988305, 0.12111882641254917, 0.5846505271446516, 0.8767819012727865, 1.0306898606789336, 0.23714072597444893, 0.7881252063419374, -0.8435291908686967, -0.011125620442712435, -1.5261760443410393, 0.13877521295003217, -0.441583933420325, 0.8950711398820997, 0.0805650615764744, -0.5969359134875278, -0.4943666444791501, 0.35255603975783484, -0.021096275058184462, 0.39383066900131647, 0.3613050910469846, -1.0316674196057904, 0.8152419399597504, -1.0896726873118325, 0.04641733074442499, 0.04171621585108885, 0.3668393271189258, 0.05686122507539216, 0.7924172256631072, 0.9008982020007685, 1.0514522898894256, 0.22544184631708658, 0.94989398431939, -0.5343404309059403, 0.22764243668852244, -1.0611815135839469, 0.15013729116773297, -0.7793658038214609, 0.6198538423102128, -0.09489882377092976, 1.0, 1.0, 0.021524108720467536, 0.9888368054402374, 1.0
-0.675985558361165, -0.009982258668815547, 0.18426088995582154, -0.2566621123310952, 0.3079720757528416, 0.3628447951650708, -0.7190640155648699, 0.3536217563775101, 0.09553325958213385, 0.09584705305629593, -0.2508668468936275, 0.38680614165100174, 0.08951157529714808, 0.2251959635779238, 0.6784845659960458, 0.9448737182450433, 0.5075629858799395, 0.24917352144399163, -0.8450906272109978, 0.2228501151299202, -1.4434169345029304, 0.25182841176745624, 0.23774399274928792, 0.07891569670387924, -0.490587619569696, -0.12865959971187801, 0.2663037811612818, -1.1824199676156715, 0.23831395358169183, -0.051164936278924, 0.1844508222094371, -0.5356276785628443, 0.10232247299649758, -1.0019878847764012, -0.46729956534115036, 0.848977845910045, 0.2467138694640256, -0.04205859354687677, -0.12595675311736657, 0.10104393630405639, -0.17681216180960996, -0.001101709289166903, 0.11436189803412827, -0.4964191694204982, -0.29291320996882425, -1.5566443559287373, 2.9739866688386196, 0.027665957982295288, 0.7864683293273638, 0.7233827251844736, 0.9749138497535954, -0.26690106615345843, -8.806158060551915, 1.9834411708760595, -3.2544302750352734, -0.03572478805612868, 2.7152435540983944, 0.8181851951099333, 1.1552717905684613, 2.488710716605004, -0.002020521593891808, 0.016193118549679086, 1.9441059461220402, 7.703428777196798, 1.2269113722508402, 1.2870564258144024, 0.09149956709401169, -0.7980765185087911, -0.3450572773223986, 0.3277507622226504, -0.10525753789964759, 0.4534679987924544, 0.38116681651135076, -0.9401953692994419, 0.8610709039751151, 0.2857347325840565, 0.05480151249589813, -0.4613976566450152, 0.35675458211596855, 0.11008375994166339, 0.5861994102867361, 0.9582983877454575, 1.0009189799008353, 0.23744905370993058, 1.0780949915615403, -0.8118980559756145, -0.025526664050282467, -1.519449974831915, 0.1423121098983114, -0.4986849001834639, 0.8658989466730779, 0.04563468330817802, -0.5386415149053417, -0.5104905364162396, 0.34771274371806854, -0.009225102129185111, 0.333288878503296, 0.3591998756851429, -0.9495430048078205, 0.7342053815241916, -1.0578592556165665, 0.014279024290414218, 0.16159925549497683, 0.3624412257086917, 0.050116464175768184, 0.7928129180808055, 0.8938346591049219, 1.0666824258126222, 0.17641772535697667, 0.9319215794046178, -0.4537216064856732, 0.2929545757109107, -1.006720381044029, 0.15177574005583994, -0.8229566290830589, 0.5553903577072097, -0.10995725399361159, 1.0, 1.0, 0.021789709960036548, 0.9860629777284398, 1.0
-0.6270499399228084, 0.01838896719410894, 0.17632423688744917, -0.2505831589376665, 0.2941135075054302, 0.3576608593854789, -0.8234442533321416, 0.34792861284539833, -0.06797205346662032, 0.06353061265200018, -0.2637748868844069, 0.37871679295856925, 0.07795633364596963, 0.2866526768074388, 0.5465753650843743, 0.9564325689038311, 0.5097500093434036, 0.5682141732318936, -0.8197693935172256, 0.2769380667979836, -1.3378211748032978, 0.25505846301216173, 0.24026676450697468, 0.09417473681996386, -0.4824871577957128, -0.15927677076054492, 0.28416192593124745, -1.1769945407590099, 0.15102932802634708, -0.09731432284448202, 0.1742813559135366, -0.5693667250210355, 0.09497310920062406, -0.9507970971867693, -0.47723861595782074, 0.8386526833429503, 0.2624975812466335, -0.10174341630467819, -0.07584777969057502, 0.07280273761558867, -0.02062774477522214, -0.0003786236537711736, -0.026470347339015227, -0.03566015018922284, -0.7989530778798916, -0.5654368740877498, 1.3216235611283178, 1.3453208890154804, -1.1324931908313072, 0.2616510128816034, -0.6155902829415197, -0.13596302143128491, -1.7128569933441098, -2.0220710247066784, -6.625682005293406, -1.3318536868941915, -1.1814243930663637, -0.6834740500566653, -0.9690615627719414, 2.871333932582964, -5.85898124503442, 0.5794399820101932, -0.49218846389737425, 14.234520450278065, 0.9469437485678117, 1.6079761225492943, 4.927168398491053, -0.7565924886980405, -0.3979889813586006, 0.3401460647840186, -0.08083273446282607, 0.45468294890405087, 0.37309420774351193, -1.031458821296489, 0.8542717085934869, -0.2486099328806633, 0.049241395003434024, -0.36541084249338623, 0.36947640880590693, 0.09249588624558806, 0.6027917486718631, 0.9688010768763117, 0.9663034085635486, 0.25525119751840897, 1.124684113081511, -0.7546419811776781, 0.028732822425877092, -1.375689160296454, 0.1446979640767269, -0.5807955539888313, 0.8113094531419986, 0.0013494383840153773, -0.47672689546343355, -0.5081698765353962, 0.339300883417601, 0.001319843701813584, 0.24888043405483545, 0.3583562464665345, -0.8244446785973434, 0.5765492684293849, -0.9935535063952298, -0.03788333169624713, 0.27508190166512797, 0.3600418604791547, 0.046001014406547476, 0.7544816430666385, 0.8872168042313677, 1.0507675984367777, 0.10754093539256894, 0.9113172653384538, -0.36063533958231997, 0.40021762938082434, -0.8765710236538922, 0.1527943497977476, -0.8679235866037083, 0.4821828450159472, -0.11473547264022502, 1.0, 1.0, 0.02189616518047607, 0.9872134363906744, 1.0
-0.5693181078938402, 0.0013814145982534438, 0.18744260198732213, -0.21691544166456933, 0.3245213839327512, 0.3585463209066649, -0.9604027798804637, 0.2534053196073524, -0.21140416433845352, 0.08177661068379861, -0.19913337633069497, 0.3650347236221931, 0.05789346269767186, 0.31109946396844235, 0.42183383778219713, 0.9713118884069947, 0.5176009311866017, 0.8892279846176616, -0.771288200465168, 0.26449667279443095, -1.307823251953391, 0.25529865500638976, 0.2642602469234351, 0.11406641216252919, -0.47063558495574503, -0.15755601274893963, 0.2758074008428536, -1.1809642613175324, 0.06967927604526379, -0.1385896912628736, 0.13347929820902854, -0.5691751492457803, 0.059491986599534856, -0.9200140202118019, -0.5148207141017943, 0.8184298831804612, 0.2552100285038501, -0.04651819280225592, -0.1789670593861854, 0.06372063711561086, -0.023754726412431357, -0.07364229601159017, 0.0884251137133457, -0.13577788149732323, 1.2084849802372755, -2.337210908097033, 2.9895074949266682, -1.4511518256032512, 1.482846955591332, 1.562438855749333, 1.8914178672037607, 0.015621937977288993, -7.066601753435208, -2.8852616863834037, -5.0735235119300075, 1.4155216312144785, 2.7605808314988947, -0.42136517298160664, -0.6086151332460003, -0.2253881427477396, -4.607535302361092, 1.0641476384468889, 0.5709734864139209, 11.550682940455507, 2.693968151361149, -0.9646630763335381, 0.2594371040640339, -0.7048029777161366, -0.4434041811648384, 0.3497368101589205, -0.05661994486166228, 0.45149666065031785, 0.36801683888417064, -1.081016332230141, 0.8316867303145532, -0.7464714656804141, 0.054320004179015904, -0.23715655320882356, 0.3744048390014444, 0.07815613981719881, 0.649929652268807, 0.9347976841636305, 0.9565409784407426, 0.2689539087341417, 1.037801283897136, -0.6824763978712207, 0.11351523813775494, -1.1909478315177233, 0.1464514316395958, -0.6658534190809152, 0.7442983164039252, -0.04258737327804959, -0.4103987200883881, -0.4685801834699895, 0.32890358527708263, 0.013192660869253978, 0.14002031893075678, 0.3591180209586384, -0.6473544437535845, 0.3492067114009001, -0.9487890424486732, -0.10440438888281954, 0.3968002464524994, 0.3591821180445218, 0.044240701610002445, 0.7256923085972742, 0.8827166303009958, 1.0305113941149813, 0.013695360445295016, 0.8894318957002612, -0.24870159878807405, 0.57555117275738, -0.6340308770199593, 0.15281928502909037, -0.9165969568181797, 0.39418380333588593, -0.10240451060074043, 1.0, 1.0, 0.021904112280903023, 0.973309965771715, 1.0
-0.47224858639002054, -0.003116447319057105, 0.18353092385486344, -0.17932712785376276, 0.34391684685400054, 0.357889714329904, -1.0749123999477455, 0.20954460789332185, -0.32168969676234954, 0.06578344325762132, -0.2638499011993366, 0.3573895221583639, 0.04709349887613027, 0.4321598247328662, 0.3307370545323757, 1.0154713788808134, 0.4917223720943461, 0.9567813680616879, -0.6977393700902311, 0.32554825865454473, -1.1440185882227367, 0.25437432783038455, 0.2826782725637452, 0.14950974018388782, -0.44407570095023047, -0.18703368871899925, 0.24561411707643216, -1.1807917419292477, 0.0562396297859845, -0.14614892827257012, 0.11940913629965669, -0.5711766020913, 0.0025786455922149317, -0.8852163810618504, -0.5818756743499153, 0.7735701610639926, 0.25101773943540423, -0.04340255184435122, -0.12408839665879132, 0.015310190654132496, -0.1239579841726443, -0.11316656867458019, -0.03815955078910909, 0.3488867331397484, -0.5526730780292972, -2.9790396421091083, 3.3210360995637505, 0.4927425373490583, -1.0943685692007872, 1.5309135380570922, 0.2125784753124523, -0.001391345909386268, -3.1871464982075426, -1.7131118641401122, -3.7717618266027584, -0.9271520732460724, -3.5782220453139715, -0.107103349486188, -0.27912050967963214, 6.432578200459275, -2.8625022340755413, 1.3773058722396296, -2.0579864284019918, -1.0284759264611991, 2.9981394910205763, 2.8653382808526855, 7.163158087827622, -0.6514987102813504, -0.47398399107972944, 0.35371761370716104, -0.03655672622391593, 0.4326402554823793, 0.364249326877882, -1.078848313618692, 0.8299906506902092, -1.018673542467454, 0.05696650054148299, -0.09561496174348762, 0.3722746818639729, 0.06628306736754548, 0.7281107452353685, 0.9105813948665066, 0.9974717937977324, 0.2586505809518342, 0.9743362792146396, -0.6089635258517992, 0.17736924282525657, -1.0953787316729007, 0.14826782056572976, -0.7309684881237541, 0.6806824572579486, -0.0741408824505425, -0.3247865808035269, -0.3978418770856476, 0.3326685306755997, 0.028251112104361806, 0.018385029442468948, 0.36007809202440155, -0.45475290695651177, 0.059251471295296024, -0.9251646698058155, -0.17888417941393375, 0.496764962847545, 0.35895293743301365, 0.04371905663766616, 0.703076165076473, 0.8814536789985578, 0.9988897483117921, -0.08566114711060996, 0.8748821756097401, -0.11679435760519243, 0.8443973982356539, -0.3014745369316847, 0.15188848032105612, -0.9601149683093254, 0.2747092390219174, -0.07801433969270148, 1.0, 1.0, 0.02187355308755267, 0.9863357060542957, 1.0
