0.04283023656554728, 0.15416348576607275, -0.6270620397192358, -0.17299993967848906, -0.15718674263226529, -0.022476889235963447, 0.043760555052650287, -0.3576213053376723, 0.3418399034282335, -0.3662993802084332, 0.1788353241652004, 0.035286837625205444, 0.042585970086023196, -0.36310714281845613, -0.16289172308493854, -0.40967036538812435, -0.6545817757052923, 0.7525149860237852, -0.4593758031191847, 1.0795296140309947, 0.7510206734353402, 0.09000623539541021, 0.10437187094973634, 0.18423456318201203, -0.044242880567148195, -0.1413030497309796, -0.22810933689753224, -1.243281922334033, 0.13655810478360342, -0.22563612969547303, 0.06923350323524417, -0.024369271982475477, -0.7184065641648564, -0.935618675626121, 0.9838437538868625, 0.1342919166742876, -0.1183940414622009, 0.03074091617879015, 0.09248046905636433, 0.126897553276444, 0.05528512684102879, 0.012544107330770094, -0.004588910291237268, -0.5228679366307054, 0.05852765083756331, 0.29309224990222044, -1.682317470831353, -1.278287609510126, -0.1418762117159742, 1.1580446310434895, -5.3628801144214275, -0.585123428533335, 0.013967164517627407, 0.07162327314225156, 10.89191380177146, -0.44712669614853795, 2.5982389443950145, 1.238118830415315, 0.3818991484401543, 0.04159396028782894, -5.618732190810282, -1.0643682879736032, 0.2886453195412467, -4.18329360491777, 3.5174112262072392, 0.02205764004387103, -4.132780559324188, 0.04283023656554728, 0.15416348576607275, -0.6270620397192358, -0.17299993967848906, -0.15718674263226529, -0.022476889235963447, 0.043760555052650287, -0.3576213053376723, 0.3418399034282335, -0.3662993802084332, 0.1788353241652004, 0.035286837625205444, 0.042585970086023196, -0.36310714281845613, -0.16289172308493854, -0.40967036538812435, -0.6545817757052923, 0.7525149860237852, -0.4593758031191847, 1.0795296140309947, 0.7510206734353402, 0.10054301515780426, 0.9838437538868625, 0.13429191667428758, -0.11839404146220121, -0.16097630448576386, -0.10170881845813666, -0.5005225971851633, -0.07695133729920867, -0.6154367201998159, -0.3263497681574565, -0.8667437056151865, -0.3578062832277531, 0.6410365125827472, -0.11442101150303259, 0.5373589565778754, 0.350512447468654, -0.07077943929169592, -0.296030243109658, -1.0572270729264754, -0.6233532080622235, -0.20856058933343052, -0.6329596922116313, 0.2963956197751423, 1.1926558588390916, 0.7982097751422913, 0.12561695924406263, 0.9738316388953776, 0.19942196063304451, -0.1077047232514521, 1.0, 1.0, 0.017306118472043733, 0.992453668318019, 1.0
0.06251508221535793, 0.1778034814694163, -0.5336384286472569, -0.25397512919178433, -0.049602608915629134, -0.0070392262859818285, 0.041442128285406055, -0.35835448754113214, 0.24076036337910595, -0.28512081589418414, 0.32313399730110587, 0.012966114139191812, 0.011501789317024605, -0.35806705244675135, -0.03468570489061781, -0.38367485641304466, -0.7019317820806551, 0.5888089663538822, -0.4845332166138577, 1.048014858691217, 0.8150660659625768, 0.08988107665906658, 0.09508236968164509, 0.17594547061578947, -0.026576403368363977, -0.160362485892593, -0.20620743660755292, -1.2432725060230339, 0.17361353422486586, -0.26256212634327564, 0.056367552086434215, -0.0467278701168801, -0.7064304450798986, -0.9573596672554414, 0.9836192933754826, 0.12716357479617918, -0.12775958259392078, -0.019656590475083696, 0.11651778760398543, 0.0432330477167453, 0.11204597804846908, 0.016191892252664618, 0.08175084545032278, -0.902133627794444, -0.6098175629782172, 1.0143545019288152, 1.3630410624246063, 1.725569079287619, 5.282786888953702, -4.864011077000592, 5.64483973934774, 1.2699737815268777, -0.14166679401371746, 0.04782053307616219, -6.892051444838412, 4.482436984129128, 5.083473694756125, -1.452594619621522, -1.0127800952534705, 0.22536513793525398, 7.143033669045226, 2.1101345357331764, -2.436455865449785, -7.103480542593929, -3.327396047516266, -2.994298378089396, 6.138086692810227, -0.014828857446586435, 0.15288477543138373, -0.6258974481098997, -0.1286087869598726, -0.278487089286115, -0.08691716699305065, -0.01523851780257567, -0.3577464355341852, 0.43296656678370093, -0.3893074928679595, 0.25788788796391854, 0.03070814632559581, 0.01741853854326364, -0.38693975521269797, -0.35111732744202406, -0.4425323928785977, -0.6353001415144788, 0.5985884027767728, -0.3607095131999989, 1.1079012803933534, 0.6756491273563107, 0.10462307545696134, 0.9821495757025562, 0.13488741550029426, -0.12867170996552205, -0.18764650470278574, -0.22092408804422942, -0.4355143165745372, -0.15908522308766393, -0.5894164704854367, -0.30812619239489064, -1.1298691122373887, -0.3579765829344422, 0.8113926542033785, 0.004863067881551163, 0.5066206187688984, 0.42541248349523925, -0.21618904084780327, -0.42306911674387543, -0.994606310888538, -0.6813754949264229, 0.010080182179807733, -1.1749166037255812, 0.42281301445947456, 1.1819960683256567, 0.8828163617833267, 0.1308498719032487, 0.9728618642325744, 0.2161434164831822, -0.08271423482622954, 1.0, 1.0, 0.017303203035891303, 0.9889537050707464, 1.0
0.0510708226669034, 0.2679617611914964, -0.45340116239358963, -0.3090666355098179, 0.04427762452238457, 0.0023179537602228814, 0.013253167858123648, -0.35849195345158374, 0.19295557834718638, -0.26090144875588667, 0.44825243552294514, -0.12250202936673395, -0.1010371062515672, -0.3477960929482216, -0.14367681353332706, -0.43291503131254827, -0.8399438726122852, 0.41545893979222615, -0.5470888849549267, 0.9969213932628821, 0.76874453212708, 0.08992965586925497, 0.10552173643973149, 0.16725014822289583, -0.03621109822103279, -0.2091922837376016, -0.18056407734129373, -1.2366640013752321, 0.18698236109723967, -0.3303835485693565, 0.03872284132646964, -0.15084705875036933, -0.6899585974340718, -0.9695893511229006, 0.9883216977885972, 0.03795336523742192, -0.14757968609337707, -0.02910457204890966, 0.022491155721232677, 0.06664678382461271, 0.029745389536706024, -0.17376116166038297, 0.09774811136589112, -0.2727423508860452, -0.6826831123728255, 4.634861236961663, -2.18388279644079, 2.3364860123634315, 1.7038942990888228, -0.5930577089479611, 4.578046819518685, 0.6448323344464898, -0.13677954118078417, -0.01910189440165054, -0.04970301901148602, 0.04775870045421935, 4.057297316700086, -4.032370549960039, -4.183432512988252, 0.2314467847698803, -6.7287762505623485, -4.631370491711723, -6.391750822462815, -7.245058317603734, -1.5578488393027572, -1.308722328829338, -6.946855109766634, -0.06807115491524855, 0.13192411985141622, -0.6194165827056647, -0.06708777245009236, -0.41454263636561106, -0.17714244581331778, -0.14843469921009933, -0.35782770697905886, 0.4548888793085399, -0.38098544220422614, 0.3576173827719826, 0.07112583755171127, 0.03468535455067185, -0.3076336554236646, -0.6174144868975313, -0.4877387969490406, -0.6020241665481942, 0.4221056463007243, -0.22024500628777594, 1.133710252923673, 0.6387317587616747, 0.10952933013258892, 0.9812222271655499, 0.13833304312517725, -0.1343516125428581, -0.2448049311770949, -0.32429596227853197, -0.3869109674347074, -0.21423928123205763, -0.5701614473190588, -0.29860492765205005, -1.3381095918193313, -0.3585148585597708, 0.9593771977551493, 0.06152360672459785, 0.43695577294995763, 0.43577991249645853, -0.36795909393429105, -0.45512835216513325, -0.946567796624487, -0.7796813062046933, 0.1921526865900976, -1.6928931245180108, 0.4718103514041923, 1.1303389151751344, 0.9012703458814064, 0.1361616939079717, 0.9784868299227386, 0.19760315941130427, -0.053595049997647665, 1.0, 1.0, 0.01730433454859557, 0.9989189440918809, 1.0
-0.02744913029359767, 0.2629177214791001, -0.4267970575444663, -0.3193907050715864, 0.002100432796803447, -0.048670974744842915, 0.005055609296907576, -0.3581347540610173, 0.20600851653057245, -0.22536404591501588, 0.47369099785474805, -0.060646868643224765, 0.01940474573447385, -0.2263831572189578, -0.1334743868567893, -0.4880232466947308, -0.8702692310741157, 0.20851390185562552, -0.5257717025220976, 0.9848137877523139, 0.6444662661035099, 0.08991158949109966, 0.12864633371671355, 0.173700734567297, -0.0661874107921426, -0.22646371956775793, -0.16418003418022614, -1.2361659710235227, 0.19965905414390958, -0.3986883578400801, 0.02998401848028776, -0.16668455485872424, -0.6648547482247653, -0.9901716864306147, 0.9880177274595467, 0.008640497165647049, -0.1540983842692819, -0.0014463802026582473, 0.06507284767868976, 0.09870201804342582, 0.06667809305293115, 0.08791696012721123, 0.013562288557359185, -0.9112028799357339, -0.1758241959563954, -0.1992188786406877, -3.6522755166048766, -0.9983724322158782, 0.8808672851892124, 0.24652183495613428, -4.441304446566616, -3.340522828310624, -0.07993408347866254, -0.015974926322396846, -1.2332099566427284, 1.5997008174101226, -0.34222504183081426, 4.034834512485848, 6.239870469609043, 3.2064648378795213, 1.4622001629007095, -1.3557344236125533, 0.8146571981912982, -8.001043397615632, 2.05704418321211, 0.24223179314533724, -4.033906041408625, -0.11238748469052814, 0.08551244926469119, -0.6004040722946451, -0.019448735992703022, -0.5346385272283901, -0.26455403433156377, -0.3437952273379668, -0.357860863383523, 0.46284334777881747, -0.33493923626578426, 0.4532123319521677, 0.14586656222474512, 0.051992730265055985, -0.21313928398443763, -0.8762032210139901, -0.5373128644308309, -0.5325677489145537, 0.18229189377314456, -0.05314626317775588, 1.1569970014257196, 0.6453093735109898, 0.11489368303089696, 0.9800481268472058, 0.14847646580332918, -0.13376572943037585, -0.32021185898988397, -0.40339866971427607, -0.3542511678528438, -0.23872321406179714, -0.5615707032528857, -0.2993662255764087, -1.5186670909221132, -0.3590301746335432, 1.0045969612858276, 0.06913381667737707, 0.3491880322335532, 0.41107745379690075, -0.4824178843581185, -0.4303148395086496, -0.9218524803763651, -0.89650572506247, 0.2928296443578477, -2.0192337098464983, 0.45579822813190596, 1.0648657274128266, 0.885066680327483, 0.14090030661846495, 0.9866616840539388, 0.15995321199369186, -0.02850957827700385, 1.0, 1.0, 0.017303913731494095, 0.9966242631429723, 1.0
-0.0502874182544359, 0.22227852132060072, -0.3413902416409997, -0.3720165739231976, 0.014778600048527223, -0.13117720160337254, -0.1466675517344716, -0.3583194690057856, 0.09753328395190125, -0.14806274097439834, 0.4596531215759556, -0.07886277432872639, -0.0521184069566631, -0.25801285924135786, -0.27730218568193704, -0.4897742097908815, -0.8702179480568668, -0.004166638922728942, -0.4630707359334036, 0.9472009401218328, 0.6994721394398367, 0.09104297765439551, 0.12606290471674825, 0.17736526176736817, -0.04426193538148966, -0.1992340636090418, -0.13816855265247208, -1.2398984481191708, 0.20776318020632192, -0.46078544641507774, 0.008594595376682855, -0.15026646503971633, -0.637353181166315, -1.0225781882278695, 0.9910523377320879, 0.010090411810978847, -0.13309187603023886, -0.02557268457688271, 0.07533241233654675, 0.030313137627512452, 0.06923996704462856, -0.02426508126377367, -0.2215932937614761, -0.899977596809558, 0.6392452453100514, 0.8984414724745957, 0.09445137092521852, -1.5997342030413586, 3.6275876057961316, -2.1883625155975324, 1.281902493958453, -1.658375632162129, -7.605017754916273, 0.0330135473321847, -4.114064842919796, 3.257990287770003, -0.5629200287740291, -1.5810904670180717, -5.071221723442906, 0.8085017533070235, -7.024204395374631, 0.7329063894399548, -0.9304518555025392, -8.436382055158642, 2.5068459052540346, -2.478494474865472, 5.305921028598982, -0.14326867562251422, 0.007880693909729364, -0.5616445456649551, -0.016703517431259165, -0.6080599052320887, -0.32055324118258754, -0.5892873403542245, -0.35784164845880756, 0.5120664789706004, -0.24477488310118514, 0.5198612588672492, 0.24425697126589066, 0.02694697784322428, -0.19140708142809815, -1.0419035493539304, -0.5832778821553466, -0.4047447867216713, -0.1616276776284613, 0.1254227353348217, 1.1778019957032586, 0.7004227774638139, 0.12034803799809535, 0.9776136933188861, 0.1691653497891427, -0.12524604086424174, -0.39214216607127866, -0.4581052793451443, -0.3329677962285073, -0.2430821442867305, -0.5558130812636564, -0.29820222786222716, -1.7111595393038364, -0.35902973821424483, 0.8793293249091786, 0.058846143087804934, 0.2676520414176211, 0.3925046103072075, -0.5297493878302317, -0.41704559485018217, -0.9056474600481976, -1.0020475216061935, 0.28827935422102596, -2.019756480461604, 0.39909509874315297, 1.0186698276551374, 0.881952522539188, 0.1442906322632471, 0.991974042503841, 0.12738006873853006, -0.014825845536598438, 1.0, 1.0, 0.017330296441011913, 0.9949607589275395, 1.0
-0.1388706884447389, 0.1836683951095223, -0.3022154228689306, -0.38151823120602624, -0.09189845264202864, -0.17633775664167917, -0.2378196575299275, -0.33185985573859056, 0.27732095040372273, -0.09007641080236471, 0.4496276789935906, -0.04349508964093641, -0.07997269332606642, -0.2194979233687331, -0.27083793653077515, -0.49692513783699355, -0.9185352365475111, -0.19326017275000645, -0.390943523842661, 0.9169090597734714, 0.7025586404193364, 0.08807531715190245, 0.13090753016931161, 0.18456139370999233, -0.03573160222551677, -0.20583509046510784, -0.11100924423206333, -1.2403514597436678, 0.1865160713029589, -0.5234636064712738, -0.01926310466929909, -0.17685527657363737, -0.6032344161432164, -1.0432118130984256, 0.9902854396762372, -0.032590455106560175, -0.13517621906677751, -0.019326712516111115, 0.1314143559729197, 0.2655450066402192, 0.0015009216625736397, 0.07112768288265202, -0.0003705320054641949, -0.5969505648386486, 0.2101022097803488, 0.8839668372519942, -4.826219929206619, -2.48857719298235, 0.8424137894439071, 0.2227124885423932, -5.448143248703515, -2.798616474472545, -2.6077204483434584, 1.0590110283163099, 8.6220606390585, 2.52048988210929, -0.2725178168386016, 2.9263575584320556, 0.051732018737130715, 0.4094022187202455, 2.3982362764433063, -1.0741935512450729, -0.848406638005016, -6.672179527749719, 2.9352227012729046, -0.8472815828329867, -2.093865001324192, -0.16097630448576386, -0.10170881845813666, -0.5005225971851633, -0.07695133729920867, -0.6154367201998159, -0.3263497681574565, -0.8667437056151865, -0.3578062832277531, 0.6410365125827472, -0.11442101150303259, 0.5373589565778754, 0.350512447468654, -0.07077943929169592, -0.296030243109658, -1.0572270729264754, -0.6233532080622235, -0.20856058933343052, -0.6329596922116313, 0.2963956197751423, 1.1926558588390916, 0.7982097751422913, 0.12561695924406263, 0.9738316388953776, 0.19942196063304451, -0.1077047232514521, -0.44340373920445547, -0.5044716991541949, -0.33035061004452126, -0.23992166225566813, -0.54180854226052, -0.2605733698543048, -1.9112915967509405, -0.3583768074456134, 0.6093274588088399, 0.04930116259853884, 0.21659235321746498, 0.38202232910875805, -0.5568171740842717, -0.3925003090729794, -0.8943028585574447, -1.0953256103367761, 0.2422371326958153, -1.8541494330721038, 0.3156756191707711, 0.98716449708898, 0.889002283890921, 0.14614729912104438, 0.9944358962955836, 0.10527279225360418, -0.007926801266483586, 1.0, 1.0, 0.017261221221637656, 0.9860830520560446, 1.0
-0.1412126551675619, 0.0794628415876232, -0.2527187077614436, -0.39788195233273266, -0.2143997935482263, -0.19183721188212183, -0.3862031990190079, -0.395906290203201, 0.26299503713828914, -0.00120650959621184, 0.44489413187056565, 0.036452657706968025, -0.13681491561680587, -0.23872004749907397, -0.39091064152154215, -0.49221740997531027, -0.8260282409978495, -0.4479875941695019, -0.311004220136644, 0.9276617842828929, 0.7775048087571816, 0.08981811788632971, 0.11674883658534986, 0.18957575483965713, -0.015051572973533153, -0.17309973403221482, -0.10388774512347639, -1.240284456241519, 0.19924504244457295, -0.5773841902979022, -0.03860560776920218, -0.1279787082761685, -0.5804041544384886, -1.0622780809967143, 0.9937507179158291, 0.0028342705546936936, -0.11158618889539035, -0.1173381078880549, 0.23598578104526474, 0.20924703484776097, -0.15552717257067317, 0.1054536231043113, -0.21593759641891566, -0.6838005189858718, 0.6165668291691893, -2.456841666740105, 1.5483519256910523, -4.03860171377153, 2.1603748909989595, -0.9904143571889713, -4.42186284986963, 0.05851244300983142, -6.697650424816062, -0.1267419850201275, -2.6525005467742906, 3.7576476192043002, 0.04037393918492803, 3.1208941014314626, -2.985673228473004, 0.42326238047313347, -5.981561821686113, 1.000020642155144, 5.614641061012242, -11.161874870934204, 4.762745874936382, 3.0269144755509494, 5.121972164484171, -0.18764650470278574, -0.22092408804422942, -0.4355143165745372, -0.15908522308766393, -0.5894164704854367, -0.30812619239489064, -1.1298691122373887, -0.3579765829344422, 0.8113926542033785, 0.004863067881551163, 0.5066206187688984, 0.42541248349523925, -0.21618904084780327, -0.42306911674387543, -0.994606310888538, -0.6813754949264229, 0.010080182179807733, -1.1749166037255812, 0.42281301445947456, 1.1819960683256567, 0.8828163617833267, 0.1308498719032487, 0.9728618642325744, 0.2161434164831822, -0.08271423482622954, -0.46261182020651476, -0.5614242970095963, -0.35421556305142043, -0.2385086435259057, -0.5122695470824119, -0.15649772334666903, -2.10152981005499, -0.357313952456686, 0.2669498923100916, 0.05133060908504224, 0.2108883478354875, 0.3705781034875197, -0.622253804306858, -0.3138495045890379, -0.8875349802476138, -1.1838430021769584, 0.23492713191926007, -1.7416895685243772, 0.21522118247968447, 0.9577802586990912, 0.8897046934275211, 0.14656263526520857, 0.9955303171854623, 0.09389848376244321, -0.0006348832989896694, 1.0, 1.0, 0.017301736756861832, 0.9465132321486368, 1.0
-0.21694915964769523, -0.027178115335631248, -0.2789773634677155, -0.3119004053679852, -0.37407964063017496, -0.27662281558643825, -0.5783021542066562, -0.3803386437099295, 0.45980242564895674, 0.0342506230440324, 0.44577243105702186, 0.12381007818816778, -0.1907016878031696, -0.2392267674276963, -0.3786270878464026, -0.47876561551450453, -0.7214518515672885, -0.6449257569879189, -0.1462341770342882, 0.9752656326386259, 0.8703058481481349, 0.08989231136541885, 0.09528244227774081, 0.1994899701763703, 0.00942281164302776, -0.15204239769210956, -0.10697194403424111, -1.2400280291276293, 0.2203106988067008, -0.6079380873737863, -0.05165525270176943, -0.0782671011707812, -0.5386757462071552, -1.0737454946328542, 0.9941849787280193, 0.04994527799873571, -0.09540281587666605, -0.016462767067630744, 0.36550998990881645, 0.19406333597635117, -0.19857778710011256, 0.12124315444706321, -0.0730805739330422, 0.030729741264037227, 0.6520791788309223, -2.3554723100980417, -3.766194879502569, -4.641625029734334, -2.6560332794733115, 5.782520997362201, -6.519158215476615, -3.6691962352272323, -7.054350148454525, 0.8018952514646724, 10.645934919403578, 0.3876492819944737, -0.04686062776350927, 3.890324471369764, -2.121567827370378, -0.29035947146148294, 1.6942211735978416, 0.7092559242855446, 4.530974693434437, -6.1577354464517775, 8.8566392707179, 3.7698800489849056, 2.7660548913340297, -0.2448049311770949, -0.32429596227853197, -0.3869109674347074, -0.21423928123205763, -0.5701614473190588, -0.29860492765205005, -1.3381095918193313, -0.3585148585597708, 0.9593771977551493, 0.06152360672459785, 0.43695577294995763, 0.43577991249645853, -0.36795909393429105, -0.45512835216513325, -0.946567796624487, -0.7796813062046933, 0.1921526865900976, -1.6928931245180108, 0.4718103514041923, 1.1303389151751344, 0.9012703458814064, 0.1361616939079717, 0.9784868299227386, 0.19760315941130427, -0.053595049997647665, -0.46274961910161383, -0.6341773370161358, -0.393434439402586, -0.22548177378630435, -0.48729292089249454, -0.022953326518100964, -2.27083881129997, -0.3575647836192898, 0.014650130852850253, 0.054858964184275244, 0.21277559985701466, 0.35952437312016217, -0.7093750947572053, -0.1940340198677745, -0.8834039404194196, -1.2696874882077034, 0.27775815861703707, -1.6946815894117468, 0.10232198874656938, 0.9425605705095681, 0.884578774614959, 0.14610523360551914, 0.9950120889836415, 0.09937889184700939, 0.006520658283202962, 1.0, 1.0, 0.017303464706191596, 0.9036090354312103, 1.0
-0.26266571187664295, -0.1936500372958121, -0.2699408154941274, -0.2912297459604957, -0.5389059863572713, -0.2811797469415708, -0.832598101649804, -0.3645640153677834, 0.5051656168964545, 0.12045388359603215, 0.42606196564554605, 0.28808584327358633, -0.2023456575733033, -0.19514889369819166, -0.3272174041951024, -0.4767150302304008, -0.5391297939058423, -1.002378498017254, 0.12368161446552589, 1.004400480427569, 0.9012798862590372, 0.08993610303256339, 0.08661241561469202, 0.21584863877360078, 0.030582623527361248, -0.1058025591118925, -0.10572327778227408, -1.236428807708175, 0.24756172869908583, -0.65698035314799, -0.0646722901769319, -0.01376967529796258, -0.47744181398397373, -1.0748785031180574, 0.9930817412119611, 0.09912939241825887, -0.06294456950529331, -0.014638436972292012, 0.4146632603578913, 0.13000339678918238, -0.32245204779523307, 0.08150691543694648, -0.20016562070223654, -0.5808115263195353, 1.0444898365166941, -1.3840482036566637, -1.284860364182576, -5.741360390022592, 0.32345217957666883, -0.18397979693094338, -5.553250074552334, 1.0147847935715124, -10.604504158301799, 0.4458867647297639, -0.7783229640414903, 1.6674494165366762, -2.3208481857658327, 5.662452491015176, -0.3723502455619694, 2.011874215947989, 1.3464288165840055, -0.5001840604688241, 7.363630782483987, -16.657393693058523, 12.420032762039432, 1.2948055553181108, -0.21908747151150135, -0.32021185898988397, -0.40339866971427607, -0.3542511678528438, -0.23872321406179714, -0.5615707032528857, -0.2993662255764087, -1.5186670909221132, -0.3590301746335432, 1.0045969612858276, 0.06913381667737707, 0.3491880322335532, 0.41107745379690075, -0.4824178843581185, -0.4303148395086496, -0.9218524803763651, -0.89650572506247, 0.2928296443578477, -2.0192337098464983, 0.45579822813190596, 1.0648657274128266, 0.885066680327483, 0.14090030661846495, 0.9866616840539388, 0.15995321199369186, -0.02850957827700385, -0.4655209802673254, -0.7217711586059488, -0.4278970042674848, -0.1851514495899037, -0.4892559707610158, 0.0906670608931132, -2.412098056903963, -0.36090033216880196, 0.004472097216211065, 0.0474060875487974, 0.17609384709809972, 0.3536148631351512, -0.7774294175389104, -0.06601159819157514, -0.8802242187746416, -1.3522564505716872, 0.3569238907251402, -1.66004511925783, -0.024219127086544095, 0.9574251060991609, 0.8799176686409149, 0.14547435894896413, 0.9918568286401638, 0.1283625759608127, 0.010781196277643098, 1.0, 1.0, 0.017304484724978614, 0.8796360218906953, 1.0
-0.37811462266375406, -0.24719996702728672, -0.29897792141263774, -0.1642074992858249, -0.5721387939369023, -0.36274529247554815, -0.9901865534119114, -0.3573317758182836, 0.6542006698315936, 0.11870277121713167, 0.4366063374774917, 0.3635548501729594, -0.2402964757927552, -0.2194645739916092, -0.44761130527351584, -0.494696059673254, -0.3815840174122426, -1.365586676319394, 0.38903840151641145, 1.0226461484895712, 0.837393724682411, 0.08990705539154792, 0.09540680633114297, 0.24471642035486352, 0.046682548699527725, -0.11994980670936004, -0.07751630447499169, -1.2317850541469424, 0.2499651058357702, -0.7004238161289619, -0.0696150992876414, 0.010014517805666746, -0.4203071471947345, -1.0674663317252944, 0.9889813108594506, 0.13270008968599442, -0.06562509404223477, 0.06354912578610063, 0.4297206995190526, 0.0065901748667876086, -0.15547665786903034, 0.20091965629459063, 0.09904182347732418, -0.5812472216252308, -0.5411251693000497, -1.8229008267870621, -5.240817576086047, -0.8295632113843802, -1.7485652140673758, 7.238427972499112, 0.5164718852374205, -4.449476567026346, -3.669706561752591, 0.09765546422790308, 7.744208096783823, -0.6673712305805014, 0.9898668425859887, 2.2148910813354643, -2.36973173075564, -1.5788062523483795, -6.24200889809478, -0.8020985783563112, 6.41182959876647, -12.606101685939299, 10.394318822601763, 1.3499790818236188, -3.7532293527050444, -0.39214216607127866, -0.4581052793451443, -0.3329677962285073, -0.2430821442867305, -0.5558130812636564, -0.29820222786222716, -1.7111595393038364, -0.35902973821424483, 0.8793293249091786, 0.058846143087804934, 0.2676520414176211, 0.3925046103072075, -0.5297493878302317, -0.41704559485018217, -0.9056474600481976, -1.0020475216061935, 0.28827935422102596, -2.019756480461604, 0.39909509874315297, 1.0186698276551374, 0.881952522539188, 0.1442906322632471, 0.991974042503841, 0.12738006873853006, -0.014825845536598438, -0.4937701029248072, -0.8149504136021918, -0.42329190689364976, -0.13566844171872883, -0.49633344590946943, 0.2016990381184812, -2.5280856437596033, -0.3662420616103525, 0.13473572263144074, 0.04622008991890957, 0.11539086307052136, 0.3561239140592916, -0.79963457183004, 0.03433888315897199, -0.8813607049465192, -1.4261548583378898, 0.45188175709088174, -1.6276750779050164, -0.18982491977806737, 0.9895978181473406, 0.8808509677253902, 0.14515122434190728, 0.9839898770323809, 0.17827793164643163, 0.012230451391948892, 1.0, 1.0, 0.017303808121872953, 0.8689452646792546, 1.0
