-0.06822839377961672, 0.024402463864625044, 0.525478056757731, 0.04238810571672644, -0.10539291370196999, 0.1541544518334195, 0.062045077095178425, 0.35681327386878425, -0.2878914867223884, -0.11479197988435788, -0.039347893226017144, 0.16674821625463015, 0.09240312694013937, 0.38313291098232577, 0.6796634228483411, -0.28164335120460904, -1.1560438614890327, -0.7736660255536073, -0.5178426146234365, 0.7940580874592665, -1.3437382832591935, 0.09114435173190889, 0.023129426890914816, 0.36863729285027325, -0.504268330571224, -0.10556376560707516, 0.6314005935431426, -1.0070381386297431, 0.004720320540615712, -0.6174190106551104, -0.2155170626109367, -0.12149698743421883, 0.42165064461746754, -1.1426764841228434, -0.9975778611522734, 0.0386318437491851, 0.05784454673860431, 0.11347791578456401, 0.059374804080126777, 0.3682059204075386, -0.0694328364006065, 0.1316089116997987, 0.2997708729332975, 0.5027154169259979, 1.380427825414434, 1.0833111975166083, -3.329989241849081, -3.612358231783436, -1.0488114260062702, 0.7754965284432683, -2.6350148928248727, 7.343258011486614, 8.245271685839898, 2.1161755446587738, -2.9133157827870524, -0.3734307499158143, 4.041850950086181, 8.16891704672489, 13.180653078380924, 13.985164377628024, 10.006581137832654, -0.5379781601314318, -2.9978093392570506, 6.769476909719855, 0.7640442337688332, 1.6343917016228744, 7.816666964878346, -0.06822839377961672, 0.024402463864625044, 0.525478056757731, 0.04238810571672644, -0.10539291370196999, 0.1541544518334195, 0.062045077095178425, 0.35681327386878425, -0.2878914867223884, -0.11479197988435788, -0.039347893226017144, 0.16674821625463015, 0.09240312694013937, 0.38313291098232577, 0.6796634228483411, -0.28164335120460904, -1.1560438614890327, -0.7736660255536073, -0.5178426146234365, 0.7940580874592665, -1.3437382832591935, 0.09564288285403301, -0.9975778611522734, 0.0386318437491851, 0.05784454673860433, -0.2150304411713461, -0.20780521264463334, 0.5093108838075544, 0.11253435429277983, -0.4994256422570041, 0.4139846450428983, 0.04094988336841297, -0.49962585301111984, -1.0494679888369223, -0.08541180498723083, 0.497461780964808, 0.40816273778250267, 0.09037269869354861, 0.375749493784475, 0.9188823355992258, -0.035212063967962205, -1.5900856718362053, 0.37667956903883465, -0.140906772407577, 1.4103688335766178, 0.35723846268878934, 0.13714862387107646, -0.9930169465069323, 0.10296046712823057, -0.04090235427432772, 1.0, 1.0, 0.01733266329894503, 0.986999176764741, 1.0
-0.1722518956545577, -0.062496145244626, 0.5645256519692182, 0.027178342621172517, 0.0097996429841291, 0.2480851455980971, 0.10107396105561023, 0.44503127890042343, -0.47379560814017246, -0.04574606104913782, 0.08911934390749093, 0.2570262501401239, 0.13952733398595332, 0.4979776170000611, 0.7976329214273516, -0.2638492112721188, -1.295885011446962, -0.5875984724445159, -0.5071272875019976, 0.7819905054519197, -1.1899548646796065, 0.08970569683787674, 0.07370558646729644, 0.3533485282741547, -0.4890126111367637, -0.02575949118755875, 0.6292369456316422, -0.9988028858679429, -0.017210397211873216, -0.5830037947367646, -0.20684312427125276, -0.059428690466954065, 0.42300547323491056, -1.1428593761065988, -0.9948665434773571, 0.09993818615173938, 0.015903446736978646, 0.11976438315676198, 0.019557583949660604, 0.24142109434251605, -0.17061721681029413, 0.07704246709828295, 0.34504294856095563, 0.5740281044115175, 1.2833362955049723, 2.6318119829680517, -4.708773019715951, -3.5391468172640317, 2.5754124640231835, -1.415186907257002, 5.708825870067597, 3.4343181070165607, -0.9910133858745386, 4.418850797972979, -6.757757958068136, 4.611887690222413, 5.782594881454819, 3.2182348118873034, -1.7523187085234597, 1.7897969689891706, 2.818274047542478, 2.0689755378825874, -5.8531342411655025, 8.00283900674046, -0.5426279758974855, -1.2784027984404716, 5.263121746457783, -0.16370929397608766, -0.1425482134377465, 0.5013813470586022, 0.04425480033851264, -0.18822139227726767, 0.3432964980062319, 0.10619173438628102, 0.24473636384096928, -0.3885029540742408, -0.11309179186251331, 0.07407408139832633, 0.3392954396800633, 0.1640099860442679, 0.4146228623602625, 0.8945346180844771, -0.30679969665216966, -1.218615281330534, -0.5732157509534085, -0.4993309674703651, 0.8253104860445338, -1.09305197581955, 0.10523206308751934, -0.9971885331329251, 0.06406025578911874, -0.008411605152091658, -0.18170787592465426, -0.18535725202683823, 0.5745575677368079, 0.10178518106598357, -0.5271228417084968, 0.3950238913778354, 0.05230656019016917, -0.4485075917067555, -0.9850480883368281, -0.07492069445942075, 0.514725507023579, 0.38997604710510464, 0.07261395382300777, 0.2869027553478383, 0.9094448800614616, 0.20159940408645724, -1.5535426984195406, 0.627935336451131, 0.23003431385558257, 1.5671920841664095, 0.7380878513312077, 0.14204331845230733, -0.9970767460461893, 0.06348821892368299, -0.03955874214986263, 1.0, 1.0, 0.017299118986394017, 0.9883570327758152, 1.0
-0.28523159569390427, -0.12781933011275487, 0.5991868103305585, -0.03397487573711183, -0.03153372691545765, 0.3200546416313577, -0.009974177349677898, 0.26015504367822884, -0.5738259562244601, 0.06798066790793765, 0.22560322962278342, 0.3391013490228082, 0.023141273502037676, 0.4752957423446036, 0.9001734144389789, -0.18688354175337107, -1.410946666838252, -0.37569373352347063, -0.5250669390722299, 0.8043912941663662, -1.024613484908196, 0.09587839969942268, 0.10062567368248285, 0.32778906889285814, -0.471352122414148, -0.0017787598025490632, 0.6185245923328403, -0.9916813772866794, -0.016170825949412233, -0.5307399104656404, -0.20641001180598373, -0.03913219590257787, 0.4161334644428795, -1.1473429472337369, -0.990751978807668, 0.13565243421991813, -0.0029889093162645958, 0.09452266562349446, 0.15923814382229604, 0.36714563769360187, -0.1983164279362264, 0.1859599624080441, 0.48735912930708203, 1.120895092942407, 0.5579033679092258, 0.9190465912753739, -3.6069776461416714, -2.42250341077237, 0.6104626559814383, -2.5961995819197585, -3.1765801101871096, 2.429622086193997, -4.573428253164847, -9.555016247745092, -3.6257891938197635, 4.163766457430942, 4.302961061489273, 2.6901414314473886, -5.421035478624273, -1.0037401497746852, 2.2589259168352696, 3.5051766723014497, -3.868198239484482, 7.968681908963993, -0.5620027177949243, 1.390077955293964, 6.783613400073525, -0.22737664452329664, -0.22480776189432858, 0.46892674651223637, 0.06668759621570891, -0.27445785447389964, 0.43157653871300367, 0.09771305644583338, -0.00019858651511265327, -0.6138426806953658, -0.11557623409626165, 0.19260455432454923, 0.42089316075204913, 0.17549858471823873, 0.41894901977329907, 0.9759851289989365, -0.3085068218819171, -1.3471007615157655, -0.3571651744343713, -0.4576252036607458, 0.9067311020774265, -0.8048550721814006, 0.11455509051550103, -0.9939967150529535, 0.10136623210511032, -0.04042070218451817, -0.18591877902241838, -0.1750702057154025, 0.6169950865887227, 0.09573369908335616, -0.5039305858799602, 0.3818951982141262, 0.05055679658806208, -0.4106049128523951, -0.9378113926484973, -0.09602334793253668, 0.4351859069924397, 0.37607771622063985, 0.056977846411393196, 0.06659751879402959, 0.9037818818109926, 0.5185461223762325, -1.525225002039964, 0.8480067127597365, 0.9380141159760641, 1.6047327996488467, 0.9536831789865651, 0.1455941945659871, -0.9980541443166968, 0.05182032642579359, -0.043820508782409784, 1.0, 1.0, 0.017443731829559477, 0.9730400685237819, 1.0
-0.2766151068806667, -0.16641900437235924, 0.5951718956162292, -0.09371541974996499, -0.16413219614515662, 0.3815000701672739, -0.06016721022083068, 0.01797737875463805, -0.7370763935335236, 0.12183231442582641, 0.3180066804223145, 0.3861659070227753, -0.020010214170257234, 0.49835756103153783, 0.90511893902654, -0.05632562114180242, -1.4827428685793473, -0.17168741337459728, -0.5290619373347163, 0.9125160812889028, -0.7751845034630337, 0.10713793565754708, 0.10151966313471726, 0.3125657351932983, -0.4357340269675413, -0.018386622400379304, 0.6121278694647129, -0.9900826939160173, 0.0005877962480084251, -0.46728187777572744, -0.21108799189253985, -0.057286115195304625, 0.4027436098559957, -1.1475534039941309, -0.9922019891476512, 0.1246365490762873, -0.0009712701983754513, 0.054643141037928444, 0.10928561470972556, 0.29404039799872156, -0.27868124910144704, 0.04325558664022312, 0.2739310000586588, 0.7168791500083129, -1.6259806887168962, -0.5527520554342088, 1.9686433049794072, 1.3106238952273856, -1.6211046996494551, -1.3009880864045749, -5.23982889649333, 0.35205858453520644, -2.302560344257011, -9.150354937943087, -6.80381958808885, 0.00647557589063015, 3.444202405469119, -0.036095934720476036, -0.569743727248479, 0.8934086713577931, -0.5987683171316769, 6.412492150348959, -3.7052322682737264, 7.535306773427829, 0.0004383030433956041, 5.8162901009801775, 9.678982533190087, -0.25737696540255, -0.24695912124455466, 0.44770981104669566, 0.09478416270234066, -0.35893869062699757, 0.45164534170148024, 0.06581958348162452, -0.2718274167347255, -0.8621930317269093, -0.11550398952611876, 0.3086774889456563, 0.44070179225102213, 0.1514051804962571, 0.40808864057331734, 0.9747210396224327, -0.27309205856093616, -1.4861530600171124, -0.1260312969267704, -0.39009480053690304, 1.035344237562075, -0.47006007165343205, 0.12322821019294204, -0.9906421461167123, 0.13157719530631123, -0.04926589023054769, -0.2027238541497605, -0.15975904904399582, 0.6335233404891416, 0.09394885877984982, -0.46509493940341096, 0.3699197020622964, 0.04727548487409447, -0.3954560084903542, -0.9175532833769449, -0.1266993791725047, 0.3403434028557152, 0.3678874340701308, 0.0478244618884915, -0.1983155882698141, 0.8976069852274986, 0.7617341419236209, -1.5109136660586173, 0.9886639109647406, 1.6337252656857069, 1.5605173940352193, 1.0208920079492032, 0.147712102403672, -0.9977134509624741, 0.05385193839965552, -0.04169202977778842, 1.0, 1.0, 0.017712201394665887, 0.9881602516645629, 1.0
-0.1749116429975601, -0.17924177098110694, 0.5493428077621983, -0.13703504609745157, -0.33411930863277156, 0.37370452882045, -0.20646628407892267, -0.24452863206032183, -0.809123969004274, 0.1091937488020264, 0.42390454299646774, 0.3733618508200096, -0.09791181134470954, 0.47188508543153906, 0.8898868957020659, 0.10216868333111868, -1.511374397561759, 0.028194457053075092, -0.5012634268149292, 1.0716071673265561, -0.5111811619262651, 0.11396765024815242, 0.08348954613961863, 0.31477266201458187, -0.38678512345131605, -0.07011109414158073, 0.6152015347337517, -0.989100207903349, 0.025003337872341394, -0.3960779422846761, -0.20967109038751008, -0.10726268302792909, 0.3814681094998102, -1.1419476886934432, -0.9970750189748656, 0.07556948980163314, 0.011430605731643645, 0.057867711408027774, 0.10905979805713341, 0.045374003556694444, -0.2956982876214344, 0.10757042737734934, 0.07024142440528476, 0.9023731251205559, -0.08349923118247134, -2.565235029346028, 4.815328523357294, -1.180977331119256, -1.7426139108476555, -1.8542654630987803, -6.375611540776078, -0.4953273137203845, -6.525033876277416, -8.900805208350508, -2.1492490772049098, -0.6064173255431325, 4.322057458592959, -0.609470868918538, -3.791254395504455, -0.9658050075967944, -0.5064665918173576, 6.189745203479922, 0.26492038929348605, 7.745390464098363, 2.2814101480083053, 6.363492458739405, 9.99439337847971, -0.2518567765951543, -0.23358523122785843, 0.45732609659004314, 0.11364216915243341, -0.4365002910716935, 0.4361536747194081, 0.03972185570144354, -0.4639859663531335, -1.0318363723100181, -0.10613374109260064, 0.4147268486546525, 0.4278817469574176, 0.11626603091252832, 0.3940189821122005, 0.94144843398568, -0.1868827383563125, -1.5804249348069637, 0.11966888063911876, -0.2941092354411619, 1.2081741945026114, -0.07957947354433328, 0.13086766717480655, -0.9897645655285572, 0.13572056800187304, -0.04603031516205278, -0.19407736018175326, -0.11372575669530006, 0.6329416144874188, 0.09200853940608722, -0.45387651492580233, 0.348264218750417, 0.058513103039568914, -0.3833636151757879, -0.9048806891108752, -0.13573265793509298, 0.32971178174371757, 0.36265453398208125, 0.05016380570602041, -0.38451204285224216, 0.8894012908373358, 0.7695779590794478, -1.5007368205076281, 1.0084224054677673, 1.8839181256779942, 1.5011851097538005, 1.0012157200887324, 0.1483146338231911, -0.9989440721918207, 0.04370397048045598, -0.01799390351872476, 1.0, 1.0, 0.01787805992013307, 0.9879103323068209, 1.0
-0.09740221440717522, -0.1700071120413051, 0.5246591859481227, -0.17800054888955513, -0.4617020325154678, 0.3640902703977317, -0.2216087142896337, -0.3977516284975669, -0.9234079282680853, 0.08626079963971912, 0.4783103187563587, 0.36205925401740796, -0.10676944856127159, 0.4217057052201069, 0.8812320902387334, 0.26228009394207263, -1.4994344429577922, 0.1994841914381863, -0.39798351194819026, 1.224822814426813, -0.2543773850097069, 0.11171455082219221, 0.0739715309280553, 0.3369257664173281, -0.3200932573606143, -0.10848937880072028, 0.619311558296027, -0.98866855290254, 0.04687852814866689, -0.327883917425145, -0.19969262047479916, -0.1208757583530367, 0.3593415655561167, -1.1477042906632604, -0.9996079037934471, 0.024427671095251624, 0.01368676581711939, 0.05559691614828217, 0.020478802720831517, -0.08279332393876855, -0.26688646787264, -0.0007844280170382616, -0.22252696093207278, 0.6912435636212375, 0.4062639075683145, -1.664660353371638, 1.3904292798884033, 0.5424426169106528, -0.5008169808623508, -2.0095250366586765, -4.676628374416733, -0.3096802642856418, 2.1328316483416057, -2.3467188017853164, -1.176687363667885, -0.9315500260011998, -0.013863873744259736, -0.3240540880626519, 0.8184266400512649, -2.7907369791310677, -0.1979070627125644, 6.030788882921915, 0.4742965507110583, 6.434759649097598, 5.150318092728785, 5.306344726817573, 9.12021251136537, -0.2150304411713461, -0.20780521264463334, 0.5093108838075544, 0.11253435429277983, -0.4994256422570041, 0.4139846450428983, 0.04094988336841297, -0.49962585301111984, -1.0494679888369223, -0.08541180498723083, 0.497461780964808, 0.40816273778250267, 0.09037269869354861, 0.375749493784475, 0.9188823355992258, -0.035212063967962205, -1.5900856718362053, 0.37667956903883465, -0.140906772407577, 1.4103688335766178, 0.35723846268878934, 0.13714862387107646, -0.9930169465069323, 0.10296046712823057, -0.04090235427432772, -0.17077500367500126, -0.015371431665963995, 0.6259275893054654, 0.0932043668384077, -0.45029991497661226, 0.2832008904241096, 0.050656109144338046, -0.371220681468662, -0.8950510334719274, -0.1306921246316778, 0.36424123067701897, 0.3339947331165857, 0.04983957568684233, -0.46778487792101237, 0.8839189504789267, 0.666002457339103, -1.4942170905585483, 0.9601145556569693, 1.7725085939023597, 1.4288219510403994, 0.9576403859493486, 0.14765826885920275, -0.9991114624233792, 0.02959275285623862, 0.031733477994953414, 1.0, 1.0, 0.017823088737962744, 0.9971996155070194, 1.0
-0.10770282487070743, -0.18261618972811688, 0.5286618405234632, -0.2540814608772956, -0.5309337297285103, 0.35740594084930566, -0.26356500855622217, -0.39616596835929674, -0.9130859153882513, 0.09462967266747006, 0.4649084964178095, 0.35820085322319944, -0.11365544264339855, 0.29208403791334464, 0.8545357260033943, 0.2995068351064725, -1.4912666877451208, 0.4026225576532935, -0.27370515691010144, 1.3474570267277153, -0.04838025542150363, 0.10115855912302836, 0.0663201804947324, 0.35560980062832387, -0.255737601129275, -0.08822763998865835, 0.6134959536358467, -1.0011186727635666, 0.06345688801226916, -0.2849432453791715, -0.1538387794780524, -0.1033797163524779, 0.3381629171169842, -1.1604762307242662, -0.9999366317438994, 0.007911350620046831, -0.008008934263210227, 0.039747349780081355, 0.037193325825220065, -0.29128605769959764, -0.2490361971492615, 0.10754984273132134, -0.2974483944691731, 1.0632008549229177, 0.7829091801497816, 0.15609499061629542, -1.4783810921726634, -0.7043405670234257, 0.032674104657642165, -3.133640243005517, -1.6576817701714603, -0.09843313099371082, -3.2465720320204956, 0.9490208754341539, 0.9239013417453852, 0.521060148687528, -0.6434407131439919, 0.07527618898420267, 0.2125626174317054, -5.18262422961624, -1.0214397765964343, -2.0475379632132187, 0.07567089511168099, 7.731981343276167, 6.56382427410167, 3.7381811063947845, 8.931452545758727, -0.18170787592465426, -0.18535725202683823, 0.5745575677368079, 0.10178518106598357, -0.5271228417084968, 0.3950238913778354, 0.05230656019016917, -0.4485075917067555, -0.9850480883368281, -0.07492069445942075, 0.514725507023579, 0.38997604710510464, 0.07261395382300777, 0.2869027553478383, 0.9094448800614616, 0.20159940408645724, -1.5535426984195406, 0.627935336451131, 0.23003431385558257, 1.5671920841664095, 0.7380878513312077, 0.14204331845230733, -0.9970767460461893, 0.06348821892368299, -0.03955874214986263, -0.1609801766336434, 0.1480985166858667, 0.6221836974951998, 0.10054351497947321, -0.41389807938971124, 0.13770996211358513, -0.026173245860726724, -0.36216190529987247, -0.8885998359100246, -0.13063501706216116, 0.3597476863941368, 0.24821250462389852, 0.019809249859219124, -0.46650784010033697, 0.8868265406781822, 0.6562990106429585, -1.4934656694600628, 0.9240441387789664, 1.5589994604036308, 1.3208246002138806, 0.9412905760017892, 0.14595898851971456, -0.9938031176859392, 0.03207187272031077, 0.10515447416281648, 1.0, 1.0, 0.017568869578989448, 0.9976337159556523, 1.0
-0.08540785472558166, -0.21922409893326317, 0.5075153661439813, -0.2906760958495953, -0.540966940482119, 0.3583143083478725, -0.29658201657235844, -0.37378415005655513, -0.8929421607460408, 0.09129232778005052, 0.45322851805857345, 0.35809770380762984, -0.10398435185290976, 0.10317876354483604, 0.7793438117815709, 0.27656831743330573, -1.4742449886915074, 0.5210480905781151, -0.061386137889324455, 1.4532797778297402, 0.023764812231141737, 0.08981205584060273, 0.04532955155948479, 0.4042556210436422, -0.2014050097979943, -0.05914658835321655, 0.5915391851303331, -1.0302916459400182, 0.07115101211468262, -0.2685214352956438, -0.11942763384842603, -0.08520817036293783, 0.30171448928636735, -1.1752068869656624, -0.9985275866771259, -0.03822164896640651, -0.03849369032768399, -0.01693708435705566, -0.023108955224515216, -0.12172187986823163, -0.4592617788662317, -0.027201828899524452, -0.12416648648940747, 1.6018174692309373, 1.717623009239453, -3.039372886286519, 2.3851493635609047, -2.1904356337174997, -1.032621233176678, -0.786954427721077, 0.18276606503479761, -0.04696874933267206, -0.6011020771460138, 0.7227500185101975, 0.61596320367013, -0.12942659936922307, -0.3097949188552781, -0.015388313482745998, 0.7960952968232826, -7.51152979450928, -3.1138246163946808, -0.8562844813882036, 1.6324073720026442, 4.930627212980539, 9.855161274946777, 4.5767082991585655, -0.2937066791258113, -0.18591877902241838, -0.1750702057154025, 0.6169950865887227, 0.09573369908335616, -0.5039305858799602, 0.3818951982141262, 0.05055679658806208, -0.4106049128523951, -0.9378113926484973, -0.09602334793253668, 0.4351859069924397, 0.37607771622063985, 0.056977846411393196, 0.06659751879402959, 0.9037818818109926, 0.5185461223762325, -1.525225002039964, 0.8480067127597365, 0.9380141159760641, 1.6047327996488467, 0.9536831789865651, 0.1455941945659871, -0.9980541443166968, 0.05182032642579359, -0.043820508782409784, -0.1795591027393626, 0.3376427495552118, 0.6190913874037536, 0.09309706020263132, -0.3357746639728953, -0.08406681842414566, -0.1982934099377011, -0.35719597635241046, -0.8824881495568395, -0.12745372511327335, 0.29954916021135175, 0.08589274594471515, -0.10554106591568026, -0.4249310060474066, 0.8925913640068548, 0.7228831835580475, -1.4925718111004838, 0.9111901235212674, 1.3023193937142579, 1.159693608525278, 0.9136911206817522, 0.14217984534482794, -0.981452833277101, 0.06394115690498767, 0.18134053059816646, 1.0, 1.0, 0.01730159558456044, 0.9993439272155196, 1.0
-0.10769347873593377, -0.2528963843651607, 0.48755464329006865, -0.31419745049291986, -0.5367613853454721, 0.3579630020671078, -0.3411799433357973, -0.28048167034255356, -0.8816671110034425, 0.09580517887272977, 0.4471537282800469, 0.35845731885371374, -0.1539569400629575, -0.04398454720593991, 0.691668174830606, 0.32805190840245674, -1.4661603675793435, 0.7096466192503296, 0.1779883829668788, 1.4512037629899337, 0.10036900218308466, 0.09069342908248332, 0.05368593096950293, 0.43776504793277354, -0.13230406434314776, -0.0264824350719696, 0.5736936177479466, -1.0469154914473222, 0.06637484923737148, -0.2307905122733297, -0.07312324206090275, -0.06548222757706497, 0.2773395432581622, -1.1810713090397633, -0.998000822733538, -0.03311999747800709, -0.05382772139185424, -0.04024197325506798, -0.02803153297613219, 0.07839733311708388, -0.19239811921865607, 0.024991355970988376, 0.19790954226242002, 0.8396793627196002, 0.26682336183640604, 1.8035625337716794, -2.0813648131606315, -1.008105578935128, -0.8290726858181315, -0.8231870674689773, 0.1459875338029516, 0.03230428486264252, -2.247248148201855, 4.5320512021253725, 0.3089729101327208, 0.06483435592096773, -0.2018392873816504, 0.004366137473276124, -2.7383124614974053, -4.589574933193147, -3.56652158931046, 3.7851746194583598, 0.4239578283444177, 8.791549658461891, 6.370876041299154, -1.412117999348863, 2.505631730689972, -0.2027238541497605, -0.15975904904399582, 0.6335233404891416, 0.09394885877984982, -0.46509493940341096, 0.3699197020622964, 0.04727548487409447, -0.3954560084903542, -0.9175532833769449, -0.1266993791725047, 0.3403434028557152, 0.3678874340701308, 0.0478244618884915, -0.1983155882698141, 0.8976069852274986, 0.7617341419236209, -1.5109136660586173, 0.9886639109647406, 1.6337252656857069, 1.5605173940352193, 1.0208920079492032, 0.147712102403672, -0.9977134509624741, 0.05385193839965552, -0.04169202977778842, -0.23320340314284785, 0.49506769411347995, 0.6090184045599958, 0.043921997687425454, -0.22452715461778427, -0.35441322785581797, -0.4696314681896107, -0.3561689174828685, -0.8739935081022303, -0.10362867091621641, 0.20004574532246, -0.15652789892299504, -0.3896786175800065, -0.3933862981469181, 0.8920880214457597, 0.7599932750969874, -1.4823550125517224, 0.9037474638246525, 0.9832867805653016, 0.9375683096549826, 0.8080956788653141, 0.135518573443167, -0.9624647164512272, 0.13111986315180182, 0.23359517256924953, 1.0, 1.0, 0.017322138958776778, 0.9980791044374002, 1.0
-0.14199402399197994, -0.2743964329793584, 0.4665050192403562, -0.3034902396429055, -0.4870541491078326, 0.3454488301467207, -0.42059409138648, -0.1575864091729693, -0.8474383521321257, 0.09264071223463649, 0.44555020721261185, 0.3579977113200915, -0.21771897993909842, -0.11712432236041469, 0.6917536206700322, 0.4907829308543699, -1.4162713365221384, 0.9277710894152463, 0.342409354248183, 1.4074388661741706, 0.23842819532123236, 0.09560115282658617, 0.07337757267278781, 0.4288236637706775, -0.06558844774588535, -0.005374109881056157, 0.5639629510909898, -1.0510868386522207, 0.0481732068816782, -0.1864534865062657, -0.019216928318252634, -0.06881446229342161, 0.2621240187205587, -1.1752457528360476, -0.9985715504216544, 0.010640532975194295, -0.052360650745550574, -0.11051402875338125, -0.051377559764410746, 0.0431027437679453, -0.08628293784535414, 0.02115791228741654, 0.1807581907915877, 0.12214706068696204, -0.3535141251056563, 1.634818166026005, -0.672509019802853, -0.6910086923513666, -0.7098813361977174, 0.7052417343845719, 2.247556454502089, -0.2833370881470929, -3.2543452105846145, 4.761499626869924, 1.5890679473527787, -0.39493400455031974, 0.0683351878321278, 0.017152226408921535, -2.171325510849434, -2.3330984943276265, 1.6752219502254018, 6.9530898714842095, 2.8789713763699076, 4.319183138097294, 6.024232270517402, -1.613746973268089, 5.627444598304011, -0.19407736018175326, -0.11372575669530006, 0.6329416144874188, 0.09200853940608722, -0.45387651492580233, 0.348264218750417, 0.058513103039568914, -0.3833636151757879, -0.9048806891108752, -0.13573265793509298, 0.32971178174371757, 0.36265453398208125, 0.05016380570602041, -0.38451204285224216, 0.8894012908373358, 0.7695779590794478, -1.5007368205076281, 1.0084224054677673, 1.8839181256779942, 1.5011851097538005, 1.0012157200887324, 0.1483146338231911, -0.9989440721918207, 0.04370397048045598, -0.01799390351872476, -0.30961637796191355, 0.5913422711364064, 0.5875057492625485, -0.03731519682258447, -0.11837663960563698, -0.6005315093788568, -0.7457630396345504, -0.35709920633983205, -0.8758255979968536, -0.062164131416555565, 0.10566833752492907, -0.4043606413274146, -0.7405031739981708, -0.37956302167241157, 0.8869683758909441, 0.7406675872928185, -1.455684027894094, 0.8973594962866736, 0.6646694633839094, 0.7068164756057225, 0.6476737431973688, 0.1315766609952536, -0.9431249402132851, 0.21121005453132805, 0.2546489866747079, 1.0, 1.0, 0.01743719794504155, 0.9882240726658755, 1.0
