0.5621210529136986, -0.06146340753604268, -0.09479277382514216, 0.0980194578149223, 0.4523356949892546, -0.45124197297094754, 0.11192333219643338, -0.033550060758298285, 0.4286987736529564, 0.09644120295324005, -0.04947249060575292, 0.003993727203029406, 0.16726999374932283, 0.2965677345282153, 0.530226551973532, 0.7539417967413653, -0.6855113130291004, -1.3742874835256607, -0.9123526134711857, 0.8680134247514454, -0.1919942063800833, 0.0906042298832842, 0.14093645522810072, 0.08757305784552834, -0.3129700771832274, 0.11263135827023397, 0.012493817089632134, -1.2394683927237513, 0.03235476409073297, -0.2347867444100927, -0.5368739694461607, 0.28579643091380585, 0.2789491837280516, -1.1174742167621985, -0.920777435817348, 0.37822848062049114, -0.09545747816250233, 0.007349221734529717, -0.06282664143129914, 0.18229249133928402, -0.06338885211391555, -0.1506459702487632, 0.17547166730610922, -0.6059269173910884, 0.8643131932391759, 0.828972610127264, -0.5984874566610896, -2.9286474452112996, 0.6245669287494464, 0.10719170710290536, -0.014599196636289108, 2.542125000097088, 0.7140481990367502, -0.3496185131346531, -0.6460107870561653, -0.10789642779529791, -0.9403609557884426, 2.8383304440895367, 1.8390492979793034, 6.448944976523, 6.348204548704691, 0.3895953289743657, -2.2929921608289736, 6.715218003227485, 1.3367886530304187, -0.9228809666108432, 0.030855946092087166, 0.5621210529136986, -0.06146340753604268, -0.09479277382514216, 0.0980194578149223, 0.4523356949892546, -0.45124197297094754, 0.11192333219643338, -0.033550060758298285, 0.4286987736529564, 0.09644120295324005, -0.04947249060575292, 0.003993727203029406, 0.16726999374932283, 0.2965677345282153, 0.530226551973532, 0.7539417967413653, -0.6855113130291004, -1.3742874835256607, -0.9123526134711857, 0.8680134247514454, -0.1919942063800833, 0.1236859910641172, -0.9207774358173481, 0.3782284806204911, -0.09545747816250234, 0.29194567043587544, -0.4966781193938298, 0.195381721700222, 0.08510913058142, 0.19036163646228485, -0.008089496718108328, 0.05556448991141042, -0.38587645443145957, 0.8206343685926843, 0.05187639118201953, -0.36357487715698195, 0.3984755036597298, 0.05430398326820496, 0.8771427567922161, 0.8831425093437796, 0.8595614221477826, -1.3453344255237822, 0.16366277114549055, -0.5692495178443158, 0.8173675499482078, 0.19769481895880614, 0.15199506052999606, -0.8313170177430712, 0.5433158902933017, -0.11847955063645249, 1.0, 1.0, 0.017320058216912595, 0.996810947473775, 1.0
0.5500468096700836, -0.1192115131909724, -0.07628347392527425, 0.0959343660263869, 0.4503720807848727, -0.4647718383937814, -0.026141281012504493, -0.05508839206684178, 0.4526191574560371, 0.08414106765913185, -0.17186621894577633, 0.04944794917538704, 0.09865519033773973, 0.13586083784984013, 0.43264782375672595, 0.7828836904623977, -0.7320119459791159, -1.2062235525185863, -0.8643288180448416, 0.8623641879553601, -0.10760129517813322, 0.09494771852686548, 0.1572415151450337, 0.10077784754711742, -0.28661436974456206, 0.11181094775230689, 0.03248510166977629, -1.2443849007748782, 0.045298169163343505, -0.2099515448043402, -0.5221370770965087, 0.3082075714084442, 0.28400666769782246, -1.1174297735949057, -0.9085361275332692, 0.4055126467712904, -0.10060615426202515, 0.03287056778609262, -0.059702488362890986, 0.1933949193248431, -0.11017081793705641, -0.1939883908844617, 0.23870501563321883, -0.5344464262532859, 0.26650077797132926, 1.3686805521517558, -0.9260357664354713, -2.3308231866378506, 0.8571888997503092, -0.15227794169816447, -0.1059662033626402, -0.32652512677547985, -5.658427663517689, 2.3411814544459353, 0.3925473844457489, -0.8857884162946446, -5.419934500977697, 2.510051684741364, -3.400681896812902, -8.944056532279339, -5.5041671855654615, 1.6787624814291668, -1.282007107569673, 6.223062708247658, 1.9357901474332728, 0.47765165142213095, 3.8423900801419384, 0.5727218246398346, -0.18765129648959786, -0.06906295433891675, 0.0925035087708915, 0.4743234088133144, -0.36152184324703573, 0.09873191679408284, -0.13911068031897098, 0.3833148794862697, 0.11064638421101389, -0.09596164994596286, 0.07968409347432698, 0.14158733257276948, 0.4606968986316592, 0.8266442304134589, 0.7773495780870843, -0.7553605233877255, -1.1631222269007186, -0.8564885276222514, 0.8666646725438403, -0.08490062168399237, 0.12892459296710487, -0.9105293802398994, 0.398398156508717, -0.11610240821829305, 0.2350987388990853, -0.48858209698520033, 0.24013422906385992, 0.07548689771905805, 0.11214573723681867, 0.03416461909732169, 0.05076343436423794, -0.32628052228472487, 0.7281753021878631, 0.07929536707556276, -0.2589563103731631, 0.40080717569963825, 0.03780201328793465, 0.8395048175921523, 0.8878028181050668, 0.8769427108121011, -1.499881375285341, 0.4734867250677151, -0.4840952868399189, 0.8323760213473301, 0.2663953327816792, 0.15778331519002947, -0.8172666895439576, 0.568004915031228, -0.0973372577755566, 1.0, 1.0, 0.017421812870175076, 0.9962952444077917, 1.0
0.5336300214516332, -0.22271787141191915, -0.05562144194821475, 0.09584132857302936, 0.44745163455366405, -0.42741651913465684, -0.14604412816062362, -0.19684985359747578, 0.4061177264172108, 0.05670444444292627, -0.29448758371246175, 0.1253968087554333, 0.003464497923962604, 0.0401367132607033, 0.4726671017487716, 0.8295619917838141, -0.7206294184686466, -1.0459039635489136, -0.7741529258755214, 0.8415353170922609, 0.019217449309440658, 0.09619371196393661, 0.18115586720828353, 0.12342662182204842, -0.24183346445614, 0.12268577502034302, 0.05383295235302348, -1.2406849981821817, 0.08017967021788715, -0.16418907151810683, -0.5004222902768767, 0.35743118565759313, 0.2926782487489149, -1.105639789364418, -0.8960436754873996, 0.42612781972290514, -0.12458255446584636, -0.1459541507515312, -0.14338080518607998, 0.3062328223028487, -0.27038216991478403, -0.13480930136164304, 0.1909821574553282, -1.0471570563442134, 2.1274342590964683, 0.05366849026269186, -0.2564422767740839, -4.668835403112588, 0.5429024945677817, 0.00593515145374946, -0.12696699916320284, 1.617288322873063, -5.159341215643903, -8.048750448087064, -1.7752141057548, -1.758802584085735, -5.015719692837777, 3.1802729906797227, -4.083544636103171, -1.7961042606226783, 3.047885504547536, 1.8865613331258373, 1.598034677288982, 6.187098504828182, 3.9114482522128533, -0.8600112683271295, 4.090263867245612, 0.5281821577429823, -0.3094970834459608, -0.01149731109556573, 0.09414497750663206, 0.4438199589805117, -0.25769168945841775, 0.0853860171169754, -0.27102148844156565, 0.4977910256875679, 0.09149262294975728, -0.20910693766124358, 0.18242670736812175, 0.12063787383013616, 0.6332844404842226, 0.9388115034166128, 0.79689167483263, -0.8547289804205297, -0.8609050593314183, -0.7891113208810159, 0.848817502129432, -0.005633034308287319, 0.13451060303069062, -0.8920435413506793, 0.43276015818435964, -0.13042862511528575, 0.19705830808887115, -0.47548354653998104, 0.27241243900339795, 0.07502476996721008, 0.06753234710261649, 0.07211427329305459, 0.04754693957050481, -0.3326494908934789, 0.5771940496096464, 0.10628899469290189, -0.13222715793913606, 0.39151239303520496, 0.04013587225348566, 0.7938326912876323, 0.8995613639202371, 0.8764331123976851, -1.555173092001615, 0.7828103720846159, -0.37104704029340374, 0.8496272194282681, 0.3150892662331778, 0.1636071385744009, -0.8043802017076599, 0.5893179525604321, -0.074272057672776, 1.0, 1.0, 0.017451167240151014, 0.9670860579172298, 1.0
0.5216588272624264, -0.354339897629647, -0.045550466958875165, 0.09597567926406497, 0.44638723436243705, -0.337305095294274, -0.22305476154830925, -0.20926630803609325, 0.3577512917671688, -0.0061529177742705755, -0.37546241076301257, 0.2501503465957779, -0.11501230912419756, -0.03726319735843496, 0.5457015360249915, 0.8495538875618908, -0.6977168127675304, -0.9281633698195119, -0.6519596947231479, 0.8019659773005926, 0.10100203848383452, 0.09701928770242624, 0.20522035085447987, 0.1521841896262162, -0.20271095210706025, 0.12809973056571852, 0.05907283267940273, -1.2296700672239838, 0.11311725570921131, -0.13541046989327568, -0.47693030030472877, 0.4167454199647197, 0.28217181077746467, -1.095259162139604, -0.8752983273703608, 0.45784811332934566, -0.1556532788713673, -0.021039126630210594, -0.13905289144777117, 0.32475348268267523, -0.2199499121907248, -0.22930839041797918, 0.34132341026257607, -0.4395683982074992, 0.8622105376311405, 1.9317654736013203, -0.765729705102072, -4.392933529924119, 0.4447899175281189, -0.018814666365989014, -0.06161767969734666, 3.771241571993192, -3.40938541278195, 2.527037206742473, -2.8875777371759375, -3.2642077791284168, -2.8845158045571644, 5.7928643275759315, -4.976669347561028, -2.962314396223545, 2.724642262569886, -0.24100902797745044, -0.08005081445063361, 2.3220521189809973, 4.995969155759412, -1.522402744450405, 2.626737071961964, 0.45162239205742905, -0.4111778931258315, 0.061972174221089985, 0.0969996947208582, 0.37598725210408696, -0.15483185898052035, 0.07302947336199057, -0.38326589899196356, 0.6721637125606271, 0.06134634332657901, -0.3289188695951745, 0.28608821095286757, 0.1009736646951233, 0.7806629687063816, 0.9393118058942642, 0.8154996676128003, -0.9863225907387401, -0.511546173281852, -0.7156999397887036, 0.826911680667013, 0.05953006857483818, 0.14030567440523697, -0.8698366660932425, 0.4733784100642203, -0.13663284988669774, 0.17633208708034181, -0.4635629774312337, 0.3002941498525944, 0.07579208207078078, 0.028032682360094464, 0.11042321327740137, 0.04553627579206061, -0.37142761712415595, 0.4519575762556124, 0.11048754301587162, -0.056583653837531146, 0.378443321439803, 0.04908000852161435, 0.7064903562637866, 0.9078187355983051, 0.8461330522765957, -1.5455370538961914, 1.003397446807561, -0.23371065734071014, 0.8719621585915394, 0.3514941045625312, 0.1696849525890837, -0.7945749303254903, 0.6050137729222875, -0.05090131175822731, 1.0, 1.0, 0.01747065762623143, 0.9844236995620093, 1.0
0.4794092787344444, -0.4803665442135466, -0.019855047251043374, 0.09574696447965986, 0.4457558913617787, -0.2318767198711532, -0.3180902072050865, -0.24716462634313519, 0.316559934752927, -0.07405898578611897, -0.4032739366764824, 0.3979857678731385, -0.24868218803469083, -0.05208022884698884, 0.7436577638418305, 0.8351478890535069, -0.7334650284329781, -0.8146000876846506, -0.5054975559689333, 0.7201937217710893, 0.21424176164596215, 0.10552459038796817, 0.22758662509855124, 0.1749426261696742, -0.14073461827591785, 0.10265237429508951, 0.04936183895218851, -1.2073969739483175, 0.12254342061930464, -0.13850112618785027, -0.4569686462995968, 0.4633396730414143, 0.2511187317545868, -1.089058714669648, -0.840376338060388, 0.5152197911876975, -0.16827411326974348, 0.06882592703389591, -0.1589446930909683, 0.3723205168103597, -0.22336826235444038, -0.18330509132895006, 0.4330125267636009, -0.3566737356123472, 0.3284291777237528, 2.918629884227801, -1.9681274141891472, -3.015154513526463, 0.526047588696142, -0.012327088491440593, -0.01726942755755745, 2.304013209685647, -3.939186271427983, -1.9472390499469026, -2.472042268847614, -1.7414173588191921, 0.8985119196085782, 2.3095057796852574, -8.14546043044757, 0.33638258110554287, 8.916126658541028, -0.7980430498791552, -3.0267333846078017, 5.880391225727094, 5.608645359184769, -4.19107096781426, 4.93001775650024, 0.36616286741746323, -0.47687085024990955, 0.13541351992722947, 0.0951234911122842, 0.28598719479728024, -0.06802269918877037, 0.06280612572600794, -0.42982732583604594, 0.806469440409224, 0.04257396949858791, -0.39540796159133534, 0.3645352462970183, 0.07914675234143134, 0.869165091918612, 0.9007285727576835, 0.8361051370623935, -1.1528472609535838, -0.1589557612161124, -0.6417333308865392, 0.8133869753153762, 0.12431019979319043, 0.14617146024110644, -0.8484255014111434, 0.5123168365651004, -0.1329118035657462, 0.17056809574820814, -0.45492467678596515, 0.3316736658235565, 0.06559130396139491, -0.04267512438201216, 0.1525697101346968, 0.04448170954404489, -0.38385372816966573, 0.42671119679671476, 0.07545122345990248, -0.09029994607775789, 0.3658286023168305, 0.048826216548429585, 0.5377998445409996, 0.905393131818583, 0.7818564936604179, -1.5278720961756664, 1.0451557567749337, -0.07882239453794354, 0.90613565436632, 0.39180006272300794, 0.17625943893651963, -0.7909187123722548, 0.6113102646028956, -0.02840374209658595, 1.0, 1.0, 0.017673356582405812, 0.9764312408349394, 1.0
0.4296573038353192, -0.5512121482834476, 0.0024602377772797645, 0.095159088985365, 0.4453034826922155, -0.15033724467750295, -0.37364736862180814, -0.23209074355492762, 0.24154953350654976, -0.05370046278704974, -0.2989480058033081, 0.3983213340800157, -0.46675911500352785, 0.1253988623351112, 0.9199391114420906, 0.8208277867414856, -0.8267117240280004, -0.6346832383939339, -0.3590600649081258, 0.6249287684212473, 0.2646034789096805, 0.11635051351525658, 0.2457020520645505, 0.1929220356958881, -0.09174725811527136, 0.06151186078825978, 0.04917536731023083, -1.1723971660774457, 0.11688433855368396, -0.14742393163104775, -0.4265384009083174, 0.482165421771271, 0.20897249774066015, -1.093226089591385, -0.8007861123172222, 0.5757491606597832, -0.16508938887592003, 0.07842148112145268, -0.15201971818589963, 0.2559532954195347, -0.2159978930148402, -0.2046915107925369, 0.3377853969347917, -0.5820944007946828, 0.21729964871404084, 2.8513682839268006, -2.4659537697644676, -2.695237041875519, 1.2641985727614358, -0.002392252130980939, 0.02106163446975758, 3.527180712079204, -1.8468549630284317, 1.1549857923624645, -2.293831953933181, 1.1852301071971636, 3.687850120493756, -0.8875662981245201, -8.391532840309571, 8.360704352154473, 2.5110160431080213, -0.5252250115556407, -4.160383320420274, 8.402422421254249, 5.865095247382677, -3.23488579286328, 0.5268204583698577, 0.29194567043587544, -0.4966781193938298, 0.195381721700222, 0.08510913058142, 0.19036163646228485, -0.008089496718108328, 0.05556448991141042, -0.38587645443145957, 0.8206343685926843, 0.05187639118201953, -0.36357487715698195, 0.3984755036597298, 0.05430398326820496, 0.8771427567922161, 0.8831425093437796, 0.8595614221477826, -1.3453344255237822, 0.16366277114549055, -0.5692495178443158, 0.8173675499482078, 0.19769481895880614, 0.15199506052999606, -0.8313170177430712, 0.5433158902933017, -0.11847955063645249, 0.1778156083458661, -0.4585851198256209, 0.3640101342427056, 0.03804082027478771, -0.1454810566469397, 0.21083503651511853, 0.0440062244575894, -0.37468679913061853, 0.4563114563668105, 0.024372840812548015, -0.16917038431102918, 0.3592176116288958, 0.043804369065383424, 0.340284441462228, 0.8960191373886538, 0.7223319762224494, -1.5154133800118095, 0.9851400166447183, 0.10275979761298092, 0.9600815405783792, 0.4585078089529671, 0.18344744904368293, -0.7961302340103211, 0.6050166874296412, -0.011120934270648291, 1.0, 1.0, 0.01793647256553576, 0.9769677531060745, 1.0
0.42546098714699115, -0.6221239196743424, 0.033780570226177635, 0.08745376060621515, 0.44547491406441186, -0.04368013494115883, -0.4203596202576139, -0.27841111161930515, 0.3768079577030033, -0.03837313473991151, -0.2177647048517005, 0.37704281578306154, -0.6484503339100912, 0.21291346616460977, 0.9200227260337142, 0.8324627889390962, -0.9285124661846929, -0.403107402824607, -0.2274361843650196, 0.5953787243435837, 0.3889950200967165, 0.1230981410795831, 0.23139004649589548, 0.20254956123438214, -0.041631750507523, 0.04913274482715653, 0.08719856271625222, -1.137562850642625, 0.1094365314511512, -0.14210576868720812, -0.3803829432128119, 0.4762186615352314, 0.18559958666786908, -1.1003706529846062, -0.7781001590474327, 0.608541883858764, -0.15568210584388645, 0.0634535399359537, -0.1374667378744291, 0.07488537220817768, -0.2055096593685419, -0.11910063872399984, 0.09687981399843218, -1.1181517333077289, 0.023960353211568152, 0.827387424417431, 0.5825377321473402, -2.6744289415515663, 1.5916750307656047, -0.38287550454788877, -0.007666837274647147, 4.685313882966987, -1.9673845089419493, -2.6113045007090525, 6.8877083793454, 0.08066488645079938, 2.495929398075187, -0.7035263873421391, -5.682341765144187, 1.7361249304770954, -0.9236618966331797, 0.6924085209549362, -3.965095515837338, 10.739841996440303, 4.590291728101375, -0.26319187615845063, 6.790483274660512, 0.2350987388990853, -0.48858209698520033, 0.24013422906385992, 0.07548689771905805, 0.11214573723681867, 0.03416461909732169, 0.05076343436423794, -0.32628052228472487, 0.7281753021878631, 0.07929536707556276, -0.2589563103731631, 0.40080717569963825, 0.03780201328793465, 0.8395048175921523, 0.8878028181050668, 0.8769427108121011, -1.499881375285341, 0.4734867250677151, -0.4840952868399189, 0.8323760213473301, 0.2663953327816792, 0.15778331519002947, -0.8172666895439576, 0.568004915031228, -0.0973372577755566, 0.19637752770850858, -0.48097382846723424, 0.39139615021120006, -0.0068945502369430044, -0.26512221881914805, 0.29418489121821007, 0.043776546375525735, -0.36693649826201713, 0.4547105201548855, -0.010860742918250541, -0.19975863969170457, 0.3618734713310932, 0.04358815451669771, 0.18043320496730295, 0.8865987101552043, 0.7113028009266087, -1.5064292770410004, 0.940573558706534, 0.32929846689921, 1.0391863174507243, 0.5704128952134241, 0.19121726592890365, -0.811997547057055, 0.5838434370913669, -0.0027987216255961496, 1.0, 1.0, 0.01810343371368782, 0.9819088196808143, 1.0
0.41394911728577344, -0.6586119276267277, 0.07648761394924508, 0.09516863068960142, 0.4446025285475433, 0.060181960820311194, -0.48126382318095007, -0.3557284551138354, 0.6065699223957177, -0.08275959853655575, -0.22527648287505225, 0.3642080358480862, -0.7472248849583641, 0.22630021402084544, 0.8975405997253747, 0.8812904583512592, -1.0308231235618164, -0.1036983644283751, -0.11581721773471539, 0.6425176341126705, 0.5486302083546251, 0.12769098338106583, 0.1939716129694426, 0.20823419052191688, -0.006619439046042073, 0.04024049011259335, 0.12869835715192993, -1.1159000209964174, 0.1005681646968354, -0.12176439662670872, -0.30943128475002957, 0.4282137848856542, 0.16390330380431847, -1.1182602833668343, -0.7742824688034479, 0.6185427849901957, -0.13375904320908635, 0.09139749612501137, -0.12610537628011634, -0.07897639820431068, -0.08196957380409427, -0.07864435770983105, -0.029417990226340538, -0.5589385854313312, -0.7220962183032901, 0.04159199954465244, -1.0543844783073673, -0.8693017047613529, 1.954783742794114, 0.3925534484679814, 0.011613450613429391, 4.056007068683367, -2.466305262809785, -2.946916316780022, 9.174828632186664, -1.9182369766093266, -1.1827137241016605, -0.35185588072975527, -2.511102573103563, 0.06573578393622292, -0.7310504961456232, 2.535869996977765, -3.1839609750598408, 13.154461788851428, 4.427149723089243, 3.3647469959614567, 5.833426865219204, 0.19705830808887115, -0.47548354653998104, 0.27241243900339795, 0.07502476996721008, 0.06753234710261649, 0.07211427329305459, 0.04754693957050481, -0.3326494908934789, 0.5771940496096464, 0.10628899469290189, -0.13222715793913606, 0.39151239303520496, 0.04013587225348566, 0.7938326912876323, 0.8995613639202371, 0.8764331123976851, -1.555173092001615, 0.7828103720846159, -0.37104704029340374, 0.8496272194282681, 0.3150892662331778, 0.1636071385744009, -0.8043802017076599, 0.5893179525604321, -0.074272057672776, 0.22525109061823254, -0.4985782291621877, 0.40930553926123675, -0.04308979549828503, -0.3625817049245307, 0.3733294773017502, 0.043987343864493524, -0.3616732808834928, 0.3372702085052527, -0.02825988773903511, -0.16678899474650336, 0.36053859991036674, 0.04672206687133186, 0.01744604823184104, 0.8804561542368011, 0.7336335733405952, -1.499684784812716, 0.9236691625245683, 0.641039992627527, 1.1310435490709119, 0.7108918670810047, 0.19890327847495273, -0.8354272828722572, 0.5497013423868076, 0.002973892051224932, 1.0, 1.0, 0.018218406231649588, 0.9808117595575763, 1.0
0.3985662106453143, -0.6728570802889247, 0.09038254581886958, 0.09029708344648085, 0.4102742826507938, 0.11655385364225455, -0.5809079318928736, -0.3739755691700041, 0.7636450412975373, -0.04731666587281109, -0.19286021303890225, 0.35929962940337684, -0.6785470404498243, 0.3141522955337065, 0.883972855512049, 0.8933232259990744, -1.0709775518576299, 0.10821167116521216, -0.019016997513692246, 0.731188105731015, 0.6872336011163095, 0.12718549658666933, 0.15500293300272666, 0.21283358121584978, 0.013370053766819476, 0.0666289134402658, 0.1506662347653715, -1.1211483429578384, 0.10322851510495275, -0.11570168059432669, -0.25077325669261114, 0.3784556285632374, 0.11751355458603172, -1.1301657262842584, -0.7729263248320921, 0.6196077823339979, -0.13664220597129173, 0.17065593784898753, -0.035575992551152055, 0.12101890663160349, 0.1385585501145071, -0.035039314992071365, 0.04363750432281265, 0.8842119890812632, 0.259440349164603, 0.22777351768273418, -0.1829359904540805, -0.4113124093528671, -1.082157964824162, -0.12125102045611075, -2.7883270291601, 2.048401587329532, -3.1048076206263295, 0.28698144726636976, 5.3655439619221905, 2.3040010339162675, 2.2031612327804018, -0.12810375168983687, 4.759284496572297, 2.9839074668107695, -0.38866238144399823, -0.7554901878794156, -0.8104079365700098, 2.2213823381595645, 3.5775276143495036, 3.67948451497525, 5.132409327413379, 0.17633208708034181, -0.4635629774312337, 0.3002941498525944, 0.07579208207078078, 0.028032682360094464, 0.11042321327740137, 0.04553627579206061, -0.37142761712415595, 0.4519575762556124, 0.11048754301587162, -0.056583653837531146, 0.378443321439803, 0.04908000852161435, 0.7064903562637866, 0.9078187355983051, 0.8461330522765957, -1.5455370538961914, 1.003397446807561, -0.23371065734071014, 0.8719621585915394, 0.3514941045625312, 0.1696849525890837, -0.7945749303254903, 0.6050137729222875, -0.05090131175822731, 0.2628045665973191, -0.4826376540765829, 0.4142728289616512, -0.04111166049827577, -0.3996690515624823, 0.4111788954012248, 0.04487463171788644, -0.3534843521374396, 0.044378416178857225, -0.036689819022988374, -0.08493241693654392, 0.33916419835872763, 0.04829783475987441, -0.20801851955861017, 0.8790603115312923, 0.7561989455099889, -1.494348265326273, 0.910561690841981, 1.0608270106676023, 1.218117016442506, 0.8487828470673312, 0.20567182926797978, -0.8613701754268397, 0.5070390754238555, 0.014462343200223033, 1.0, 1.0, 0.018205699166351116, 0.9762385194578344, 1.0
0.4155855192634911, -0.7106421567186166, 0.09519770802639223, 0.015147049097623785, 0.2851181960510904, 0.1947538676272041, -0.5656345385101949, -0.36368942511397157, 0.8825033883562005, 0.022257334386219473, -0.19893846199817858, 0.3544935505988743, -0.6188383344816626, 0.3136357157347573, 0.7666212629780317, 0.8809953915705595, -1.068657113295839, 0.1373467162290067, 0.09976220896002676, 0.849592853748537, 0.8251415282167623, 0.12103624131889212, 0.11353219147274143, 0.21497960121659065, 0.03039461579029979, 0.1331801806799898, 0.143102227515894, -1.1250872620175267, 0.107183061245325, -0.11824867426894231, -0.2415786926407046, 0.36603524260572573, 0.08883070193683908, -1.1333301438112755, -0.7802712770260682, 0.6029041252980178, -0.16638314201487184, 0.17695704105710794, 0.06419010291218957, 0.0491388536210577, 0.036175061461692234, 0.11086855844654915, -0.09598018222179983, 0.8139949932872648, 1.4731278788858655, -1.1688323439946662, 0.8710796463907013, -2.0221664729529016, 0.7631474461249159, -4.639069461729332, -5.39498931247836, 3.2274865188248936, 1.9733480430689896, 0.3816731667153456, 3.864506863848791, 3.1158862844333504, -1.9926756621085668, -0.1499146555984212, 1.3597400565533562, -0.3345169474969187, -5.13889961435296, -0.28369752539362864, 0.1716108799269383, 1.455029311641666, 5.13684145137507, 5.165955199704559, 5.224550669979132, 0.17056809574820814, -0.45492467678596515, 0.3316736658235565, 0.06559130396139491, -0.04267512438201216, 0.1525697101346968, 0.04448170954404489, -0.38385372816966573, 0.42671119679671476, 0.07545122345990248, -0.09029994607775789, 0.3658286023168305, 0.048826216548429585, 0.5377998445409996, 0.905393131818583, 0.7818564936604179, -1.5278720961756664, 1.0451557567749337, -0.07882239453794354, 0.90613565436632, 0.39180006272300794, 0.17625943893651963, -0.7909187123722548, 0.6113102646028956, -0.02840374209658595, 0.30158809123695113, -0.44312746504659223, 0.40640335529582206, -0.01373106161291843, -0.40159913263957703, 0.4129577930163674, 0.04565589992653959, -0.348095396977028, -0.32307769550387305, -0.04311378763435958, 0.02584508373171761, 0.30375690987998794, 0.04772898096565161, -0.41472103242435826, 0.8804647429714371, 0.7717940423231113, -1.4909847626159358, 0.897515815416614, 1.4437473862628643, 1.2927047400372458, 0.9441418059540024, 0.21113589197129787, -0.8838788119314476, 0.4666812909579962, 0.027277934570870122, 1.0, 1.0, 0.018052169741033956, 0.9722973580250365, 1.0
