-0.1394763466841692, -0.2165334521423432, -0.26223028083101335, -0.2587934237018247, 0.0308926000620802, 0.23780690037482302, 0.043954684358293444, -0.35879856771009755, -0.2572142180543349, -0.12382321259876454, 0.49269420770969136, 0.2648142086134545, -0.042081438002924056, -0.12731339283606122, 0.19313823381161185, 0.6393451288119053, -0.7505837659384418, 0.7418309111590965, 0.4117598016641588, 0.5404774132361698, 0.7591895318382782, 0.08965827590986483, 0.13891399605385318, 0.21047511070962785, 0.07731721472515907, 0.04609427010477002, 0.046040640515021304, -1.2707287818073294, 0.12578575502488595, -0.1416900798336222, -0.01855773037739821, -0.019597623908353554, -0.5244399140509198, -1.1130090997639617, 0.9913791992671912, -0.1285388352699276, 0.025397855968436356, 0.06457584589604735, 0.039594764916197005, 0.15808813752208942, 0.05741356308278855, 0.023008053787804978, 0.0702801520744659, -0.24381436203371606, -0.3267318410077586, -0.5969666653283515, -1.4792424092543137, 0.09671858350347821, 0.07839658521792042, 0.31855435048029346, -2.8286261520517413, -1.291307004798515, 0.007793713123441082, 0.08155923985016446, -8.209414687858045, 0.7840948662899562, 2.4606640545780896, 0.741440547469529, -2.6162158890357916, -8.361729222361536, 8.778191147848437, -1.6838545072642046, 1.164988274306211, -4.554537269341033, 1.0222921927021509, 0.9345149144871204, -3.9424849845802057, -0.1394763466841692, -0.2165334521423432, -0.26223028083101335, -0.2587934237018247, 0.0308926000620802, 0.23780690037482302, 0.043954684358293444, -0.35879856771009755, -0.2572142180543349, -0.12382321259876454, 0.49269420770969136, 0.2648142086134545, -0.042081438002924056, -0.12731339283606122, 0.19313823381161185, 0.6393451288119053, -0.7505837659384418, 0.7418309111590965, 0.4117598016641588, 0.5404774132361698, 0.7591895318382782, 0.09733577752139162, 0.9913791992671914, -0.12853883526992751, 0.02539785596843614, -0.30961945151855436, -0.13969222615456212, -0.19308167102825113, -0.09901306552420301, -0.5613216476289863, -0.16533943543383642, -0.5256404303116455, -0.3576864821297628, 0.32736914360574826, -0.07138917839458882, 0.4667758025123572, 0.3737198031208431, -0.31132076613655146, -0.265023833273269, -0.5240769634356521, 0.5136004122124344, -0.15964332033867232, -0.8382486827416907, 0.8609697060387296, 0.9429819386852228, 0.6730872681121365, 0.1328869228169211, 0.9872690849599275, 0.14288790920893657, -0.0703051490852344, 1.0, 1.0, 0.01729801494763978, 0.9954252512190467, 1.0
-0.12720388042275316, -0.19128236309271474, -0.17289578484802232, -0.31794187963486104, 0.11076302209545313, 0.25903530574626327, 0.04445496464171652, -0.3582248455114827, -0.3245741932228823, -0.07938817720597831, 0.3758228441208471, 0.2828400213418673, 0.05793393838853878, -0.09731400441387339, 0.10669755185062949, 0.5698803819751381, -0.7768405337180244, 0.6480790240073044, 0.4500970195671614, 0.5533151511426457, 0.5988115653515944, 0.08958019835282408, 0.17909081902806293, 0.24146092513007947, 0.07963726491908935, 0.030058843978811846, 0.06255719316259528, -1.2661995862741438, 0.1467813454541297, -0.15119614380179666, -0.040999266163788704, -0.04647945546780681, -0.5013029629118041, -1.1294299376548507, 0.9926405975140609, -0.12084806891952043, 0.007770997706292748, 0.07372059087130448, 0.009834964453156257, 0.08349016484995855, 0.183038962305351, 0.008721663038590403, 0.18182730789625812, -0.9360946692714096, -0.836299470147183, -0.08438661396202013, 2.2550508195505166, 2.160162668402101, 4.949067419511597, -3.3848425653190106, 4.437732835062732, 1.4427642096945998, -0.007889076440957933, -0.04863071116617554, -1.4480801924943247, 2.789823610221841, -5.103783457696304, -0.9307977390916016, 3.8497112401591482, 1.9981706002080923, -6.215707829590653, -3.963923962800893, -2.7879270558565934, -3.038774434557514, 1.5613445147087492, 0.6673707666035851, -7.401377002445313, -0.17256487849373614, -0.21104305011015223, -0.2519931395864009, -0.2645474535616639, -0.06487412574804872, 0.21688905128690902, 0.08406546028644211, -0.3583286541436051, -0.3313713344090686, -0.10944351450501466, 0.507891984167034, 0.2832359015148644, -0.11200246146211403, -0.301551078311462, 0.2688092703112225, 0.5868813877636054, -0.6884106725816952, 0.5535658685609879, 0.4537780842700417, 0.5912805956346812, 0.6793563583025231, 0.10179208562142632, 0.9958728895817279, -0.0962782483079402, 0.010361078371677464, -0.32595540252532396, -0.16586033416807508, -0.15662206450163643, -0.11482517178962384, -0.609765266181315, -0.2262389917450614, -0.8182857172345769, -0.3575738641556681, 0.5832909561289642, -0.025766517050176498, 0.4559367793317448, 0.3605579492507617, -0.4957025492045273, -0.2243035222950106, -0.8762678639845268, 0.4952669558449505, 0.0699992723531856, -1.3913182493341825, 0.9264688032243841, 0.9868889034196152, 0.6781494173386496, 0.14049183162977694, 0.9818527665622465, 0.17592182916296922, -0.07117932974840588, 1.0, 1.0, 0.017296197400036153, 0.9955963872887852, 1.0
0.009199259147254286, -0.18059918550426882, -0.08797065052210154, -0.3830292236242582, 0.09789868430675987, 0.2896073379124176, 0.044035916964886616, -0.3573166311785282, -0.45623623635947164, 0.002584180075163154, 0.4127151973461297, 0.2840672019428213, 0.07603916664334354, -0.03445821463663212, -0.04291506495502702, 0.4285256922377628, -0.7232716361005143, 0.4741135130229631, 0.5337724623388403, 0.6566791464465597, 0.42344200058464226, 0.08970095465703061, 0.2039532898283287, 0.3042934759804015, 0.07951114199727616, 0.010093725937774039, 0.08299802705144592, -1.2602377506577693, 0.19294444916130885, -0.17501515138022583, -0.06576745385808984, -0.01033861792652166, -0.4794860963755457, -1.14304059575726, 0.9989356365768086, -0.045917155540218524, 0.004382784957313701, 0.12468935644296637, 0.05610164473282389, 0.008345760448022163, 0.14108046338943325, 0.05630698168790306, -0.06046740954226022, -0.6848551085392702, 0.3677186906328355, -3.957643803520493, 5.38312984942529, -0.5910787498306642, 2.261542981414321, -1.747773745889804, -2.237681474184427, 0.46075675453988063, 0.027297277275047153, 0.03767367429602183, -6.800593289898089, 2.7887678791004866, 2.6877330782141624, 0.7068739141657339, -0.5628453273660226, 1.7280975209066916, -5.858407604572399, -5.786035925500411, 4.348301585172614, -8.260048325884519, 3.977139489095586, 5.151679597930306, -7.097405363191781, -0.22003983043913733, -0.19604516254307738, -0.24624371391593003, -0.2257695560794744, -0.1950892306381096, 0.14650700944464556, 0.0455672680781033, -0.35809000769573657, -0.28824573960026234, -0.10852337589328778, 0.5040601186495381, 0.31878703362595795, -0.13540342478090636, -0.3905765494154837, 0.25588990736908673, 0.5473392093158758, -0.62106673193039, 0.3623803559814932, 0.5322084853015531, 0.6712427455555805, 0.6454854271020427, 0.10838362948641654, 0.9989466516665898, -0.045496464669706665, -0.00782807539976029, -0.3784729621739985, -0.25989872670745967, -0.12094988945993902, -0.16297456625690723, -0.6068686317433931, -0.22413436961214642, -1.1009813207985037, -0.3576458233324396, 0.7818247525459115, 0.02839869104028463, 0.43321084705100865, 0.3564009676214763, -0.7439202397491189, -0.30615371456074497, -1.0241220273948421, 0.4265901882039759, 0.25419412451110107, -1.768435414296262, 0.9110797616175844, 0.9767437444919987, 0.6646977758779643, 0.1472956817480221, 0.9853464617802187, 0.16361257219306907, -0.03832086463513126, 1.0, 1.0, 0.017299008575740293, 0.985212882018534, 1.0
0.016563176342367977, -0.27208597023612685, -0.04332044614802434, -0.4008551419274228, 0.08288844979489242, 0.3343657581873355, -0.0005530475696986026, -0.3589412159375435, -0.4260749806517756, 0.08642698478655515, 0.487826527764454, 0.3682917164658737, 0.05915219551516609, -0.07752443327875072, -0.15748518146585985, 0.3450308977283018, -0.7305876695388862, 0.2869967024999789, 0.5845876605634738, 0.6167536349557129, 0.2313873724056091, 0.08973440415809343, 0.23634571328292914, 0.3505363855859844, 0.08902676220260462, 0.04710269061249033, 0.10347161036380183, -1.2506072840949662, 0.2270242943203167, -0.20878736498967268, -0.10529888213931994, 0.03073552302753977, -0.4497417146726284, -1.1560919456468017, 0.9983109374221435, -0.04787831132887305, 0.032908046548174086, 0.12231659793017405, 0.0892479110076092, 0.10524897222257391, -0.0020259040299354268, 0.0837059086636919, -0.19878123313509458, -1.0408036160531782, 1.0458198943500032, 1.7429446581115007, -2.1690922834849045, -3.6004493471488135, 1.6717064669139776, -0.2582096829020113, -0.06826993823747973, 1.3462153828182688, -2.437637991489345, 0.07752105206471023, 3.045321153740297, 2.0017015840733734, 0.27334832758939165, 2.9053190099853934, -0.5966608678025431, -1.4672757224290685, -4.207789054305286, -1.3729271608432203, -3.226113503338758, -7.162273228232886, 1.1264900841361911, -4.027103435066565, -6.906514596505348, -0.2672182668170169, -0.17559947601099193, -0.2384826795817818, -0.1685018399562486, -0.3364671821954383, 0.046098352313406456, -0.07061928042559378, -0.35797091595783587, -0.1489928841541178, -0.10929774638316056, 0.49033027011406666, 0.35545196050305977, -0.15134143010112142, -0.4048501682952719, 0.13000042218306587, 0.5220289942747208, -0.5243979149249084, 0.10338103151018749, 0.6350606270488305, 0.7661993875999992, 0.642895907245041, 0.11629370311308074, 0.9992172464620466, 0.01655197681073488, -0.028356451814674343, -0.4571979895088681, -0.39278908445604255, -0.09302246657726014, -0.22010519628229508, -0.5828882001678176, -0.17368688096608298, -1.3668402543909406, -0.3577633333352096, 0.924386613514279, 0.0686289655999041, 0.39319200704848767, 0.35854660923105963, -1.0106300726841597, -0.417901322201884, -1.0247987978440671, 0.3144909552462501, 0.3631073666084102, -1.9265031582349836, 0.8350383913116535, 0.9311729985970835, 0.6526595101584177, 0.15312523999075078, 0.9925190370970697, 0.12072995575667889, 0.013909049453143515, 1.0, 1.0, 0.017299787392026318, 0.9818523633083658, 1.0
-0.02363733802705175, -0.2972682646548614, 0.009786637068609352, -0.43048549485612225, 0.051047097478937264, 0.32657008393147496, -0.062464814057566896, -0.35843258144429546, -0.3961890835655371, 0.1032962180138638, 0.4679832502678681, 0.3817167614865393, 0.04746743947593534, -0.10964547354937278, -0.24804449002950077, 0.32933472981900475, -0.824876332005723, 0.08704529646320931, 0.6193377145089929, 0.546215357229267, 0.09058770237376504, 0.08955614303298282, 0.2627962412796677, 0.376000921022485, 0.102273505457105, 0.06143952909188224, 0.13445435064669095, -1.2424522334131145, 0.22930327664599692, -0.25173687754907637, -0.1737749399481401, 0.023385915149984865, -0.41911538372255724, -1.1718240413459204, 0.9958964222640464, -0.08295831886181004, 0.03616950999522023, 0.18641194155736207, 0.09133639246493341, 0.11097071795559732, 0.10761541463228828, 0.019259501204244404, 0.05593503629686391, -1.1752360865280649, -0.22281155124314123, 1.1840855827152557, -0.9965134104765581, 0.23775698838459983, 2.17101918691081, -1.3063668438539535, -1.772867235441082, -0.6202072881587438, -2.087198290233767, -0.026684395433193307, 0.1763266680079429, -0.1281188056395018, -1.016816789171434, -0.4602603769519215, -0.35034393157071214, -1.0574134472116965, -2.978918411450411, -0.07014451014175418, -3.5132346445456157, -8.273128638049267, 1.6067755225204594, -2.2304300609712664, -4.781808332734416, -0.29941725192401886, -0.15376567708376918, -0.22221071234613735, -0.11878641389297884, -0.46572244800737084, -0.06489934264143464, -0.2635735733835201, -0.3578596665212468, 0.06523178140316417, -0.10000157559420965, 0.47583409751748246, 0.37721503770249465, -0.1988735795645795, -0.35483229709797176, -0.13323890804897945, 0.5122611434461445, -0.3742501925056334, -0.2883254467633542, 0.750344131802011, 0.8619860463690683, 0.6569069677397217, 0.12470560049813734, 0.9953014349083671, 0.08261253729934631, -0.05041089734186195, -0.5413814240524334, -0.5247869000105818, -0.07849165211528725, -0.26211419772854044, -0.5699158458553751, -0.09616708039887248, -1.6192694194058876, -0.35777667185639805, 1.0112157860986388, 0.07328917244439079, 0.3348220548208388, 0.3592144269320317, -1.246516697291509, -0.444338458408055, -0.9894299902023291, 0.1765782827039656, 0.38733894467706487, -1.8849826752752832, 0.7302365342294737, 0.8768138039473402, 0.668627451902465, 0.15777139418001312, 0.9957420811971235, 0.07003526945757407, 0.06548580534894859, 1.0, 1.0, 0.017295637479745957, 0.9663498254342173, 1.0
-0.04695934394245802, -0.2971499682092881, 0.06115644837948884, -0.4382840780930549, 0.06016830609507941, 0.29885308991302967, -0.12188237645833838, -0.35811154673816387, -0.1916793899494569, 0.09680950469308491, 0.4499791345957082, 0.36817793746582944, 0.02124496055658575, -0.11866580861825975, -0.35091768908119214, 0.31014721657917366, -0.8191224867092342, -0.1610020501860652, 0.66874146433165, 0.5240849977584401, -0.008319434980066546, 0.08984925034356142, 0.271768147296587, 0.40256218808618105, 0.11642633263605216, 0.06065000955282529, 0.1756423987725035, -1.2342535882172638, 0.23762641839518645, -0.29423116703294067, -0.23651276670330593, 0.020279719438797538, -0.3789929489737122, -1.1920654466361456, 0.9954181201830644, -0.0894985905357834, 0.0336566234688363, 0.17924608146722903, 0.1024901743430852, 0.08631543350124865, 0.10871537076424659, 0.035038188868633066, -0.0022241560988277417, -1.1251326571181306, 0.05986118937442389, -0.07442908006696125, -1.0431054982589452, -0.09079254077489737, 2.0583613641342318, 0.1598849825662036, 1.3405680074684614, -1.0522770603336558, -2.163397270525161, -0.012227963125533915, 10.118532387731747, -0.267600744513745, -0.49145891581575907, -0.480766410238301, -1.103665769550338, -0.0837098433586124, -4.052168920940211, -1.419838044403191, 1.6408453478808525, -9.824631142943053, 2.1128680610368265, -0.5950695967246276, -3.593235799835645, -0.30961945151855436, -0.13969222615456212, -0.19308167102825113, -0.09901306552420301, -0.5613216476289863, -0.16533943543383642, -0.5256404303116455, -0.3576864821297628, 0.32736914360574826, -0.07138917839458882, 0.4667758025123572, 0.3737198031208431, -0.31132076613655146, -0.265023833273269, -0.5240769634356521, 0.5136004122124344, -0.15964332033867232, -0.8382486827416907, 0.8609697060387296, 0.9429819386852228, 0.6730872681121365, 0.1328869228169211, 0.9872690849599275, 0.14288790920893657, -0.0703051490852344, -0.6181101474187213, -0.651041602508355, -0.07801281258386795, -0.2933860215891404, -0.5541756254535136, 0.013846688929937317, -1.8615961515024968, -0.3579039074835002, 0.951578548646155, 0.04776115905068999, 0.2723386228105186, 0.35836623135278467, -1.4414138969194632, -0.4195715719214883, -0.9538247777657353, 0.0260876874475913, 0.375577080036688, -1.7731919209258309, 0.5996112110538762, 0.8250708366713231, 0.7302140832157019, 0.16075340354877632, 0.9933555708363392, 0.023338642286796548, 0.11346137111168982, 1.0, 1.0, 0.017302461793407768, 0.96663306089293, 1.0
-0.07186851557622453, -0.3281580089670894, 0.10892052183920224, -0.44792332219747333, 0.022214723057603594, 0.27848840038733175, -0.16048044412011708, -0.35675208567649136, -0.09698123147058572, 0.09010305806583946, 0.4285166529567293, 0.35965067912888293, -0.028577989335081416, -0.09444727784055908, -0.44875928069597604, 0.2644947412076078, -0.7305434258708313, -0.4322984871839798, 0.7283206489215471, 0.5256616775590032, -0.0827000105941595, 0.0903181343393379, 0.26953873904567577, 0.4288436813207365, 0.13287277662754904, 0.07896748201054526, 0.2175054140506871, -1.2215982261242755, 0.260033905864796, -0.33998723476741305, -0.2803463505504072, 0.05143014514062568, -0.33657303173460695, -1.2079042860688372, 0.9961921586375754, -0.07237398568596892, 0.04861264511354385, 0.24738379195584864, 0.127756001402712, 0.011961304339101963, 0.06812660787971113, 0.061680499849401764, -0.17661132984372535, -1.022274192722579, 0.9209075101642271, -1.1620636241861375, -1.3524464181085858, -1.642746987616656, 1.594751930807169, 0.055898837633124615, -1.7790564780072418, -0.9703937556500042, -1.2503731972160612, -0.004166882337377505, 1.685680050729685, -0.2678886794775805, -0.6181195203579719, -0.23044091760226387, -2.4374433942771616, 1.4928411874106384, -3.42157654711243, -2.063073846635436, 4.430184950059162, -10.67098860055465, 2.410895473701892, 0.47428421684552124, -2.6261013613896687, -0.32595540252532396, -0.16586033416807508, -0.15662206450163643, -0.11482517178962384, -0.609765266181315, -0.2262389917450614, -0.8182857172345769, -0.3575738641556681, 0.5832909561289642, -0.025766517050176498, 0.4559367793317448, 0.3605579492507617, -0.4957025492045273, -0.2243035222950106, -0.8762678639845268, 0.4952669558449505, 0.0699992723531856, -1.3913182493341825, 0.9264688032243841, 0.9868889034196152, 0.6781494173386496, 0.14049183162977694, 0.9818527665622465, 0.17592182916296922, -0.07117932974840588, -0.6796061167698005, -0.7747952706144858, -0.08907943897017474, -0.3233863998568271, -0.5118685923613308, 0.16259562485544576, -2.0954115811308065, -0.3583889569720884, 0.6779745490136078, 0.006029308652977693, 0.22054686707869542, 0.3581193113700592, -1.595699490061334, -0.40744019447054425, -0.9274044991060953, -0.1233733575303969, 0.38331373311939126, -1.7223157049560442, 0.44067420651251743, 0.784232076408233, 0.8404448863890491, 0.16186932746417548, 0.9864470779039652, -0.011076313674867269, 0.15881721773019009, 1.0, 1.0, 0.017313387005539985, 0.9405084486315998, 1.0
-0.08685800528829854, -0.384923956798041, 0.1242139617257193, -0.44378885229151654, -0.06333786531419916, 0.23220974958575075, -0.27736034572350665, -0.358652184302026, 0.10951209185390005, 0.09356562072187562, 0.43438974950747306, 0.3582738412225952, -0.1722688199328819, -0.17789365264025137, -0.5709008685771705, 0.21275358937771202, -0.5972674562341254, -0.6820363026622775, 0.807455537067336, 0.5856174924680929, -0.1299724514886615, 0.09145202792452778, 0.24547232216674128, 0.46251848073925583, 0.14987460051694906, 0.09245198793631847, 0.24280035357454602, -1.2063908519523114, 0.29459469150932555, -0.37789965661665065, -0.3000340542314842, 0.10386599815165606, -0.2960526582457818, -1.2123455143408577, 0.9972809880260903, -0.015348199420156194, 0.07207679027443542, 0.4355422972004975, 0.11881046916480022, 0.24958137218064086, 0.06604650377056749, 0.07863115212197477, -0.03715676837755724, -0.6727171936028983, 0.728568233804466, -2.9433980597974685, -0.35536357556639253, -2.1715618496048066, 0.17125823179605698, 0.08705314623568565, -4.718908597445482, -1.9639164418572335, -5.4568136607192566, 0.10760185309911319, 8.770754533093216, 0.2534061431418717, 0.29316361604533964, 0.09511010399862078, -6.968867834498027, -3.800498502695512, -5.459880123067912, -1.8801731950948282, 5.185907805135147, -8.955653182154839, 3.838662581769291, 3.6917669614448045, -1.5050402052385388, -0.3784729621739985, -0.25989872670745967, -0.12094988945993902, -0.16297456625690723, -0.6068686317433931, -0.22413436961214642, -1.1009813207985037, -0.3576458233324396, 0.7818247525459115, 0.02839869104028463, 0.43321084705100865, 0.3564009676214763, -0.7439202397491189, -0.30615371456074497, -1.0241220273948421, 0.4265901882039759, 0.25419412451110107, -1.768435414296262, 0.9110797616175844, 0.9767437444919987, 0.6646977758779643, 0.1472956817480221, 0.9853464617802187, 0.16361257219306907, -0.03832086463513126, -0.7325642626900317, -0.8804426822658279, -0.10058665439581847, -0.3375952473384788, -0.4474310791375891, 0.31161658344763343, -2.312668026833322, -0.35894187902476465, 0.4220229246917237, -0.03933310179740309, 0.1691902787554909, 0.3584372727913031, -1.6968681804909342, -0.3635357378096508, -0.9099940393149554, -0.24801319990598134, 0.39708091560653197, -1.671099691937289, 0.2738526161309, 0.7731607412287298, 0.9366838867780527, 0.16299133829287749, 0.9805686516240882, -0.02457293515349966, 0.19313666498430235, 1.0, 1.0, 0.01733984980208654, 0.858018694006011, 1.0
-0.12725720436460589, -0.41821088036489634, 0.11921398705485615, -0.4441457346290053, -0.20865695768275178, 0.18067090697661337, -0.4494003902133403, -0.35312825370761286, 0.259940834388753, 0.07247804569673878, 0.3989788488540569, 0.3581015091394192, -0.34152046631542604, -0.23272936414278275, -0.5338050437879177, 0.1821902046955995, -0.4993478318181507, -0.8767527830333495, 0.8927859783568513, 0.6474952952093507, -0.09743920598670101, 0.09231940737801411, 0.21495661294946053, 0.4689535997295934, 0.17026508353574424, 0.0754801453812585, 0.2619004799484215, -1.1908134580885281, 0.31551926859573076, -0.40440391658818187, -0.3132769942808962, 0.11501345711920595, -0.25587116294336393, -1.20825385427163, 0.9969075135404106, 0.03393590862229351, 0.07087851263010031, 0.5109612197403456, 0.07986358295357719, 0.43800698829430534, -0.03499148604862925, 0.033650721096061695, 0.08095599260210477, -0.7577817907787796, -0.5880465506457485, -1.5594789057280114, -2.042221384012959, -0.9412077950658009, -0.64507724828667, -0.038214080736252785, -6.402657499099512, -1.5244630748746875, -7.752774243110313, 0.6837004806188886, 3.9380277328049673, -1.527699107421436, -2.100166255549414, 0.004364568274315387, -6.646145245820772, -0.2128581579293822, 3.3338757286179748, -0.6958902579071565, 3.334605102135424, -6.932896310204442, 3.3968691964156985, 1.7766367209958844, 2.7680720904911027, -0.4571979895088681, -0.39278908445604255, -0.09302246657726014, -0.22010519628229508, -0.5828882001678176, -0.17368688096608298, -1.3668402543909406, -0.3577633333352096, 0.924386613514279, 0.0686289655999041, 0.39319200704848767, 0.35854660923105963, -1.0106300726841597, -0.417901322201884, -1.0247987978440671, 0.3144909552462501, 0.3631073666084102, -1.9265031582349836, 0.8350383913116535, 0.9311729985970835, 0.6526595101584177, 0.15312523999075078, 0.9925190370970697, 0.12072995575667889, 0.013909049453143515, -0.7844131913093146, -0.950440312203262, -0.09986755626008001, -0.3153837759689741, -0.3720019670875925, 0.41292750997383204, -2.501137558006724, -0.35966653775947666, 0.45913196583134325, -0.07733758557592177, 0.10196759854922226, 0.35860123504520414, -1.7317802041513632, -0.22162429019078386, -0.8983013420001835, -0.3231861694510998, 0.39237472096392, -1.5209792157958275, 0.1148984169010896, 0.8106432618870125, 0.9512845639396895, 0.16618966098544058, 0.9806213365540365, -0.007167898335775548, 0.20685015422825245, 1.0, 1.0, 0.017360133431054678, 0.824280917889979, 1.0
-0.19654307188192202, -0.4594812751773417, 0.10371493690998405, -0.4443187376102167, -0.31148141985875966, 0.2156465987815451, -0.49954498685732324, -0.23892356874104193, 0.40939829236263253, 0.030448604092004485, 0.318005574996257, 0.35820831743938186, -0.569841968235954, -0.26884780109016587, -0.47660463867876085, 0.14962968886734226, -0.41684418678597557, -0.9926574090528797, 0.9879155023190634, 0.700557764713582, 0.1271877200662895, 0.09358541616321854, 0.18222011395449658, 0.41019490467898784, 0.18640105505821633, 0.045854658814388174, 0.26825671729496753, -1.162008402039297, 0.33808064672150095, -0.420364009622846, -0.308108142480168, 0.10794263024317159, -0.2240276276495641, -1.2047958414681212, 0.995337794297771, 0.07552907660793251, 0.05998361300556515, 0.5492774841093148, 0.11952847436496525, 0.3996663777904327, -0.19135747314887613, 0.09694158925625526, 0.10716844128814694, -0.37569760540456054, -0.6275373798153323, -2.590987136478127, -3.2978297435801167, -1.590059487344695, -0.5442445933354705, 0.005049965171070769, -2.93588722955437, 1.7178155108284971, -0.8812830753687461, 4.973015171529116, 5.766732758641224, -1.560751447415181, -3.8160831083420392, 0.030638172706762126, -10.041747183588683, -0.10718260582323402, 1.5599207237906543, -1.6708237212559833, 4.406760647685321, -3.929869852736812, 4.6765331323306825, 3.1829869153702672, 12.305436797618693, -0.5413814240524334, -0.5247869000105818, -0.07849165211528725, -0.26211419772854044, -0.5699158458553751, -0.09616708039887248, -1.6192694194058876, -0.35777667185639805, 1.0112157860986388, 0.07328917244439079, 0.3348220548208388, 0.3592144269320317, -1.246516697291509, -0.444338458408055, -0.9894299902023291, 0.1765782827039656, 0.38733894467706487, -1.8849826752752832, 0.7302365342294737, 0.8768138039473402, 0.668627451902465, 0.15777139418001312, 0.9957420811971235, 0.07003526945757407, 0.06548580534894859, -0.8163714784226465, -0.9954498551012689, -0.0830151902243279, -0.24998445790223534, -0.27744416688545115, 0.45565845005411604, -2.643721917017477, -0.3641793785451851, 0.6960506807218487, -0.10358158017720363, 0.01909873146373939, 0.35832861881845407, -1.7107577984290057, -0.012773103749404149, -0.8904751817855289, -0.34065093858780954, 0.42400888575025597, -1.355316049508053, -0.09725409300735063, 0.8925994263802847, 0.9253485518460784, 0.17033975900992893, 0.9781163333910899, 0.05851497478233295, 0.2033253587698682, 1.0, 1.0, 0.017389802556100183, 0.7973467978237063, 1.0
-0.2652403424928822, -0.4760110917998217, 0.04053384160339243, -0.4443685651409513, -0.41016273405354775, 0.23687330023584052, -0.6241219254768197, -0.21041840652256544, 0.5751346909925753, 0.009305980503294228, 0.2869671950929375, 0.31808416815341956, -0.8745092604009347, -0.25888535554053305, -0.43682244463041314, 0.08615211364926585, -0.2960489559968657, -1.2304550532592038, 1.0156791585299385, 0.7531642368699648, 0.3809828595052539, 0.08774870623518259, 0.15259650414735484, 0.34485277081479626, 0.17061947492652169, -6.236637397031849e-05, 0.24326281115595358, -1.1180712534126456, 0.3589249873577895, -0.46149855870250395, -0.30295977357181453, 0.06966887844573508, -0.20807220407648608, -1.1864595926506454, 0.9930508181882911, 0.11395999692888326, 0.029380122456084456, 0.5772875337112563, 0.04888528688684696, 0.260365513538481, -0.11055356996327201, 0.08080676145747917, 0.0738586676904441, 0.6805267731766762, -0.5158112703161345, -0.6591715180299926, -2.914398691428702, -1.4687132185232592, -3.253190634533427, 0.006726386709840966, -3.44564445308897, 1.1753801430452175, -4.7632966559320735, -1.4082025352806613, 7.323092821517573, -0.3378580315343385, -0.48394016659433553, -1.7206245260305075, -11.672098819151604, 1.2913186241236747, 1.3752764463031801, -3.499929474279146, 4.257146546122454, -10.282311365267704, -1.1552871119166441, 1.7590644242684077, 9.019330467960478, -0.6181101474187213, -0.651041602508355, -0.07801281258386795, -0.2933860215891404, -0.5541756254535136, 0.013846688929937317, -1.8615961515024968, -0.3579039074835002, 0.951578548646155, 0.04776115905068999, 0.2723386228105186, 0.35836623135278467, -1.4414138969194632, -0.4195715719214883, -0.9538247777657353, 0.0260876874475913, 0.375577080036688, -1.7731919209258309, 0.5996112110538762, 0.8250708366713231, 0.7302140832157019, 0.16075340354877632, 0.9933555708363392, 0.023338642286796548, 0.11346137111168982, -0.8053791913126896, -1.0342990568923114, -0.049671066442092945, -0.14545917276166345, -0.15272200359515387, 0.4463446333981114, -2.724885534592606, -0.3738821833244837, 0.919548616592225, -0.11360985798705028, -0.07158717792848102, 0.3576347721712211, -1.6501914244595381, 0.19627277866822526, -0.8852301243945259, -0.29768200540185946, 0.559145063505795, -1.3009343282921557, -0.4269511317533205, 1.000193617749897, 0.924240545778385, 0.17340376849316644, 0.9607284689737129, 0.18563134709553616, 0.18986884450023975, 1.0, 1.0, 0.01725364411963857, 0.7915461870486347, 1.0
