-0.5400949607834746, -0.3778293582174753, -0.4820083138407487, 0.0061120835180559045, -0.5302279327430126, 0.3484100708962097, -1.2828247684907632, -0.21395268985872454, 0.2563233507364358, 0.07597699446978527, 0.27988275712411953, 0.14166169915049406, -0.38302023014937986, 0.2514950014696139, -0.08043383416696852, 0.6943333320149343, -0.5185151456070524, 0.8250022864542529, -0.4673468302084372, 1.3762197833030294, 0.879423631144555, 0.0899042373683196, 0.05786510094635447, 0.1906250807063051, -0.030082021322239156, -0.0746390856718247, -0.3139767331156157, -1.1738116103288563, 0.11389425630199589, -0.1307424001910492, 0.024127606007845505, -0.19109481806725892, 0.0426552996691049, -0.9709987161880027, 0.9259095652493162, 0.36067158683205824, -0.1122830505101638, 0.05957712844404004, -0.029544229880646283, 0.07701005960550535, -0.020895546715018736, -0.05604243919227989, -0.009434514363815283, -0.08292795267174034, 0.03963339136170598, 0.8360376905534963, -1.0568302653697625, 0.03286174990785252, 0.8635946488946082, -0.7339357445536466, 0.06763750228439665, -0.1646134867555927, -2.777312569558804, -7.215890905091742, -1.1072141134410685, 1.685588726535284, 3.9764479297371906, -2.1300725357917862, -3.7699761058034933, 4.7721671042825085, 3.379570631053678, -2.031850128760739, 0.5567833715414511, -1.7690762496639438, 3.600495177963184, -2.1906974973731654, 0.0036637657113969394, -0.5400949607834746, -0.3778293582174753, -0.4820083138407487, 0.0061120835180559045, -0.5302279327430126, 0.3484100708962097, -1.2828247684907632, -0.21395268985872454, 0.2563233507364358, 0.07597699446978527, 0.27988275712411953, 0.14166169915049406, -0.38302023014937986, 0.2514950014696139, -0.08043383416696852, 0.6943333320149343, -0.5185151456070524, 0.8250022864542529, -0.4673468302084372, 1.3762197833030294, 0.879423631144555, 0.11724128312634084, 0.9259095652493164, 0.3606715868320584, -0.11228305051016377, -0.6112070486181843, -0.4813223427954639, -0.342589705892153, 0.014303425924110416, -0.39930539610025756, 0.36625405547439516, -1.5658986946876223, -0.3232575542604295, -0.0008504320434988973, 0.09491874855698562, 0.0008312708312594838, 0.11811278235279879, -0.1613247236916118, 0.7709751230267846, -0.9182128518716361, 0.40682718876206875, -0.16000305279114735, -0.08730550175438298, -0.8229416760243701, 0.9493847149648758, 0.86340018757222, 0.13537821604443728, 0.9195868563369575, 0.38298774130136476, -0.08728677518696983, 1.0, 1.0, 0.017303742484106047, 0.9964728607127957, 1.0
-0.5671204603197336, -0.4464868826208404, -0.4839454561311909, 0.02322588759630582, -0.4757194126162224, 0.38317964118947423, -1.2436143470408452, -0.11213518935610654, 0.22122040939060017, 0.08666477742051695, 0.34295337029988054, 0.1691052564825295, -0.4722515521096574, 0.37808243684171544, -0.2327423759184114, 0.5989848215485257, -0.47325266847657405, 0.6973552160798118, -0.4588827435855483, 1.3940028913944864, 0.8170261096433694, 0.08996937463586557, 0.06313769252185779, 0.19775791406116205, -0.047986161325303985, -0.05067637033976574, -0.28807643019325596, -1.1668507506243355, 0.15197834199604718, -0.12910647699179795, 0.012503654603540222, -0.17666930396450115, 0.03138025655611872, -0.9751074169171238, 0.9285974413667083, 0.35635947909128923, -0.1035119005186742, 0.11493971572270996, 0.08612661818834164, 0.13899858021010905, -0.035220309578649356, -0.07144927472844594, -0.0010620680587289082, -0.008676058981577061, 0.1494976167083683, 0.017860049144364384, -1.7454085672374473, -2.221226731154744, 0.13566259520778634, 1.4781637397542975, 2.8679514057240683, -0.09020865714084164, 2.2998083266093903, 8.807270706085312, -1.4360333968981338, 0.09648691527193325, 2.395245641782735, 1.333560295828818, -3.873125871500021, 5.044932293325792, -7.689735125914189, -3.764334457067399, 1.8153718780898662, -6.474137503313032, -0.4639974389913098, 3.3271905241803084, -3.648279859542551, -0.6103561879823945, -0.373727221465775, -0.4393014711944767, -0.013524114958604094, -0.5063216389426068, 0.33161134169812956, -1.3557632000501072, -0.356228805650521, 0.22203448997868325, 0.097830701626836, 0.24873516369624624, 0.09864921299126962, -0.38440904926274544, 0.5736247424997585, -0.06500184766078401, 0.6227695684552627, -0.525346117187154, 0.7721330215020198, -0.4064455221381201, 1.2971777981406738, 0.8653466028231264, 0.12034631374004844, 0.9394783073374656, 0.32275882991861393, -0.11208590236597146, -0.5936962075340273, -0.5071502941334253, -0.31775441018497164, 0.018014841426084113, -0.3863359090824618, 0.3676519788267333, -1.6277520365272695, -0.23114754922775446, -0.02305778886906861, 0.09492545240419593, -0.09517902545082887, 0.11660269766693797, -0.08013044709645065, 0.5725238663854355, -1.0100414308525942, 0.4081108973991579, -0.05110685806723439, -0.26655396697492884, -0.8791781451107307, 0.8211973707491551, 0.8295733206986239, 0.1408638911627166, 0.9114695654699014, 0.4049450537773259, -0.07219143164864283, 1.0, 1.0, 0.017305259764789516, 0.9836528051592563, 1.0
-0.6362592121481718, -0.48450431823440615, -0.48777664178965735, 0.061772066030552575, -0.3773414937122669, 0.3715891251819636, -1.2732118621761028, -0.06425006578448779, 0.26322863859724305, 0.10121104812747084, 0.3989209327960863, 0.23105756839145042, -0.5707204515455211, 0.49487527493314043, -0.3836735962894504, 0.5527792190227037, -0.5016732028799136, 0.5193471575819549, -0.3416408167669955, 1.448126401678539, 0.8035837821357014, 0.08998095800348455, 0.06182029857168137, 0.21534380682616178, -0.04773661950605882, -0.06423745661241516, -0.22045601142716656, -1.1607525194068273, 0.19675465407645323, -0.13170199997960916, -0.02366487919011523, -0.19188731111958152, 0.02342698589818319, -0.9604895931469838, 0.9253391878192654, 0.3611714434254295, -0.11533679352216336, 0.19211462638082277, 0.11514850887171112, 0.09970398882012776, -0.009757194958652158, 0.03520017627094826, 0.15556587300951852, -0.6838607548904851, -1.3292618003769172, -0.6842120259305906, -3.041813288014058, -0.6774668859264447, -1.120759000758343, 2.418841686572804, 3.6547245022366255, -0.5242195691628133, -2.3318945103251596, -0.14168032066896305, 0.7201566849382287, -0.011098696438189212, 1.6413892617606511, 3.192187580437125, -4.210974073025226, 4.368567143585843, -5.155650818369579, -0.5863581015398144, -2.963240761682364, -7.322938669243255, 6.526185075390829, 2.6961564068151085, 1.0737930977293486, -0.6401481383470843, -0.38959908214821026, -0.4100356923619358, -0.013083021504386064, -0.47513289935483016, 0.3333568955120359, -1.4140210873667942, -0.41559336273094943, 0.16284342461361925, 0.10452910035726806, 0.22012745867248432, 0.08794622085392811, -0.35209094951065234, 0.7932057460763877, -0.22692765004659812, 0.5456484267543451, -0.4759019254081364, 0.6142885575185412, -0.47180333517501666, 1.2250315040231634, 0.8730268648796755, 0.12326802359749986, 0.9416312851199421, 0.31813331463315675, -0.11007721235628912, -0.5751248343204991, -0.5279233052696449, -0.29801221069695294, 0.028117071554964457, -0.37165481725807215, 0.36419518559683406, -1.7006748093198831, -0.09012202193217957, -0.030074531620273678, 0.09570346179900743, -0.13047366371327757, 0.10316668827199334, 0.016527378827400584, 0.35074598228870485, -1.0060561793536456, 0.41994545304289277, 0.04195979019130064, -0.3631586907946574, -0.9284481876603584, 0.6817931036723067, 0.803489845680105, 0.14631863262972583, 0.9021249350647155, 0.4289103053028543, -0.052492979793458364, 1.0, 1.0, 0.0173055296037612, 0.9608563267465642, 1.0
-0.7288686986198042, -0.5055438503908564, -0.47476548338623836, 0.067747305177264, -0.336797529628967, 0.3617399054005308, -1.3188457860825968, 0.03155281662779814, 0.15365690359579404, 0.09501696366222957, 0.34859031070767044, 0.31886400185245045, -0.576979493237392, 0.7260970946297264, -0.5239213380619174, 0.5826704668876814, -0.5777484306291, 0.3462573650512866, -0.18753027333519307, 1.4954967497188916, 0.8703278869104019, 0.0912023799607122, 0.05351020102930258, 0.22320603027146738, -0.022527080531095287, -0.09727338851530605, -0.14812539645008208, -1.1453488876675935, 0.2236938869907813, -0.13413156319936487, -0.08113185530995484, -0.19539625822721624, 0.03670512442694832, -0.9416882262642772, 0.9164695433137068, 0.3789569655758299, -0.1283557338802015, 0.15195459582236653, 0.06114028610666712, 0.11048211783834337, 0.1460358569912059, 0.10365242244775512, 0.14928930064998588, -0.520455208784311, -0.6899953993418129, -0.5236431696120926, -3.0857623092550015, -0.4185441801584161, 0.5946636580462987, 0.3359920689595617, 0.16576297847674687, -0.2595483392272262, -0.8027880348553417, 4.493239965343764, -5.176649260714871, -0.22132614639505216, -2.7293027669694108, 3.001228268301337, 0.4735753909313195, 9.13100726797484, -5.157800366654163, 1.8411282608134876, -1.5286352747660767, -6.360207258820214, 5.439119133553754, 1.0231793662304376, 3.2877026974236876, -0.6420707098483459, -0.4177836861209172, -0.38801577407883525, -0.00226714976057019, -0.44301796439185903, 0.34514894457543877, -1.4641605305878838, -0.41545884894821694, 0.09548303244674468, 0.1023051251637689, 0.1781128323628799, 0.096220186471799, -0.29724868794254333, 0.9027954724632622, -0.47915144322571795, 0.47594028517447917, -0.38725809749261775, 0.3916977381160662, -0.6018359833155006, 1.1494663401238725, 0.8856191204723953, 0.12646826166573458, 0.9364371349238432, 0.33447771213432437, -0.10566664305345297, -0.5383287709884498, -0.5503786319022537, -0.2896178756159592, 0.04857960691288787, -0.3626928512919112, 0.3597530624055141, -1.7811963741294239, 0.04808069101900714, 0.033315300423568346, 0.09415587016891774, -0.09364034095970152, 0.06930427504610073, 0.09095924542518773, 0.1461640052802357, -0.901986439717271, 0.4467961136434765, 0.131683299170146, -0.38071124476561397, -0.9638880379017762, 0.5308953134699192, 0.7995301789302397, 0.15216693659850267, 0.8864543062609158, 0.4620869110817166, -0.027945260064895765, 1.0, 1.0, 0.01733401834521251, 0.9788960735988401, 1.0
-0.7792221375999961, -0.49476678210185066, -0.4769509363553896, 0.07171732389691206, -0.3563249714515694, 0.356610025797572, -1.346784797443918, 0.12423870840205162, 0.25348302632001524, 0.08852456401400387, 0.27811037605026034, 0.36881992867662, -0.5785337484009664, 0.84917404804115, -0.666678887982415, 0.6208501677396661, -0.5868810561692842, 0.1703608329299774, -0.06787909828730779, 1.497501031390533, 0.8958291414337624, 0.08849090904109086, 0.05164455396105757, 0.22866812859443045, -0.008599230222852965, -0.14922811673860606, -0.10524426313577123, -1.123253724893973, 0.24597131129502695, -0.130094961961348, -0.1333145047446273, -0.18437841967056534, 0.061318680092683306, -0.9256790309050261, 0.9102962223526961, 0.3867094871801055, -0.14770429951531816, 0.09146882551068493, 0.03189629818454784, 0.1253126283718012, 0.12988975647933665, 0.11006564869003438, 0.06433192803378927, -0.44956494798872365, -0.7564454077119407, 0.05167341794696251, -1.264801484438225, 0.8977980925076624, -0.09742884681618419, -0.24592705417328012, -1.968793461983171, -0.08935889867617794, -1.4900927089153502, 3.3085558882348547, 6.240195542698453, -0.8263136190748439, -2.9446896114499572, 0.6080186669407559, -1.0157105862597036, 0.33346143279597407, -3.8735496954911586, 1.2698722394253152, -0.02084772521825782, -6.757442272048709, 4.0619804592728554, -0.277128400633735, -0.2080152647194226, -0.6287238004569813, -0.45061977924003155, -0.36704651308088426, 0.009220986631563347, -0.4163330844658696, 0.3584897011258481, -1.5127436298604346, -0.37923775215053057, 0.036686191283560314, 0.09739171054902601, 0.10674447507747908, 0.1101385735782117, -0.2310650216078608, 0.8949513819241419, -0.7346134290994507, 0.4266155219779623, -0.27649016066321624, 0.14458940690684424, -0.7349591805559453, 1.0601677456161747, 0.8862780727594781, 0.13040887691179207, 0.9279644930762658, 0.35947469358075385, -0.09826385702979927, -0.4685125752758075, -0.5820950891752034, -0.29577577415667716, 0.07943269953334815, -0.3673288127696807, 0.3580770860165783, -1.8651462405845278, 0.12999821705441206, 0.2115670488926087, 0.0863563664516068, 0.01132760529927767, 0.007322767800074271, 0.10455942449492713, -0.0021048938599640436, -0.692013544435302, 0.49745480933965813, 0.23204262592087788, -0.33201561308624833, -0.9706370456089977, 0.36800625250969593, 0.8263367899721259, 0.15890523973721105, 0.859715914968715, 0.5100891337161526, 0.0012991396681378263, 1.0, 1.0, 0.017270869784464158, 0.9925426811007503, 1.0
-0.7560530046087598, -0.46205141419557544, -0.44065395134407004, 0.012037089431366242, -0.45210118110368175, 0.35875975314971975, -1.3638095957707452, 0.19635270136143576, 0.30319659191755044, 0.0689983290874432, 0.2271064995380493, 0.36683041079137196, -0.5645233534147662, 0.8300310136208294, -0.7156628466225956, 0.6235293433357767, -0.549771243314155, 0.05512820481858211, -0.15390534725697758, 1.4904576639775318, 0.8764641702308056, 0.09075911156956971, 0.05374525129540153, 0.22491210569433837, -0.0186355356228306, -0.16275811974708151, -0.0820483995418216, -1.1243799840533102, 0.2656360175958271, -0.12826824390614358, -0.15747531904784165, -0.15258005129416666, 0.08492338296437085, -0.9211233160574493, 0.8983467855915583, 0.41463345407905, -0.1450935959158487, 0.0035513278893634747, 0.021177648643045596, 0.2608190492144359, 0.243875329860905, 0.1012583537741068, 0.09035738499044008, -0.2886215430755915, 0.2295294129708571, -1.528211584157451, 1.4821307788482796, 1.3666419724517782, 2.2167049637602263, -3.2030496358412983, -4.143345277602596, -0.09277754629670816, -0.14308220834482605, 2.4336420245708803, 1.1260779386441035, -0.7907779102076168, -1.804770895818618, -0.3111706291441156, 1.900011880159889, -1.0382153984215883, -2.365440396907398, -1.3258857300072608, 1.8326259732629915, -2.762983942138575, -5.714319271603207, -0.2809538464831907, -1.2653238572608991, -0.6112070486181843, -0.4813223427954639, -0.342589705892153, 0.014303425924110416, -0.39930539610025756, 0.36625405547439516, -1.5658986946876223, -0.3232575542604295, -0.0008504320434988973, 0.09491874855698562, 0.0008312708312594838, 0.11811278235279879, -0.1613247236916118, 0.7709751230267846, -0.9182128518716361, 0.40682718876206875, -0.16000305279114735, -0.08730550175438298, -0.8229416760243701, 0.9493847149648758, 0.86340018757222, 0.13537821604443728, 0.9195868563369575, 0.38298774130136476, -0.08728677518696983, -0.3900576576800601, -0.6237286770062443, -0.302137825051045, 0.10596255271467066, -0.37405796873347363, 0.35840194755062077, -1.954257938523311, 0.1993988052263763, 0.4004759608025318, 0.06624715003112387, 0.16329781577020866, -0.07617112650728651, 0.08261308412847758, -0.04490824891841564, -0.3624446491750089, 0.5790601443096234, 0.3307915042914981, -0.22358727191585911, -0.9433969454944967, 0.20211088264128171, 0.8690770664188865, 0.16581070840337164, 0.8250259772337409, 0.5640571879941877, 0.03335565167969878, 1.0, 1.0, 0.017323671366673628, 0.9996314713955576, 1.0
-0.735993301387229, -0.43599535521397914, -0.36513908855482946, -0.04623690879459781, -0.5248727659815663, 0.3577848087630278, -1.4235489710369997, -0.030350428122025822, 0.27082694444852723, 0.028341348150196746, 0.12972880112106341, 0.35993373829742087, -0.4699270974712454, 0.7978982973718632, -0.6442865109160806, 0.5481941049000778, -0.4643346548712769, -0.018480607307126997, -0.36313253793876255, 1.4917703112621656, 0.8739209897064792, 0.09832882409039585, 0.05048201342244378, 0.20627927925808595, -0.031624347994392336, -0.14762571334720898, -0.07648690421051393, -1.1456058859264033, 0.29721099314055743, -0.14117201513742966, -0.14936238797171322, -0.1198077246483901, 0.11201971964803355, -0.9233289725683472, 0.8853650626350007, 0.44751955467352733, -0.1259164566295043, -0.06498815876359944, 0.017271044786507775, 0.24014749057782475, 0.1739066582177789, 0.13637350375656193, 0.1827211811849397, -0.5254437636179199, 0.8602525053102673, -1.3789538127907555, 1.1502083182740566, 1.4586994698173972, 3.038544257318797, -1.4897486982426444, -2.6406112593811493, 0.06325719742264695, -2.8126407086481904, -11.881375680419184, -1.540378799203097, -1.842345689068671, -4.416639266020457, -0.22888863527016876, 5.958040502660823, -2.0887978633170388, 3.698386322261361, -4.054745342860101, 4.522911581695204, -3.0535628851335472, -8.707490273889354, 0.08842133475468748, 0.5064065786275755, -0.5936962075340273, -0.5071502941334253, -0.31775441018497164, 0.018014841426084113, -0.3863359090824618, 0.3676519788267333, -1.6277520365272695, -0.23114754922775446, -0.02305778886906861, 0.09492545240419593, -0.09517902545082887, 0.11660269766693797, -0.08013044709645065, 0.5725238663854355, -1.0100414308525942, 0.4081108973991579, -0.05110685806723439, -0.26655396697492884, -0.8791781451107307, 0.8211973707491551, 0.8295733206986239, 0.1408638911627166, 0.9114695654699014, 0.4049450537773259, -0.07219143164864283, -0.3354835396983468, -0.6736538708370168, -0.29158000039294285, 0.11229111876208327, -0.36824072754428083, 0.35873911657907753, -2.0538238779395384, 0.3148384351678044, 0.4700814878159703, 0.028494746801700038, 0.33250051754504073, -0.16976964970663783, 0.06532762256029695, 0.05402080886065116, 0.08391844628002157, 0.6967587766547158, 0.41095498279904824, -0.05569301587035536, -0.8846949027215293, 0.042273716173989825, 0.9066055056286925, 0.17192007726348849, 0.7875385534511399, 0.6123637377136356, 0.0658347533326541, 1.0, 1.0, 0.017501640110763866, 0.9963962549655161, 1.0
-0.7058987622719023, -0.43672010289651764, -0.2726374488109998, -0.05593842684915321, -0.5458773876701347, 0.35812489118257723, -1.5063317590564516, -0.2397851809584462, 0.11963435723694928, 0.024213800547458232, 0.036788814143301485, 0.35515538838518274, -0.34472453292667504, 0.6428224650526458, -0.5155110406224049, 0.4226238375190203, -0.3301186516490018, -0.11663213302473978, -0.424250579933141, 1.49041706404739, 0.824323694481843, 0.11014030820058023, 0.05314055089945543, 0.20567935359614856, -0.04842089470413544, -0.09695393261459612, -0.10188505238135549, -1.177900782531597, 0.3434050659909217, -0.1623355895173096, -0.12270907255334655, -0.09249671625005478, 0.143956733716585, -0.9062418810669877, 0.8742408261557758, 0.47776898782563254, -0.0862541138412376, 0.053529606437417505, -0.09375587506643683, 0.1956801168008172, 0.14941471020339475, 0.09806031234135315, 0.19723617093988058, 0.37384992034407477, 1.669252521490617, -1.366017616270863, 1.9217236340810537, -0.5149308336381868, 2.4237513738520633, 0.1664337826254982, 0.21010906569787158, 0.032869112017850366, -3.65372988414454, -5.706150062796366, -6.156810985181427, -0.21457910470024372, -3.7471787488016672, -0.4712624091987355, 4.551245114814538, -6.817832842422685, 4.803892592471681, -5.54891741950151, 5.351155602893687, -4.273511458785942, -0.3111412435276551, -0.04345698485893829, -3.3057529368371306, -0.5751248343204991, -0.5279233052696449, -0.29801221069695294, 0.028117071554964457, -0.37165481725807215, 0.36419518559683406, -1.7006748093198831, -0.09012202193217957, -0.030074531620273678, 0.09570346179900743, -0.13047366371327757, 0.10316668827199334, 0.016527378827400584, 0.35074598228870485, -1.0060561793536456, 0.41994545304289277, 0.04195979019130064, -0.3631586907946574, -0.9284481876603584, 0.6817931036723067, 0.803489845680105, 0.14631863262972583, 0.9021249350647155, 0.4289103053028543, -0.052492979793458364, -0.3094266873564755, -0.7303368411322081, -0.26445894533909575, 0.10391761928168083, -0.3541464449219538, 0.3586809812141662, -2.1783073335675804, 0.43464991496581745, 0.4256118415653015, -0.02402595587134716, 0.472245316954702, -0.2617458292536697, 0.05689757807639018, 0.23797162507151157, 0.534717212157664, 0.8474246095972674, 0.4783475240456684, 0.19525722081789554, -0.8237266502023833, -0.12002840167420561, 0.9262456911921437, 0.1772115905258192, 0.7491400792330795, 0.6550535114219529, 0.09674706150255256, 1.0, 1.0, 0.0177848297377901, 0.9907356598398323, 1.0
-0.6349826268517887, -0.43614046482020347, -0.20281496871151355, -0.10146232557703876, -0.537319788649136, 0.3581177971748262, -1.6247088646951666, -0.17317002141996535, 0.010165108378763322, 0.04116409665860801, -0.06708768416589359, 0.34858579192968714, -0.15244678269775702, 0.5193268433203179, -0.4557079765679208, 0.3307054034950482, -0.2183100146317905, -0.09204211680830861, -0.5276251693816514, 1.48969389046817, 0.7951043126408942, 0.12053803853228132, 0.05160681206736673, 0.19658072576156213, -0.06167490386920218, -0.026308409614781425, -0.16475262502807728, -1.1990852243873107, 0.36050217727374, -0.16375456886572407, -0.06930323662352048, -0.10331707636449104, 0.15909396876344942, -0.8581973189338596, 0.8514499156915253, 0.521269582882136, -0.0575418372210908, 0.07020068045516364, -0.151654379892388, 0.039430852777483094, 0.17812944451712076, 0.1818032336517445, 0.20548505451376206, 0.05542300248066638, 1.771908993356719, -2.4025984501885236, 3.6072155758247417, 0.445019298630164, 3.3631912496114182, -2.455702846349529, 0.3385475345310668, 0.025849769096994133, -5.418799984720195, 6.056927741688766, -3.756076385723818, 1.4403014793326565, -3.979199981676874, -0.7179404337632909, 8.367993548114992, -4.959517268181816, 1.4850293990983146, -2.3507410324553035, 4.144942374179793, 3.7515121871430606, -5.214006443262395, -0.04485160926738255, 0.19133691561816124, -0.5383287709884498, -0.5503786319022537, -0.2896178756159592, 0.04857960691288787, -0.3626928512919112, 0.3597530624055141, -1.7811963741294239, 0.04808069101900714, 0.033315300423568346, 0.09415587016891774, -0.09364034095970152, 0.06930427504610073, 0.09095924542518773, 0.1461640052802357, -0.901986439717271, 0.4467961136434765, 0.131683299170146, -0.38071124476561397, -0.9638880379017762, 0.5308953134699192, 0.7995301789302397, 0.15216693659850267, 0.8864543062609158, 0.4620869110817166, -0.027945260064895765, -0.30385547295286, -0.7926723329425693, -0.22759189742071226, 0.09323482630528714, -0.3408013228267737, 0.35840478474427095, -2.3349585292891586, 0.4998234882592003, 0.3199411319754408, -0.08455467635637404, 0.5390208674700011, -0.33921097351774004, 0.04992616298570441, 0.4184856793363244, 0.8555703856010534, 1.017346030213471, 0.543902943269191, 0.5397414058835206, -0.7906399067174008, -0.2970853333038179, 0.9214145027322713, 0.18197648197826666, 0.7084718517685215, 0.6968610744325522, 0.12397474469231613, 1.0, 1.0, 0.018039815640124836, 0.9780214640593086, 1.0
-0.5411516860363582, -0.36953533596162824, -0.178049727227503, -0.0696741095037572, -0.5324241423037178, 0.35820652380466705, -1.7446120943641445, -0.24632851318362942, -0.16286465702314507, 0.017501723597286432, -0.21645430761626322, 0.26256682020491534, -0.044180119548204604, 0.3712416704945979, -0.38136765027723957, 0.3194418386724498, -0.08215930661502435, -0.1926867508785868, -0.7585900923052873, 1.488226555311403, 0.8948838799731824, 0.1315516587455784, 0.036272158124863785, 0.16663390646279103, -0.037716336749729754, 0.04119673149819853, -0.19849156257099648, -1.213705179637131, 0.3923489738558306, -0.14815272208799182, -0.04715461578528746, -0.15579613410206947, 0.1851823749091794, -0.7940078447534908, 0.8222966542446613, 0.5681375597296687, -0.03237167963596049, -0.011632513622656906, -0.1221867511790027, 0.045617445085622536, 0.11485116509406577, 0.18374413170537407, 0.2756572127888624, -0.9185896811376347, -0.21983356491100628, -1.862667192447454, 3.7180818896596706, 4.47756973907504, -0.06584603797538892, 2.4540322326900745, 0.1601526530075086, 0.014077979811827849, -4.439438894449204, -5.693472279971264, -7.288273901375842, -0.40071656296292, -5.874118385487157, -4.690422783143804, 3.7675676426139626, -4.947033326329131, 3.344173739770651, 0.9701721624072288, 5.546154413691498, -7.995512568467362, -10.552049690579748, 0.0006799361692805869, 4.121995949661079, -0.4685125752758075, -0.5820950891752034, -0.29577577415667716, 0.07943269953334815, -0.3673288127696807, 0.3580770860165783, -1.8651462405845278, 0.12999821705441206, 0.2115670488926087, 0.0863563664516068, 0.01132760529927767, 0.007322767800074271, 0.10455942449492713, -0.0021048938599640436, -0.692013544435302, 0.49745480933965813, 0.23204262592087788, -0.33201561308624833, -0.9706370456089977, 0.36800625250969593, 0.8263367899721259, 0.15890523973721105, 0.859715914968715, 0.5100891337161526, 0.0012991396681378263, -0.2937841919800802, -0.8619953485962462, -0.18928633700483496, 0.0882456575611686, -0.32507142091028723, 0.35822466564070266, -2.4663858264262672, 0.564368339557315, 0.2031582541348636, -0.1403722856088804, 0.5460686295007894, -0.38280091287352863, 0.044565045167990654, 0.5152773168423079, 1.0166779697601116, 1.14564367146423, 0.6001108086545939, 0.8549540588843488, -0.7629222083714949, -0.48582143740795736, 0.9045307197496686, 0.18637025808268567, 0.6513249446196844, 0.7458352426095094, 0.14372810652833884, 1.0, 1.0, 0.018315894536321608, 0.9880968282235568, 1.0
