-0.14073700512030596, -0.3206184521081407, 0.2690311459097881, 0.027403826942964688, -0.5333515205672028, -0.29016480256106275, -1.463407448420471, 0.6873079220688376, -0.4621522595336334, 0.08916405554580621, 0.35670472375147133, 0.3822829414047955, -0.03759772195259681, -0.39738521986326436, 0.4058037825266058, 0.1793759603586714, -0.7432688469326186, -1.5819463696314042, -0.5327980002921706, 0.6282558066945994, -1.4127799215697288, 0.0899795306363265, 0.09646363964465283, 0.3389097144944205, -0.5121590715296798, 0.0963409743997501, 0.35417785081350545, -1.1713848606857233, 0.017711120436914547, -0.5349477078806787, -0.4348663245779771, 0.02361203311787203, 0.20136476380407295, -0.9368537218876387, 0.9977085225675132, -0.027013887155191818, 0.06203187807020538, 0.029306353252432058, 0.08789168313630615, 0.130460186214263, 0.028167488744558416, 0.03088131309217799, -0.02392591794610976, 0.15534514991009873, 0.19313990233601766, -0.8197304920018523, -0.06358152974651808, -1.0480857468849538, -1.5633477397022217, 1.7004597177654999, -0.10158060869687516, 2.295692688804909, 3.7663610805178003, 3.3178903054902866, 1.0493882153007965, 1.5547832134394106, 6.529440254491092, 0.8750313109336357, -3.1024964185205244, -1.249333346388222, 12.652468782305132, -0.8913311252607573, 1.1624356873626556, 0.10119378437667702, -0.046363558375803575, 0.4632150374064227, 4.537344800495245, -0.14073700512030596, -0.3206184521081407, 0.2690311459097881, 0.027403826942964688, -0.5333515205672028, -0.29016480256106275, -1.463407448420471, 0.6873079220688376, -0.4621522595336334, 0.08916405554580621, 0.35670472375147133, 0.3822829414047955, -0.03759772195259681, -0.39738521986326436, 0.4058037825266058, 0.1793759603586714, -0.7432688469326186, -1.5819463696314042, -0.5327980002921706, 0.6282558066945994, -1.4127799215697288, 0.10965986140278262, 0.9977085225675136, -0.027013887155191818, 0.06203187807020551, -0.2669664069698146, -0.3735429332729343, 0.05953183956002081, 0.0932599777149788, -0.4899388756902035, -0.27298907383644205, -1.6779587309067376, -0.01345717730739937, 0.07054088764105274, 0.07684499973173156, 0.49244491499787063, 0.35844209645346625, -0.5438765135208709, -0.359162672892429, 1.0029711477414502, -0.08787442172031039, -0.6492957909490067, -1.5796051760700438, -0.528612479600952, 0.6675562757303891, -0.9781585970863476, 0.12762207686790875, 0.997710644476439, 0.04214332069999507, 0.050561768632385075, 1.0, 1.0, 0.017305496352359288, 0.993175628584358, 1.0
-0.211081736557675, -0.2402445908501121, 0.3200501112561991, 0.04846819798740794, -0.47540325469383643, -0.36703065254165085, -1.5257864441927491, 0.7237384398623111, -0.6166782800274537, 0.08030019881288228, 0.21612138254572869, 0.3785386484749043, 0.07621341756537636, -0.21137787573552516, 0.5256350443653433, 0.19234261173280923, -0.7252693799734298, -1.5794531630681836, -0.5444540679537335, 0.614757524365871, -1.5351058505941186, 0.08993013267643128, 0.06823396180361507, 0.344729729321224, -0.5231524269454154, 0.06512586308565627, 0.36871436598293916, -1.1670028314733298, 0.028751061109746817, -0.528204389555063, -0.4390983448629649, -0.0036245622502346976, 0.21151392298391405, -0.918337027641972, 0.9992301992943137, -0.0008700832668195324, 0.039220552945556986, 0.1362836668926651, 0.07704277469932892, 0.09421480409215566, 0.08233952011793692, 0.10351671452593876, 0.19671723268562313, -0.6810489734926315, -1.1957888282481046, -1.4136246721414807, -1.339503594274861, 3.4090225944433437, 2.6758504588912064, -0.7529327730670974, 0.5906338184298803, -2.809715221575165, -4.507941435880046, 1.9270667597766724, -6.748298087466387, 0.017671500758582814, -5.942864665570231, -0.5892236520436392, 2.554472936225462, 6.402659626529343, 2.4395693932732003, 1.4317649120200886, 1.2357990666426266, -0.047589224327775584, -0.6874500004821936, -0.1863126873272411, -7.263891775360123, -0.15390392595457691, -0.32703721351430026, 0.2139721601608431, 0.08760466709332357, -0.49771139858443453, -0.25669109688062675, -1.431811451749322, 0.5875583995835005, -0.4401347430165408, 0.10691286562012434, 0.49588629493419956, 0.38804894072340373, -0.14624418103015413, -0.3476535619541619, 0.846432100791777, 0.14755713732615733, -0.7232684245911882, -1.5803352650451326, -0.5392787237728464, 0.6550695981845177, -1.245282674605431, 0.1117073859550343, 0.9978889417773372, -0.009585718256341899, 0.06151711336804169, -0.2840406854424042, -0.4082196743043968, 0.008433230061214454, 0.06811258558858806, -0.5139303375398453, -0.2517953490448816, -1.791209772072792, -0.26072116235575843, 0.16182072182814258, 0.0706497555425017, 0.4761776714561248, 0.3589776339709817, -0.6792600261953156, -0.3043816640620352, 0.9443721835542229, -0.17226000478414608, -0.6072920104658543, -1.5796074342877575, -0.5143541467694308, 0.7229210643270146, -0.8155343764558007, 0.13231446157987886, 0.9967767939605952, 0.06483443337402559, 0.04699964807725748, 1.0, 1.0, 0.017304345654991456, 0.9806457682918714, 1.0
-0.27214212591171555, -0.23081620170441453, 0.3607548358536494, 0.008380624215257534, -0.4162226657061521, -0.32407393424807207, -1.565273412228824, 0.5872824240877368, -0.6405604305248879, 0.09251596178952598, 0.18837397502069267, 0.3650265754229758, -0.045864679550352144, -0.16558851559962381, 0.736248335808764, 0.23172504924115453, -0.6843388905883006, -1.5794545390796002, -0.5580938317239501, 0.6197561461771274, -1.588646621341838, 0.08983429894018381, 0.04771819309948255, 0.34488850687784767, -0.5281721690697645, 0.040348571325066106, 0.40408477316522845, -1.146133358111666, 0.051155212227605176, -0.5078689633738911, -0.45133546804990643, -0.028161834643546144, 0.21977308297263876, -0.9130458768045892, 0.9993950115220285, 0.014056672462999964, 0.03181227599767966, 0.15364579955442167, 0.11639111367447888, 0.20819586775112747, 0.07919793763436343, 0.012317498226246747, 0.011167878837625173, -0.4951767323515734, -0.016852322284218155, -0.08021536997801912, -3.466479209475856, -0.6381889281020225, 1.0442097011169547, -1.1386846147825531, 2.9390649114182836, 3.2685704583799673, 0.03600472341861177, -8.605694192222453, -0.10198016887002642, -0.2554123287969063, -0.9444081841237573, -0.40563552085046606, -5.425815754805743, -0.9908354540928647, 9.933624629297896, 1.8160987759867293, 1.658245135978386, 0.013335011829199127, -0.4856398898915648, 0.383523132759926, -0.21582866591728958, -0.1825719166283037, -0.33099032345652357, 0.17259557030026357, 0.11678179704317089, -0.47534456540190795, -0.25428504439896643, -1.446808133097753, 0.5025441331677016, -0.3442320053512331, 0.10851571128388712, 0.5483521744151549, 0.38211344740021425, -0.24295199239765325, -0.3462825699201508, 1.0337068010865322, 0.10464565008278406, -0.7115730877812884, -1.579622174100412, -0.543669668489018, 0.643320560720559, -1.1803304496035798, 0.11469549673819937, 0.9981941634772341, 0.0004927590495390939, 0.06000226754784835, -0.30825879617137636, -0.451843459447423, -0.04983215731040124, 0.03892535592601637, -0.5356962089681944, -0.2168619233369768, -1.9145634977399721, -0.42900323240481053, 0.20356807851163292, 0.06971361392544662, 0.4679693738092127, 0.35901676089670137, -0.8431097191153122, -0.21443484386032508, 0.7891538561100794, -0.26370866824894346, -0.5603565514043832, -1.5796174692647353, -0.4986680754426405, 0.7589131072659581, -0.6585233415647284, 0.13644007328438038, 0.9956070568323477, 0.08360186478850896, 0.04408587563843335, 1.0, 1.0, 0.017302113588002165, 0.9707633683943387, 1.0
-0.37180125774597006, -0.2238081012038238, 0.38199425654888186, 0.006532143070099387, -0.35423635501093975, -0.26044268957290906, -1.5457385904767635, 0.5653144335537376, -0.7364391079429633, 0.07361150012788804, 0.1631435032343752, 0.35867810670037803, -0.12403449909252715, -0.0520761386613919, 0.9323250217009141, 0.2720329956445327, -0.65446256922637, -1.5781847103061826, -0.5651526884893245, 0.6833896278844334, -1.4070514044216906, 0.08985405524105652, 0.061175695674883714, 0.33285555128240923, -0.5182756541314678, 0.04729483961705944, 0.43794813058860776, -1.1201739510024555, 0.06650484902287056, -0.4866012237755506, -0.46296903181921245, -0.04011350352705796, 0.23317291206790933, -0.9107432523963837, 0.9997249774910846, 0.0035733571070582226, 0.023177586143425744, 0.12473085060542531, 0.09573046001556965, 0.2768997562088072, 0.03577447297932184, 0.024149392844696964, 0.07573514781848452, -0.6997040959417352, -0.43859588592658594, 0.8134184038822917, -4.436860085889425, 0.5776172938093767, 0.7929284639708523, 0.5319824154017342, 2.160623071245182, 2.0895468254622225, 1.173619453572585, 1.0387931697185666, -3.6411362839743187, -0.9480147774683021, -0.9267228227930897, -0.15895586310093848, -2.887741821943617, 6.221174906845124, 2.551448296755618, 1.3587189242717725, 1.0741010296178795, 0.0015003785899159244, -0.08398452753183211, 2.2926857227042006, 8.336081051788337, -0.21695953917711938, -0.33710108287941665, 0.1376984587807143, 0.1225250618080865, -0.46659029287965176, -0.2666330936255764, -1.4989776034069713, 0.39537750155160123, -0.20631345814567378, 0.10006719457387596, 0.5452404693154449, 0.37107928740401364, -0.33590362268846824, -0.3655546445468109, 1.0628192604059168, 0.05091661586769954, -0.7002753215603389, -1.5794745947929443, -0.5443195047980539, 0.6231522353814416, -1.1539187198647198, 0.11846180090781065, 0.9984031527434974, 0.00897834256247295, 0.05758488039629632, -0.3373332805214402, -0.49405141813477327, -0.10553806124890358, 0.00724711082440752, -0.5510475565570196, -0.17658529320674624, -2.0429808750701257, -0.5013167475016176, 0.1985033785039471, 0.06646888165790572, 0.45783257785556447, 0.35852384547612093, -0.9966356093246701, -0.09622268365900262, 0.5136672140648636, -0.3477067160036614, -0.5069748505390439, -1.5795685648305209, -0.47298567335569125, 0.7959048539186889, -0.49424780465290186, 0.13988805597994677, 0.9938557290939589, 0.10345849986624031, 0.03941583436355403, 1.0, 1.0, 0.017302573697582375, 0.9804413271353456, 1.0
-0.47833323984841447, -0.19502449812479405, 0.39072412663585704, 0.04139576074617535, -0.3189639703380323, -0.2612823137359905, -1.595856883967855, 0.5857607155140531, -0.7988123985150185, 0.031309470582716534, 0.12525581813827635, 0.3584190833535833, -0.1957187236922893, 0.06694532790654524, 0.9282698273450963, 0.3037873817934703, -0.6321590791347388, -1.5796935356900135, -0.5833596363441222, 0.6457858426998417, -1.459142289655222, 0.0899070189454869, 0.06503408779809754, 0.3224294980280137, -0.5246849299608624, 0.044539316575288236, 0.47702003675989574, -1.0923821490884018, 0.07665165972848977, -0.469381751926595, -0.4717390756762634, -0.041730355657957574, 0.24777659645198127, -0.8835517481629945, 0.9997211235324996, -0.02219489789863932, 0.0080660814641339, 0.15363748320134005, 0.09290212815662786, 0.302172141870152, -0.030679778968365122, 0.041575628567429745, 0.13689170279370438, -0.7463602357841417, -0.6341219045981596, 0.8621536098375782, -3.7607745962827663, 1.3866373854119707, 0.015361693698624706, 1.9158984217576362, 0.8978476830598336, -1.0930132710508296, -4.503498669858621, 2.0467409644770655, -2.277455662569231, -2.045086328233995, -1.4843115142959153, 0.04212838583485594, -3.228208876541536, 4.073467529688875, -1.1498800221827872, 1.1240649027525214, 1.0725336217333998, 0.05991714007778764, -1.2891669568740198, -2.3585707414302965, -4.3573257861010015, -0.24728535563665707, -0.34999279272758554, 0.10207790805485988, 0.11242430640365024, -0.4717878528776944, -0.2774216930699513, -1.5788999736181843, 0.2291708834653589, -0.058248513007826505, 0.08766191752687219, 0.5176892867561768, 0.3615492867035885, -0.433281538535973, -0.3777521866197224, 1.0289608557449754, -0.013354848079948427, -0.6814676109857591, -1.579560025118432, -0.5395769030573224, 0.6247081632458831, -1.1020429586893965, 0.12284390561940078, 0.9982948746524201, 0.02162783008248145, 0.05436249170005647, -0.36644266228263467, -0.5247880811256834, -0.14815371372865802, -0.025921529817729255, -0.5563393630561161, -0.13784312791139156, -2.1759065586121373, -0.4882945287278333, 0.15099177228273133, 0.052431787928418995, 0.433922594115554, 0.35851142667755176, -1.0980986520273572, 0.03969386345170099, 0.11647516521987016, -0.40947451180881167, -0.44344032740816414, -1.5794286357971488, -0.42781882184303055, 0.8632716145541257, -0.2961335274412069, 0.14261274769437018, 0.990871842429186, 0.13181021124380868, 0.030500429871098158, 1.0, 1.0, 0.01730380727296415, 0.9746267216371223, 1.0
-0.543545706436779, -0.21055394737538977, 0.40374476265642434, 0.0443714278726416, -0.36384945700405424, -0.21977970596341584, -1.7214941423366303, 0.40244185644482316, -0.8084753283612898, 0.0066451968346929674, 0.15335017369890022, 0.3582995363221589, -0.36470460078676686, 0.09519860104028455, 0.9017322965422914, 0.3171582957963628, -0.6016070067107958, -1.5003333017813345, -0.6149249612350305, 0.6302255821065879, -1.3721553634189463, 0.08986643028862638, 0.09185039531776058, 0.29246929674393674, -0.5212532015394921, 0.04588702465045607, 0.5187893591435366, -1.0480415536138048, 0.11642394111766631, -0.4509556332283057, -0.4693150632755588, -0.0402517689308218, 0.26393040416160907, -0.8338924969679351, 0.9992393620420116, -0.038229903466007215, 0.007692322591610734, 0.18101300827391248, 0.0558128057812572, 0.15360728569536408, -0.1183529831004819, -0.036719042212019645, 0.01879366760679787, -0.8444483573153404, 0.057854261637202184, 0.9859308504052515, -2.7539406470665333, -0.5505313221710897, 0.31997891484036695, -0.16816169418889643, -2.402397218413933, 2.5031617583760877, -4.810381744230247, -9.093622108735236, 0.19924222649792478, -1.3163158749374384, 1.2665148462470401, 0.0039268608847949265, -6.865023202408391, 0.8511212968874136, -0.8368480105126207, 0.516501531386708, 1.0118090947017562, 3.7453388714993445, -1.2620592525800503, -0.5893645187866088, 4.921214724961469, -0.2669664069698146, -0.3735429332729343, 0.05953183956002081, 0.0932599777149788, -0.4899388756902035, -0.27298907383644205, -1.6779587309067376, -0.01345717730739937, 0.07054088764105274, 0.07684499973173156, 0.49244491499787063, 0.35844209645346625, -0.5438765135208709, -0.359162672892429, 1.0029711477414502, -0.08787442172031039, -0.6492957909490067, -1.5796051760700438, -0.528612479600952, 0.6675562757303891, -0.9781585970863476, 0.12762207686790875, 0.997710644476439, 0.04214332069999507, 0.050561768632385075, -0.3967181434311926, -0.5486584232869306, -0.176245564111245, -0.06181738387055335, -0.5445860390938682, -0.09099809737985856, -2.3377439428878786, -0.438698392558123, 0.05048157444797462, 0.027416534723746385, 0.38914933287548986, 0.35892689811204553, -1.1580801951552027, 0.17298428202400765, -0.35210282812685934, -0.4515217625434212, -0.3648175209226503, -1.5795339261785408, -0.36551607023535393, 0.9540977892147732, -0.05728191548428664, 0.14431896536968447, 0.9851411326018569, 0.17084983164479375, 0.01889807513274386, 1.0, 1.0, 0.017302861912546864, 0.9719936228484594, 1.0
-0.5846945710834629, -0.20418091761801146, 0.4032671130982689, 0.02582121177014402, -0.47408499087663464, -0.15584503642155922, -1.8003001682574993, 0.26805278162376317, -0.8438525669663389, -0.08538411527874191, 0.11261889540656803, 0.3583690148938652, -0.41137611136777064, 0.18856007274524053, 0.8875041181838924, 0.33627723449439084, -0.5492917268423817, -1.4720882728649753, -0.646561325174032, 0.6535137433607328, -1.1421667755048028, 0.08993802914699307, 0.13121821428727218, 0.2521901177331593, -0.4969522121598151, 0.05532690154048176, 0.558635209649522, -1.0105548579653387, 0.15276479319370317, -0.4299747592502865, -0.4686587372565618, -0.0408847844931075, 0.28956950675994525, -0.7837569076830564, 0.9981907398177019, -0.06009329303080915, 0.002010739889266533, 0.12696055045367532, 0.060832841614534484, 0.1211802792254128, -0.026825055893857804, 0.009046394687954434, 0.008559016047087385, -0.8699307236716473, 0.06227018496518406, 0.9660644908331026, -1.4314044927748886, 0.0833905439691878, -0.16426068778652247, -0.8778000168128303, -5.191834077190384, 2.2609979863545786, -1.031105489711385, -6.790119424711712, -1.7158170797624381, -4.067118480001812, -1.7344071847714067, -0.02352750902681429, -0.016300747633096774, 3.521239413042415, -0.3782357115724488, 0.5201706625225034, 2.6689861988276613, 0.5977420315106109, -0.06416693439756194, -0.08894762333876957, 8.382248059019142, -0.2840406854424042, -0.4082196743043968, 0.008433230061214454, 0.06811258558858806, -0.5139303375398453, -0.2517953490448816, -1.791209772072792, -0.26072116235575843, 0.16182072182814258, 0.0706497555425017, 0.4761776714561248, 0.3589776339709817, -0.6792600261953156, -0.3043816640620352, 0.9443721835542229, -0.17226000478414608, -0.6072920104658543, -1.5796074342877575, -0.5143541467694308, 0.7229210643270146, -0.8155343764558007, 0.13231446157987886, 0.9967767939605952, 0.06483443337402559, 0.04699964807725748, -0.4309007788554147, -0.5739708926673378, -0.19323826245382952, -0.09981868338213253, -0.5120230791469538, -0.024989714209566378, -2.543685025574292, -0.40492532007409027, -0.10889357697578537, -0.007399366498360642, 0.31949830622771513, 0.3593615516243465, -1.2018136080821535, 0.27872008657756286, -0.8141481627699293, -0.48110944183231064, -0.26858792749273264, -1.5800903801813109, -0.2925781100958101, 1.0493297008472229, 0.22152630918767305, 0.14481420153178567, 0.9753344578358808, 0.21974964757505175, 0.006898582696413121, 1.0, 1.0, 0.017304529591118254, 0.984327444814928, 1.0
-0.6205244216404, -0.21326363217565353, 0.38178363726853504, 0.0033634040135669964, -0.5561947324222056, -0.07170397943747091, -1.8541327138588053, 0.0646514402640951, -0.8208076083114298, -0.17403387595784192, 0.09852168143593677, 0.35815882615327255, -0.5372194128844351, 0.16978956387033642, 0.8815726824906314, 0.32535019225463035, -0.4288760071526405, -1.5688399906262829, -0.6482791185322944, 0.6388757630061542, -0.9448024727380965, 0.09001031880101718, 0.18102684250492845, 0.22316177037171125, -0.45900380517342804, 0.052818427082388306, 0.5848844637401758, -0.9693439941138383, 0.19702349817939097, -0.4247364340524257, -0.4633030162142543, -0.03697010042935602, 0.3055037256389229, -0.7498563993523581, 0.9980487427225262, -0.06240616850538672, 0.002043840126405627, 0.22201197216178542, 0.10106417555568033, 0.16775158233947565, -0.02903645987674664, 0.04453548811037316, 0.08220752345960837, -0.7003719033708078, -0.31207383249766424, -0.23812945125655824, -2.0252480046392605, 0.6797977430145175, -0.7849222470824415, -0.2227091494494765, -0.8496890873511651, 2.3344268785454574, -1.8107165395722753, -5.496619897226309, 0.707929954124558, -3.15514448350743, -0.8260818881682174, 0.07560189009332811, -6.5704519893126765, -0.9007081771222436, -0.09456883695003734, -0.5022461431111707, 4.79572434088797, -4.356825739056559, -0.3096505044473585, -0.49347482505937373, 7.637857262447084, -0.30825879617137636, -0.451843459447423, -0.04983215731040124, 0.03892535592601637, -0.5356962089681944, -0.2168619233369768, -1.9145634977399721, -0.42900323240481053, 0.20356807851163292, 0.06971361392544662, 0.4679693738092127, 0.35901676089670137, -0.8431097191153122, -0.21443484386032508, 0.7891538561100794, -0.26370866824894346, -0.5603565514043832, -1.5796174692647353, -0.4986680754426405, 0.7589131072659581, -0.6585233415647284, 0.13644007328438038, 0.9956070568323477, 0.08360186478850896, 0.04408587563843335, -0.4698885918591028, -0.6030354890408417, -0.21315932214168498, -0.12482555136175433, -0.47899943054488614, 0.04910426494298618, -2.711886361478945, -0.39022679827535184, -0.2795921761957962, -0.0583351523804513, 0.22949797267168082, 0.35935598515177347, -1.241153036763743, 0.3240496204507809, -1.1316342860821391, -0.500571172055871, -0.1679965689121258, -1.5799034714424285, -0.21716425583705598, 1.1281453611958758, 0.5324088578958283, 0.14493533093880936, 0.9627319914007957, 0.2702829279367378, -0.0064931156536014, 1.0, 1.0, 0.01730621360285927, 0.9540058549657232, 1.0
-0.5941289084637839, -0.2212442574479555, 0.3686679721884448, -0.027951476005434156, -0.5550297182911859, -0.009016275934877731, -1.8688771784907874, -0.013068362569454126, -0.7547224640865151, -0.2475090592420397, 0.057431623149477216, 0.3583372053435392, -0.7342716214240586, 0.050810800688626215, 0.8809190284368773, 0.3024597750865969, -0.3082552122141315, -1.5099810094031034, -0.6714612178547195, 0.6532681625395801, -0.7167355865939757, 0.09031395107399606, 0.20903307830039058, 0.18808220603016923, -0.4110890681265204, -0.012713649742200392, 0.5943217882385459, -0.9222106633663325, 0.2810810165784715, -0.40374113117611293, -0.4296563993129002, -0.06162202572943462, 0.30538629756200203, -0.7409227010021083, 0.9999452029399996, 0.009450351998431916, -0.0045035501983556325, 0.2867841509691424, 0.09118689800365247, 0.29817132556320125, 0.04546243747657396, 0.10131872824360909, 0.000529406696640802, 0.13974564349525143, -0.36370943469036876, -4.376496644140537, 2.9660876495508663, -0.801033946212163, -0.39026059586511197, -2.0790089037916446, 0.38490976978559643, 2.5919725470234822, -0.35226997071943467, -2.3965070737947096, 3.5762420909876065, -2.6909647862208472, -2.0296884626554785, -0.012692893851282314, -6.624531395354684, -7.581031720991278, 0.09838298581778203, -1.060363120990349, 5.648247631928432, 3.827336168749315, -1.3200056922234058, 0.411796362858199, 8.717495211816706, -0.3373332805214402, -0.49405141813477327, -0.10553806124890358, 0.00724711082440752, -0.5510475565570196, -0.17658529320674624, -2.0429808750701257, -0.5013167475016176, 0.1985033785039471, 0.06646888165790572, 0.45783257785556447, 0.35852384547612093, -0.9966356093246701, -0.09622268365900262, 0.5136672140648636, -0.3477067160036614, -0.5069748505390439, -1.5795685648305209, -0.47298567335569125, 0.7959048539186889, -0.49424780465290186, 0.13988805597994677, 0.9938557290939589, 0.10345849986624031, 0.03941583436355403, -0.5135107243254733, -0.6365066277487388, -0.2486046557742413, -0.12408099530029948, -0.46849944885326816, 0.11680825133201478, -2.750102286216097, -0.382066975457253, -0.4079229060685021, -0.1279453929050962, 0.12871834856433792, 0.35858902006541077, -1.2800623437954717, 0.28066185839137264, -1.1844376816847473, -0.5111137958904108, -0.07944055139769757, -1.5781863301253376, -0.15053966394300283, 1.1724829235483727, 0.8519625317563533, 0.14568076428079127, 0.9496031272604604, 0.3126124015269348, -0.022496029146744412, 1.0, 1.0, 0.017313289488064824, 0.93178067306506, 1.0
-0.5951080309147455, -0.23660028076323072, 0.3904075126513723, -0.10348546055186794, -0.5432979640122727, 0.055068122352004326, -1.8758078509022857, -0.1009377859458745, -0.6939118776571436, -0.22410413903171336, 0.08329432246841202, 0.3586800511874986, -0.7900773494910511, 0.15133299258418226, 0.8810921965461682, 0.2695379490702089, -0.22750647076716876, -1.4318085387029271, -0.7163508313378235, 0.5994231128287985, -0.5040783051253689, 0.08917311999030855, 0.246231493906759, 0.13621536875050014, -0.34547974586974833, -0.018875977510474828, 0.5949745785743379, -0.8980114155178586, 0.3429690543399087, -0.3900855055039861, -0.38818723615656753, -0.0732350138983044, 0.30637481028807356, -0.7409963680709774, 0.9988725607518748, 0.046545907478498294, -0.00933198124705753, 0.25063530084559876, 0.11289897487291975, 0.2943364877364539, 0.03646143654159035, 0.028615600265660433, 0.021130231657752664, -0.1717364050796413, -0.1149550474112887, -0.07593751646379147, -1.4284577206633036, -0.553446410768509, 1.0259073860192842, -2.9866997348141338, 0.42917240125246264, 2.792270708160772, 0.03619927103785611, -4.226590813111353, 1.7294388512004313, 1.785947949261295, 1.928540699993077, -0.02904180265833598, -0.5991801232842605, 7.643722219744668, -0.06645129409883338, -1.4866984316460579, 1.9703969116982565, 2.380576494189033, -2.4629393923053216, -3.57463414984058, 8.246654989061472, -0.36644266228263467, -0.5247880811256834, -0.14815371372865802, -0.025921529817729255, -0.5563393630561161, -0.13784312791139156, -2.1759065586121373, -0.4882945287278333, 0.15099177228273133, 0.052431787928418995, 0.433922594115554, 0.35851142667755176, -1.0980986520273572, 0.03969386345170099, 0.11647516521987016, -0.40947451180881167, -0.44344032740816414, -1.5794286357971488, -0.42781882184303055, 0.8632716145541257, -0.2961335274412069, 0.14261274769437018, 0.990871842429186, 0.13181021124380868, 0.030500429871098158, -0.559032409302496, -0.6776169722191523, -0.281513436125811, -0.12902003588483063, -0.4690768288606364, 0.18940019189906937, -2.705860751978478, -0.37568309271862954, -0.5145822662482136, -0.18061120577328363, 0.039147141738746186, 0.357672870304906, -1.3031121511438157, 0.16395007285981264, -1.084872047298545, -0.5174611344251113, -0.005373040695706334, -1.5795115351295863, -0.11912911710779832, 1.1844881549536934, 1.0785687499216943, 0.1468728520924952, 0.9387098263053024, 0.34265850996542707, -0.03682816980071962, 1.0, 1.0, 0.01728672573777707, 0.9421289165492885, 1.0
