0.012365889286641691, -0.3004521580971177, -0.169178514431701, 0.059638426255170865, -0.05237923266127941, 0.3277436004961878, 0.043392572733621855, -0.3588091093152677, -0.29017224310134576, 0.012881831636946985, 0.37027848060936214, 0.2989045147393523, -0.05741711906205989, -0.2595388671976637, 0.2590466080180265, -0.2921095915160894, -0.7045773771766872, -1.5814573532342795, -0.5653199155036143, 0.6440704972111421, -1.4398311316646664, 0.09006483324671528, 0.07452579661478856, 0.3288712886033391, -0.5203929880773062, 0.09481102361536735, 0.023013478909276523, -1.2545286753664544, 0.03348737120598503, -0.6982394144347046, -0.2533754944576092, 0.09608352570864445, -0.19301500369910457, -1.217339659806205, 0.998098845553592, 0.005506305077423335, 0.06138709236461315, 0.028885956892164142, 0.024343017288442906, 0.08147409073892602, -0.01789908635395841, 0.02118976601037904, 0.030186194519981155, 0.001308107787431679, -0.09633622307304177, -0.17710758584222208, -0.8657370904728509, -0.1050478652949453, -0.4472373555532448, 0.4280851052948293, -2.3675140679289655, -0.15269151702889422, -0.03746789548073514, 0.0697918299025303, -8.877506913080179, 0.9737044304584815, 4.553508315235515, 0.20486456980115805, -3.168108332213279, -9.18692356057583, 9.592897159135548, -0.6573039903110703, 0.26195760979731086, 0.07190742643816123, 0.035941294246655396, 0.3785838196542901, 4.529997451951069, 0.012365889286641691, -0.3004521580971177, -0.169178514431701, 0.059638426255170865, -0.05237923266127941, 0.3277436004961878, 0.043392572733621855, -0.3588091093152677, -0.29017224310134576, 0.012881831636946985, 0.37027848060936214, 0.2989045147393523, -0.05741711906205989, -0.2595388671976637, 0.2590466080180265, -0.2921095915160894, -0.7045773771766872, -1.5814573532342795, -0.5653199155036143, 0.6440704972111421, -1.4398311316646664, 0.09041659267085701, 0.9980988455535923, 0.005506305077423363, 0.061387092364613156, -0.28512414535905956, -0.24802460518777267, -0.19059288629364357, 0.08648780707248514, -0.530282827093191, 0.10282654655549364, -0.5670893746125538, -0.35761344188461586, -0.8843102972960657, 0.021772608843716446, 0.48089174670452145, 0.3526008906528839, -0.18978016856552862, -0.3890029405520644, -0.002414755672380099, -0.48380441035233085, -0.789990296123285, -1.5795087935910024, -0.47153984605405824, 0.7189440250928487, -1.041198416996833, 0.10932369309924356, 0.9992818153818008, -0.03846634360478764, -0.0012663612461362788, 1.0, 1.0, 0.017307483696796574, 0.9988597854885441, 1.0
-0.015761236903803814, -0.2980582257494538, -0.19017765512439716, 0.07030697589014823, -0.1206375991937858, 0.32690612558185744, 0.044107413601867006, -0.3104832777264813, -0.44409234235440226, 0.011052183532040499, 0.3897042941347045, 0.3827542625417027, 0.07555677579344354, -0.1676098350845928, 0.18574715494612357, -0.3072127458313407, -0.6903212159258146, -1.4743602633281339, -0.5839298310732015, 0.6433096559035573, -1.4758076921774148, 0.08927992637651233, 0.06169553267623948, 0.3236210129191187, -0.5259215570261717, 0.07654300688511889, 0.0123661876604236, -1.256666523695097, 0.07227922348773254, -0.6973212119854483, -0.23546431583883035, 0.08406260203803184, -0.19624143392245993, -1.2151824294178581, 0.9984007659736245, 0.026911205519400766, 0.0497161696108277, 0.05602816988026503, 0.04011219646175746, 0.05895836632077294, 0.06623407193741561, 0.015466160406198142, 0.13583843211139043, 0.3438368248263753, -0.7154748796131598, -1.1992291335134642, -0.3577184331334049, 1.3930556008619421, -0.9173102654537303, 0.17178252352476797, -2.9514720787540045, -1.2489859165348294, -0.0024927259440535796, 2.2299994168675896, -5.217959057044931, -0.10714014855622868, 0.8663136388107419, 1.0867065804723293, 2.777102537490927, 5.878675750051383, -7.099937272228749, -0.4884446328420001, 1.5133199305356262, 5.120598694370866, -1.36101461896918, 0.8297876786418205, -2.781710711808506, -0.03638330279655818, -0.2894919084146496, -0.17477712187496755, 0.07272729468178583, -0.09510309401190938, 0.3232326240133665, 0.07077978108398435, -0.3577757740623017, -0.7110970792408672, 0.04168338048141989, 0.47640022381688996, 0.3015524594689344, -0.15929571087747293, -0.40142086431788987, 0.3717872574463133, -0.319277272314816, -0.7277299527791145, -1.5801049838681063, -0.5606839430993794, 0.6034435796036556, -1.4669581936334704, 0.0926093166429642, 0.9988092355300117, -0.00913028738540837, 0.05152591362205432, -0.3338738501461236, -0.28819488700837503, -0.20275797590609582, 0.06561656231915591, -0.5704220108750124, 0.058018792643213336, -0.8672210516856458, -0.35797540396803845, -0.7218039418603477, 0.04711660488294707, 0.4687401011082964, 0.38300114126831125, -0.25564052699996676, -0.3781745607949314, -0.20609770299159771, -0.5668153009172432, -0.7573571057060327, -1.5795078224557753, -0.4457212848005882, 0.720832690540507, -0.9493928111660986, 0.11400172764510409, 0.9996817188455072, -0.025075905384942324, -0.001477741743829954, 1.0, 1.0, 0.01728921009797451, 0.9962117592908795, 1.0
0.06211307030765983, -0.2738516014590331, -0.20481552315655413, 0.06722270748944345, -0.18045814593192497, 0.3130821857313681, 0.044083734565850435, -0.26952482043876136, -0.5396790160549325, 0.046566168120806245, 0.49848687855932616, 0.37356926771000093, 0.039328104274029704, -0.25727953707463763, 0.2763457062822394, -0.2838391983741025, -0.5464892409675556, -1.6058347991025879, -0.6291686571943794, 0.7348346371817333, -1.334187088605558, 0.08994151846169773, 0.04086527529209284, 0.30273964920616175, -0.5214603503112535, 0.06319310301595978, 0.005712051057154319, -1.257434047263043, 0.12218685826692378, -0.694702538177287, -0.23932796151188426, 0.08188217605646644, -0.19646793384377198, -1.2145159863495916, 0.9959644229766096, 0.07887341469091058, 0.0428235054597948, 0.04761920747780425, 0.09769064477766654, 0.03159580176102214, 0.05805226429652242, 0.11700502146936673, 0.0014443255157906582, 0.10798861402262921, -0.08297257371350185, -1.9450728862877864, 3.7128996599291515, 0.48035672394776624, -0.19927585095178113, -0.48483295836465984, -1.80995062921587, -0.1084272840026261, 0.0014185248910797178, 0.47186780610001205, -2.8891169670347683, 0.5130712382713494, 0.8060286885454282, -0.8953690093821878, -1.654190258559981, -7.610108735493896, 6.531323142472744, 1.6176051455460325, 5.0395962133675445, -4.7919492824944125, -1.9241017129970888, 2.7260829329887954, 5.75038536308996, -0.09872818511198692, -0.2653907297276714, -0.17747326845880776, 0.08804603757637672, -0.19710987050985518, 0.28775075067043976, 0.04532481675851878, -0.3575349091401989, -0.9286486719512121, 0.03577459951293524, 0.5171156944245631, 0.29862353669794894, -0.1968153082694834, -0.44852499302773663, 0.36106584840530587, -0.34454476020418917, -0.7580529028887109, -1.5795555255327338, -0.5451787058253689, 0.6226103931286452, -1.3899475541696056, 0.09605667012877177, 0.9990525193019949, -0.024503457529931348, 0.036067044053701314, -0.3810308431398965, -0.3461167050184762, -0.22031486639468095, 0.04621684358344088, -0.5681422289472143, 0.04458001663558995, -1.0542009009120228, -0.35946920259033005, -0.4586696577269771, 0.06515479937121153, 0.4592256058976665, 0.38388303688821496, -0.41229138519891967, -0.36744997532296636, -0.5133991697789154, -0.6634644344444041, -0.7018815504897093, -1.579717239015583, -0.4178372672169257, 0.7425116165679257, -0.8071114832031295, 0.11913841587445032, 1.000089824363281, -0.0035417244448806688, 0.003004122704866871, 1.0, 1.0, 0.017304610870262038, 0.9906181677880496, 1.0
0.04005617412186459, -0.2409646362675432, -0.19201170941608708, 0.09427072837283236, -0.06873099528161176, 0.27403050600191675, 0.044225217274847614, -0.2829934167217122, -0.7499517472905283, 0.06030125709667452, 0.48472856944896425, 0.35937629281682654, 0.05211576498048995, -0.389623795358677, 0.1899382420078899, -0.2781919557039126, -0.5499513313058858, -1.4889585346805816, -0.645034200267924, 0.7606524073017865, -1.2191442030719755, 0.08989805474066646, 0.05459875581302975, 0.28598565844522356, -0.5124614440217578, 0.04869893052778296, -0.013958111868421965, -1.2540540756548157, 0.15360831582040763, -0.6836777762289701, -0.23036376729689031, 0.07042759922320395, -0.19831699833990285, -1.2145801088330392, 0.995328053853325, 0.09108346057212788, 0.03202918080060441, 0.05275625783550816, 0.07556075316903069, -0.00415950054907958, 0.035050245854855236, 0.03858436846674095, 0.11391621360467952, -0.044819159513120155, -0.6205871357888348, 0.04016587849333985, -1.7047897662947777, 1.4595400073616045, 0.9202118686351469, 0.7474271059215175, 4.558490996917566, -1.0785760167010752, -0.040838060880890086, -1.338734904081664, -8.224800493045386, 1.0981700457554424, -1.031160272121181, -0.36912670392475466, -0.054621307929121704, -2.0812402108330357, -6.193928346126841, -0.4687498009765526, -1.2470546699374983, 6.1562195598386635, 0.11157722855799697, 0.6711547526896576, 4.829011960920064, -0.16623085009390126, -0.24178483021280925, -0.17953235372668977, 0.09926508206143594, -0.32509545439881055, 0.23192292545834153, -0.057241190496583695, -0.35767004338636654, -0.9965183887853872, 0.016991632593338312, 0.5162167738040376, 0.3003579526295667, -0.19633947732334198, -0.4383445022633491, 0.26948017187500867, -0.3755426750121033, -0.7851823467184402, -1.57947898551158, -0.5226884522317722, 0.6686120466085308, -1.2611133632207399, 0.10028596944534655, 0.999063120990061, -0.03688154352880838, 0.019349372365255385, -0.4205105918046506, -0.40235062156054263, -0.24271525231450033, 0.030159754375848707, -0.546696471079239, 0.048050362181054754, -1.1735191021083904, -0.36067996439658656, -0.16110126248305562, 0.07717341151617227, 0.4548297474095373, 0.3696531905836577, -0.6120263728421879, -0.36252500898079254, -0.8243507533430561, -0.752913041872, -0.626987601493859, -1.5799521640900847, -0.3834879642352595, 0.7873513954832669, -0.6017223774475067, 0.12452281880780137, 0.9996860028185183, 0.025838446021939812, 0.004292054258298596, 1.0, 1.0, 0.01730359847883211, 0.9932357699859, 1.0
0.07987808105352527, -0.22927745460629395, -0.16735037528430838, 0.0943495910202768, -0.00496418392056939, 0.24059056072928384, -0.014113706705446018, -0.27399354128871367, -0.8936136148979105, 0.08812991999353312, 0.4629937158431297, 0.3552103881902729, 0.047718551251152506, -0.3443924979696543, -0.005576411137375644, -0.27344245718783644, -0.5165549516632941, -1.4023482640839158, -0.651024970002461, 0.799558892651598, -1.073694154890454, 0.08995419219387202, 0.0698678627048837, 0.27277269167616, -0.4960157504732161, 0.02999550501079649, -0.02172528626060478, -1.2530770922740309, 0.1961777758626777, -0.6692169998790085, -0.2166237678951195, 0.06687194170133205, -0.18903834928002897, -1.2166344237799533, 0.9910360165817548, 0.1310216670425116, 0.026094761987214776, 0.015162267802014738, 0.07290457168880082, 0.13342885615464048, -0.0062635346707496315, 0.10147134856059611, -0.041458793239436846, -0.2873571318006789, -0.01836218003262743, -2.098511348455723, 2.7998688453072647, -0.4427331749419306, 1.1379476883662167, -0.1583178197805591, 1.9107693332399853, -1.2714547598930634, -3.250842411769094, 1.2891909368612557, -3.6271053456134963, 0.9140012220525897, -0.641222543512844, 0.07949285638450007, -0.18783551165924126, 1.3578835792884856, -7.34541652659426, 0.514574052317074, 1.8317780830031416, 2.7398619448421844, -0.12356547797176298, 2.1557656805264163, 6.442969590977789, -0.2304533901765579, -0.2323104180466892, -0.18321977722208171, 0.10005485525945601, -0.44575573792246925, 0.16637409336800554, -0.261187110935132, -0.3577647056382117, -0.9683975972963985, 0.007170623584474376, 0.4974953433269697, 0.31699591346695855, -0.1842317841242994, -0.4083726409608726, 0.1396280188354258, -0.41990163656645263, -0.7987544034812664, -1.579545371088062, -0.49709743086877894, 0.708489648865732, -1.1327697707345423, 0.10482453090975544, 0.9990754647147287, -0.04253288355470227, 0.005711787262417803, -0.445792949204802, -0.43848297325469526, -0.26818579167677836, 0.016005833025582585, -0.5322045864375973, 0.04994836557650874, -1.3040227061644565, -0.3600252937161469, 0.07871316321697627, 0.08838887515391464, 0.4562064840838776, 0.3622352262303489, -0.7915419205616315, -0.36813786436527307, -1.017360685104656, -0.8145791067826798, -0.5373510177334985, -1.57995562811892, -0.3377096713823871, 0.8500540542859738, -0.33875642921870897, 0.1297801988572214, 0.997663245787075, 0.06259565822922397, -0.004851305240299576, 1.0, 1.0, 0.017304906093507155, 0.9955847879786579, 1.0
0.043741099224683375, -0.2200629611349402, -0.14115051155704242, 0.0961758616645729, 0.03291264571629658, 0.17780463081868556, -0.09275055928353962, -0.21081620270765472, -0.9096281265264156, 0.09979419562300218, 0.45154690636033584, 0.34928084500918877, 0.04397470164029111, -0.3770859145884263, -0.13185886493508145, -0.2849457371630031, -0.5103093935962879, -1.4865570169640903, -0.6334818813583232, 0.8267918643204123, -0.9164105936278637, 0.08979370033909274, 0.09642407390005352, 0.2666798901957723, -0.4707857179080289, 0.02050233491296633, -0.01713596766253718, -1.2508243079962853, 0.17657081413659673, -0.6817805408133192, -0.2201487560889458, 0.06478072180715325, -0.1737010537213195, -1.2211262986138889, 0.9909233505353373, 0.1329454528674741, 0.01991029697627955, 0.052259837572709675, 0.09581508518839148, 0.17879140009520847, 0.0163332192651029, 0.026953185122174223, 0.11938183529792196, -0.27587383547993827, -0.5617093285373055, 0.55120401061559, -2.3626330982289936, 0.9581024038494267, 0.6532779260824297, 0.07256155011006526, 0.26224331479521074, -2.5724175876206923, -2.422122623027619, 2.897252543125275, 0.5646354519715895, -0.0853547380926811, -0.35307818220037324, -0.5278197637386917, -0.025909444610392462, -0.18181901612397616, -4.0165179440074175, -1.0030845025471709, -1.0362451913653543, -4.866445559803633, 1.2084542644567484, 0.513744480382562, 5.803491580080911, -0.28512414535905956, -0.24802460518777267, -0.19059288629364357, 0.08648780707248514, -0.530282827093191, 0.10282654655549364, -0.5670893746125538, -0.35761344188461586, -0.8843102972960657, 0.021772608843716446, 0.48089174670452145, 0.3526008906528839, -0.18978016856552862, -0.3890029405520644, -0.002414755672380099, -0.48380441035233085, -0.789990296123285, -1.5795087935910024, -0.47153984605405824, 0.7189440250928487, -1.041198416996833, 0.10932369309924356, 0.9992818153818008, -0.03846634360478764, -0.0012663612461362788, -0.4646899962945486, -0.46177667021871643, -0.2903790552545996, -0.003980595618510972, -0.5318270287494418, 0.05397450778979543, -1.45512459937476, -0.35829051079295177, 0.17368117388967022, 0.09372700433704056, 0.4476004122063378, 0.36109369738210095, -0.9306937773910008, -0.3614742606920522, -1.0841960181446486, -0.8537378595169544, -0.44036925680802724, -1.5796674268331805, -0.276730040061404, 0.9198515092618295, -0.05872117883744839, 0.1344621229121087, 0.9942956803661297, 0.10395818542715475, -0.018992297548831708, 1.0, 1.0, 0.017301168133991685, 0.9905349276444622, 1.0
-0.017916657750893045, -0.21496504708846909, -0.12272995204124121, 0.09537670137583829, 0.06143606302201896, 0.1214536870887038, -0.22835464731158808, -0.22842757854163798, -0.8936339197957459, 0.09521850018791225, 0.4447777698841387, 0.3554990446443645, 0.043974999010258246, -0.3090207220003207, -0.2609591036966086, -0.32306183685296985, -0.58115211352062, -1.4451885689619195, -0.5773802032125906, 0.8381393370365205, -0.7591071006343291, 0.08973809626893703, 0.13358888725552037, 0.2747805201018014, -0.43468587855617113, 0.0022939538397182572, 0.0011898240696329803, -1.2520002826680552, 0.14307534979022088, -0.6948002294840472, -0.20876438647361512, 0.041809027371820184, -0.1664788100018529, -1.2208954023591776, 0.9927999607741016, 0.11934582656057312, 0.010237752171052383, 0.13760298764526918, 0.09929387706664022, 0.13951888423610367, 0.018050384577997427, 0.057293239548450746, 0.029347318282103234, -0.545637964067796, -0.28087000070875945, 0.4651859750172924, -2.6244099917022794, -0.3908422535186786, 0.9033730407753894, -0.04109468925303651, 1.7904245088914514, -1.5830755946963484, -6.093106799532935, -1.084599340932793, 0.5553781873997707, -0.13743152094018668, -0.11386434283812838, 0.8271029337279185, 0.009082234229563113, 3.5986417555842625, -4.509606749276929, -1.9145460388957725, -2.761251717912939, 2.902685066117387, 3.1623866900481183, 0.9248109532012571, 6.836474111272434, -0.3338738501461236, -0.28819488700837503, -0.20275797590609582, 0.06561656231915591, -0.5704220108750124, 0.058018792643213336, -0.8672210516856458, -0.35797540396803845, -0.7218039418603477, 0.04711660488294707, 0.4687401011082964, 0.38300114126831125, -0.25564052699996676, -0.3781745607949314, -0.20609770299159771, -0.5668153009172432, -0.7573571057060327, -1.5795078224557753, -0.4457212848005882, 0.720832690540507, -0.9493928111660986, 0.11400172764510409, 0.9996817188455072, -0.025075905384942324, -0.001477741743829954, -0.48739620828975244, -0.48633916016963835, -0.30328208756368796, -0.03650786916522584, -0.5422623429661562, 0.06871563958915827, -1.6158095885443147, -0.35702365472689335, 0.06967875207203392, 0.0859492852650728, 0.4104669855336496, 0.3595681656553388, -1.0253081648956708, -0.3179725930726111, -1.0577686798405515, -0.8822916925482175, -0.3405203870755523, -1.5792151938519365, -0.1991809158958825, 0.9878225919805186, 0.1980197665003875, 0.13810985835185657, 0.9894065704526969, 0.1482352120884052, -0.03050877247799093, 1.0, 1.0, 0.01729987335992239, 0.9772677454319625, 1.0
-0.1169493841458482, -0.2204554832776748, -0.0983156981808963, 0.0954326006924177, 0.09993190581018019, 0.054826465915476054, -0.3758741425257218, -0.2425866979041958, -0.8836272348166788, 0.09480747559233313, 0.4462262181783352, 0.3597087059424619, -0.0026088886776951922, -0.2253050638351726, -0.4135376365782738, -0.35414467276156125, -0.604671033881269, -1.4374906099062652, -0.495301464602093, 0.8536482167884454, -0.6080837376437089, 0.08975903315247984, 0.16537979716730758, 0.2941900239110465, -0.39072209098632515, -0.01665866425961328, 0.03466015717363622, -1.251169111493029, 0.12816651831845405, -0.7040016481040562, -0.19662993386885394, 0.02901345969247781, -0.1558428725780089, -1.2163379521769813, 0.9947772794072941, 0.10200564061827816, 0.0036074446741553023, 0.19135260307776902, 0.12265708015798261, 0.3176782429717839, 0.03628409176028192, 0.04029360883063237, 0.08311957682149794, -0.5944866227011449, -0.5008678124411204, 0.7242552606797101, -4.152140388244781, -0.015350399325194455, 0.9503237233286893, 0.019930257069271505, 1.489484515513916, -3.0326136970682818, -5.975393571516045, 2.3541604961787623, 0.27747921003635295, 0.03059337068346909, -0.044199779462314154, -0.13519381153717797, -3.0493596395888436, 3.815312100421118, -6.311567495744268, -1.2376277086272054, -0.7321894246532586, 1.1153125391312246, 3.305900464767677, 0.8614611663221347, 5.712387774519257, -0.3810308431398965, -0.3461167050184762, -0.22031486639468095, 0.04621684358344088, -0.5681422289472143, 0.04458001663558995, -1.0542009009120228, -0.35946920259033005, -0.4586696577269771, 0.06515479937121153, 0.4592256058976665, 0.38388303688821496, -0.41229138519891967, -0.36744997532296636, -0.5133991697789154, -0.6634644344444041, -0.7018815504897093, -1.579717239015583, -0.4178372672169257, 0.7425116165679257, -0.8071114832031295, 0.11913841587445032, 1.000089824363281, -0.0035417244448806688, 0.003004122704866871, -0.511313167289966, -0.5177767290845809, -0.3110903574359447, -0.07106078797214234, -0.5362265911431009, 0.08966766237502741, -1.7873280335454431, -0.35772491685798025, -0.11223616136259425, 0.06446510351102532, 0.34056356803933013, 0.35766486420657695, -1.0819023296104624, -0.2535142309851436, -0.9945922435614641, -0.9020958057959997, -0.22098606055025857, -1.5794189645265024, -0.11497552300951043, 1.0653476309421397, 0.45565323897673204, 0.14034129408757545, 0.9783256643567705, 0.20398166322996217, -0.04262805898581408, 1.0, 1.0, 0.01730036087083179, 0.9596809696444197, 1.0
-0.20685006931591737, -0.26542697316971864, -0.07954640111995039, 0.09534679832404355, 0.09330964452728319, 0.004762515104062342, -0.5467152074208483, -0.1931607105995518, -0.8670527924696415, 0.09539965364374337, 0.4450984570724614, 0.35840571307491237, -0.13001124988203874, -0.09887467027815333, -0.5804355451833937, -0.4105313831686511, -0.5982080493365799, -1.4560367501800264, -0.41232135857762897, 0.8428226867988134, -0.46179439206969974, 0.09077794507274635, 0.20023657035747983, 0.3064011464553023, -0.3391864845709308, -0.014894266734592614, 0.07633615100649511, -1.243431082440094, 0.11993790397551289, -0.7194033236189976, -0.1698418796409518, 0.03238083541151352, -0.1466021435747519, -1.2016121236648936, 0.9965268162038184, 0.08243440433458449, 0.011784463020580949, 0.24279611691193803, 0.17508282034901196, 0.24861642772160258, -0.06252920452489796, 0.08704688257241443, -0.10263992311312414, -0.41671328204328545, 0.7106724008796467, 0.6436253972089206, -3.6379358688632704, -2.644106957734337, 0.8624145878289059, 0.0003438753957997814, -0.6271197085800451, -1.6962077607904442, -7.128604522099403, 2.543153738065055, 0.21588806954181147, -0.003937344779196637, 0.038518378166179555, 0.07026429165629187, -5.952881608947949, 6.492434819541236, -6.2430810009671855, -2.9548554786573, 0.7599020387565323, -1.0845209079774343, 3.349452103090722, -0.98657580675915, 5.869902839544667, -0.4205105918046506, -0.40235062156054263, -0.24271525231450033, 0.030159754375848707, -0.546696471079239, 0.048050362181054754, -1.1735191021083904, -0.36067996439658656, -0.16110126248305562, 0.07717341151617227, 0.4548297474095373, 0.3696531905836577, -0.6120263728421879, -0.36252500898079254, -0.8243507533430561, -0.752913041872, -0.626987601493859, -1.5799521640900847, -0.3834879642352595, 0.7873513954832669, -0.6017223774475067, 0.12452281880780137, 0.9996860028185183, 0.025838446021939812, 0.004292054258298596, -0.5343097340643035, -0.5578013324739236, -0.3174143757005096, -0.09526905375661308, -0.4859662302989179, 0.10947888422980083, -1.974021567824744, -0.36085326380318156, -0.21499955714059488, 0.03318901321926365, 0.24075788308909546, 0.3573141731852165, -1.1088762039006852, -0.19703255190421354, -0.9505175027929227, -0.9130632034910733, -0.06675168630632967, -1.5807700213995486, -0.0394458255823555, 1.1649264912215407, 0.7416152996035635, 0.1409689879494426, 0.9570130485528361, 0.2780918131698562, -0.06046464316505432, 1.0, 1.0, 0.01732411079976656, 0.9311049663978714, 1.0
-0.27854857974749886, -0.3260359095806624, -0.06609786370763879, 0.09445517036015165, 0.02635460303959292, -0.019892033878029697, -0.7015902231506251, -0.09461371667831904, -0.8414676858251575, 0.09510218390133396, 0.4456551644348072, 0.3584177342651145, -0.3149836925871307, 0.056168580197965653, -0.7782702741115102, -0.4828870484105125, -0.5463591469864524, -1.517149060357964, -0.34598836084176504, 0.8366887833241378, -0.32409140633947203, 0.08962758142972038, 0.22185485604767305, 0.3103131706267512, -0.2899026116901331, -0.011032689146288575, 0.12471639832832582, -1.2188288932885796, 0.12274217419454259, -0.7379180939112675, -0.13064919886431176, 0.0395420146667683, -0.13004537967965663, -1.179464226690023, 0.996485869445131, 0.0808785284837745, 0.021784756745970912, 0.34045012242536776, 0.13693848632178732, 0.21035342449504252, -0.03563121475855533, 0.038318826727931465, -0.10500237106017228, -0.35632369867694624, 0.2164856970981309, -0.21235610860490955, -2.8986878317000624, -2.1188637031581514, 0.5410902701094746, -0.000936685710869448, -2.9263356167124144, -0.9323587805165592, -6.335138341503203, 5.239455146540599, 0.9305452795990445, 0.01318773128160626, -0.04822454265497277, -0.0025026820739719154, -7.5452113381056005, 6.002543480363229, -7.663579741738695, -2.877552963612752, 2.387612667472356, -2.277896395536715, 2.1398079006922166, 0.11622343906081983, 5.017689088368947, -0.445792949204802, -0.43848297325469526, -0.26818579167677836, 0.016005833025582585, -0.5322045864375973, 0.04994836557650874, -1.3040227061644565, -0.3600252937161469, 0.07871316321697627, 0.08838887515391464, 0.4562064840838776, 0.3622352262303489, -0.7915419205616315, -0.36813786436527307, -1.017360685104656, -0.8145791067826798, -0.5373510177334985, -1.57995562811892, -0.3377096713823871, 0.8500540542859738, -0.33875642921870897, 0.1297801988572214, 0.997663245787075, 0.06259565822922397, -0.004851305240299576, -0.583703245420692, -0.6025054321314157, -0.3010972616769229, -0.12152018938961617, -0.41085443749244244, 0.13100767169247096, -2.173183396108456, -0.3607293713186729, -0.23064973767177738, 0.009180504516659731, 0.12672937526444758, 0.3580828280982905, -1.103660535244016, -0.17142662355869662, -0.928311574183832, -0.924404144616052, 0.0820352209639192, -1.5803478544630327, 0.003103076930731925, 1.2634838130584842, 0.9683607822368602, 0.14081231201302408, 0.934564568831047, 0.34617032444968715, -0.07783995792830868, 1.0, 1.0, 0.017297300384665468, 0.9006425077178695, 1.0
