0.05712782090517976, -0.14368606207980852, 0.6185971262787003, 0.08689831912032525, -0.07901948650619683, 0.24765657256700715, -0.057760833550089534, 0.15325087355300954, -0.2748629043928626, -0.24916956859179215, -0.4105294569530534, 0.3038766401835607, 0.10645069449360063, 0.14267835827027078, 0.9940081052570938, 0.7459144126074992, -1.0586052678501041, 0.8812132917642795, -0.4374251185345664, 1.36972646354769, -0.29364033771354875, 0.08947495958514513, 0.0035317113500615426, 0.3450234450067429, -0.3334169558052351, -0.1382674317228872, 0.6853499897993702, -0.9362946954118945, 0.07272561527122208, -0.14962702121896873, -0.017877814727110357, -0.13412200158897508, 0.4976841415414037, -1.0857559460684862, -0.988141794167761, -0.15308962759146322, -0.01180510664183674, -0.08535199742179059, 0.09884912917590868, 0.26282668765260037, -0.2483762764359585, 0.12792202257344515, 0.24177120135860586, -0.1765221449044158, 1.5909154885377585, 1.3338599105923978, -2.8505515631530494, -3.839773254400593, 0.07461576103733895, -0.15517521718126379, -3.8488316710458648, 5.912583003698708, 5.855491426453158, 0.967919070634413, -1.3465163721821027, -1.0799609089648543, 3.6382614643883593, 5.028202791286205, 5.675887880005174, 9.784043719802135, 4.467915933345224, 0.17148037231483568, -0.5510891754588452, -0.0615083684875012, 2.0402386499854583, 0.004522920909290396, 5.776015671487386, 0.05712782090517976, -0.14368606207980852, 0.6185971262787003, 0.08689831912032525, -0.07901948650619683, 0.24765657256700715, -0.057760833550089534, 0.15325087355300954, -0.2748629043928626, -0.24916956859179215, -0.4105294569530534, 0.3038766401835607, 0.10645069449360063, 0.14267835827027078, 0.9940081052570938, 0.7459144126074992, -1.0586052678501041, 0.8812132917642795, -0.4374251185345664, 1.36972646354769, -0.29364033771354875, 0.10209006541035223, -0.9881417941677614, -0.15308962759146327, -0.011805106641836908, -0.2614720299476057, -0.05227283429164345, 0.6189503734319342, 0.09986637856806849, -0.45400873355294924, 0.3776616179695945, 0.06662537773687947, -0.526450381062876, -1.0385700008225487, -0.2224970077210334, 0.052759902211276924, 0.3813578380242549, 0.06660212086038796, 0.22818018721156377, 0.9056437768313123, 0.7809700564808291, -1.4524332953033274, 0.8811427565825446, 0.3991441441456455, 1.5322914553763225, 0.8610682881006333, 0.12950833954552182, -0.9992709905442502, 0.041757173440077004, 0.012239653515435026, 1.0, 1.0, 0.017293748024095095, 0.9864579932157599, 1.0
-0.03748064822398277, -0.17927783742177186, 0.619712337969209, 0.09389345972106715, -0.02391650679125902, 0.33176771315757564, -0.014616706622522421, 0.07847103858048012, -0.29608145993498797, -0.23945180024312926, -0.30181925742993393, 0.37645672480082915, 0.11647414083534136, 0.08287548508106637, 0.8835110515468666, 0.648455279747337, -1.1296226525396549, 0.8818593580128781, -0.3956669189097632, 1.3638617420581771, -0.1918383939434595, 0.09320477902606487, 0.02920473279056902, 0.3430671055291478, -0.30732664630245543, -0.09647552387486154, 0.6866897840467429, -0.9406973798339848, 0.07136384300100021, -0.16180961957926254, -0.021031775955867964, -0.09750618555040269, 0.4951005330254154, -1.0907374463055328, -0.9936842665049562, -0.10908835963514538, -0.026292742204284895, -0.042171822954152303, 0.11491997621126761, 0.2816015798581389, -0.1193911282218251, 0.04682009156220622, 0.1967132034976092, 0.6021106504323557, -0.5085267089632381, 2.1817547051195243, -3.046521087220564, 0.6217192641373854, -0.07022409472847821, -0.020300693247016013, 2.9321327356409443, 2.0913195408704213, 1.725544049626719, -3.686840277948423, -0.2274167142662046, 0.8956978179524646, 3.5845315022116218, 0.8831680171775546, -1.6175743562804081, -3.94329547421213, -3.989934661759095, -5.902135196244818, -4.861900927018128, -0.02084042726236052, 1.5997421971722834, 0.18850925932784093, 3.5492998774053564, -0.020825500807615024, -0.21461472400643097, 0.6179221178398859, 0.08079559070426807, -0.16136700502258947, 0.3841538061658661, 0.07137681744775705, 0.18615406597567216, -0.3099957199349823, -0.2682057136454416, -0.3170582543033205, 0.3894338057164478, 0.1294128937653062, 0.13917842805476738, 0.9980709303132037, 0.7546895877765761, -1.080458338109503, 0.877863596479668, -0.35722301740779056, 1.386666613686903, -0.16191906981535859, 0.11018171196852247, -0.992831170779631, -0.11875757570042887, -0.03718413512388857, -0.28240299823061527, 0.021445274559228022, 0.6186047093432623, 0.09332827121013124, -0.48676883779576774, 0.34129957811888256, 0.060873816543867997, -0.4799770624002201, -0.993854862084884, -0.1971899668903911, 0.12554077527571655, 0.3749443746723324, 0.05963421631613451, 0.20248014143758775, 0.8965233274469089, 0.798335167843752, -1.5154354717618779, 0.8807065988636124, 0.9275956017114393, 1.5098159146093795, 1.0445748199228315, 0.13086824931527594, -0.9979444746795412, 0.05136982099426128, 0.03884922528327264, 1.0, 1.0, 0.017380874317886687, 0.9881320384151002, 1.0
-0.08153134867617072, -0.16592567787834964, 0.6194171856427708, 0.04584354095668725, -0.10356842307292596, 0.365781443852553, -0.05497568113273254, -0.027753856576948864, -0.366468858541948, -0.20656725282727473, -0.16954189790554208, 0.37485467784078863, 0.07793787813751706, 0.18642871639724481, 0.8864926851184042, 0.620626620407834, -1.1919828464233757, 0.8815498811995948, -0.3036391100788462, 1.422075135923761, -0.03468211058550683, 0.10197706758513675, 0.03968976665023364, 0.35088696566036953, -0.25890269910317243, -0.10254634155609037, 0.6897287270666105, -0.9331720846042559, 0.0677854861545597, -0.16723679069754338, -0.02452283166355661, -0.12016746562737354, 0.48396972112470943, -1.0932958799761627, -0.9974902203145335, -0.07048920667573194, -0.006673239025382592, 0.050003243499752555, 0.05332262092048746, 0.20587590569994527, -0.04976785015196009, -0.050024567511168905, 0.2088774409681807, 0.2933409368225449, -0.971529276757899, 1.0555748943928442, -1.2701378845725337, 1.005700062189218, 0.0016124302995359175, -2.448885543787871, -3.922885988175521, 0.3419309738549729, -4.050114520202946, -2.9712583406743294, -3.7553506383232227, 1.2244476546053988, 4.818088284483424, -0.4558186255393417, -1.2565568906572115, 7.052444835647361, 0.06991104779745069, 1.6143697088008415, -0.6827444997557638, 0.013209066427204747, 5.468232721868485, 3.3885682280019, 7.311210749131066, -0.09910482811803206, -0.2195337790649569, 0.6179779670843412, 0.08680808974142429, -0.23929715341215335, 0.4402365603856758, 0.12050597611016628, 0.0010138206282061305, -0.5208319197267682, -0.27528294916591584, -0.2395988902299016, 0.4220788479082553, 0.12694433078719997, 0.14185851863050647, 0.9804491751870718, 0.758138711144713, -1.1505519837442255, 0.8777197171996636, -0.33024254412547804, 1.4325688153393488, 0.04613961740816523, 0.11696462095173679, -0.9964733254551131, -0.07386119789593125, -0.04046192677994682, -0.2969115713991208, 0.11257736423252489, 0.618040601639265, 0.09176159852589848, -0.45507308173007477, 0.29877679296278636, 0.07727525090607952, -0.43628092320038997, -0.9503352421132244, -0.18817380981674, 0.09174694422319228, 0.3843480424353918, 0.06598388240865842, 0.03944341124853338, 0.8936168818715101, 0.8121808082715992, -1.5295754883093615, 0.8802975917745388, 1.3857274898767649, 1.4637585742122203, 1.0689425283514038, 0.13059661535212416, -0.9963118380117804, 0.04283426128344523, 0.07511850837530816, 1.0, 1.0, 0.017588387689060462, 0.9957368748687607, 1.0
-0.08372397141931645, -0.12043242661695035, 0.6183689900765413, 0.007923830829574012, -0.15636542521153796, 0.3643206789002656, -0.05863884784549066, -0.1320249075127488, -0.42287943941971956, -0.20119465655676744, -0.0846207030206535, 0.3631341461428042, 0.05594563212986373, 0.1301990596299861, 0.7357912661056567, 0.5461784946727665, -1.2079336457267567, 0.8813388017202366, -0.16926749510569994, 1.5041693692986713, 0.11780657091682055, 0.10964803711497276, 0.03884345245804956, 0.3640706944299663, -0.20331533816756384, -0.13143072628529645, 0.7072026309499478, -0.9185472501912377, 0.06911279808639698, -0.17515367876835294, -0.023411803666924833, -0.1504125000890398, 0.4761344355607665, -1.096371142979149, -0.9978654195918074, -0.0616899999731991, 0.021423078354260345, 0.10881617929199815, 0.0039027917071885777, 0.08851391747520983, 0.032445429346708195, -0.022862581920705928, -0.013147906845948755, -0.04558356442057855, -0.9676081013371246, 0.6643093109451859, -0.14913845096407982, 1.881337481566018, -0.05689450905361057, -1.1901953493926165, -1.626822403094744, -0.22746395946670403, 2.0894405486271244, -5.225174879739612, -1.4728711740056857, -0.12237530836966135, 3.530701812281033, -0.38903190462983794, -0.5918512728546804, -4.657948675862444, -6.476615922582561, -4.703052678419062, -1.286376415240022, 0.015636784129987022, 4.486466645797851, 1.797575337730209, 4.556289221248046, -0.17004348245984707, -0.1802538442533239, 0.6184030193827776, 0.09693220005108293, -0.31404841587730026, 0.4413900004933882, 0.11769847137470892, -0.26524763876063107, -0.7874815294636399, -0.26992329493456907, -0.16117329324488133, 0.4197818451639079, 0.1090442365498047, 0.15617783993900997, 0.9521431485501406, 0.7608367367570891, -1.249133288872646, 0.8792114736024375, -0.2561076619079823, 1.4858665100300945, 0.304697879239318, 0.12244687769055952, -0.9988685787245485, -0.02671596872247522, -0.028809807690893908, -0.3059102810214264, 0.23566602974976933, 0.6193542608797711, 0.09300850643611999, -0.3658481821026036, 0.20854767786884615, 0.063743171583494, -0.4112144646410751, -0.9240678419564109, -0.1723784853356137, 0.03671837524239213, 0.3664368361903682, 0.05168974585016748, -0.1866657040941391, 0.8927709155115656, 0.8046807160205082, -1.5145040729858101, 0.880495611412022, 1.658972835579093, 1.3886278018530454, 1.001767427152073, 0.1292953588262508, -0.9921231276197906, 0.030665207735414198, 0.12202048646517913, 1.0, 1.0, 0.01777289114604127, 0.9906099310135428, 1.0
-0.12602786495239432, -0.12641261857310576, 0.6186031146178287, -0.03308041782676102, -0.2419092975414456, 0.3582180623161718, -0.08101593185534131, -0.3252226819677759, -0.5657256245412466, -0.205397560317957, 0.037346769752245594, 0.3576319431278516, 0.046100050376603155, 0.14254247060707612, 0.6893550075928317, 0.45551479077609164, -1.2604815514995038, 0.8823614730637931, -0.044201575755320896, 1.5084360483482362, 0.2831776637416024, 0.10651125737512059, 0.05748574287174413, 0.35874342046729246, -0.14504055621456957, -0.09694456024833908, 0.7358277580375857, -0.8945334447246469, 0.067518685853425, -0.1862343932322227, -0.02288748745974841, -0.11206048690003977, 0.4706130251970242, -1.1033137110242452, -0.9998361834595231, -0.008391636060946304, 0.0160370411646205, 0.11425427216761949, 0.014235705432170646, -0.08442797377012255, -0.03952883425903448, 0.07504331557011241, -0.06565353204221483, -0.2183940954486699, 0.3975848434652348, 2.1425597782157033, -1.9191252408610988, -0.8697257665650834, 0.012790948652961905, -1.6412671985619882, -3.5410384156408194, -0.1609395057732357, -2.0314846940999964, -7.230507643862823, -6.558849835464845, -0.6380644613681002, 4.590908788174012, 0.03551425953725163, -0.25444433867138067, 1.7705034586200767, -0.9194548089380143, -2.376540651741668, -2.4862614654272006, 0.12641933747120598, 5.961888738836458, -0.473861630374762, 8.294094810255258, -0.22597478526683604, -0.1185855365694699, 0.618835620105908, 0.10316430545253318, -0.38685927662044234, 0.41309929175595544, 0.09102613217895587, -0.4757080884620824, -0.9900545748410176, -0.25164877073275604, -0.06480339186034488, 0.40051287588833123, 0.08571184204364356, 0.1875956019218, 0.9241531590738542, 0.7673586186588848, -1.356449337613141, 0.8807686853661627, -0.03444233397565734, 1.5249931392842093, 0.5879178709603953, 0.1266365675155552, -0.9998172511182792, 0.014362637275434319, -0.009399103937612115, -0.30863391988665084, 0.3973431352380368, 0.6234626764589857, 0.09003596830655952, -0.239742503687658, 0.02969339016923669, -0.039897989905595975, -0.39241167473031996, -0.9048688121758331, -0.12255363948810347, 0.07250986066007375, 0.27079409214594286, -0.028987036405588442, -0.3623595184704551, 0.8902953626822306, 0.7608798721810173, -1.4973034928342253, 0.881732407535884, 1.6729528391907513, 1.2786764482583508, 0.9395428897567767, 0.12768924786533242, -0.9832363239917762, 0.03128406630224337, 0.1767688294931747, 1.0, 1.0, 0.01769709763992246, 0.9895093570785077, 1.0
-0.1417695593279914, -0.1115676578991893, 0.5919617729818331, -0.055180720745162955, -0.3598983972627222, 0.3583560302486512, -0.023247192684192047, -0.39776417828806787, -0.6065074294829568, -0.2470446306798062, 0.1551941156249264, 0.3578226860122884, 0.04447475506940473, 0.20668753831901238, 0.6298836655282479, 0.43350135317290855, -1.3339873816502708, 0.8817467386042627, 0.07137668975301777, 1.4965184870661918, 0.3841317645441079, 0.1090857650491911, 0.06707849138389745, 0.3565566737778245, -0.10227658001424642, -0.09582630934684816, 0.7639791988121236, -0.8642077407637335, 0.062142656212983434, -0.1917843257213385, -0.0260072807824239, -0.08449881332046265, 0.4587732761427803, -1.1134161767415443, -0.9993955693904681, 0.0189516456162711, 0.029143284151542395, 0.21814077347215519, 0.053260198071174054, -0.0260652607933467, 0.16105390253565438, 0.11152361621571534, 0.048500883838531364, -0.2927029272105841, -0.695367232361732, 0.29873856135764254, 0.34015345110047984, 0.8780361983068883, -1.200350581706773, -0.4580503863086397, -4.880564057348047, -0.04540887062475774, 4.402730647568047, 0.11719385183280365, -0.03159255482527992, -1.9669324057304733, 4.687400475894168, 0.050452731572229584, 0.04623226984747148, 2.849256650242977, -2.5397733721079554, -0.8451975938746266, -2.888385411867614, -0.08541267798375132, 4.895404355073896, -0.40514312918072026, 2.7561969030097204, -0.2614720299476057, -0.05227283429164345, 0.6189503734319342, 0.09986637856806849, -0.45400873355294924, 0.3776616179695945, 0.06662537773687947, -0.526450381062876, -1.0385700008225487, -0.2224970077210334, 0.052759902211276924, 0.3813578380242549, 0.06660212086038796, 0.22818018721156377, 0.9056437768313123, 0.7809700564808291, -1.4524332953033274, 0.8811427565825446, 0.3991441441456455, 1.5322914553763225, 0.8610682881006333, 0.12950833954552182, -0.9992709905442502, 0.041757173440077004, 0.012239653515435026, -0.30985841612878967, 0.5435362425245547, 0.619584748937385, 0.06798584824660192, -0.10188404299569255, -0.1931011423900389, -0.22054449322014782, -0.37644752723746217, -0.891152687376741, -0.0645792123705748, 0.15108218319454436, 0.10433300838067264, -0.21802757660492278, -0.4502807952120066, 0.8876569069089147, 0.7078760909470415, -1.4726580760610872, 0.8840729298881346, 1.496126948563517, 1.1527899237071175, 0.8551805645745795, 0.12566571763169243, -0.9743213096319568, 0.03984430269090346, 0.22092326878576507, 1.0, 1.0, 0.017759269498195725, 0.9611036648191046, 1.0
-0.13146200992393275, -0.11052584026264298, 0.6212131023748363, -0.084968458507809, -0.3977882768801859, 0.3403711979548901, -0.00263728368085214, -0.37956256483336526, -0.7923352805633463, -0.23195683832535746, 0.3079631939526579, 0.35805788928774335, 0.04385541496537603, 0.1947158802552811, 0.6064823880876338, 0.38434414600205147, -1.3807216427075748, 0.8817730681574444, 0.2726805959983412, 1.4904562025205679, 0.5200736431921738, 0.11268979285640604, 0.0679872713110504, 0.34995003265931235, -0.04041149336496116, -0.09359801944643033, 0.7967473018552496, -0.8205163131980762, 0.05933459930955253, -0.19856724526659034, -0.025994682844470242, -0.07164410731717884, 0.45996714956209506, -1.1153634702881339, -0.9990087583298981, 0.023304371331686835, 0.03792633724722914, 0.0850476714063037, 0.09017502432874094, -0.08811566144753351, -0.0895108439933852, 0.20581488912824794, 0.07061255288442884, -0.994353699530669, -0.45904106816453577, 0.07938610834686442, 0.310820357093448, -0.016046650808278273, 1.932938535030445, -1.827886649814365, -0.7056983773153165, -0.3597347652691816, -0.5872642851647366, 0.8363328598079791, -8.31844569352435, 1.1443728949886762, 5.35841592718365, 0.005653201931148289, 0.0015046864359450122, -1.7474618312135695, -0.5079389339677529, -3.5111254189748364, -0.9575155992690408, 0.010137932484315722, 9.681665682601189, -0.02597111457416345, 6.395606238234859, -0.28240299823061527, 0.021445274559228022, 0.6186047093432623, 0.09332827121013124, -0.48676883779576774, 0.34129957811888256, 0.060873816543867997, -0.4799770624002201, -0.993854862084884, -0.1971899668903911, 0.12554077527571655, 0.3749443746723324, 0.05963421631613451, 0.20248014143758775, 0.8965233274469089, 0.798335167843752, -1.5154354717618779, 0.8807065988636124, 0.9275956017114393, 1.5098159146093795, 1.0445748199228315, 0.13086824931527594, -0.9979444746795412, 0.05136982099426128, 0.03884922528327264, -0.3165281725174266, 0.6078271935968007, 0.5945685438709036, 0.012681982715870137, 0.021837402783442803, -0.388829732260701, -0.43535159456527267, -0.3637392495882837, -0.8843241450424131, -0.03848097301760104, 0.17616082868449498, -0.10139388410078802, -0.5404346989215679, -0.45022101092380273, 0.8876520405851025, 0.6813071582924219, -1.4258306264042087, 0.8872455396993697, 1.2475521506452363, 1.037358805944398, 0.6893465634936111, 0.12328643487219591, -0.9716027009378558, 0.04581860917992762, 0.23380422907538048, 1.0, 1.0, 0.017846851744832557, 0.9877912324897095, 1.0
-0.11451527586230428, -0.10093195292374867, 0.6289773713693052, -0.1112382686263082, -0.4188631736688692, 0.34296278631012656, 0.006315316678276976, -0.2536334978975674, -0.8959694038257907, -0.22621995016709612, 0.4373890933144946, 0.3578482665853138, 0.0397213268423797, 0.2898796250224859, 0.5970646626123967, 0.33109461174812205, -1.3564056670518585, 0.8815367583755076, 0.5532520148590797, 1.4884730665630113, 0.6612867559853602, 0.1187812094322641, 0.05553589387784013, 0.3324686204769058, 0.025073910011165282, -0.10668614825178656, 0.8165178108819422, -0.7860035848447112, 0.06264186192503272, -0.2024814970942186, -0.022270525534114752, -0.09547189457707311, 0.4545069222470079, -1.1175733766447178, -0.998664653341513, 0.00015036264745285632, 0.05166127715562357, 0.08632457557539308, 0.0911009328266748, -0.0009239246767661228, 0.03288066152309577, 0.10874201061161855, 0.1954615688189739, -0.08973129436599554, -0.570626950403687, -1.6852310973387195, 1.1019265077404625, 0.4762104786387444, -0.5101934928500782, -0.7899454945720445, -0.7691676373015638, 0.44859392156010763, 0.36156302356829245, 5.691103197744403, -1.379809637550521, -0.17748619166388832, 4.850332569443415, 0.01321918826878902, -0.3585110105702388, 5.32864820424343, -0.5992938631748634, -1.2675557207532204, 2.343393831706415, 0.007099850875826595, 11.779579203463035, -0.15541050513206003, 5.029505500138229, -0.2969115713991208, 0.11257736423252489, 0.618040601639265, 0.09176159852589848, -0.45507308173007477, 0.29877679296278636, 0.07727525090607952, -0.43628092320038997, -0.9503352421132244, -0.18817380981674, 0.09174694422319228, 0.3843480424353918, 0.06598388240865842, 0.03944341124853338, 0.8936168818715101, 0.8121808082715992, -1.5295754883093615, 0.8802975917745388, 1.3857274898767649, 1.4637585742122203, 1.0689425283514038, 0.13059661535212416, -0.9963118380117804, 0.04283426128344523, 0.07511850837530816, -0.33550675125750573, 0.6068782268261087, 0.5513328777756771, -0.06296144960858727, 0.11269763113362517, -0.5394177145884107, -0.6348284319129063, -0.35696848630150985, -0.8828855861322121, -0.03562251946649957, 0.1576894987427692, -0.2997476129438242, -0.9094768013013841, -0.4138504984800288, 0.8880456656440543, 0.6591585750720095, -1.3660355038114496, 0.889591131229377, 1.0062406240492883, 0.9430451197518844, 0.50069978933141, 0.12424406339329865, -0.9732010871012637, 0.05802832805470702, 0.22296001850672836, 1.0, 1.0, 0.017996351404373518, 0.9874858791546528, 1.0
-0.15601143947473106, -0.061059491843978804, 0.6090776694456893, -0.13518882707119304, -0.41599694800496223, 0.3192977681629617, -0.010648247013035562, -0.09578305138812394, -0.8974508153946044, -0.22414501539640305, 0.4747948649050689, 0.3507321802751924, -0.06360336865735168, 0.28850512040650583, 0.5786145441533554, 0.2859381021730779, -1.350268324204598, 0.8814671289857121, 0.8377307004248701, 1.3868245957471308, 0.7978281643456897, 0.12790511005046815, 0.04817004211023042, 0.29388471444508774, 0.07684946392844383, -0.12117071424564839, 0.8229516242181941, -0.7693345288553697, 0.06403567367028286, -0.20636068122514112, -0.01955788960672327, -0.11580051369928879, 0.43309058073841, -1.1314000359264038, -0.9975462168584758, -0.012022564008419875, 0.06897103149878862, 0.13213541940689966, 0.16695234454518032, 0.07430064262539056, 0.1319565336639813, 0.11241984848846696, 0.26294963747335826, 0.5633743698445637, -0.6437564563198612, -0.3370740282217313, -2.6856319947075296, 1.957377403495227, -1.0925307474957626, -1.0854565135379586, -0.05798559587555899, -1.4243431662876278, -0.5389039640474869, 6.15591210506795, 0.425782987120801, 0.20075165603150166, -0.2575925175674129, 0.054441253555355715, -4.915958332940415, -0.7264773094297293, -0.6065589276567298, -2.24114047649798, -0.416044911952265, 2.1585192451096906e-05, 10.872987356485611, -5.970069066715176, 5.477102568126024, -0.3059102810214264, 0.23566602974976933, 0.6193542608797711, 0.09300850643611999, -0.3658481821026036, 0.20854767786884615, 0.063743171583494, -0.4112144646410751, -0.9240678419564109, -0.1723784853356137, 0.03671837524239213, 0.3664368361903682, 0.05168974585016748, -0.1866657040941391, 0.8927709155115656, 0.8046807160205082, -1.5145040729858101, 0.880495611412022, 1.658972835579093, 1.3886278018530454, 1.001767427152073, 0.1292953588262508, -0.9921231276197906, 0.030665207735414198, 0.12202048646517913, -0.37377170651839386, 0.58983138045604, 0.498750144906295, -0.13809998556391453, 0.1600738626212041, -0.6529003641763912, -0.7758887094697353, -0.358944459818601, -0.883888268755226, -0.02866743544103184, 0.14629591221246452, -0.44478981491373143, -1.2051376435351762, -0.404146801909643, 0.8851368156627345, 0.5986062406601198, -1.3114989112373905, 0.8892408216331017, 0.8252961551686414, 0.8707763456150814, 0.3860997922839632, 0.1331075590340517, -0.9739316023739978, 0.09188817145967206, 0.20667668293099858, 1.0, 1.0, 0.018223792993319745, 0.9644383621637697, 1.0
-0.1303543769818811, -0.0385983622382456, 0.5686991566991861, -0.1037626842453824, -0.3299809316402023, 0.2978201629384389, 0.006443075938249899, -0.025487589664036425, -0.8329533792726269, -0.28287380444085186, 0.4600275007031517, 0.285752546076723, -0.1863564595231441, 0.23158640445535159, 0.6433074865297463, 0.33389226199821526, -1.3444034124795314, 0.8535357132439597, 1.0564209459407286, 1.2459097546271356, 0.894480473474699, 0.13619743789323766, 0.042594164488424034, 0.25613302966313983, 0.1008435826671626, -0.15060868533955057, 0.8202562228150977, -0.7614385600137432, 0.06735680152251718, -0.20487261805162124, -0.02904710640837973, -0.13951362746618953, 0.4000072213907641, -1.1480800851403956, -0.9952490696406666, -0.04039126841000586, 0.08858800604833031, 0.10891523345788517, 0.11499898819152912, -0.11201908224048622, 0.14675385480699865, 0.06310733343939978, 0.09854676403961397, 0.6250595107956732, -1.1030763830423669, -1.6097287343560602, 2.3008652517782444, 0.6756542703281604, -1.7529177133605447, 1.5958229407786761, 4.672424087246023, -0.07425442221578757, 0.8260022694621363, 1.2483610229510071, 3.036916703187525, -2.070065451178783, -0.6384306494572503, -2.474902213089848, -4.55871199664004, -2.784821886999298, 2.1607224922331456, 3.5706729963127684, 0.24852619949531563, -1.6042455744800783, 6.889852624892666, -5.440842128644494, 1.758296019783227, -0.30863391988665084, 0.3973431352380368, 0.6234626764589857, 0.09003596830655952, -0.239742503687658, 0.02969339016923669, -0.039897989905595975, -0.39241167473031996, -0.9048688121758331, -0.12255363948810347, 0.07250986066007375, 0.27079409214594286, -0.028987036405588442, -0.3623595184704551, 0.8902953626822306, 0.7608798721810173, -1.4973034928342253, 0.881732407535884, 1.6729528391907513, 1.2786764482583508, 0.9395428897567767, 0.12768924786533242, -0.9832363239917762, 0.03128406630224337, 0.1767688294931747, -0.43953968718849085, 0.5734267639974856, 0.43673669471257587, -0.22414276590548898, 0.19383699868821788, -0.7607490366173677, -0.8913008844804836, -0.3654410743225191, -0.882952315619891, -0.011964727744084264, 0.1440322685917315, -0.550126035241814, -1.4356050124455932, -0.3909438619911036, 0.881285191791056, 0.4934331964183288, -1.2681817361989405, 0.8875789100806623, 0.6900858284229281, 0.7983752532532284, 0.33151444896079774, 0.14859936103332955, -0.9706522342719245, 0.1473135796841137, 0.18981590799038212, 1.0, 1.0, 0.018434242363598558, 0.980142883816941, 1.0
