0.07108873410325857, -0.059593646686394025, -0.17739800351711413, -0.08291774496474519, -0.08927258988491353, 0.1836497768714713, -0.021109184867590895, 0.19680201381274837, -0.4304071149002911, -0.22784285294744, 0.18890358931988946, 0.21318585121111824, 0.04849648629261444, 0.3062231855023862, 0.48273087794254915, 0.5932453071226563, -1.4898963700824246, 0.8554403310531791, -0.768091971327644, 0.7273364808255047, -1.3344764768742625, 0.09126274239170407, 0.017098986508301713, 0.23266076747997264, -0.5343044952148982, -0.11748861127926215, 0.14347568007558825, -1.253585485583103, 0.04526163675391205, -0.18471781117165725, -0.04621239871039589, -0.08934912646907403, -0.3182672825971042, -1.2009218413426512, -0.9982592315355028, -0.05165452324433778, 0.028466065456037387, 0.08013470504479725, 0.09132889807788686, 0.3802590391594127, -0.004102224052033255, 0.19097594133460125, 0.3401685993872741, -0.30494795843978173, 1.1010862420614898, 1.1209079723316886, -0.7643940534235757, -3.4944452234918555, 0.34964821342318547, -0.043057630298066876, -3.071397426109177, 5.957685585436147, 6.929151915888563, 0.938815811128971, -3.3110979345672784, 1.6532885207489052, 4.657855240788759, 7.181305247100115, 10.714410879622898, 10.190472294425525, 12.98469369406073, -4.173758181970274, -0.12756076568926464, 4.308665472672749, 1.3044525676766645, 2.190573956999491, 6.898341815873191, 0.07108873410325857, -0.059593646686394025, -0.17739800351711413, -0.08291774496474519, -0.08927258988491353, 0.1836497768714713, -0.021109184867590895, 0.19680201381274837, -0.4304071149002911, -0.22784285294744, 0.18890358931988946, 0.21318585121111824, 0.04849648629261444, 0.3062231855023862, 0.48273087794254915, 0.5932453071226563, -1.4898963700824246, 0.8554403310531791, -0.768091971327644, 0.7273364808255047, -1.3344764768742625, 0.100722389736584, -0.9982592315355031, -0.05165452324433779, 0.028466065456037363, -0.15411343232122585, -0.2139893696004499, -0.07089147450988119, 0.04525012026865615, -0.4796938724573627, 0.39712438567287567, 0.06633050621399522, -0.474087272991621, -0.9630212363102674, -0.24017136753077914, 0.4851020598979514, 0.40529207874076056, 0.0682632147526618, 0.8237340186281743, 0.9565795031122384, 0.7833319859611956, -1.4909738331375975, 0.8976385488824922, -0.3696872183944359, 1.3902718790945858, 0.3428586106248158, 0.13767096195804182, -0.9914063760635975, 0.12527769411566356, -0.044933341073918345, 1.0, 1.0, 0.017335428066241287, 0.9882677649894063, 1.0
0.009669084900214734, -0.10643219839631762, -0.15958638547021722, -0.06129495330095981, -0.12744389044705345, 0.29016849515186943, 0.09283483842477093, 0.16028758683526168, -0.6018255039146, -0.2512065740409549, 0.1296106218596848, 0.2522842591178948, 0.04048487689869087, 0.416868839054848, 0.5441386367927988, 0.4228913830508921, -1.4925068019638577, 0.9121136924041547, -0.725112696560505, 0.7580899224654872, -1.1813108673726602, 0.09618523192403666, 0.05014509795847991, 0.2413360109424331, -0.5159742711046149, -0.10215826454954506, 0.18005817418529918, -1.242946293087331, 0.04539335652580015, -0.1965877989677979, -0.023849292616085503, -0.09602842648642343, -0.2729635570957988, -1.2082880924187425, -0.9998022457991824, 0.012031289898211894, 0.015834056912129107, 0.06611250316387453, 0.11172495261757955, 0.18992240949212852, 0.1876738034422322, 0.2118776321426044, 0.29342102868771863, -1.2768827201490727, 0.5034316893287353, 3.460102378873358, -3.6438151759578927, -2.377249411795394, 0.8763441619309824, 1.3987294332252547, -0.9682227920282293, 3.7102909089818445, 0.5262372638329189, -5.330736644108984, -6.909334533411545, -1.9428313652048506, -3.3394729295179393, 1.0316827663412595, -3.4167789264395445, 4.783267708180644, 0.1972475554057253, -7.346690883194134, 0.11399656812664087, -0.1033261828587018, 1.6545206676931128, 0.37004412792328106, 4.616485488144815, 0.06972575842459251, -0.22613548543432532, -0.18064112516641337, -0.0907451895101464, -0.18398908244231119, 0.3415837549063502, 0.006083124966050269, 0.079397991088742, -0.4987218780762785, -0.17026459408456512, 0.3264376840233468, 0.3734091799734372, 0.11398551416127885, 0.39706631559234806, 0.8652253213161679, 0.5556996793750641, -1.4895546059907516, 0.9212998551285752, -0.7172622633480935, 0.7827935263336709, -1.0606716634255273, 0.11013422412333385, -0.9989198582926465, -0.017205935299805637, -0.040477116270533006, -0.18437569823890124, -0.18634698161806565, -0.0323685395690407, 0.10632377883506981, -0.5453683803276745, 0.3820775619273741, 0.0918556639607797, -0.4271829092012296, -0.9359740264488806, -0.2999427458042803, 0.4729419915582173, 0.38948541491570954, 0.059780948621897936, 0.7313547051278523, 0.9326668867935274, 0.7821711693761555, -1.4910007814301718, 0.8902849210854846, -0.03933846138597845, 1.5513921928570351, 0.7322693625512993, 0.14123975875627903, -0.9897546348619233, 0.13697574373745763, -0.04184412866248061, 1.0, 1.0, 0.01745096720963211, 0.9866367386135927, 1.0
-0.0795606416123982, -0.18424316749541697, -0.09028697936282296, -0.12975810193170154, -0.2689125952536024, 0.382986625261479, 0.07486500798467047, 0.07091997952089882, -0.7556093165251182, -0.19934228778843793, 0.1744465537028718, 0.3466728488327841, 0.05738530432578795, 0.5622653967275558, 0.7573718846227421, 0.3425387015771355, -1.4919138471600697, 0.8657735730054661, -0.6757174993437859, 0.8029380391681474, -1.000714269489459, 0.10199593934465437, 0.08124882543343115, 0.2523009045276989, -0.4880417864833948, -0.07302129705468875, 0.23411637623359224, -1.216710127759641, 0.05166999069327225, -0.2092795084014973, -0.03277161290291551, -0.10162352693787455, -0.20830110842336907, -1.2179934824581213, -0.996983451407013, 0.07760864991022348, -0.0009460865039294664, 0.14657710846127583, 0.15422440339477397, 0.2969144898900906, 0.19221351500466533, 0.2379075936279939, 0.3926528446241694, -1.1200750319329014, 0.1468016244684756, 1.330216528807694, -3.4201351849012456, -1.2148093040486516, 3.4074090232079244, -4.005606881195056, -5.373152548634786, 1.0998832548597375, -1.011923376747574, -1.1831976643417308, -6.255434316892924, 3.80966132792869, 2.1946114262431435, 2.53515583176741, -0.017256753234241903, 4.060743675724024, 9.820611481545216, -2.0325494866705527, -0.059630706925669325, -0.9341668144682417, 1.734583922966488, 2.6886690912534537, 8.185600800774594, 0.02661131119337911, -0.29450081175097037, -0.16243796377269182, -0.08653201835474825, -0.26021058685277587, 0.4138307724819802, 0.016427093165998108, -0.11823498059121329, -0.6480468875401119, -0.14076730648257454, 0.4162339032592181, 0.4397785929802147, 0.12801545217147486, 0.547007682821501, 1.0245279593007703, 0.6023586171102873, -1.4900207162422847, 0.9398968651450939, -0.6468372425176057, 0.8781116856042951, -0.7793111931950578, 0.11879362788264848, -0.9972092523820567, 0.028427213389952254, -0.06913122957548805, -0.19681493512426723, -0.19215818727247355, 0.031014979654002784, 0.13219037159600358, -0.5729475572568645, 0.37071576302260556, 0.09071102631899898, -0.39546921668813834, -0.910437900618546, -0.3188265164370291, 0.46074101085803026, 0.37346712316333047, 0.05573702716424715, 0.5316907824158348, 0.9151378923506078, 0.7868569530225135, -1.4921431032190569, 0.8843410925002119, 0.665276382457563, 1.6011808403483219, 0.9579447187622094, 0.14370339207580607, -0.9851430395801106, 0.1597410205545154, -0.056120542249279606, 1.0, 1.0, 0.017588838085301997, 0.9644550226902313, 1.0
-0.12508300039927975, -0.16852683680284225, -0.06269914379297434, -0.15999287719419056, -0.35348202750756685, 0.3802770866653622, 0.05528751916302216, -0.1017355703297857, -0.8889551563137561, -0.19624701014487397, 0.13102657393490172, 0.3719507845223703, 0.0501425093653012, 0.5916147957620822, 0.9217451636854691, 0.29918629778004374, -1.4917559024863725, 0.8429106975520269, -0.6705130956831368, 0.8819971447889895, -0.8124398670649677, 0.11473026965197626, 0.08547313546715465, 0.24747602804787405, -0.45921455121629146, -0.10112354065900163, 0.2559975874757148, -1.1999667479425125, 0.05462762132262323, -0.2166300236690945, -0.036411973278779215, -0.11407524540346149, -0.18420866811240347, -1.220792968723509, -0.9957020556454093, 0.09068840086294877, 0.018789101426832794, 0.21165164593386498, 0.08346237916452505, 0.2220812199064106, 0.26764037954388564, 0.11508087560556529, 0.3068564442228833, -0.4707269900530578, -1.4764254862005246, 0.0801772920506713, -0.5280260892636891, 2.0001169214749552, -0.101361472700894, -0.06981002980770047, -3.178456908806873, -0.5849613130084622, -0.5770113343483222, -8.63940759316775, -3.8037663705332045, -1.447723128729314, -2.1482594618032747, -0.0684123535274648, -0.3319577229024208, 0.5573060827396314, 2.1209787612874713, -1.2848843998476782, -0.015366580437406713, -1.0406113397570043, -0.7613324687865107, 3.5279044783663878, 7.11650359117354, -0.03806654547744588, -0.29513128195481103, -0.13233800892679862, -0.06504252633502508, -0.32866399763768156, 0.4288186082527647, 0.0224530586155751, -0.32206928438605914, -0.8147806790258657, -0.14189874143901635, 0.4668387944487663, 0.4457654614492465, 0.1116145776544754, 0.7025788372824897, 1.0411647454432287, 0.6856618195471362, -1.4907422826637422, 0.9301043607047288, -0.5653191097828638, 1.013147631601966, -0.46490603691528837, 0.12643475041996527, -0.9945403784857116, 0.07412232676452496, -0.07068457224319556, -0.20055085447979906, -0.21148647120309944, 0.11508600119567548, 0.12657646086721872, -0.5748683941200652, 0.36216982399478626, 0.06991765134254174, -0.3840459468577131, -0.8964385767045302, -0.29713561603875255, 0.450755810459803, 0.3631365126499556, 0.05047383658370319, 0.2182374541915232, 0.901452618158368, 0.7955662347020235, -1.493597945355024, 0.880731599120506, 1.4076365074195034, 1.5666603363680824, 1.032984664059184, 0.1448494196711641, -0.9792157645946151, 0.1885118120460215, -0.07360761835965952, 1.0, 1.0, 0.017896723598157666, 0.9598990594547059, 1.0
-0.15229643149517486, -0.14902315167723426, 0.002718932059351367, -0.21715835881648257, -0.43510354085476693, 0.3662384866915666, 0.045538863766085715, -0.3063270225415639, -0.9082649755332612, -0.16229800771739367, 0.13743178549237717, 0.3650307475765185, 0.04408405983821671, 0.6296119232290167, 0.9186545235370139, 0.2742956318996626, -1.4921548723173474, 0.8168403636447944, -0.6508358558423719, 0.9669771476081207, -0.6259592885894039, 0.12318230233215063, 0.08732069267642545, 0.24964682485141387, -0.425075090107025, -0.108789770146094, 0.2935998815470731, -1.184587149951125, 0.057252447408167845, -0.2230082775472634, -0.04170883655508354, -0.1081273417146553, -0.15695043476900233, -1.2297050953011626, -0.9951112408643281, 0.09351172429065047, 0.031767526275223334, 0.20258579986089395, 0.09960769824106655, 0.09761711850978667, 0.28381225490362055, 0.1728562763791196, 0.19206123267744435, -1.4310771324904108, 0.45268003634241033, 0.20988523844884902, -1.4769587204007133, -0.37961710290316725, 3.828138458458933, -3.04597735856128, -2.8620310351563703, -0.443275928621959, -0.24300974237871595, -7.189188062312836, 0.4892475912026774, 2.0586800262531932, 0.5592417605238457, -0.3145919744984848, -0.17153629788413866, 1.4741420153395337, -0.9270462215467854, -1.0657481153980555, 0.015258793812174487, -0.9620143354862258, 1.7519137215823966, 2.8993799132264457, 7.19340342816317, -0.10411974947494675, -0.2584685523643292, -0.09989075021958281, -0.021041008287451254, -0.400076209318402, 0.4149750408731064, 0.036691360198103685, -0.4580773034547372, -0.9353217882676148, -0.17620665025143856, 0.48679890501325407, 0.4248411565983284, 0.08581116794155343, 0.8103113290679581, 0.9956616332904143, 0.7580489859044212, -1.4911668870818413, 0.9107953414094733, -0.4812100660905509, 1.187758037291272, -0.09196716531865397, 0.13279174114072148, -0.9923262012855891, 0.1087568087635015, -0.05832544205802322, -0.20407283286485497, -0.21414312507752273, 0.20969206443741753, 0.10531975813465091, -0.5718918442144751, 0.35341964063575715, 0.04758835257683252, -0.37506474470751855, -0.8883752246450385, -0.24812251551149883, 0.44329150848079957, 0.3642498711402815, 0.04083031220783018, -0.19245185433947887, 0.8912954910832885, 0.79771032114866, -1.4941702955754168, 0.8809965343343443, 1.7578572532047487, 1.5024475935368546, 1.016275890425845, 0.1444667109588233, -0.974792708591254, 0.21165056486431336, -0.07491452120236525, 1.0, 1.0, 0.018105530780546282, 0.9603709688598165, 1.0
-0.195025064125842, -0.1716899356804297, 0.052644403928827986, -0.2631665580255634, -0.5436175383124541, 0.3586244701924117, 0.04322614553175775, -0.40588568278714066, -0.8910294571839211, -0.18962771754085886, 0.0774559097761101, 0.35909936273408954, 0.044210382857246475, 0.5486047510809328, 0.8974184535031358, 0.24141084281968322, -1.4922588730617912, 0.8081058377791366, -0.6137797464775744, 1.046703625086201, -0.3994324781256123, 0.12208870044154403, 0.09883533302404666, 0.25130835215302233, -0.3754297311283304, -0.06373119786496942, 0.33484979352468397, -1.1774769018072795, 0.05855405931005903, -0.22786281799399533, -0.04171405103715604, -0.06384816738208479, -0.1338948640581425, -1.2384747880247007, -0.9953321623599286, 0.09558058136128911, 0.013350619406881842, 0.15481214711165592, 0.125217949029372, -0.0733024644962651, 0.21368437733847276, 0.24659210081862726, 0.02844421490190013, -0.7586883283377213, 1.1624825420127962, 0.08691913059093484, -1.7083778205997786, -1.477029741628329, 1.1325080565405876, -0.8514149064720041, -3.4266541572408546, -0.18996342700208108, 0.08696490921889831, -0.1769836870891036, 0.6203802066253631, -2.137559815345607, -2.2833215050798024, -0.17346538315472831, -0.0032401251522711453, -4.203020686464179, -0.6839801960534143, -1.4470850532681407, 0.0005915337215918675, 0.07011905320296857, 1.4331991096090775, 2.9209392108307957, 9.718167898546724, -0.15411343232122585, -0.2139893696004499, -0.07089147450988119, 0.04525012026865615, -0.4796938724573627, 0.39712438567287567, 0.06633050621399522, -0.474087272991621, -0.9630212363102674, -0.24017136753077914, 0.4851020598979514, 0.40529207874076056, 0.0682632147526618, 0.8237340186281743, 0.9565795031122384, 0.7833319859611956, -1.4909738331375975, 0.8976385488824922, -0.3696872183944359, 1.3902718790945858, 0.3428586106248158, 0.13767096195804182, -0.9914063760635975, 0.12527769411566356, -0.044933341073918345, -0.19619333533750663, -0.1853296910461998, 0.30971685460981757, 0.0867099483117187, -0.5572061096332115, 0.3317636967913905, 0.0469190842322715, -0.3659321003646095, -0.8834462203222404, -0.18551135022309392, 0.4442165923770259, 0.3601735978158589, 0.041550878161686025, -0.5282040469498502, 0.8846719356781497, 0.8021106567623401, -1.4939083684624102, 0.8789376856845822, 1.773155756964623, 1.4248269800453237, 0.9673486686116064, 0.14326331349629953, -0.9736254931465979, 0.2219582137477348, -0.054070456630829794, 1.0, 1.0, 0.018078309422187754, 0.9688207771281505, 1.0
-0.23534660814679853, -0.1766011604530719, 0.09113602212760939, -0.2640434242395667, -0.5591150864225763, 0.3528025073132176, 0.02437882099872307, -0.38739633528194334, -0.7909834628394238, -0.21571363986224218, 0.09929005848495022, 0.35870686021847353, 0.04307726794995199, 0.48853979408957143, 0.8851099412776574, 0.23370013447480378, -1.4922465470642328, 0.799651756721852, -0.5575934816717629, 1.1516805210635745, -0.1647089896481253, 0.12260824071808166, 0.09870521341355541, 0.25958346163804025, -0.31783723318238316, -0.03273801361538868, 0.38950948522195916, -1.160048327478985, 0.059347754973080626, -0.23003861014984794, -0.04332662283340243, -0.05294328116921437, -0.094054235450354, -1.245991323280065, -0.9957269467397986, 0.09107058177192234, 0.015296949760064182, 0.11547900508531378, 0.13116528827310922, -0.24894263709025663, 0.17346923718448648, 0.2612417679833534, -0.01035112190070623, -1.590352061515263, -0.8404560981904159, -0.35607953069882287, -1.4965409030896948, 0.7998557411042171, 1.7352879480584582, 0.24842262334678353, 0.5375289356279932, 0.060351739109624686, -1.0753786131818726, 0.950274988223163, 4.664230104688916, -0.9707817039261089, 1.3557869422115352, 0.02094768983965315, -0.008058363404718341, -1.6667726516438703, -0.3255090288583377, 0.5082970425346289, -0.008110175080964805, -0.6194966522148166, 3.1243118725872123, 4.7045794417656905, 9.318612755150362, -0.18437569823890124, -0.18634698161806565, -0.0323685395690407, 0.10632377883506981, -0.5453683803276745, 0.3820775619273741, 0.0918556639607797, -0.4271829092012296, -0.9359740264488806, -0.2999427458042803, 0.4729419915582173, 0.38948541491570954, 0.059780948621897936, 0.7313547051278523, 0.9326668867935274, 0.7821711693761555, -1.4910007814301718, 0.8902849210854846, -0.03933846138597845, 1.5513921928570351, 0.7322693625512993, 0.14123975875627903, -0.9897546348619233, 0.13697574373745763, -0.04184412866248061, -0.16132840650792465, -0.1167019286805343, 0.4119757479488814, 0.08596143578258163, -0.5139432830625752, 0.27870761182279297, 0.08025851335391257, -0.3596358413198382, -0.8803459916842835, -0.12253908865049948, 0.4570756343902427, 0.3253109010714991, 0.06505911486407903, -0.5967779274602496, 0.8816568444054004, 0.822251045616683, -1.4932845727450186, 0.8669149278811, 1.675513077672459, 1.3356473727580556, 0.9375321071405887, 0.1421921361989146, -0.976337879639512, 0.21558494751362686, -0.010949983238803057, 1.0, 1.0, 0.018091233930021648, 0.9758835639502447, 1.0
-0.2372792212573798, -0.20786504209217696, 0.12020490341071675, -0.2626640787640817, -0.5439639317163817, 0.35774816109398466, -0.0694066427559886, -0.3672529055237873, -0.6977335772604932, -0.22973312717687955, 0.15145248531762698, 0.35823793735292453, 0.002969831725381363, 0.4714762589420691, 0.8814371127618144, 0.22196257910323863, -1.4920615347019015, 0.7861234816581257, -0.4557177961568412, 1.2284950706339035, 0.06960576710021969, 0.12554961486055008, 0.10637405898904403, 0.2718551878321614, -0.24873905356793904, -0.006854905915356345, 0.4310168280382758, -1.1398955602762013, 0.06058455809719479, -0.23351548620540366, -0.04589643182257387, -0.043630600045688465, -0.04691598607870014, -1.2477967290354313, -0.9950943270679725, 0.09803635265302252, 0.01327229428664567, 0.15599579476559722, 0.04691760533058015, -0.010603704799654405, 0.23235665106397868, 0.2159247321871334, 0.21603584208053064, -0.9385544510521465, 0.2862057939627786, 0.7341685903007157, 0.3920611263528703, -1.5231070655621848, 0.7664840478262709, 0.4210461668558084, 0.5171002314885685, -0.015833240412775826, -4.258748223921921, 0.6193649056442033, 3.1650583518520663, -0.29118820185969585, 1.834797394474105, 0.06593843076250114, -2.3316195329668696, -0.5987326115975372, 0.08211230032530303, -0.7924256574492415, -0.014859241636936266, -0.7049801878330472, 5.513029496140662, 1.888707300163033, 9.861370969655761, -0.19681493512426723, -0.19215818727247355, 0.031014979654002784, 0.13219037159600358, -0.5729475572568645, 0.37071576302260556, 0.09071102631899898, -0.39546921668813834, -0.910437900618546, -0.3188265164370291, 0.46074101085803026, 0.37346712316333047, 0.05573702716424715, 0.5316907824158348, 0.9151378923506078, 0.7868569530225135, -1.4921431032190569, 0.8843410925002119, 0.665276382457563, 1.6011808403483219, 0.9579447187622094, 0.14370339207580607, -0.9851430395801106, 0.1597410205545154, -0.056120542249279606, -0.10656178126035029, -0.0034132179781621863, 0.5131503959120454, 0.08995775145054807, -0.429565086210793, 0.1613190971753551, 0.0696620518468903, -0.3568430385522625, -0.8806382360564358, -0.06775788059829119, 0.45385528952139287, 0.23194153459617114, 0.058597219429852035, -0.4887896270740143, 0.8819455048520439, 0.8515239619947469, -1.4923700445592594, 0.8482284500040786, 1.5197240318267746, 1.2396123348102528, 0.9187162074399375, 0.1414254781763942, -0.9785198624379727, 0.20016772808326083, 0.04998001636565562, 1.0, 1.0, 0.018164666367716298, 0.9791610363922232, 1.0
-0.21206979484616217, -0.21952475188021123, 0.11419948384492831, -0.22306834402253573, -0.5340721031994452, 0.3577412848593576, -0.1465471201079904, -0.3580680770385599, -0.7373449824268801, -0.253958063296298, 0.21571413350856308, 0.35789837376169686, -0.036539686123059016, 0.4890547099984691, 0.8484800504852509, 0.3319578649334612, -1.4915617660182372, 0.7706457915561381, -0.2464290392164489, 1.262945950225561, 0.29964353903789875, 0.1352111821789076, 0.11888759599517129, 0.2950814425649799, -0.16046906003469663, -0.014461578098618297, 0.4591204134821152, -1.1245340970531756, 0.05929827624287866, -0.22308453460918676, -0.05789918012480171, -0.05142239987292358, -0.008154678070548746, -1.2405758538938467, -0.9919566880037062, 0.12314145830937862, 0.029293520958698777, 0.24523184843184545, -0.06083409735200642, 0.007331106295509732, 0.24013119907812008, 0.055821443465858156, 0.27716931561760405, -0.7863437642569033, -1.0321694852774341, 1.9229222532855457, 0.5087588683708448, 0.10255753646050728, -0.9053980240193139, 2.1582605228527107, 0.28241731841469647, -0.0005296559264958217, -2.6141948582211816, 0.19689948936809704, -2.4877975231416767, -1.4431739022679322, 3.0987882817364114, -0.009542218533054342, -1.0044814730790823, 1.70770795920461, -2.6897522493855783, 8.129021419003292, 0.0418782651401641, -0.7430628523348086, 10.564587213751084, 0.09003134000642449, 8.284987726684296, -0.20055085447979906, -0.21148647120309944, 0.11508600119567548, 0.12657646086721872, -0.5748683941200652, 0.36216982399478626, 0.06991765134254174, -0.3840459468577131, -0.8964385767045302, -0.29713561603875255, 0.450755810459803, 0.3631365126499556, 0.05047383658370319, 0.2182374541915232, 0.901452618158368, 0.7955662347020235, -1.493597945355024, 0.880731599120506, 1.4076365074195034, 1.5666603363680824, 1.032984664059184, 0.1448494196711641, -0.9792157645946151, 0.1885118120460215, -0.07360761835965952, -0.04945523312158704, 0.15454080834574513, 0.607055056705795, 0.0769331738733517, -0.29850710912680867, -0.05027107786820378, -0.0829995528897637, -0.357043492342433, -0.8861566126276387, -0.027064008784711685, 0.3992722918829687, 0.055899433296080644, -0.052878495346222264, -0.39730428717005345, 0.8847789571874484, 0.8749466902387325, -1.491252322121417, 0.8313559942037843, 1.2925489855034982, 1.1398018450878575, 0.8751131790442008, 0.14080008979461447, -0.9742363663489816, 0.1882289709626956, 0.12151554530230571, 1.0, 1.0, 0.018409023102412478, 0.9512080067693658, 1.0
-0.19139590899003586, -0.22572896354900693, 0.0924320945983574, -0.1851704662437257, -0.5332573604439358, 0.3580383200028225, -0.17349435658784546, -0.3576591961392672, -0.7524948114580042, -0.2558581613997769, 0.3340001497194746, 0.3580351196948554, -0.10566966662113653, 0.49179037553255056, 0.9144324371506727, 0.36213054183704285, -1.4912182490201122, 0.8625403094424535, 0.00858260103126348, 1.2783785531790621, 0.5621191037344871, 0.143500848755409, 0.1110345150222737, 0.29280043797356464, -0.06031858787510431, -0.02735268963697581, 0.48117892165492604, -1.107127309176858, 0.05158754861706617, -0.20774242623203076, -0.03465141847283136, -0.05259478756993865, 0.004887429840609013, -1.2352159424340328, -0.9863432705037851, 0.15743095121086892, 0.04839884639884098, 0.28575446199947974, -0.15370764889869334, -0.06961676807360234, 0.25587005077299907, 0.01370922455063963, 0.1055339050404912, -0.2323615437424933, -0.49448210382896995, 1.0361396165628862, 1.1061941423576998, -0.4034403726817397, -0.9437249434041294, 1.3175486438585726, -0.05665967787609725, -0.03625354276055326, 0.14130526649970676, -0.053392474102963064, 0.008036567919439814, 0.2780589275032389, 5.149162716213143, 0.022570226354701132, -3.368618857611209, -0.2261807793865274, 0.693589437532737, -1.7369077179918622, -0.02181067263252898, 5.792044748903107, 9.854551880159546, 0.9693479679154156, 11.130888748148157, -0.20407283286485497, -0.21414312507752273, 0.20969206443741753, 0.10531975813465091, -0.5718918442144751, 0.35341964063575715, 0.04758835257683252, -0.37506474470751855, -0.8883752246450385, -0.24812251551149883, 0.44329150848079957, 0.3642498711402815, 0.04083031220783018, -0.19245185433947887, 0.8912954910832885, 0.79771032114866, -1.4941702955754168, 0.8809965343343443, 1.7578572532047487, 1.5024475935368546, 1.016275890425845, 0.1444667109588233, -0.974792708591254, 0.21165056486431336, -0.07491452120236525, -0.013372427235167829, 0.33060065580036796, 0.665202812166699, 0.05312044545474935, -0.1557351453945542, -0.31236357119232305, -0.3280090912463515, -0.3583409544709164, -0.8910951987660167, -0.0012502781093232391, 0.3080175299749401, -0.19157288792656116, -0.29891186763029776, -0.3632889067858022, 0.8870870904890372, 0.8796420432114433, -1.4915221347502485, 0.828537062230277, 1.0123691742758405, 1.0165502774233972, 0.7539687578702219, 0.1401544152715518, -0.9626157214326277, 0.19190312419901706, 0.19034851224439103, 1.0, 1.0, 0.01862260887606931, 0.920261205146244, 1.0
