0.483293214885985, -0.3029341786328497, 0.1614320675502153, 0.09502936968857936, 0.3693651705254322, 0.14518113772392213, -1.259349985967431, 0.2610942477320309, 0.04601109111688926, -0.060753829169123384, -0.5336314396361346, 0.3154740581982023, -0.44857334993002795, -0.27276710261820303, 0.49401746906246313, -0.4250779473177823, -0.9708618029551368, 0.733750717021528, 0.2171639181631957, 0.6498525259485332, -1.4245167303661457, 0.08984239025677963, 0.11784661703176913, 0.6658079423246633, -0.26644474597795714, -0.07531331864404438, 0.058040142674873445, -1.198599132610468, 0.11887732703373219, -0.2662168616450628, 0.04779502018558103, -0.12184311341095906, -0.19406198683800854, -1.0280859833516784, 0.9919500178956495, -0.12148951471984457, -0.03571358018957688, 0.03159321874284052, -0.00039790122622981606, 0.12198647386478209, 0.07308211743074722, -0.06857418591202115, -0.025914949734140335, 0.24825949569202913, 0.22851648921746742, -0.9151650865458703, 1.6164664943763059, 0.023905270735709427, -2.7811069679347913, -0.024546739890856997, -2.6047059384026596, -1.5639720912056594, 2.2671050406169875, 6.721409707392534, -0.13442812804682328, -2.44509534729832, 0.022590123969781436, -1.302898123672456, -3.8951522344817895, -9.309787470243583, 9.568324847950386, -2.650486014170204, 2.198050497987503, -4.779874409072505, -0.8039325454037906, 1.318405397610992, 4.9158375234230425, 0.483293214885985, -0.3029341786328497, 0.1614320675502153, 0.09502936968857936, 0.3693651705254322, 0.14518113772392213, -1.259349985967431, 0.2610942477320309, 0.04601109111688926, -0.060753829169123384, -0.5336314396361346, 0.3154740581982023, -0.44857334993002795, -0.27276710261820303, 0.49401746906246313, -0.4250779473177823, -0.9708618029551368, 0.733750717021528, 0.2171639181631957, 0.6498525259485332, -1.4245167303661457, 0.11959917258421693, 0.9919500178956493, -0.12148951471984452, -0.035713580189576766, 0.5204554556285875, -0.323523234350978, -0.21072639096857496, 0.09882721372778352, -0.20581597902086637, -0.008272361581501873, -0.7476841365324558, 0.7656603184801083, 0.6022854341959986, -0.3760885144821892, -0.5499916975702687, 0.18739710504225346, -0.7598378289299198, -0.3883089500937774, 0.9379722083303115, -0.42214361053243976, -0.4416302422832061, -0.6520048698958368, 0.1098222962987987, 0.7810716242372004, -0.6387700181940146, 0.1419897369635321, 1.0004607197789475, 0.0171018920316329, 0.018078835624616464, 1.0, 1.0, 0.017302302026552623, 0.9992024950992037, 1.0
0.4889350350412959, -0.3071992554910887, 0.1681218082297211, 0.058877696556888307, 0.38590806467704364, 0.21204809148437181, -1.1047680054814546, 0.4174830981380602, -0.05418132221376521, -0.04596377617200754, -0.5262778450870378, 0.4037972769736171, -0.30645334104168626, -0.15292582081896042, 0.45853419260255024, -0.5377696842941005, -0.8726402670026868, 0.5697786659091983, 0.17865917497336092, 0.6457488323554686, -1.5443243606662935, 0.08952901599610043, 0.08832848377854526, 0.6623804972359867, -0.29448865204907587, -0.08236224768649344, 0.03707473823954073, -1.2041232279794316, 0.15304423549881085, -0.3023784190762188, 0.06444601241727292, -0.11111186406990768, -0.21805804899452158, -1.0526846398835221, 0.9954517578388242, -0.08672190213489084, -0.03943487676792934, -0.06279429712918333, 0.048954330585421355, 0.13587838765668464, 0.13926700596931543, -0.044385916338412525, 0.17816818941319942, 1.1041634304992622, -1.1199176531486428, -1.7181554610316012, 0.8057402118061121, 2.650669208050306, 1.3328449918518963, -2.2803660043197853, 2.669311708346713, 2.1444702054727336, 7.779684157086849, 4.858107976430221, -4.6309803369864975, 4.091565700922389, 0.7047253657653907, 0.4955363453157206, 5.948025521095411, 8.983494027550035, -5.360661123108407, -5.49517329356247, 4.6001424120570205, -7.309827849661351, -2.5159723546153554, 0.9349476637319944, -7.235761125166452, 0.5432030319859857, -0.301603004730751, 0.06753424749956545, 0.09590684348077833, 0.2661808085377486, 0.10391944799488537, -1.1564249728471276, 0.5842502139902231, 0.08528530064191633, -0.14079420663443676, -0.525590012713892, 0.2828441304285924, -0.5265589043791462, -0.40101734860709803, 0.8022146120174996, -0.4538859044074831, -0.8688257173240379, 0.5583308761838778, 0.19336194811198443, 0.6903186881668899, -1.3191137476665271, 0.12256772229524762, 0.9963707881689922, -0.08471342870133601, -0.024903721408695973, 0.47061610742920357, -0.34466345253595576, -0.23690458168386488, 0.09822732830683398, -0.3959187920675605, 0.011729390491082566, -0.6099189420618842, 0.6184401698355925, 0.5212215406893984, -0.4067984819339323, -0.5469133418979704, 0.1950787501670511, -0.772475184616075, -0.3749855299226253, 0.9093306142904884, -0.42853955059910487, -0.32149793312049885, -1.113026588348611, 0.11264810097609866, 0.7246482001501712, -0.5878758588343516, 0.14833822239607622, 0.9997713789819743, 0.006779740812931076, 0.0249901462097214, 1.0, 1.0, 0.017295006093489874, 0.9949449787302065, 1.0
0.5797501483263953, -0.24583978469327677, 0.2053766290573152, -0.044665923030691515, 0.31617157511164135, 0.24363938264625393, -1.0120130646242773, 0.25884419677427445, -0.2248355532889898, 0.0714932540421671, -0.4415196464057335, 0.3823906638773502, -0.1762192242525913, 0.03213856695128349, 0.42242678425270175, -0.6789323755674801, -0.8139102778303291, 0.4290257444515002, 0.1327478011639128, 0.7464751016482637, -1.4871087063424726, 0.0898078220189751, 0.046518438861211896, 0.6460799737612789, -0.3178993210277971, -0.11416303789702394, 0.013676810963683575, -1.2062783237940464, 0.1717402980655241, -0.3391708504049076, 0.09341587354695235, -0.14324266466504373, -0.2565725506981252, -1.06878580226539, 0.996160158605438, -0.05687799162439389, -0.06655698668031762, -0.03532863698028273, 0.06462174009622994, -0.04762887026824128, 0.024845462912779656, -0.05849431257280613, 0.19246524019392963, 0.4844432846045729, -1.174688238471043, -0.44715122353638315, 4.272934989466423, 2.2691713222796257, 1.5612143097120452, -3.9893030403169836, -4.426806297968332, 1.1239886338642735, 1.9666895395434385, -7.073549896939371, -5.69259986776948, 3.743587607973724, 3.9706254183634355, -0.9673287827104293, 4.774794560896319, 6.073745804053007, -0.7083395294446031, -5.938994463794319, 0.34670233789206056, -4.529362905098146, -1.5359451761609362, 3.969242796447808, 4.053719456467545, 0.5664760453228339, -0.30747979018635485, -0.022357008516162593, 0.09528463367608664, 0.1866972054943161, 0.064449661767342, -1.0613311722815841, 0.7930639177326436, 0.23749105822658534, -0.21948663654512926, -0.529375995392895, 0.2539002469155358, -0.6058021251219597, -0.44082878640686834, 0.9334892781741833, -0.45755678269510086, -0.7783015456662821, 0.35817696095312845, 0.16569584894129039, 0.7301481895016885, -1.1490041358558185, 0.12624847172213632, 0.9985586856312721, -0.052619347260238626, -0.011171352135901775, 0.3847787855363277, -0.4025651657550122, -0.24939089737703765, 0.08979053422437229, -0.539840191850744, 0.07742058998748987, -0.44951681423584977, 0.4822499695700658, 0.3473000533503402, -0.44955755966034067, -0.5391538934550781, 0.24335666179515564, -0.7796110972920127, -0.34695954656817285, 0.8040481940670545, -0.4565791690690781, -0.2531501700528473, -1.5287993005337874, 0.12691175126143756, 0.5968949405127038, -0.6304545872716013, 0.15460489997492285, 0.9966118088776388, -0.046134881090004215, 0.0388866909656764, 1.0, 1.0, 0.0173014969887738, 0.9956755166776529, 1.0
0.5868547936587285, -0.16777895899812914, 0.2237914949739685, -0.08371405914751702, 0.3380323950481136, 0.25817918258295897, -0.8924194890919471, 0.27168747261770215, -0.26833198252345547, 0.11002836263324972, -0.4141274574377915, 0.3632845008591085, -0.0722159614436898, 0.14561495021932125, 0.3243795180133877, -0.8412539082790242, -0.8266534927233485, 0.24246158554519304, 0.061919629599420385, 0.8221232478714998, -1.3430208509877004, 0.08955780808284103, 0.04557468973292613, 0.6139299646619001, -0.33895449417165685, -0.15475020044712315, 0.0024573915068768666, -1.207680105064794, 0.17001551733753528, -0.4015037576648902, 0.13064989761088042, -0.17657420091044693, -0.2938165734123745, -1.0824111138050085, 0.9929370689972523, -0.07506833268734536, -0.09187340441437786, 0.004178438884443585, 0.008783960187548765, -0.06315542261269069, 0.19863291615954579, -0.2177676776954849, 0.17687586004070277, 0.9837966645932648, -1.001500900177248, 0.66996875439385, -0.3896127940913654, 3.5537236652052666, 0.07666711075099693, -1.1457235175686773, 1.8293625838987955, 0.74476632272771, 6.426053562740707, -1.1648069142034885, -1.7362855715580128, 0.08482865373533909, -1.7626793906975042, -0.5453749616912197, 3.6761240939661652, 3.784218631829757, -3.309339654267373, -6.2417329100402235, 0.2289700155957809, -8.727754286192813, -3.2847874084994717, 0.8937872136561948, 3.3716193739109603, 0.5639831232399886, -0.3155971772326835, -0.10236696389450292, 0.09473326083780619, 0.09988171480904026, 0.02999657524360828, -0.9665122969634703, 0.8896864148161995, 0.42438067961490045, -0.28924666993158366, -0.5387021374181075, 0.228097318071921, -0.6768756249944875, -0.42896782302653824, 0.9569864296016829, -0.4465476332882448, -0.6849666640397722, 0.10561929335397215, 0.13926406696758403, 0.7633147359320678, -0.9531806359583538, 0.13069339510621777, 0.999428765561692, -0.024663863762144144, 0.002365538957375268, 0.290839198841645, -0.47145789633288226, -0.2532253204462561, 0.08294514300356232, -0.6170246356896314, 0.16653420981651637, -0.286314130860958, 0.2810621035951901, 0.16660720139086982, -0.4846152984501172, -0.5258333222382794, 0.30714732208855383, -0.794626432971375, -0.327652398932124, 0.6083703216743814, -0.4971851077208254, -0.24099798282886248, -1.7906436564852781, 0.14573950047258083, 0.46714416063155406, -0.7044987133944907, 0.16125606419642932, 0.992834283931119, -0.10579041680178931, 0.052594987162146487, 1.0, 1.0, 0.01729567623517556, 0.9999243566379568, 1.0
0.6533294560458625, -0.0707380376491527, 0.1997345599404435, -0.09184758140467336, 0.32071770293900187, 0.3107883554664281, -0.6556307840634303, 0.30629935804762204, -0.3171135050038146, 0.10201784747456792, -0.42885296449219895, 0.2971337324377517, -0.05336062583782991, 0.24147163495576282, 0.2721435170626279, -0.9764356744589563, -0.7530360324600389, 0.033008600597060525, -0.03899732033796924, 0.8540349759781571, -1.239793789997619, 0.09000795376367915, 0.05671919797733871, 0.5700636649560524, -0.368258726770945, -0.1944407498959181, -0.035710690689585725, -1.2074082027201556, 0.17324762915992575, -0.45084061107556206, 0.18124488697553576, -0.20970531307519363, -0.3504477606376506, -1.1002928787056936, 0.9904296275402569, -0.07396073164714512, -0.11652880787465031, -0.03825312482081275, 0.06121444080363854, 0.03809686745547137, 0.14318643599308215, -0.26312124213108173, 0.22282840566230078, 1.3459280785842394, -1.360711882628618, -0.6354393168929104, 2.6800944486854203, 4.361792566009946, -1.1540222865625598, 0.1536282511740095, -0.8513063766535816, 2.4179368649784507, 9.595539405939723, 1.170680156041401, -1.599889600303766, -0.39969226582075035, -0.5518470758131088, -3.048481970178491, 0.3246454232048156, 4.196732040920403, -1.595355160695759, -4.832278043247578, 4.654330431542698, -7.822005948430622, -4.36355516691082, 1.8497400532884352, 5.00621651540367, 0.5465951340809081, -0.3209878081027593, -0.16662088203298958, 0.09582324552923879, -0.025298310104173546, 0.0037849846260003864, -0.8644120595854557, 0.8762687610977976, 0.5677064805508658, -0.3424898578241825, -0.5472811885344931, 0.20489025431063662, -0.7303520168327478, -0.40220086547513195, 0.9418510283691673, -0.43131550729452367, -0.574498448502411, -0.22701180458889908, 0.11916504850733572, 0.783792033437166, -0.7706359889984663, 0.13595446668882658, 0.999896083239454, -0.0003035715726443061, 0.01258896319970458, 0.2219873914765156, -0.5190795535386357, -0.25281979168047725, 0.08771132312918344, -0.6248392684398265, 0.2483651715218539, -0.14583189336531394, -0.05382950984534671, 0.06000767336996998, -0.4886351367476954, -0.5073535133519393, 0.3545019304683654, -0.8306363068311747, -0.3425435635742712, 0.31689658002728416, -0.5382002240554282, -0.27277728769613274, -1.8202638571727772, 0.1639543160946576, 0.4165780737069962, -0.7323754300259703, 0.16871718134915625, 0.990884019667948, -0.12988402198945734, 0.05710527514939144, 1.0, 1.0, 0.017306158504654376, 0.9958444777187248, 1.0
0.7091800785092578, 0.02369344312316234, 0.17669117656264727, -0.0744286114663059, 0.3357212219697925, 0.3694569707070073, -0.4623111946886487, 0.2590119409915476, -0.3246761605006496, 0.09444947064526084, -0.4312111747543189, 0.2395185090439217, -0.028935726755008235, 0.33126647192088216, 0.2269676258162655, -1.0738863250492943, -0.6242723212246892, -0.19772717248015526, -0.14036229023515456, 0.9077641414767693, -1.1169326763484488, 0.08998005090846686, 0.05717574971877385, 0.5219476550697656, -0.391197689685258, -0.23420616158626525, -0.07667331364183784, -1.2025908728222494, 0.18615870128873455, -0.48814119511123805, 0.23606213950561855, -0.23993293605290358, -0.41174807085634124, -1.099723653041906, 0.9883127229119909, -0.05311940151441538, -0.1428855867924983, -0.04922432639693453, 0.1456644511923632, 0.019066896505974873, 0.07017885380501607, -0.24477933779185013, 0.19370426639538704, 1.030768045660071, -1.097004897084301, -1.0860826430234989, 1.6256848909229744, 4.04629327743356, -1.0105333738197104, 0.32825493389875826, 0.6840413920625942, 0.9375708412668445, 5.822947400835575, -2.491335139026935, -0.03843217750413, -0.16317442583474076, -0.4101794817910492, -2.553354966431304, 1.0923253732605203, 3.344297069788976, -1.1623867675302948, -3.436674409728908, 5.120913655013305, -9.452833688358146, -4.131880561575782, 2.3026926754050687, 4.591871289274772, 0.5204554556285875, -0.323523234350978, -0.21072639096857496, 0.09882721372778352, -0.20581597902086637, -0.008272361581501873, -0.7476841365324558, 0.7656603184801083, 0.6022854341959986, -0.3760885144821892, -0.5499916975702687, 0.18739710504225346, -0.7598378289299198, -0.3883089500937774, 0.9379722083303115, -0.42214361053243976, -0.4416302422832061, -0.6520048698958368, 0.1098222962987987, 0.7810716242372004, -0.6387700181940146, 0.1419897369635321, 1.0004607197789475, 0.0171018920316329, 0.018078835624616464, 0.17888164373666277, -0.5452086802141252, -0.24828086341551228, 0.0970400137602549, -0.5982906027633295, 0.3027936493192858, -0.050485741878432286, -0.37348736449883724, -0.010372994490616749, -0.47125007901699495, -0.49341094039986455, 0.3786379207299338, -0.8964531485456408, -0.37066846961783495, -0.09003888100806755, -0.57433590914607, -0.30395527021240376, -1.7307765990866961, 0.19382668660175326, 0.45796730852030676, -0.6678251080023117, 0.17594849910510507, 0.9916623950438388, -0.1183013078008429, 0.05292771481878399, 1.0, 1.0, 0.017305508472409973, 0.9813869821966935, 1.0
0.7112206868992388, 0.10827357533253007, 0.14389138386449848, -0.08761335913294276, 0.31968497538352575, 0.3686893289584453, -0.31329037368410223, 0.27004914097141597, -0.31159764738739365, 0.09455031714242058, -0.41979596835137584, 0.1598101526106324, -0.028249244453063222, 0.40072834385701445, 0.19540002050990357, -1.1423865277674368, -0.5051930180040763, -0.48255433588265784, -0.22193561813379017, 0.946645760345009, -0.9674940175208233, 0.08996109375400464, 0.07074095021714426, 0.475041186155289, -0.3988104149964678, -0.25795288487603174, -0.1031436508087509, -1.199520893796129, 0.19033574015646854, -0.5371849820665046, 0.2858266476138313, -0.2633932392338795, -0.44767186959037525, -1.0977441734992348, 0.9860482289049447, -0.04129617236750904, -0.1612560585566164, 0.0237924765776502, 0.23177071855526474, 0.056203688537912744, 0.15989174892510397, -0.2066945159951233, 0.07912369023345614, -0.07623632913602287, -0.38918327609643955, 0.042955110451246926, -1.1873253639268673, 2.30982167638278, -1.5064391310158078, -0.3775257674786922, -0.22121422203374297, -0.4128409880154894, 5.788465617962602, 4.012482349477717, 1.556238413536333, 0.000609358890275166, 1.4279701622288334, -2.89061164979637, -0.11566705196619007, 2.398981527321838, -1.3975329087524826, -2.291207497034632, 3.918066414469167, -11.529655129653989, -2.4562907148995397, 0.5749138895739583, 6.1888268398390744, 0.47061610742920357, -0.34466345253595576, -0.23690458168386488, 0.09822732830683398, -0.3959187920675605, 0.011729390491082566, -0.6099189420618842, 0.6184401698355925, 0.5212215406893984, -0.4067984819339323, -0.5469133418979704, 0.1950787501670511, -0.772475184616075, -0.3749855299226253, 0.9093306142904884, -0.42853955059910487, -0.32149793312049885, -1.113026588348611, 0.11264810097609866, 0.7246482001501712, -0.5878758588343516, 0.14833822239607622, 0.9997713789819743, 0.006779740812931076, 0.0249901462097214, 0.1532877550245407, -0.5606841005660659, -0.23966071797390925, 0.10044786181255409, -0.5771306948478823, 0.3178548906708036, -0.019561518819501085, -0.5041027953595418, -0.10460689157471072, -0.45086419363177066, -0.4938637585796738, 0.3820023767068197, -0.9971492895128011, -0.3825580349926033, -0.6011678076469498, -0.6038339840196271, -0.29030004767406753, -1.668630717010312, 0.24769006857020612, 0.5741864742892759, -0.49303329134108503, 0.18181319465737408, 0.9951003283838844, -0.08363252395359591, 0.04421578712257345, 1.0, 1.0, 0.017305066862330555, 0.9583926870986901, 1.0
0.7009653703071083, 0.15629872942180428, 0.08654903302954742, -0.10641220674247354, 0.23742037058928772, 0.35914143991673475, -0.17513842672084218, 0.31140637650835684, -0.2554868743745603, 0.07454779714849462, -0.32956409339068343, 0.08595157340631872, -0.043386987719830954, 0.45601640814316785, 0.14732194662066067, -1.1964767540114893, -0.37947212746834424, -0.8243039177692072, -0.2854665689197986, 0.9542190838773122, -0.7889565767664195, 0.09000564777347897, 0.10491563269829832, 0.4256887504034443, -0.38991014713581823, -0.26160278609371884, -0.11367068950959398, -1.2033626087893998, 0.18220535897512868, -0.5922853406541858, 0.3309529960999019, -0.26624551904379135, -0.46187343109044326, -1.102089109025684, 0.9849841996470026, -0.04120337552753672, -0.16765562409561735, 0.14228345819690338, 0.26387666137176563, 0.11695756849113864, 0.2348448648702257, -0.17592053977878047, 0.012551478679780986, -0.033859483514909014, -0.05011161523901939, 0.270167432293739, -0.20016669217716185, 1.5359221451921172, -2.9436185590787405, -0.7731646550579309, -5.58198725631482, -0.30401742723429465, 5.186338020388311, -0.16653884490260454, 1.9585163376884906, -1.8332650191006639, 4.15373730471463, -2.8861769266011135, -0.5979608594966722, 2.211304700704885, -2.1159088193161217, -2.2312049491519836, 4.98005912377667, -13.605306818231819, -2.3584070252483538, -0.4382838873438568, 7.188469124826152, 0.3847787855363277, -0.4025651657550122, -0.24939089737703765, 0.08979053422437229, -0.539840191850744, 0.07742058998748987, -0.44951681423584977, 0.4822499695700658, 0.3473000533503402, -0.44955755966034067, -0.5391538934550781, 0.24335666179515564, -0.7796110972920127, -0.34695954656817285, 0.8040481940670545, -0.4565791690690781, -0.2531501700528473, -1.5287993005337874, 0.12691175126143756, 0.5968949405127038, -0.6304545872716013, 0.15460489997492285, 0.9966118088776388, -0.046134881090004215, 0.0388866909656764, 0.14334652435774123, -0.5821766770900972, -0.23376039166652446, 0.09727508414153274, -0.5645789536204043, 0.30718969283489034, -0.06095467038946544, -0.4966495544933936, -0.20552833986167948, -0.43815278905257693, -0.5042335933187904, 0.37447620393343545, -1.125150964052294, -0.37989132841555917, -1.0191659117301533, -0.6322859300269557, -0.2418865123108959, -1.642872859624601, 0.3097001987150395, 0.7026149394397335, -0.28856803910543516, 0.1870579262772623, 0.9985459192084615, -0.036369314445526456, 0.03873445041524066, 1.0, 1.0, 0.017306104782320777, 0.9313902621187159, 1.0
0.6271490815896287, 0.1626128143110285, 0.02137697480987872, -0.13453510178213746, 0.11038278988414921, 0.3583912562173247, -0.055682707893847154, 0.2144806248306271, -0.13704862101721704, 0.023437160817640093, -0.25438844102296837, 0.0454674040839113, -0.034833426743806975, 0.5096604921260246, 0.08782395265469968, -1.2505071908689631, -0.2797581727483565, -1.1995416997444888, -0.3284748474093929, 0.9103566697882954, -0.6893964999372126, 0.09007334179523697, 0.14356715974939468, 0.3869721638779335, -0.3796481014209079, -0.2501845329358609, -0.08731888205855437, -1.215110245058808, 0.14208583114973913, -0.6490663634201698, 0.3633054256874841, -0.2616847747959316, -0.44204027796975137, -1.1233399608361845, 0.984262562195837, -0.07200470282532112, -0.16137698544316675, 0.10506883680554532, 0.30245395232011624, 0.015412635989167436, 0.21290702419974258, -0.08308074817378973, -0.05864477870158269, -1.2139397491754254, 0.7596812461455079, 1.47448261246336, -3.957283490825338, -0.665684362313833, -2.4460117707134135, -1.035495650364681, -4.918945663731763, 0.024465174363824074, 4.690912103096773, -5.4454587357379625, 4.7003385417328065, -2.0748872469748973, 3.1641707948493774, -1.4097750511249765, 0.30251564565411015, 1.7650874773775462, -2.2580714208171617, -1.8365651023072986, 3.49954754283401, -14.562572923654395, -1.1385604164254601, -1.914800906515104, 2.3291157069941835, 0.290839198841645, -0.47145789633288226, -0.2532253204462561, 0.08294514300356232, -0.6170246356896314, 0.16653420981651637, -0.286314130860958, 0.2810621035951901, 0.16660720139086982, -0.4846152984501172, -0.5258333222382794, 0.30714732208855383, -0.794626432971375, -0.327652398932124, 0.6083703216743814, -0.4971851077208254, -0.24099798282886248, -1.7906436564852781, 0.14573950047258083, 0.46714416063155406, -0.7044987133944907, 0.16125606419642932, 0.992834283931119, -0.10579041680178931, 0.052594987162146487, 0.14818129636666938, -0.6235753943733853, -0.2380316719302215, 0.08994032074473265, -0.5530395758732191, 0.2897621726777809, -0.17600031110725686, -0.4612392405443673, -0.2669452724312114, -0.4391259170180089, -0.5156487231295707, 0.366859287250186, -1.2693309694104136, -0.3731309147627357, -1.1414532221715377, -0.6663235172515258, -0.1835534335299505, -1.622488605171889, 0.3595855890017944, 0.7804237461486854, -0.14912450315274625, 0.19280881779865755, 0.9990457288030663, 0.014535110050987057, 0.04294248565321103, 1.0, 1.0, 0.017307681944056987, 0.923211110504521, 1.0
0.5493285780695032, 0.1136775244932522, -0.011182426522390612, -0.18640304921482623, -0.041907003948614616, 0.3580514677119691, 0.057254853322609794, 0.04230635621866244, -0.0077064075098717145, -0.016375890153497222, -0.1764619366825812, 0.022358747699209477, -0.020654402193587156, 0.5434039318013238, 0.007038065288917836, -1.2489933696088755, -0.15850589735073575, -1.56360922240902, -0.3226106362007992, 0.9085639897208442, -0.5555776264481431, 0.09405248287212079, 0.16811589230135296, 0.36834459088648436, -0.3503801637305222, -0.20178897302973933, -0.024685593639526986, -1.2327681859200756, 0.1196624697658521, -0.6903230821583801, 0.3635727378778775, -0.2008681465277263, -0.38695553874724137, -1.1689063766780217, 0.9897864276483407, -0.05225105072483063, -0.1326373075016507, 0.14299498203556407, 0.3960512266605117, -0.04134963190761888, 0.2332404267653002, 0.05593847099941868, -0.10069179662232458, -2.8681631041824667, 1.8540977693098382, -1.2982727166005883, -3.2082574544978244, -3.51358007601339, -0.4184020590776646, -2.0351150333589536, -5.6817615045150776, -0.03955928290452925, 2.977093589297064, -8.069293631904802, 4.711659869433202, -1.5639269545251806, 3.5676732778266182, -0.18917965245016136, 0.5234218983819328, 0.7211721100498176, -3.4090854044494456, 1.096014363595025, 4.519545691210359, -13.103526490013461, 1.367863507811969, 0.42052841437034555, 6.373119792706007, 0.2219873914765156, -0.5190795535386357, -0.25281979168047725, 0.08771132312918344, -0.6248392684398265, 0.2483651715218539, -0.14583189336531394, -0.05382950984534671, 0.06000767336996998, -0.4886351367476954, -0.5073535133519393, 0.3545019304683654, -0.8306363068311747, -0.3425435635742712, 0.31689658002728416, -0.5382002240554282, -0.27277728769613274, -1.8202638571727772, 0.1639543160946576, 0.4165780737069962, -0.7323754300259703, 0.16871718134915625, 0.990884019667948, -0.12988402198945734, 0.05710527514939144, 0.16075739781196774, -0.6726773348930254, -0.2512469123773754, 0.08007857636790867, -0.5413470279116297, 0.26748438654745094, -0.35030512442572875, -0.4272277391043936, -0.22200649365520647, -0.44793827599485003, -0.52093057460364, 0.3615208151497476, -1.4218434734626455, -0.3648203009463603, -1.0752519023961304, -0.7049725695594495, -0.12328187452239264, -1.6040816727223741, 0.40380206774755784, 0.8265137985026283, -0.06869619169687256, 0.19886997282332564, 0.9966754943826905, 0.06485156703758105, 0.0494556999802978, 1.0, 1.0, 0.017400767436916233, 0.8729989785167173, 1.0
