-0.45336047722982586, -0.3470518319142233, -0.354018160335257, -0.12884003825239257, -0.5260208899530405, 0.2784022414538557, -2.458962010261662, -0.08793988430125389, 0.31987939689448247, 0.06052786765540084, 0.1147086601755996, 0.35807807463433283, -0.06778766234998017, 0.4193041844585625, -0.3827257115723106, -0.38973824987285666, -0.22356759877581553, 0.7552751015436819, 0.06898009977972368, 1.353746109801374, 0.8824884183580293, 0.08974438432115966, 0.065980012837639, 0.23557702605445294, 0.004949772985084841, -0.09094634347351929, -0.21167940993559406, -1.202686144946744, 0.14233739848974222, -0.1687985906518877, 0.09634552494820868, -0.10913986750782605, 0.045260005569810115, -0.5491617477205154, 0.9327013898220382, 0.35086627767107487, -0.08343244343348988, 0.022398477250347444, 0.02594348629052726, 0.10531071464428954, 0.039212052017759944, -0.006631393722489267, 0.023476578454456005, -0.056842420824971825, -0.13899506800349967, 0.12896040637383768, -0.851323660212147, 0.19467361534118094, 0.8217048569890816, -0.8334948912572673, -0.32105633166838266, 0.7638553787367063, -1.18321888373577, -3.355217826994406, -2.616664217966377, -0.8635147032933873, -4.104764801153002, -0.08563494680265754, 4.181017808888707, 11.276937558408255, -7.213057505729201, 1.7047093189450404, 0.5051212540973573, -4.086475769472964, -6.515418858657316, -1.4888478493360593, -0.07877940943543871, -0.45336047722982586, -0.3470518319142233, -0.354018160335257, -0.12884003825239257, -0.5260208899530405, 0.2784022414538557, -2.458962010261662, -0.08793988430125389, 0.31987939689448247, 0.06052786765540084, 0.1147086601755996, 0.35807807463433283, -0.06778766234998017, 0.4193041844585625, -0.3827257115723106, -0.38973824987285666, -0.22356759877581553, 0.7552751015436819, 0.06898009977972368, 1.353746109801374, 0.8824884183580293, 0.11482559283984133, 0.9327013898220384, 0.3508662776710749, -0.08343244343348989, -0.5010841591092927, -0.39479199798335146, -0.20833771224296746, -0.17427512418610772, -0.4937163469875224, 0.3947574362539339, -2.6349867939287046, -0.30346926523207357, -0.13629738140700368, 0.1133354835359413, -0.4027080436855595, 0.23299184831659098, 0.05876997231592978, 0.16897697000748083, -0.9689120915393966, -0.05186528748065624, 0.1786671856330271, -0.42055987436969217, -0.980070166462517, 0.8676518240677821, 0.8050064143178707, 0.1348958680441761, 0.9032632181985134, 0.42688870212055846, -0.045931591035004694, 1.0, 1.0, 0.01730001977373737, 0.9990612224454684, 1.0
-0.4078356109691933, -0.33423493325509895, -0.35087161648969156, -0.09140554247019773, -0.5105551935083775, 0.25138161321124025, -2.4309052785758247, 0.026161246230171326, 0.4262730709337532, 0.07597930064621451, 0.19168325379310816, 0.35800912062486523, -0.020163402268887368, 0.5725609633577158, -0.5744271041579389, -0.3744368513175951, -0.13740192872365053, 0.6586364810181102, 0.005901896549506982, 1.42936991264658, 0.8816108858857116, 0.09386964087414014, 0.05958662339191617, 0.23445034572093942, -0.0035463938181800134, -0.0789578520935119, -0.20596879130193732, -1.1996154161239807, 0.16988210291274308, -0.1620764763537054, 0.10534167033586128, -0.11610707951682919, 0.04197472078784248, -0.5512772775490826, 0.9185793919832372, 0.38752632539775356, -0.07768685697993416, 0.0030913355374374758, 0.12384886433211188, 0.07173286066930035, -0.00744605773552183, 0.09370195378861372, 0.22434212270516232, -0.6405486700527644, 0.28678312537897915, -1.581521424589158, 2.1898947860453246, 0.7501349356642864, 0.03647575868108555, 2.0700708537990975, 0.3852567405524874, -1.900542440902849, 1.698262529887685, 6.488853947470795, 5.099289992080821, 0.517958398649518, 4.411796863536453, 0.05137318514138852, 0.8423537388801038, 4.423999375135407, -7.303813814513233, -0.8613607695377954, 3.9099367101643754, -3.0856418092072264, -0.6578846605322854, 4.805259976211169, 0.03816862583421096, -0.48458179687940367, -0.34474059353149256, -0.32700642873073266, -0.1499247828463723, -0.5346631097974666, 0.2778867077960485, -2.501730137438248, -0.13668313785915076, 0.24761191184462275, 0.05081539202589839, -0.009827421099861811, 0.3532487097089937, 0.03875583728128701, 0.6246552316005454, -0.487538310830451, -0.336973129480706, -0.19238809667111192, 0.6311482191713338, -0.10828238005133824, 1.3124867660665474, 0.8757959103151195, 0.11734269205263631, 0.9319272394831715, 0.3528555660538808, -0.08652217434803433, -0.49753888886497755, -0.38432286751194805, -0.21028021957704848, -0.14617005544222625, -0.48525066671824885, 0.38024061618393, -2.647355272118516, -0.3676215094973739, -0.11812925432738776, 0.10564444338998703, -0.5196833250252825, 0.1775692634958242, 0.051253509574418474, -0.11480951577264556, -0.9478716176859591, 0.0472686663543453, 0.29722672513714926, -0.6522784661221275, -0.9985654077755182, 0.7226269186764722, 0.7628363680845034, 0.14180806630315754, 0.8883394010135767, 0.45714358760434204, -0.04336741217779339, 1.0, 1.0, 0.017396473801634907, 0.9878782287979769, 1.0
-0.4098046222315885, -0.3329212619244986, -0.351978658439966, -0.12726278519815065, -0.5272341970573958, 0.29494324835951985, -2.459113802251442, -0.07141655851765115, 0.38505144474064246, 0.10739847314488442, 0.2693758146241206, 0.3582716851544724, -0.08859396474910329, 0.6385884144884068, -0.500311103448748, -0.4656069263618496, -0.10685879709771003, 0.5277894690644135, -0.10487914463948599, 1.463429244452715, 0.8723934849382586, 0.09566742488641927, 0.057155437581940936, 0.2287309351667644, -0.015150314877664396, -0.09547135321132323, -0.1809264068950065, -1.1984732729302574, 0.2062550373784717, -0.17058222430070222, 0.1197573185352543, -0.11272665796787842, 0.045506472076755476, -0.5430537236470907, 0.9220958735300997, 0.37953601768301753, -0.07544276837496827, 0.04815522898790256, 0.10516919380591273, -0.030607221962957287, -0.09808959176460423, 0.07168834157175602, -0.014190131999831657, -0.058752056210685175, -0.3114158885185572, 0.11261610027772397, -0.3814517067530938, -0.08345103783451144, -0.8786097417273058, -0.5396610147985582, -0.2690472090916104, 1.6301247064307756, -2.0925048824981474, -6.287892377412114, -2.26476712032426, 0.17983840653797667, 1.4525044050684477, 0.016724435469379722, -3.333634422752265, 1.0023424878640022, 4.344312856828223, -4.485376507263712, 1.318924384309273, -6.6866553642914255, -5.74548242505695, -0.16224550212363922, -0.3013906142875152, -0.49573516838447856, -0.36557234711643793, -0.2888068283527105, -0.16908957262856567, -0.5305381952667501, 0.31274220975383055, -2.5440215406579796, -0.16333209552660724, 0.11917527068304844, 0.06614396713212221, -0.09520552115369962, 0.34114482920572986, 0.08203633787988737, 0.6881945313699314, -0.65576730202029, -0.28090559399462306, -0.1285666215967553, 0.4189567118746207, -0.3745386370290015, 1.2348033472914637, 0.8812244415412313, 0.12034527728847941, 0.928296724682061, 0.3640482761772598, -0.07581820235379806, -0.47046694741630973, -0.4005299133934514, -0.21925564774728906, -0.10035563387395824, -0.47920382328974853, 0.36760807579877913, -2.6528099645493244, -0.3846597357310644, -0.10394249062626382, 0.09812202739184102, -0.5577482345719385, 0.12637518125944727, 0.04617686934417227, -0.32346866037679206, -0.9356440528708857, 0.15119449149098985, 0.4158683582133436, -0.8000517222353917, -0.9812892779004793, 0.5705738565716099, 0.774990651580342, 0.14925085568375207, 0.866429468413625, 0.4986677417219594, -0.028994584100694984, 1.0, 1.0, 0.017438759448513273, 0.9893841578335278, 1.0
-0.39513658923961503, -0.3417150511605009, -0.35884026986820006, -0.10866394169601669, -0.5468948446806974, 0.32714203588331714, -2.438970613937967, -0.04707601536567376, 0.308697957840242, 0.08315624652109135, 0.29013009607102136, 0.35798826807270506, -0.1376702388333349, 0.6852628132766806, -0.5755370796500647, -0.5559490105474209, -0.07825370409072423, 0.35126480680585387, -0.07790895105906327, 1.4820997338478206, 0.8949966309586435, 0.09719879041359043, 0.05307652278086716, 0.2274697194269272, -0.008908412192235761, -0.08939395768526807, -0.1564247407569364, -1.1988320627097777, 0.25281304645782393, -0.18938171928438324, 0.13875264337701076, -0.11258286460158286, 0.05230910288559272, -0.5391096099215439, 0.915014690692849, 0.3973324131995518, -0.06982169603561988, 0.10717769514952578, 0.21755094883685008, 0.16620513692957845, -0.05387287731965326, 0.1079947345821796, 0.1184877702523492, -0.49656254603120936, 0.05850838433515956, -0.6165841698339799, -0.3264539717812272, -0.818774127302375, -0.07794032752482062, 1.0528725988364749, -0.02855731716237051, 0.9799396036317293, 1.7476425027727651, 3.3802049022448637, -3.196241317606655, -0.6395266733105984, 1.1623725417098179, -0.012822171442684523, -1.4821256508312548, 2.443693008087128, -5.125700160492272, -3.9633482289962836, 0.348525924284114, -6.533500714751407, 3.2256756293138658, 0.9528746560438099, -0.08761651189258729, -0.49645111925158697, -0.39160979012248137, -0.2497905108054814, -0.18223751207481204, -0.5189431394829599, 0.3588321500741586, -2.5824558661784875, -0.1881655480490325, -0.017311672795535256, 0.09122167207067454, -0.1715286286292987, 0.318737394129165, 0.08506409646820672, 0.6228422350127902, -0.8282719534491505, -0.21726581742532997, -0.040175211707810805, 0.15113585682787856, -0.6552166326048287, 1.1292315018650418, 0.8812137683607747, 0.12410627467835111, 0.9221524310469179, 0.38172547762916464, -0.06014438946853829, -0.4211421732391051, -0.4406460712824738, -0.2282389090893799, -0.047486449444123814, -0.4742452933129441, 0.3607829766753911, -2.6540469241085907, -0.37053148235929495, -0.09864010302048404, 0.09353002045938581, -0.5113159204367834, 0.07870052292930424, 0.0433801693274114, -0.4195073680719503, -0.8636528762111378, 0.2709998749787717, 0.5253552965217511, -0.8547698947329307, -0.9505704414332227, 0.40891747656876637, 0.8241398236389816, 0.15704528945283924, 0.8350996964930257, 0.5501648978075989, -0.0031859093472892796, 1.0, 1.0, 0.017474899664199475, 0.9544567279326786, 1.0
-0.40438257946895756, -0.32472859493176875, -0.3325726141765829, -0.09871923075597853, -0.5391921433264725, 0.35721408684850686, -2.4083525081478516, 0.0278117748874854, 0.2767089698217499, 0.10184926808101759, 0.36863656602324424, 0.3584081843517776, -0.14112922454228244, 0.7463773561516192, -0.743455946652815, -0.5681539087263671, -0.10088317264046587, 0.16851381869074922, -0.24570204580045021, 1.4967599684359911, 0.8866128992968861, 0.0999300911621542, 0.050990254794156316, 0.21552419708823592, -0.0220947563447558, -0.08795857404675525, -0.12030217352922486, -1.1996575424422369, 0.2989048388059687, -0.22779518105550317, 0.14422531997684868, -0.12261675038596537, 0.06585331733062073, -0.5324547558569114, 0.9101956248154166, 0.4078997424575197, -0.07184514367695882, 0.04537578000768341, 0.2595632572262637, 0.09753312715589688, 0.0007464822297141003, 0.035057346013422315, 0.030211229030723392, -1.7353168136799795, -1.3181970649951806, -0.45614529888611355, -0.5013171600057363, 1.9793775413092336, 1.610758501500512, 0.7239979545287039, 0.3445668004037305, 1.110239734912808, 0.9403015092352719, 1.5877083244730474, -0.021536193362564793, 0.25743101629591614, 2.1735385785023995, -0.010528712753549161, 0.5918920510102806, 1.9227894264870948, -8.695522739912732, 2.8045159536218938, -1.4073064479383277, -7.807688246268029, -10.897957574486675, -0.062441674679276166, -0.36878961474709887, -0.4963601769872649, -0.4049156200030448, -0.22032862769333644, -0.18527170566095086, -0.5051749355681645, 0.3920199315039892, -2.6136527602574007, -0.2314622861718357, -0.1137300647964231, 0.11075658593815758, -0.26889973217004404, 0.28299736548392246, 0.0708493700686308, 0.44151849377519187, -0.9459115334243551, -0.14178397378354918, 0.06471409484065652, -0.1398790687945572, -0.8757443282303818, 1.0043068781762008, 0.8582036470981595, 0.12889861035323175, 0.9138369442059523, 0.403168239997548, -0.04832459771001221, -0.3583479028595959, -0.4951762279879341, -0.23097098149818787, 0.000547304497418688, -0.4685783185876818, 0.3586634113465727, -2.653429431105332, -0.35274080125728796, -0.09542497109811315, 0.0909416541418817, -0.3969223660908328, 0.0325153635043619, 0.04303147534139882, -0.38639879318474557, -0.6562249262900675, 0.42348934219138035, 0.6146681619552996, -0.8154622665198589, -0.9192961701274975, 0.2326487736217377, 0.8762913396678085, 0.16504554590127843, 0.7933759467358737, 0.6073514144839455, 0.030356701699301877, 1.0, 1.0, 0.01753963615096338, 0.947291213097734, 1.0
-0.3974281631923096, -0.2718406159414324, -0.30694896797565546, -0.036784021070845316, -0.5181217002207358, 0.3629824187379705, -2.421448075696788, -0.07970327549231523, 0.3837155993303557, 0.08766889433711092, 0.4079138513228963, 0.34705484222908184, -0.08754736632424957, 0.7522857554254175, -0.8028064643172175, -0.5279799175420564, -0.0750827595567041, -0.08210408101788116, -0.2923102045693449, 1.4915994789509757, 0.8808744843079237, 0.10147285390857058, 0.05127408580642099, 0.21197651080876578, -0.026026435039115472, -0.09690562131415748, -0.0878055276973503, -1.2084033013155906, 0.35803738096665133, -0.2717703390991041, 0.13938277918834446, -0.14269887561235725, 0.07886248953585993, -0.5161860828412156, 0.9012240713491133, 0.4265094252559435, -0.0767129936110767, -0.05837921412316695, 0.2343887670513609, 0.12389100491154915, -0.08222709947650153, 0.1566980409222113, 0.17694023765354522, -1.221127448832617, -0.6592113528935409, -1.031413328699104, 0.961525076345009, 2.2809840748590697, 0.6405925893771638, 2.937209655764489, 0.749121483154763, -0.17515764737580392, -0.9213516356163388, -5.667614249993994, 4.916360856846432, -0.7938813076607021, 1.5164454455637604, -0.8865072206986239, 2.9260864266412985, -0.8072638990373171, -0.4594786172434002, 0.9963979389919281, 2.7679622070425602, -10.827693552157385, 1.322697867231235, -0.19028060468395921, 0.0009024909332780509, -0.5010841591092927, -0.39479199798335146, -0.20833771224296746, -0.17427512418610772, -0.4937163469875224, 0.3947574362539339, -2.6349867939287046, -0.30346926523207357, -0.13629738140700368, 0.1133354835359413, -0.4027080436855595, 0.23299184831659098, 0.05876997231592978, 0.16897697000748083, -0.9689120915393966, -0.05186528748065624, 0.1786671856330271, -0.42055987436969217, -0.980070166462517, 0.8676518240677821, 0.8050064143178707, 0.1348958680441761, 0.9032632181985134, 0.42688870212055846, -0.045931591035004694, -0.3034655049156513, -0.5690135635720425, -0.22558178343405974, 0.044413477587904183, -0.45916102432755834, 0.35883795359188486, -2.6504025223771306, -0.32715324631366244, -0.09197051701814879, 0.082483113302151, -0.25486343944237516, -0.003660378997195084, 0.04372030659637533, -0.23811887742193977, -0.4071584528294012, 0.6300425247594548, 0.6711482318979837, -0.6811747659899294, -0.8964257853297865, 0.03020505213366432, 0.9105441239033347, 0.1729342560853633, 0.7478938091424288, 0.659997270614175, 0.07037190745318621, 1.0, 1.0, 0.017576360414644193, 0.9552330927412457, 1.0
-0.3723341864493587, -0.21460604000716152, -0.279754011391087, -0.04087951287064932, -0.5448695443879028, 0.3577371247542164, -2.4184571391146004, -0.05718433799244012, 0.2887087585886971, 0.08697241129531368, 0.3995316929728757, 0.36670708951695985, 0.06694439497199209, 0.6130872569600893, -0.7959009508237085, -0.4766889745711322, 0.005486766583874675, -0.3490479550387704, -0.42233753892617737, 1.4906571484946618, 0.881503983960903, 0.10598249723591649, 0.04846925050196229, 0.19973097644317375, -0.032284733564337635, -0.11051485709373761, -0.0901157005751328, -1.2198149846802993, 0.41648002323168315, -0.30407826644094865, 0.12897833470313272, -0.1565717982582037, 0.08761551455264004, -0.508080382663105, 0.8858166137538414, 0.45661995448519493, -0.08262653304850748, -0.08290410679846258, 0.23175580325778136, 0.12765165559396396, -0.074091959910815, 0.13517433103528112, 0.23511577472886938, -1.1050748171466387, -0.6869592041176373, -1.364937767853291, 1.0875416428929394, 2.1119336214160933, 2.176683199664208, -2.17337584687214, -0.6124969040591779, -0.10170798849540187, 0.17051814585776395, 2.5609891891050593, -3.282931585473369, 1.2162032746433131, -1.4788913126205159, 0.04318111601150604, 3.5163687122179472, -9.032771912633143, 0.03665785308386103, 2.614631155260302, 3.4062463412598665, -10.002655411671993, -6.981301179831723, -0.000308222507823969, -0.026707722209480953, -0.49753888886497755, -0.38432286751194805, -0.21028021957704848, -0.14617005544222625, -0.48525066671824885, 0.38024061618393, -2.647355272118516, -0.3676215094973739, -0.11812925432738776, 0.10564444338998703, -0.5196833250252825, 0.1775692634958242, 0.051253509574418474, -0.11480951577264556, -0.9478716176859591, 0.0472686663543453, 0.29722672513714926, -0.6522784661221275, -0.9985654077755182, 0.7226269186764722, 0.7628363680845034, 0.14180806630315754, 0.8883394010135767, 0.45714358760434204, -0.04336741217779339, -0.2779870782327811, -0.6669754845968717, -0.21125764711317077, 0.08668913795286035, -0.4434574121886838, 0.35883630824578355, -2.6436112998695145, -0.28151518031512834, -0.0887900266301454, 0.0607500281111721, -0.1277181439434684, -0.02098963266929682, 0.04382725463729232, -0.005830921985182997, -0.24483887489232695, 0.8952815145435431, 0.6847847781520877, -0.4523105266913981, -0.8869117444873802, -0.20653100295618068, 0.9147260541995502, 0.18034378830943434, 0.7068419098880999, 0.6978671297417194, 0.11564441787687864, 1.0, 1.0, 0.017684368770604635, 0.9533851320271034, 1.0
-0.3477832831203711, -0.16042139188683138, -0.2928058768046592, 0.007172538458795564, -0.5457147314039068, 0.3586038479387828, -2.408659619876575, -0.10083283880737877, 0.2725175718795287, 0.02013034741585339, 0.2536500893477076, 0.34299692701769324, 0.0768059219502743, 0.4661508685167549, -0.6573475372502744, -0.3806771952271463, 0.10907095213394177, -0.6258103619396758, -0.48397599194542157, 1.4838076162430582, 0.881313080489749, 0.1109874333499975, 0.04744323864580726, 0.1935492506950741, -0.03464118021260609, -0.1465018002820693, -0.09312399990968702, -1.2257463968144562, 0.4738259247371686, -0.32221989948118906, 0.09945482763070261, -0.1799570240886434, 0.09385320165242762, -0.4955590695589664, 0.8651555418849, 0.4929153569148713, -0.09241395599870589, 0.03369391781319822, 0.18383081190861897, 0.129614084985946, -0.026056444406271903, 0.09409784984738806, 0.3082850524120181, -0.9333837464789875, -1.0518249899218144, -1.8004568522768778, 0.7471660685731141, 2.1535212291284864, -1.8889327710115043, 4.241121648561911, 0.21747961202599697, -0.02759872595468697, 0.5243699143240529, -3.8269169461392694, -0.31103456434744364, -3.7517284808174813, -5.810139759647213, -0.9757959549801034, -0.8125025446062217, -3.643039669350415, 6.843189205337519, 4.760095462599787, 4.468025777961753, -10.835821128252288, -0.6398337633790686, -0.43497587231476487, 0.010599785094392952, -0.47046694741630973, -0.4005299133934514, -0.21925564774728906, -0.10035563387395824, -0.47920382328974853, 0.36760807579877913, -2.6528099645493244, -0.3846597357310644, -0.10394249062626382, 0.09812202739184102, -0.5577482345719385, 0.12637518125944727, 0.04617686934417227, -0.32346866037679206, -0.9356440528708857, 0.15119449149098985, 0.4158683582133436, -0.8000517222353917, -0.9812892779004793, 0.5705738565716099, 0.774990651580342, 0.14925085568375207, 0.866429468413625, 0.4986677417219594, -0.028994584100694984, -0.27887184882729027, -0.7646563424874908, -0.18463955973805973, 0.11609890599513525, -0.42440439496952365, 0.35845587752695485, -2.6328182980557124, -0.21896258450504533, -0.09419732205455919, 0.03499547973397229, -0.024035775846687767, -0.029861609289196286, 0.043657478183197596, 0.2389158257950473, -0.16274916077940416, 1.115854052730423, 0.6644607821378465, -0.13724965000017753, -0.8799230046185542, -0.45225390012937955, 0.9019550176195555, 0.18695313419645235, 0.672352554934779, 0.7225826855422552, 0.16034787492421418, 1.0, 1.0, 0.017805402284155704, 0.9727917669734385, 1.0
-0.33384752395036504, -0.15795231231259807, -0.287124405329448, 0.048226619256099584, -0.5390730811448488, 0.3578257498668979, -2.379712210238413, -0.055033180749969816, 0.18343185456850675, 0.04706348398236432, 0.2812226895144368, 0.35499253766518596, 0.03594839121591437, 0.22516776048685103, -0.6484688666347024, -0.2622589471514702, 0.22755552047626945, -0.8064098574323555, -0.6806740074752387, 1.402163957721926, 0.8797172881642101, 0.12148740759516431, 0.04825909240905847, 0.1707131218979065, -0.037670038587947575, -0.15721334146283117, -0.0961277296662569, -1.2280094905657957, 0.5152703209469542, -0.297360179039639, 0.07106704674958114, -0.19136322636016798, 0.09611793343480958, -0.49248138287419246, 0.835769913979427, 0.5435093066125988, -0.07801464293524407, 0.04721577814779295, 0.28775812614702745, 0.1365170554478411, 0.021237051823762038, 0.13913024944588664, 0.3466159759669642, -0.926277798920757, 0.4513274032237668, -2.7015252527518347, 0.7109397512562148, -0.3784182356351854, 0.9685324616445452, -0.7741822216570111, 0.26422533822895494, 0.06195516550077732, 1.390388549257083, 4.756601695601734, -4.78819687740834, 2.309140796015846, 2.388549953157301, 0.6743561310629622, -1.6585022447995843, -10.328331596096364, -2.4464687435420434, 5.251904900060733, 4.913438555670307, -5.217276503076602, -9.938997078938508, -5.490088410092578, -0.05591666828995618, -0.4211421732391051, -0.4406460712824738, -0.2282389090893799, -0.047486449444123814, -0.4742452933129441, 0.3607829766753911, -2.6540469241085907, -0.37053148235929495, -0.09864010302048404, 0.09353002045938581, -0.5113159204367834, 0.07870052292930424, 0.0433801693274114, -0.4195073680719503, -0.8636528762111378, 0.2709998749787717, 0.5253552965217511, -0.8547698947329307, -0.9505704414332227, 0.40891747656876637, 0.8241398236389816, 0.15704528945283924, 0.8350996964930257, 0.5501648978075989, -0.0031859093472892796, -0.2930506493495509, -0.831767865866284, -0.14260019488844267, 0.11993528048197699, -0.4062941419444454, 0.35824714209971653, -2.6184046204716687, -0.1484066823538787, -0.11816751860462789, 0.01772062638487796, 0.06191357243820572, -0.04466884278269236, 0.0440567357165323, 0.417585986113161, -0.1016813408791853, 1.1756082256943792, 0.6256902467016197, 0.24561216912202954, -0.8616382700723877, -0.6739025626182796, 0.891882849720219, 0.19250839300299535, 0.6419623515197388, 0.741395251897486, 0.19746728138569986, 1.0, 1.0, 0.01806336834789706, 0.9362133442364342, 1.0
-0.3068079507359068, -0.13242397097102926, -0.33922901862068994, 0.08923241482816678, -0.5347855500398812, 0.3586302830620652, -2.3538294565716713, -0.13561444532602987, 0.15664176686819267, -0.05859391646541163, 0.12796661879370405, 0.3623570801720941, 0.052695203992088255, 0.14038729403483993, -0.5557712028378198, -0.12833699611662136, 0.3528359738305353, -0.9813653988529546, -0.7179980017435373, 1.257518243974771, 0.882167821344251, 0.1313171986151202, 0.05881998290532576, 0.1606308312952317, -0.030321397549284278, -0.17961623581115788, -0.10369233374726501, -1.2306570321076158, 0.5503360194424824, -0.25686138560139327, 0.042157441606008136, -0.21473210434892287, 0.09601975466887966, -0.49233526122117244, 0.7989241377902392, 0.5967640283186899, -0.0747858045418589, 0.13395475970591827, 0.2263879815189543, 0.12806403516060028, 0.07022097365057123, 0.11418593291555584, 0.3351472069049292, -0.754707317639341, -0.29089615441189753, -2.4673669866798065, 1.1991459734298406, 0.8258183492390466, -2.861260745549332, 3.0782777761186835, 0.15694892451625111, -0.06715481207307215, 0.9260296477886462, -6.144049593469322, 0.6165713895530149, -5.83955420897736, -5.676203743398375, -0.1735895332538477, -0.008314692254647253, 0.7796813371962816, 4.223169162885379, 4.936392562390918, 5.200357963058282, -7.194972916698028, 2.1172323086793905, -6.295589461948938, -0.09172594598893577, -0.3583479028595959, -0.4951762279879341, -0.23097098149818787, 0.000547304497418688, -0.4685783185876818, 0.3586634113465727, -2.653429431105332, -0.35274080125728796, -0.09542497109811315, 0.0909416541418817, -0.3969223660908328, 0.0325153635043619, 0.04303147534139882, -0.38639879318474557, -0.6562249262900675, 0.42348934219138035, 0.6146681619552996, -0.8154622665198589, -0.9192961701274975, 0.2326487736217377, 0.8762913396678085, 0.16504554590127843, 0.7933759467358737, 0.6073514144839455, 0.030356701699301877, -0.3006428438814776, -0.8686270546063527, -0.08943170334966515, 0.10866419903125805, -0.3893072245142214, 0.35827957506777774, -2.602093356802259, -0.07972350899443256, -0.16309294484471162, 0.003311039442294255, 0.14765895855645744, -0.060517236137966716, 0.04483303906362745, 0.5012113087070149, 0.019294390959999852, 1.128507199785658, 0.5822629233608324, 0.6325243721967527, -0.8359528878727834, -0.8668511413255195, 0.8869070861664913, 0.19707536543459508, 0.5979903529959756, 0.7698472557240743, 0.22315377814499288, 1.0, 1.0, 0.01830995188392119, 0.946515632848939, 1.0
