-0.13928118931440284, -0.24523107306060243, -0.45192594538021424, -0.2736035272025861, 0.028763481030727508, 0.24788156741051495, 0.04346316567065955, -0.3586905809771078, -0.274896048229493, -0.13602806313324228, 0.31997979040659547, 0.2836907351588182, -0.02817929496267059, -0.2833817476599848, -0.2872773231300808, 0.28796336723446264, -0.9256976272812343, -1.5827964923840783, 0.17974664512264146, 0.5221982931296086, 0.7578656066702437, 0.09030527015024063, 0.14369220148683098, 0.19652659163552702, 0.05889208843934136, 0.025247940812023, -0.1683647191600485, -1.2512105392167068, -0.10026231584771605, -0.5003742859114592, -0.4491628152807448, -0.0515042813450311, -0.6668829764854617, -0.9953821317964273, 0.9863249833664567, -0.16094808426691437, 0.03547874515775623, 0.07684274452334838, 0.0031139178585708307, 0.11023464135769583, 0.02275848417701812, 0.009042659031899828, -0.027783540185457145, -0.18138943789846393, 0.1812254080312229, -0.7204208504881288, -1.1657297298735032, -1.5139610126096827, -0.5937011770646613, 1.0433521125304344, -2.821478888370394, -0.7113536581742417, -0.0285453454842186, 0.06660208921174668, -8.686530266729298, -0.18874465863453335, 2.7034260340398717, 1.4431037956908996, -2.2777508479028796, -9.599885819270215, -7.284542452868759, -0.8165392801932839, 1.1096550967950252, 0.07399558207482522, 0.4585825206343964, 0.7980704284980626, -4.0456301183056205, -0.13928118931440284, -0.24523107306060243, -0.45192594538021424, -0.2736035272025861, 0.028763481030727508, 0.24788156741051495, 0.04346316567065955, -0.3586905809771078, -0.274896048229493, -0.13602806313324228, 0.31997979040659547, 0.2836907351588182, -0.02817929496267059, -0.2833817476599848, -0.2872773231300808, 0.28796336723446264, -0.9256976272812343, -1.5827964923840783, 0.17974664512264146, 0.5221982931296086, 0.7578656066702437, 0.09332250117330122, 0.9863249833664569, -0.16094808426691462, 0.03547874515775635, -0.23388248320304658, -0.40811212435047894, -0.5152676665361187, -0.09921620309730975, -0.5743111482178452, 0.06657417364114954, -0.33178109159113833, -0.3578717282358984, -0.7129540493102088, -0.129573214180241, 0.4785770822574263, 0.3828646104080368, -0.46554843745587926, -0.37433472448353716, -1.000788205035493, 0.1011908136714435, -0.6493808128360794, -1.579643673440192, 0.3759042529465633, 0.8443961837716778, 0.1659362873146445, 0.11727803274062716, 0.9981261332378363, 0.05964207774686424, 0.01893131568751375, 1.0, 1.0, 0.017313087126807517, 0.9952935200253279, 1.0
-0.06803389877932042, -0.270955514876484, -0.4465726640579377, -0.3182655997777189, -0.1099641318910744, 0.32823689095239805, 0.04375466739037322, -0.32289351513508247, -0.1853106660711603, -0.09811335973698969, 0.3687860017454148, 0.3996869734333655, 0.09174004356560296, -0.22343889441762996, -0.17489150936857079, 0.2590832800752015, -0.9090510614374405, -1.4597665712740664, 0.14101352400092743, 0.5506791663456727, 0.5998928339209797, 0.08892990392446912, 0.18660319769025868, 0.2177542345662552, 0.04154798320224455, 0.02609173625740486, -0.1551862409387082, -1.2503770270884196, -0.050458981456278605, -0.5043155557147442, -0.44503521512301464, -0.0447599594184515, -0.655608491643057, -1.002623738237479, 0.9909582726063676, -0.1307052116323047, 0.030296032828718844, 0.005245264708415349, 0.0082942494068071, 0.13491831624780673, 0.11553569871359753, 0.003238894348057694, 0.08870506398140468, -0.30389174811869124, -0.4519001866388081, -0.7835529379655632, 4.4275975876519, 1.0578416324272344, 0.6451132053528577, -2.9272311085217964, -5.688359263527916, 3.4028041403547356, 0.05184252253308041, 1.034886021978185, 5.595964965591911, 1.2025222823354722, 0.9210555005350143, 1.219195428135214, 1.4425865003441878, 4.095570314711428, 7.700600896991458, -1.0963326931386717, 0.8132230201771864, 5.5802085793407326, -3.4650639461218122, 0.6225705332688877, -7.353441480547261, -0.19003628645071433, -0.3020292566374133, -0.46867190784811225, -0.23651262415317226, -0.03905002869238946, 0.23066647795690276, 0.0519046729972251, -0.3579963344757014, -0.5913888922077356, -0.11335988137971438, 0.4260900531940489, 0.36176301558126933, -0.06966536892880511, -0.41212588573485637, -0.5329789904823838, 0.2629939260339218, -0.8948799600926364, -1.5800179992974859, 0.18758087209543553, 0.5375029662204037, 0.6050385554759531, 0.0966909026562661, 0.9888234366238314, -0.14416979249650783, 0.04047033543112434, -0.23147410245526442, -0.44642245003805764, -0.4945938694831078, -0.10885770870436628, -0.6362189702628235, 0.012243679162882293, -0.5995152079214375, -0.3577560534792335, -0.3834975434661792, -0.09273160111687889, 0.46744420440232665, 0.36955183096877403, -0.6357962442574926, -0.40173714382602194, -0.95552003311768, 0.0567947506962327, -0.5544590177817481, -1.5795716394705603, 0.42850756041030075, 0.9461991344352976, 0.18284914479735453, 0.1222061775303398, 0.9915696366902005, 0.12874576281274505, 0.016008601982002095, 1.0, 1.0, 0.017281070418643244, 0.999923004923452, 1.0
-0.02587459867674064, -0.24546735175751214, -0.44193901208826164, -0.3288183750183918, -0.1408651203702533, 0.3424505950514666, 0.04487820370760012, -0.3146668249364888, -0.34218189392187714, -0.11651146677331212, 0.33859802400064554, 0.38874934944945566, 0.08236249139329783, -0.218056352364698, -0.23171530906235951, 0.20752080906186246, -0.8925697717078402, -1.3351091601858869, 0.026721476916318078, 0.5924107292026213, 0.39867707689770226, 0.08932155280703337, 0.23278882791578095, 0.2422521113084593, -0.004194222595011631, 0.0071076266618180445, -0.14590527413237067, -1.2527071893930382, 0.0002881340173000687, -0.5150068376711815, -0.4283172677980399, -0.04947287992811172, -0.6537357065922457, -1.002038542852356, 0.9922210213619632, -0.12287846190592688, 0.01995816542310802, 0.06016013386451101, 0.042864563161144606, 0.15814956934241975, 0.04310215031722794, -0.027321528740025636, 0.06025556369898118, -0.1613079638921141, -0.22990022895759613, 0.001686631047934893, 0.8016063835642198, 0.6601182124813316, -0.07495877434202883, -0.03177093643441663, -1.1448060777243463, -0.12193576623510516, -0.05398578411904987, 0.4309384623720947, -9.585452134666836, -1.064212386277833, -0.9438862187328536, -0.964744982435558, -0.9678715589826312, -0.7455984728769866, -4.428300751153687, -2.7224380992843296, 0.789947987728331, 4.438924865205284, -4.963926216375475, 2.245419325133636, -8.078755682127639, -0.22003239424844925, -0.3328463256767421, -0.48545173056861657, -0.19227585492793936, -0.16226399923797005, 0.20157102815911665, 0.04493386454978675, -0.35780975319590225, -0.8176696220643932, -0.11438739465416971, 0.4804492839108751, 0.39834173636388404, -0.1192812336122094, -0.42844234620121857, -0.7517818957077037, 0.2314954058549129, -0.853682130963181, -1.5790242564561145, 0.22091911164587832, 0.5869347148235994, 0.4459940472955824, 0.1011271736628203, 0.993187996319099, -0.11041257047021732, 0.03732818773618802, -0.2366067894745535, -0.47654224499244896, -0.43681240429129753, -0.1487282278428653, -0.6324061372021396, -0.04221683941524396, -0.8894626167151904, -0.35774682494195903, 0.04869646861911392, -0.01779305866544105, 0.4646727762036945, 0.3608417785279291, -0.7722215474858984, -0.3839940203292513, -0.9256868776323095, 0.0241133483289211, -0.4533080576663177, -1.5795077308948646, 0.4850301566070091, 1.0538737028843121, 0.24862945747510182, 0.12610467827670138, 0.9797682120207194, 0.19829506720845413, 0.011481548850421165, 1.0, 1.0, 0.0172901784899516, 0.9956479034903101, 1.0
0.03435623549512155, -0.22744345194333948, -0.5150849547079182, -0.24971560066633514, -0.152620378649665, 0.333797112614682, 0.04330164692901124, -0.32595057765309704, -0.5830126227401796, -0.15688795859399693, 0.4472369157499865, 0.3681749274445585, 0.06102287469674121, -0.20636674538735802, -0.4213257905150874, 0.10853324151636891, -0.8225713969154562, -1.2774237563879993, -0.07288373014488428, 0.6482623694744638, 0.19391829486489726, 0.08947899471854076, 0.2628033499932236, 0.26938984646090103, -0.0686515108696854, 0.008472789062387815, -0.16482026969548716, -1.2528895693787268, 0.06300128452369896, -0.5450243386900736, -0.3944224266741671, -0.023522075128091187, -0.6609577973914378, -0.9874125531099566, 0.9951808121741625, -0.09613831419594504, 0.019302218109217617, 0.13032260302938556, 0.03180440209911103, 0.06684317651721536, 0.024244039572736666, 0.029252475143031594, -0.016552415993922195, 0.6138035172743456, 0.042423467351658736, -1.7601973960563286, 2.6054131698449923, 0.729706114344377, -4.263992042016845, 4.5601108822223315, -0.629623810660713, -1.0270728059125405, 0.060801129779192435, -0.9653108300995286, -8.472800226095945, -2.1974165247933826, 5.9139529762648735, -0.6073505012913367, -0.6916819635858232, 2.3235885342729294, -8.744915458441556, -4.53615041894495, 3.8414036335777064, 1.7424349120193656, -2.941598319593179, 1.692102415841609, -7.934334739353833, -0.2340775094111437, -0.35196581047611997, -0.5004482439049954, -0.14914677626694947, -0.31177125671759404, 0.16297185806194645, -0.0047551071485174585, -0.3578813714829981, -0.9287915780992654, -0.12614262164005344, 0.497674391608505, 0.40591785008051223, -0.1928081012465356, -0.3911595570341212, -0.9177284331375627, 0.19365505257916746, -0.8001671544674834, -1.5790909843794876, 0.26972413138801565, 0.6607602864282872, 0.30467853485836494, 0.10627804619149521, 0.9974687968867686, -0.06299337752834755, 0.030142742431450528, -0.25475394706993143, -0.4976115408521548, -0.3609402053214396, -0.20469238095177947, -0.5998903021780271, -0.0809414297420061, -1.1724489699351714, -0.3574552778550248, 0.46923152448369043, 0.06145520558286533, 0.452828498168268, 0.357304331447491, -0.8458081116183512, -0.26359374680302833, -0.9121148335369884, -0.0034194806141540344, -0.3569593797246868, -1.579781734544116, 0.5351657462869368, 1.1515102231335952, 0.3763335565510774, 0.12903713050448923, 0.9656891773856402, 0.2594870588582536, 0.0054443571170826755, 1.0, 1.0, 0.017293841930126928, 0.9857958209797129, 1.0
-0.03165526000209759, -0.24389446134150183, -0.5727891030044807, -0.14192061961314933, -0.041666713245814196, 0.2595511371271252, 0.0033497409163726457, -0.21265633288707972, -0.7724816910821046, -0.20131108757749921, 0.4861526899747709, 0.3582941588034142, 0.04749122294785193, -0.15168442483523464, -0.39822240309658635, 0.002900775393085327, -0.8274859597451659, -1.1842858612246343, -0.14317083786427673, 0.5668852527284427, -0.013222396304196837, 0.08990972810696334, 0.30323215098532785, 0.27339305013843784, -0.11143267457034196, 0.01733129585409889, -0.17598815222729036, -1.2546625980025823, 0.08777411717670636, -0.5763791041928434, -0.34851706055204307, -0.026014856533700087, -0.6631206398393605, -0.9814780853958124, 0.9916049366118616, -0.12491316537313096, 0.03341183627774813, 0.09196152430729489, 0.042325436745291545, -0.053211836910317126, -0.14382568220467004, -0.032651028294876164, -0.16937762478166649, -0.32583318454800675, 0.9355904498644687, 2.4089475761238393, -4.03003346840725, -1.5487281049230535, -1.0621177676527807, 3.272722583540549, 4.839710848631615, -2.442874370675611, -1.8610819812054709, 6.218781283009402, -6.076870532357536, -1.6974720375615102, -0.42478910209125553, -0.253397840365502, -0.3651465381047119, 1.730475955430269, 3.251392395832535, -4.022217059167071, -1.845408812207472, 3.618831613145051, -2.341644879581467, -5.278840277240706, -7.622872654053495, -0.23697962864233363, -0.37367124133307805, -0.5118442782205168, -0.11537894491026474, -0.4584646272428409, 0.11724560771018194, -0.12446808957454944, -0.357961723682277, -0.8998081006121518, -0.1356575810208108, 0.4923822853383699, 0.39698230930500406, -0.3060271840654358, -0.35910594620861436, -1.0048609971034828, 0.14966011208841717, -0.7323980451801588, -1.579493903587129, 0.32395869893589313, 0.749246428523559, 0.20503847089353439, 0.1117902522408223, 0.9997159727613485, -0.005229173011203012, 0.023004439875415037, -0.2899165930794055, -0.5123562570912625, -0.2923919954940206, -0.259210544963473, -0.5804789906082233, -0.08662178599322853, -1.427983516795417, -0.35673386438906585, 0.7501062587213257, 0.10583792583695724, 0.4119116676226676, 0.35801657554695576, -0.8413290530325319, -0.005260876163476153, -0.9009073870812475, -0.03533077565966916, -0.27621738363727527, -1.5804730047625655, 0.560355095566779, 1.223197135233964, 0.5721964724906696, 0.13117031134198218, 0.9530301217292313, 0.3035173801260939, -0.001051792332364774, 1.0, 1.0, 0.01730387037545427, 0.9918539036239951, 1.0
-0.045782313457528805, -0.26738171246560466, -0.5725668658757106, -0.09241503657359199, 0.04451638487469484, 0.19676649375209584, -0.019358021738985442, -0.2952468911963363, -0.8846253076256938, -0.21584670271720144, 0.4676793065432514, 0.35752969548225305, 0.04396031009910404, -0.15679253504698976, -0.5815360009264652, -0.08711745723635728, -0.7675218699689756, -1.085167371873475, -0.1552578734414328, 0.6178890169401299, -0.13866751018601065, 0.08992880112082158, 0.30223880818862675, 0.30269767075916726, -0.15586787584692052, 0.03363965225111522, -0.17349172041487484, -1.2518780812389894, 0.14604744594474506, -0.5920174412055, -0.2961128459434465, 0.03182208411850586, -0.6543219533204676, -0.9871139943877097, 0.9962200068354962, -0.07604177699841952, 0.041992215130981614, 0.18795746746606495, 0.08794397329016816, 0.1252245070515442, 0.13870988428803363, 0.06139841792158261, 0.13209599547430487, -0.2032547913631242, -0.488647100540821, -3.9481611331285653, 0.9830124812468647, 0.227276949736543, 0.4015321198319125, 1.4393355730878232, 2.906138897452402, -2.3260055229051453, 0.13903678296278862, -7.537027084765335, -3.6229494623142604, -0.00633101307675861, -0.7202315203578188, 0.15667237560345687, 0.07280369402292444, -1.256599751552113, -11.418402996770691, -3.1645614297324545, 3.600797874506012, 4.398050783279768, 0.05950470300872849, 6.41772812934787, -4.368773240554142, -0.23388248320304658, -0.40811212435047894, -0.5152676665361187, -0.09921620309730975, -0.5743111482178452, 0.06657417364114954, -0.33178109159113833, -0.3578717282358984, -0.7129540493102088, -0.129573214180241, 0.4785770822574263, 0.3828646104080368, -0.46554843745587926, -0.37433472448353716, -1.000788205035493, 0.1011908136714435, -0.6493808128360794, -1.579643673440192, 0.3759042529465633, 0.8443961837716778, 0.1659362873146445, 0.11727803274062716, 0.9981261332378363, 0.05964207774686424, 0.01893131568751375, -0.34054744775762535, -0.5242305790079669, -0.23824740391961152, -0.30697425152082664, -0.5617896542859993, -0.054423906842998325, -1.6668267546156466, -0.35756143367580623, 0.8127807618121934, 0.11469484917548849, 0.34603424837451047, 0.3594132209798642, -0.7912484806262645, 0.30822984835243233, -0.8911863382074736, -0.07366453183294458, -0.2119530772606305, -1.5801721037293595, 0.5204584908067376, 1.2776747897725431, 0.7733975687932223, 0.13234746071444628, 0.9440645027499229, 0.3297513480829116, -0.0065330680468610736, 1.0, 1.0, 0.017304314638740437, 0.9663924834144298, 1.0
-0.01849869989562697, -0.2707683367074382, -0.5715134761361839, -0.03767720942606333, 0.09985837735467744, 0.09002188879966436, -0.18442538013614398, -0.23881356072477083, -0.9044826319180849, -0.23012929080501274, 0.45384964501698927, 0.33859339471078603, -0.036553738549679055, -0.18144253514688954, -0.5651336807853895, -0.16215894178472157, -0.6152967295971944, -1.241632388880905, -0.16514275009135523, 0.7932926973135431, -0.13369145251311407, 0.09031428922324462, 0.2534244887061091, 0.33215796790286717, -0.1931587997634916, 0.028297058032714158, -0.15571996873710614, -1.2551634695009046, 0.18917545535239977, -0.623681518227071, -0.26447064622557137, 0.0737646519119449, -0.6257119032644453, -1.0044925097247348, 0.9993841197043607, 0.020702197134553346, 0.02833373107344994, 0.1899112790666388, 0.09797989581174316, 0.29355329550995496, -0.08169046030387209, 0.03298942110507663, 0.0997785236007407, -0.6390848038963143, -0.3541822218240494, -3.5743637398896264, 0.9537071327967683, -0.7635435280164481, -0.6157665827092935, 2.968759164542508, 1.4491074259041945, -4.385832996885082, -8.275095535459219, 8.050079655781866, 0.3851013675100133, -1.1126287743220877, -0.4091203325446312, -0.7557700563013289, -4.307143762004679, -0.10360260454114534, 4.5573523242095195, -3.1653230712303775, 6.418307245646818, -10.324410678390983, -0.6856309454709839, 5.576251553745483, 1.5467568764358097, -0.23147410245526442, -0.44642245003805764, -0.4945938694831078, -0.10885770870436628, -0.6362189702628235, 0.012243679162882293, -0.5995152079214375, -0.3577560534792335, -0.3834975434661792, -0.09273160111687889, 0.46744420440232665, 0.36955183096877403, -0.6357962442574926, -0.40173714382602194, -0.95552003311768, 0.0567947506962327, -0.5544590177817481, -1.5795716394705603, 0.42850756041030075, 0.9461991344352976, 0.18284914479735453, 0.1222061775303398, 0.9915696366902005, 0.12874576281274505, 0.016008601982002095, -0.4035080393624509, -0.5378681656315959, -0.19874545852429135, -0.3452585007820278, -0.5195769372512005, 0.014585596715817491, -1.903718260821302, -0.3610199309733296, 0.6283166933446982, 0.09962021860532448, 0.26632630714600797, 0.358219992047334, -0.7382200221105448, 0.5660300001254878, -0.8856603569398537, -0.11834422440811596, -0.1600427487980081, -1.5779810744486904, 0.3754521611304942, 1.3266165367576175, 0.9065026715251592, 0.1324307822242199, 0.939926159044961, 0.3412472950036684, -0.009287792477798984, 1.0, 1.0, 0.017313297370742824, 0.9643636819764208, 1.0
-0.031746017422955825, -0.3404969249624169, -0.6000938300983826, 0.054949150374250466, 0.03506076211726116, -0.02938415986250374, -0.49762541120479153, -0.32678056877340206, -0.8899048759965443, -0.2481346853471057, 0.446676363478314, 0.36630186838134543, -0.17942561422360243, -0.19785314965646586, -0.7083493852739211, -0.22124456055321282, -0.5377889338040701, -1.2271333699839873, -0.16787163345623912, 0.8989567282235723, -0.1503791020040511, 0.09205155206963203, 0.2199684120957872, 0.35220589541051955, -0.21605117461009804, 0.028866571766088103, -0.1328338061720443, -1.2483700378023967, 0.23114143871740425, -0.6307052765726637, -0.22187884034466124, 0.10521551466717605, -0.5710036386955801, -1.0117282431241585, 0.9943135137795199, 0.10278367212921335, 0.02785952366892419, 0.310631753961217, 0.02224168679949144, 0.3967263901615101, -0.1006732570895924, 0.13022423485030524, 0.051047930993107345, -0.7643729824290567, -0.4546635276581968, -3.9224479846817952, -1.1062273710284571, -2.739222496927154, -0.7400556134312442, 4.064050290789176, -3.3775226887839795, -5.002540123316973, -12.740339528015832, -6.993315132097483, 0.48924138760502284, -0.4460848502024177, -0.18440943423061293, 0.5291036994353351, -8.133707716733745, 0.12112674509898014, -9.79001599442428, -1.1058331690715153, 2.950336875732456, 3.8108088693065474, 0.35871786478396894, 4.762102490188971, -1.386496812586156, -0.2366067894745535, -0.47654224499244896, -0.43681240429129753, -0.1487282278428653, -0.6324061372021396, -0.04221683941524396, -0.8894626167151904, -0.35774682494195903, 0.04869646861911392, -0.01779305866544105, 0.4646727762036945, 0.3608417785279291, -0.7722215474858984, -0.3839940203292513, -0.9256868776323095, 0.0241133483289211, -0.4533080576663177, -1.5795077308948646, 0.4850301566070091, 1.0538737028843121, 0.24862945747510182, 0.12610467827670138, 0.9797682120207194, 0.19829506720845413, 0.011481548850421165, -0.47701315521086524, -0.5632448604774581, -0.16960757276282434, -0.36309687571528876, -0.46373434756216886, 0.1091779807065865, -2.1174440919943414, -0.3591065686837743, 0.3570446766451098, 0.0696783187946143, 0.178618624258625, 0.3577693351461446, -0.6934376232739041, 0.7189593077580456, -0.8830197404633641, -0.171266237175862, -0.10658691378722578, -1.578700347071013, 0.12641914560198597, 1.3521608667627476, 0.9671777647792561, 0.1319968043923789, 0.9379399479118519, 0.34674491697295007, -0.007043856003271377, 1.0, 1.0, 0.017353865872530138, 0.9281152861851818, 1.0
-0.0373570057055111, -0.41615714664263326, -0.5957744602625962, 0.11775581910567816, -0.13033222623957247, -0.13255962337480312, -0.77950652067232, -0.21995980997540795, -0.8472515451611768, -0.22334969206303915, 0.4455293708278997, 0.3644971112163379, -0.41909627199273886, -0.11139776590528708, -0.7104128291216729, -0.24436940784467498, -0.36115663340257764, -1.3895022486061916, -0.182496277032275, 1.0450731303578036, -0.0036671640726371434, 0.09193352720835045, 0.17711136259706742, 0.34141814021777106, -0.2036663537597602, 0.023297018577737517, -0.0923612986703204, -1.2294358919426476, 0.28640680066251967, -0.6330609732030734, -0.19795420956468304, 0.14112973877183105, -0.4847308176112247, -1.0158734231690034, 0.9767634654213755, 0.2128251524777251, 0.025270280783138366, 0.35739568998745297, 0.026871016424255215, 0.2869159151173425, -0.2684933815257769, 0.19094244229389312, -0.0010345765300126576, -0.7360413186733664, 0.09034991128162342, -4.000446594359385, -0.48690395987244356, -3.4088767178388566, 1.4031323489357512, 0.40047090602874763, -7.28443035399573, -3.589665803548264, -10.810791887239802, 8.087698758504333, 2.2608943695341477, 2.872838303293386, 5.339803855737395e-05, -0.2907449746860281, -9.968577639703971, 6.638531229273424, 2.0975699768363123, -1.262255179235912, 7.213575566620121, -8.608961156732828, -1.3689192607037441, 4.999119063096899, 9.324958724304587, -0.25475394706993143, -0.4976115408521548, -0.3609402053214396, -0.20469238095177947, -0.5998903021780271, -0.0809414297420061, -1.1724489699351714, -0.3574552778550248, 0.46923152448369043, 0.06145520558286533, 0.452828498168268, 0.357304331447491, -0.8458081116183512, -0.26359374680302833, -0.9121148335369884, -0.0034194806141540344, -0.3569593797246868, -1.579781734544116, 0.5351657462869368, 1.1515102231335952, 0.3763335565510774, 0.12903713050448923, 0.9656891773856402, 0.2594870588582536, 0.0054443571170826755, -0.5576865957386995, -0.6075881467658399, -0.1456063328919863, -0.3481366453132097, -0.4127276430016587, 0.21366775477468683, -2.2822000399052453, -0.34274556876153706, 0.19325900975870533, 0.035216964704766505, 0.08937216072347673, 0.36161733770676774, -0.6556885968612876, 0.7439533353558159, -0.8810130845563815, -0.23286877309427648, -0.038480702249649314, -1.585804388342226, -0.20214523175159615, 1.3302319751851428, 0.9740100748202318, 0.1319264957282467, 0.9346521420842583, 0.35546768682136737, 0.0009918692291706816, 1.0, 1.0, 0.017351105274336732, 0.9070542766007549, 1.0
-0.1222183427361549, -0.5117874710084913, -0.5220420903564791, 0.10891201442478653, -0.1583729604341456, -0.18598982718693507, -1.0122027636903652, -0.2690242557358551, -0.7179069853535157, -0.1377647231316309, 0.3728040327676608, 0.3576331506052363, -0.6633860684074855, 0.07455578286024325, -0.7768132768539537, -0.2738708592951397, -0.2541711201258982, -1.5182831435408053, -0.23055251404771587, 1.131664010405583, 0.19957731002054974, 0.09505136801426012, 0.15312302349516607, 0.3023865119033704, -0.1714666362839073, 0.015557775969141357, -0.0640644087839285, -1.182058695128825, 0.31041978732790787, -0.6406002285675676, -0.17707195797476158, 0.1575380505384784, -0.4257823109903097, -1.0072411798227094, 0.9610397012383621, 0.27472962166131576, 0.030435630854481477, 0.46008280239454963, -0.02644521383161012, 0.26133131773389223, -0.11178439387883642, 0.13040734502276102, 0.20089513760730365, -0.31095858596591036, 0.053599398246645245, -1.629370750589903, -4.7852828380968235, -3.6139147715222313, 3.3783721036594354, -0.5646289394738578, 0.7971996863443369, -0.9427370133235665, -7.627482460276191, -5.914607000486567, 5.12991576889002, 3.720770814039868, -3.3567291821293948, -0.1873041954778402, -9.27122141657607, 6.878119812085979, -3.661078956710334, -0.9980480485641666, 2.7655558118318826, -4.240994940605925, -2.1562177554098843, 2.670079814268221, 7.325841951131629, -0.2899165930794055, -0.5123562570912625, -0.2923919954940206, -0.259210544963473, -0.5804789906082233, -0.08662178599322853, -1.427983516795417, -0.35673386438906585, 0.7501062587213257, 0.10583792583695724, 0.4119116676226676, 0.35801657554695576, -0.8413290530325319, -0.005260876163476153, -0.9009073870812475, -0.03533077565966916, -0.27621738363727527, -1.5804730047625655, 0.560355095566779, 1.223197135233964, 0.5721964724906696, 0.13117031134198218, 0.9530301217292313, 0.3035173801260939, -0.001051792332364774, -0.6295154726229549, -0.6498254857633056, -0.1254471313368443, -0.2973246211693663, -0.3637824961028355, 0.3070434453884478, -2.421644746112411, -0.31588753407748327, 0.1308162382121972, 0.019893199402342687, 0.020328535927159636, 0.3604462289826377, -0.6158029831082258, 0.6445049003089841, -0.880303130323765, -0.2904282161490105, 0.031463042246860196, -1.5823869734433915, -0.5313458262508336, 1.2624610595454158, 0.9366357271160497, 0.13342069803118298, 0.9300618539932292, 0.36735318999105254, 0.0053712575541207, 1.0, 1.0, 0.017424251940644994, 0.8558698659576154, 1.0
