-0.05578413731221779, -1.2022562322054604, -0.26157661253795567, 0.09677702858697798, 0.21551411083974079, -0.626202161112249, -0.05801070801569463, -0.3622583661666853, -0.6015446430156639, 0.012055721214192822, 0.1629579808037187, -0.13504914313607191, -0.8099851593526448, -0.19956408211402005, -0.3149964142176642, -0.0851255496536702, 0.9885219532053475, -1.3456145406996938, -0.9173105562300738, 0.6658517865111616, -1.0066007590543937, 0.2002149525725725, 0.09521069238136849, 0.10325669720174464, -0.48873143886946924, 0.8250762566449863, -0.16741025174109161, -0.7192977921610438, 0.5688540196972475, -0.04878801505818191, 0.2024739869281217, 0.9626644201823739, -0.20442777181927546, -0.08397431662695502, -0.3580593788352314, -0.9336753314291084, 0.0066224397976444305, 0.027085292250184207, -0.02707396761967023, 0.04160973138204769, -0.026034074755113754, 0.2947295432298221, -0.007086800503576076, -0.007127528623864409, -0.25050231788652405, -0.3493849239228839, 1.0500517154582152, -2.4993974726059722, -1.6000449134674162, 0.04028013263761951, 2.0445044776540096, 2.303870187505313, -3.3083204583829127, -9.073310964323255, -7.551060059344037, 0.13138813795165982, 1.5568439798211846, 3.5502085565136974, -1.532111333357974, -2.623658977861229, -3.1769297350148507, 0.49091561723610433, -2.0961265856562896, 5.080238336278263, -0.3457303081710082, 3.6783290143775083, 10.440242310086404, -0.05578413731221779, -1.2022562322054604, -0.26157661253795567, 0.09677702858697798, 0.21551411083974079, -0.626202161112249, -0.05801070801569463, -0.3622583661666853, -0.6015446430156639, 0.012055721214192822, 0.1629579808037187, -0.13504914313607191, -0.8099851593526448, -0.19956408211402005, -0.3149964142176642, -0.0851255496536702, 0.9885219532053475, -1.3456145406996938, -0.9173105562300738, 0.6658517865111616, -1.0066007590543937, 0.14416990455883416, -0.3580593788352315, -0.9336753314291084, 0.006622439797644598, 0.03773644085221986, -1.3039590883815484, -0.3832917873884914, 0.09327112112017025, 0.5303889443205068, -0.33881139109130964, -0.7715242900878535, -0.3765895170706547, -0.9448764446771608, 0.11610805329959724, 0.24411145138917287, 0.30594582551179994, -1.2606412965968234, -0.32853592098881307, -0.2741690673356326, 0.15516529355516878, 0.5606570318484275, -0.7719321216356614, -0.7841415740608474, 1.181939956915993, 0.3388746520185427, 0.151890456724998, -0.44879406288224505, -0.8904575975236033, -0.07566778657764313, 1.0, 1.0, 0.020188166458287027, 0.9988281174962059, 1.0
-0.08469542084626723, -1.263161279793824, -0.3283741961521988, 0.09364348855296241, 0.2323520756780733, -0.5834523477425941, -0.1932612741221435, -0.3169254183801165, -0.5531202772637244, -0.00454511707678658, 0.1259448838155664, -0.018839337116068833, -0.81577620780245, -0.3585138108092483, -0.21655528204583566, -0.22398857849184417, 0.9289366278206642, -1.4518826261562188, -0.9001796890270611, 0.7037752832486367, -0.7957165497209642, 0.19688494306787235, 0.12483910039847884, 0.09932690269594187, -0.44931871903012016, 0.8028292784428522, -0.22325705948807115, -0.7273475919232121, 0.5912284723837259, -0.11816088135758664, 0.1883039184662307, 0.9509461583661952, -0.3036456702126105, -0.10707936509435503, -0.43373537180647603, -0.9009885308312352, -0.009658910625453543, 0.01655340529453886, 0.006453525341461029, -0.03201669258497058, 0.06665282284441286, 0.4807027777273013, -0.08247008468575903, -1.9510440826655446, -0.4669185181343085, 5.735962048002366, -2.342700531806702, -2.1749357786845427, -3.4391932056923187, -0.09915914742199286, -1.0229955301542413, 1.763497145391221, -5.993458690231101, 7.453413344769801, 4.413095651841372, -1.3582591398243735, -1.5368035271019602, 5.184332321673844, 0.023229009154424708, -7.496615513143688, 4.904391911461274, -7.628271798858933, -4.372854815420461, -7.067617920490307, 2.1653040209686845, 1.0199405265802464, 8.196378310496632, -0.0627138283581801, -1.3019610205192227, -0.2596968183980673, 0.09967634666239117, 0.27356222706420463, -0.5406919434104234, -0.12800020702903817, -0.4181426245226192, -0.8921275960739015, 0.033355207083214294, 0.16302158890448895, -0.011464355878736125, -0.8058140697780075, -0.1826606007195465, -0.2331130993081694, -0.13412909587626354, 0.9082510578195497, -1.1041026780842276, -0.9616531467047768, 0.7348777510387565, -0.7103206624507717, 0.14690380820984517, -0.357444297531268, -0.9341751733913887, -0.001883471997785777, 0.07880688782264422, -1.271124762477452, -0.38383958727125744, 0.09334211079319728, 0.5030455164631262, -0.1968090839550246, -0.7462613751823787, -0.36849484102580576, -0.9230512046349088, 0.09841421740066303, 0.2575355997480322, 0.38964094294114565, -1.2812272785447512, -0.14457314772181842, -0.4465360976228176, 0.17453126142965922, 0.44098775314617017, -0.7018811568561518, -0.7495142453865271, 1.2711132656736335, 0.5196546756732653, 0.15226077800097743, -0.47039749161371813, -0.8754223183949781, -0.11105322555681406, 1.0, 1.0, 0.02009091666764152, 0.9997476736050372, 1.0
-0.14635921008202843, -1.3126657594625386, -0.400778016625187, 0.06959040731771829, 0.1914604493066451, -0.5633776403992226, -0.3143557447888485, -0.26934313791283365, -0.6069775139282737, 0.004937890765796641, 0.2165994179922142, 0.12354075019207925, -0.6837799476701744, -0.4039205826385881, -0.09419987761225068, -0.3997323790691568, 0.785067244802034, -1.5052882393774758, -0.8280842184069048, 0.691158995678349, -0.6508804039482404, 0.17925043468302615, 0.17117687197836742, 0.11700264714374875, -0.4109419408298414, 0.7933771610298046, -0.30108361473551215, -0.7329492376543821, 0.5951489029092311, -0.23323305633585498, 0.18184594173879143, 0.8886807666868694, -0.4655887567132742, -0.11425466715571675, -0.5609026816376822, -0.8245432226960985, -0.07427419227153892, 0.05644609663620438, 0.02747993221335347, -0.012503002557964443, 0.006549726562734735, 0.2465393722870621, -0.34606007850582937, -2.6357253857916505, 1.5344218571000796, 4.745587924953805, -1.686317175266638, -2.046293261780209, -2.33621024384069, -1.282152715707401, -2.332821904752289, 0.21632289057630372, -3.7013844203051542, -0.524545878575152, -3.6633797723866777, 1.4388650042512345, 3.9818891856966383, 5.663054908099807, 7.206965655925161, 0.5653990018052025, 5.273205817144635, -6.371967868165274, -5.203502213250687, -0.09423065581160384, 1.5577893221627201, -1.2138825459845257, 3.5285512756579904, -0.0595278233951321, -1.3409674346421832, -0.28839817893998554, 0.09932985660085193, 0.3698228889027547, -0.5124297506855083, -0.30064036492458407, -0.42928489316291674, -1.010145357165762, 0.07039603369203351, 0.19007662306816975, 0.06943858385502398, -0.9086888221393156, -0.27054781742492695, -0.13467843038120295, -0.08577349229500027, 0.8342706541164878, -0.9704628729059589, -0.9571921265022548, 0.8320758111358252, -0.4039912073608796, 0.1495480871872674, -0.3748142498588003, -0.9270357862641263, -0.011630038539906191, 0.08885815493370151, -1.2092679169024012, -0.3749672030663499, 0.09509322255523824, 0.48693025049404864, -0.06576819501297981, -0.6101363366276742, -0.36266395589105666, -0.9070208501286141, 0.0950946583726237, 0.3239037077582745, 0.41552810379245747, -1.2834398023424707, 0.06344984434624232, -0.49266897780937413, 0.18282717667313214, 0.31590170590652134, -0.6611826324994334, -0.7777848929843112, 1.3204167244336333, 0.7166051780374011, 0.1556060106753246, -0.502821793464719, -0.8520217651972333, -0.14758963452696988, 1.0, 1.0, 0.01958736818369114, 0.9968557319353653, 1.0
-0.15906402044562726, -1.3280127015545533, -0.4343206478561027, 0.033434809021638416, 0.1344805313422944, -0.5426486884078419, -0.2411600493893331, -0.25953418070628087, -0.799053726289885, 0.04693779642416259, 0.32940455610297065, 0.2499396782722092, -0.49165506953861043, -0.3814066867851127, 0.06641738892463779, -0.5122682139392789, 0.720958789276352, -1.5916884395453577, -0.8246713493063813, 0.7111372159530371, -0.5446044605476379, 0.1565458335197867, 0.17836994738840942, 0.11398626750446336, -0.3860670763277182, 0.8034211896533858, -0.32713177370025437, -0.7396992039511633, 0.5848461003329241, -0.3093921856208958, 0.19236558298834372, 0.8424200195378294, -0.5404235063250902, -0.08063018650431776, -0.6045948749585874, -0.7846318608175753, -0.1371782787607408, 0.13029834812445734, 0.00036815843281558935, -0.0545575637412533, 0.13515122768583337, 0.08942787790086529, -0.538153366960225, -2.220089039376322, 0.9442706838417947, 1.5899883155006134, -0.7849022698295357, 0.20422185679535898, -0.6356594559700824, -1.5212531170669161, -2.2716457698226318, 0.2542795509228704, 5.294575865031625, -0.7775569626294168, -7.552346579416782, 1.3750430272637675, 4.797426938978442, 4.382410214976596, 7.704846988556771, 0.8781034600968424, 5.68975769549605, -3.5435990884209483, -1.6708828287773325, -3.3533843550754394, -0.6027149811372067, 1.5935412758882375, 4.423265184345348, -0.04308972583545411, -1.3408684042222374, -0.32985475946976744, 0.09719863085392137, 0.46735515755602725, -0.49686601411603826, -0.5088365534592588, -0.41425050972135025, -1.0181703606336647, 0.10657232152028623, 0.22422273204436277, 0.1337718073211426, -1.0574135266305775, -0.3776748874438785, -0.07600139009123001, 0.01008557926934708, 0.7573661756879667, -0.899079129591062, -0.9167738450922925, 0.9465160494060776, -0.11229363671218497, 0.15155132954782016, -0.4012955772993497, -0.9154425722285582, -0.025450883885471978, 0.06626674912868018, -1.1274040398601914, -0.3591782020874321, 0.09759968092773938, 0.4714140031514496, 0.05663254970383415, -0.4139999391580807, -0.3588200676382947, -0.8959257364324157, 0.10079171653975848, 0.40838119184300375, 0.40339470777460373, -1.2871760446552922, 0.21056939827353965, -0.3571418596464496, 0.18348748466145404, 0.1711543143405729, -0.6279855146924178, -0.8007158147159971, 1.3530935553164094, 0.8777809116786551, 0.16061286311544576, -0.5526745982371031, -0.8142340466877899, -0.1780483666331306, 1.0, 1.0, 0.01896627240903838, 0.9866086965687517, 1.0
-0.16448146156174825, -1.320172297415327, -0.4471381758680903, -0.02964655609106535, 0.07975915907034814, -0.574193342896179, -0.1408373900468941, -0.3671080521938114, -0.7146500447543487, 0.11611779286844381, 0.4733354276677723, 0.34769475401085104, -0.3377492079281272, -0.364764532253554, 0.024927769098451534, -0.5941325963766063, 0.6903532397893766, -1.6054609404977653, -0.8108718485155498, 0.7408548485371866, -0.48342627696220675, 0.14316927548851316, 0.17692669762066765, 0.12112087557661659, -0.37419549300998434, 0.8054194366401743, -0.3437182680579579, -0.747817008923417, 0.5718413983236749, -0.3405963575096261, 0.2139872874190881, 0.7960457052937557, -0.58401072589773, -0.009401125398186657, -0.6305200011194195, -0.7561449492591298, -0.17518374324769787, 0.09992888619026714, -0.048718595447734304, 0.07929023478702822, -0.08913761770349184, -0.12192036521621223, -0.04935961934725036, -0.5287733102084491, 0.5830935753443258, 1.0779966802628356, 0.15245586791856966, 0.31122888180710184, -0.9524558327765685, -2.0372519935773834, -1.507336719547073, -1.6110300992359199, 4.335525781951404, -3.3629937602381808, 5.683867144858013, 1.1360797038288901, 2.5443852890259677, 3.717663095537285, 5.673888300680173, 0.47961279433252646, -3.5311119208784474, -2.035989643138257, -1.5915548332269578, 0.5736836444892968, 0.7414387506918969, 1.0898757504926009, 1.3479112279571368, -0.010263139091526386, -1.3232568589072833, -0.36624062529347035, 0.09474374187316065, 0.5292180942246587, -0.4494511648805475, -0.6854941443899892, -0.39160481183169243, -0.9787750408200293, 0.12527819104760812, 0.2455595645826699, 0.20764744577555408, -1.1907922934458028, -0.41849096599011826, -0.11339096109271568, 0.10359243699600612, 0.6683230561257919, -0.8443354525657112, -0.853244651944675, 1.0672685484532236, 0.1400908065678444, 0.15236212334822274, -0.42801462133443763, -0.9025809334659212, -0.046179632091238494, 0.015349962901019898, -1.0400819072337883, -0.3379396771414036, 0.099535463156115, 0.4334878785590808, 0.18243795405730104, -0.21972252462346104, -0.3577615977136059, -0.8900492818486347, 0.10272483477476356, 0.4606103980852249, 0.38885776713294035, -1.3046000583157782, 0.2255487810692374, -0.04046539520087631, 0.1748304558133748, -0.012181826296794622, -0.5654099266344287, -0.7376711867947562, 1.3986646311340523, 0.9394936316300656, 0.1650973717698332, -0.62362023297371, -0.756588940061519, -0.19503570507213133, 1.0, 1.0, 0.01861399503489381, 0.9901856432356574, 1.0
-0.1839123372163029, -1.3153358926397236, -0.4487997899912697, -0.09410063662442048, 0.05051184595903188, -0.6491113961909679, -0.06451732666211754, -0.2508904667261761, -0.6142226866820749, 0.11392070945501656, 0.454624037492683, 0.3751688187740121, -0.32806927918693807, -0.34286241951481006, -0.17069660831815262, -0.6526433568876251, 0.6322126170488819, -1.5893714618472854, -0.8146261533395889, 0.7922158467304841, -0.3450412397062428, 0.14013754100885564, 0.17170906390078217, 0.1194271741388114, -0.34419067764195116, 0.7813408174790991, -0.3553752314439561, -0.7704779998970257, 0.5561479896288599, -0.3746455277154569, 0.22635408116523795, 0.7417146674143431, -0.6144373415939791, 0.06975558569747578, -0.6551351847856108, -0.7320080795417235, -0.18698144598211291, 0.11966427120279131, -0.12264000102449463, 0.0593201613108774, -0.22155708805793708, -0.09826998335910855, -0.05089145648624605, -0.07327088084710355, 0.7150355329737466, 2.0019395003024734, -1.5779213373048653, 0.006894485161822929, 0.20212870491295534, -2.5048457169529774, -1.2332988486363272, -3.570904877841629, 2.558059695255398, 6.893477553981719, 3.5438079083794327, -0.5853821696583161, -1.369385411517877, -0.1582980886615761, -2.261169370471915, 1.8321767973053014, -7.9427876578907055, -2.822304423270638, -2.628048233833549, 0.5576761345343079, -0.1572100939836413, 2.259241312409077, 7.74887914021073, 0.03773644085221986, -1.3039590883815484, -0.3832917873884914, 0.09327112112017025, 0.5303889443205068, -0.33881139109130964, -0.7715242900878535, -0.3765895170706547, -0.9448764446771608, 0.11610805329959724, 0.24411145138917287, 0.30594582551179994, -1.2606412965968234, -0.32853592098881307, -0.2741690673356326, 0.15516529355516878, 0.5606570318484275, -0.7719321216356614, -0.7841415740608474, 1.181939956915993, 0.3388746520185427, 0.151890456724998, -0.44879406288224505, -0.8904575975236033, -0.07566778657764313, -0.06777696465295047, -0.9474469769184872, -0.3153992169882869, 0.09926564304780007, 0.373958728089324, 0.29537480125579857, -0.05742670391183444, -0.35820765233327895, -0.8860193767569856, 0.09871034308499987, 0.47852396317889845, 0.3797628343799016, -1.3240366151540175, 0.1447708185280236, 0.2898352777184177, 0.1591288339189231, -0.24066514790274812, -0.4422254364780293, -0.619263801332287, 1.4517452475711425, 0.9331535119668515, 0.1683679700487821, -0.7087457193133262, -0.6778751109960798, -0.19489935593633498, 1.0, 1.0, 0.018535509179131774, 0.9767998637032003, 1.0
-0.21166213352496752, -1.2938393191847042, -0.4732789175262394, -0.15138486594059047, 0.0183449723028881, -0.7474502589887739, -0.025185534548916613, -0.19998029219185168, -0.46445294337070697, 0.023831057538888617, 0.3345532218632883, 0.3666075181750433, -0.3355834500173909, -0.284308461962958, -0.33775783390057074, -0.6961791325781913, 0.5732261514238456, -1.5792880475224538, -0.8305390201370765, 0.8522426906643098, -0.1568001615302054, 0.13596915641185514, 0.16326983507614864, 0.11310572512230471, -0.2993355099536873, 0.7442375211343368, -0.37330307521079553, -0.803848141264092, 0.5395766552830622, -0.4084533193040296, 0.23384698451971903, 0.6667729243491488, -0.6435075676739594, 0.14250617740288862, -0.691250417900837, -0.6957195791059629, -0.19531289512098443, 0.13721462507920507, -0.15117535217145803, -0.03525752560954354, -0.13556801705308366, -0.21836039423708042, -0.14607382559509735, -0.43926953131012253, -0.05264862238064765, 1.8725384536974623, -0.9148774836282489, 1.528537210898909, -1.1435911488513022, -2.494462527081033, -1.2014163312230284, -4.039034446063432, 1.5775375645249912, 0.5516245853252121, 5.800718762380334, -4.301447644466944, -4.8383690618725845, -0.3699560292439479, 0.08640022064040863, 2.1011415174781014, -5.5557472812021045, -0.8238457465096227, -2.506930456217745, 0.25923319116948784, -0.7742433976255507, 2.4517539366393404, 7.274300130052234, 0.07880688782264422, -1.271124762477452, -0.38383958727125744, 0.09334211079319728, 0.5030455164631262, -0.1968090839550246, -0.7462613751823787, -0.36849484102580576, -0.9230512046349088, 0.09841421740066303, 0.2575355997480322, 0.38964094294114565, -1.2812272785447512, -0.14457314772181842, -0.4465360976228176, 0.17453126142965922, 0.44098775314617017, -0.7018811568561518, -0.7495142453865271, 1.2711132656736335, 0.5196546756732653, 0.15226077800097743, -0.47039749161371813, -0.8754223183949781, -0.11105322555681406, -0.18806316242717813, -0.8463931715420214, -0.2958763873170763, 0.09484890714458122, 0.3015641599120055, 0.37197295586737783, 0.05571215806643427, -0.35839124310820286, -0.8806668110629641, 0.09091755493213939, 0.47682331683970397, 0.37400657833921397, -1.325543113181851, 0.04167896967902491, 0.4487800197477118, 0.13969938384666822, -0.5171871281632605, -0.23701167099425716, -0.5048674317225074, 1.4955355502421646, 0.9172428053838293, 0.17034948708516617, -0.7971777298016729, -0.5782660740630299, -0.17699915326569368, 1.0, 1.0, 0.018428400464995786, 0.9672291768266026, 0.949271175118811
-0.22825661468569255, -1.2608442294532334, -0.46268737925429476, -0.23183922713444266, -0.02147091798615271, -0.8332476671391238, 0.048269507423985246, -0.06210945753458652, -0.3893086300444872, -0.025490264923231858, 0.2676949704293871, 0.35970350215385505, -0.3471740812665942, -0.2063519246205866, -0.4120456691565212, -0.7046335444662726, 0.5268645669254317, -1.5791847932767062, -0.8409570350369838, 0.9148930402217739, 0.02174362676707228, 0.1305123041199644, 0.15110153506896992, 0.1122998550664844, -0.25538775173189826, 0.7170220316498065, -0.3612546782681322, -0.8404173802213715, 0.5288149894584787, -0.43465043491723987, 0.22892024671259445, 0.6049103031691705, -0.6499777829553827, 0.19955332244342208, -0.7100670226910226, -0.6729340166694543, -0.20727911736550217, 0.17973715195975545, -0.21961141424818106, -0.029070243929015502, -0.08840726969951143, -0.2524059559131867, -0.10867254870622077, -0.7075350805807755, 0.16240596621165493, 0.7453580884883849, -0.5908824621480265, 1.0706668645524704, 1.1618497708921771, -3.352973902910527, -1.733641346247238, -3.396631186205377, 2.22444222891659, 5.834685593820453, 2.2377800166548805, -1.0521419163924752, -1.8655798018108374, -0.1855381240843438, -0.6567936605661603, 3.2168274511714814, -2.2100572557652742, -0.08417108650445776, -1.1039275838040556, -0.037750513694308485, -0.38778216573590446, 2.4074587880545923, 6.087402774240374, 0.08885815493370151, -1.2092679169024012, -0.3749672030663499, 0.09509322255523824, 0.48693025049404864, -0.06576819501297981, -0.6101363366276742, -0.36266395589105666, -0.9070208501286141, 0.0950946583726237, 0.3239037077582745, 0.41552810379245747, -1.2834398023424707, 0.06344984434624232, -0.49266897780937413, 0.18282717667313214, 0.31590170590652134, -0.6611826324994334, -0.7777848929843112, 1.3204167244336333, 0.7166051780374011, 0.1556060106753246, -0.502821793464719, -0.8520217651972333, -0.14758963452696988, -0.3385835236235303, -0.745895371978795, -0.2786963759948859, 0.08310200543030297, 0.2212562049543393, 0.4074146170460923, 0.11253737748066471, -0.3581839764269692, -0.880406377201854, 0.08505399550965058, 0.4669078107906224, 0.36945851015659836, -1.290855349530273, -0.01954554882390948, 0.5196881503383518, 0.1174965120547079, -0.8494684768860674, 0.02229824313856647, -0.3837043731314044, 1.5200907242696422, 0.9060382257737545, 0.17148651766801962, -0.8769358927735038, -0.45705038997936204, -0.15130016094212811, 1.0, 1.0, 0.01828957279423974, 0.9377169927439883, 0.7667024141048789
-0.2224961383507987, -1.2401156992380538, -0.4473890927994175, -0.31262357007850755, -0.0674436515199272, -0.9101387045205375, 0.057986326564377834, 0.0413444141513659, -0.2856393217848086, -0.027788067358587798, 0.25084615865401266, 0.3586214433673548, -0.3845778564051348, -0.20511970319988362, -0.551925909119162, -0.6973240599025491, 0.4970504796227552, -1.5785798464781016, -0.8355997888150495, 0.9840214028948862, 0.1861063459488821, 0.12547320314092195, 0.13657322684331902, 0.1192286780858495, -0.214910146020659, 0.6945948242987656, -0.3397972830132845, -0.8655485137975272, 0.523571179345433, -0.4500314139995128, 0.22011408470575763, 0.5589760317626079, -0.647542549068921, 0.24005642609714298, -0.7175722817797032, -0.6592951940622983, -0.22454368730344293, 0.25141619851670005, -0.32276246227015465, 0.021509257926163667, -0.017084780161580132, -0.2531552961420497, -0.049939852698348726, -0.9352817707910813, 0.10858487704883765, 0.6723563706574776, 0.2628509616255215, 0.597631182813605, 0.29250194838854326, -3.078139759745795, -1.6478845227618044, -2.6729095146637336, -0.3485317215283707, 3.626959077344143, 4.108416300084985, 0.24610983935176406, -0.6960816566214197, 0.05170914762475838, -1.581995308498833, -0.8820994642662905, -6.291978296870715, 0.3293524282047563, -1.262412455890415, 0.008072286706209972, 0.8045918874926935, 2.581395816716193, 6.551725826020019, 0.06626674912868018, -1.1274040398601914, -0.3591782020874321, 0.09759968092773938, 0.4714140031514496, 0.05663254970383415, -0.4139999391580807, -0.3588200676382947, -0.8959257364324157, 0.10079171653975848, 0.40838119184300375, 0.40339470777460373, -1.2871760446552922, 0.21056939827353965, -0.3571418596464496, 0.18348748466145404, 0.1711543143405729, -0.6279855146924178, -0.8007158147159971, 1.3530935553164094, 0.8777809116786551, 0.16061286311544576, -0.5526745982371031, -0.8142340466877899, -0.1780483666331306, -0.5040502778807212, -0.6562831844270735, -0.2596806219674518, 0.06049101981531007, 0.13542209289218748, 0.4061840208863609, 0.11365231463198075, -0.3580436162435879, -0.8910544138840478, 0.08676561757656907, 0.4578778376529453, 0.36441562476847733, -1.2016941689079015, 0.019195925827073298, 0.6622836005562424, 0.09343192879576517, -1.231694846882698, 0.2929560026985329, -0.22016382326593398, 1.5203633095765532, 0.8968632649825548, 0.17237293778613097, -0.9367776777504813, -0.3174198706738696, -0.13040501185780445, 1.0, 1.0, 0.018162753104918564, 0.8752111782539692, 0.5516168850553445
-0.20919683714909101, -1.2453134665384131, -0.4503386698746605, -0.3884405837583912, -0.10891965898802197, -0.9518985181198342, 0.04839615119540257, 0.09345006407835038, -0.19253404007242117, -0.03045939663380184, 0.2179683666016007, 0.358518742892087, -0.4181569141722521, -0.20239360388584157, -0.6331936134840201, -0.7095369298797051, 0.4546242018344626, -1.5781915609059658, -0.833463803016488, 1.046089811037233, 0.3819483919278106, 0.11639532952604022, 0.12016244817762704, 0.12494292905666235, -0.16245392096308814, 0.6828730644593014, -0.3354782890389185, -0.8686872195589557, 0.5111723668346078, -0.4734684082786425, 0.2173721997968937, 0.5071646012969524, -0.6527322272269572, 0.2753372227579498, -0.7262291582703441, -0.6377833265423987, -0.25656117801113226, 0.22020823351361385, -0.3556816354311216, -0.011324506490983037, -0.07205050429947124, -0.18123663864961956, -0.17342676440916507, -1.229710318440461, 1.0853139675227281, 1.2425658160479338, 0.23964385207287123, -0.6135632599164921, -0.22481575840732207, -2.951979816711586, -1.6704196699984302, -1.0733172261275306, -0.3256839548139953, 1.5225941902030087, 3.234120117721502, -0.04759973356741003, -1.444045406607116, -0.0038036073637699296, -0.9114341281259472, 0.417083041549071, -2.2031435800691455, -1.0982652041801289, -2.5094194999287778, -0.011972400018915082, 0.5240461272692098, 1.804382316667125, 9.12518952296248, 0.015349962901019898, -1.0400819072337883, -0.3379396771414036, 0.099535463156115, 0.4334878785590808, 0.18243795405730104, -0.21972252462346104, -0.3577615977136059, -0.8900492818486347, 0.10272483477476356, 0.4606103980852249, 0.38885776713294035, -1.3046000583157782, 0.2255487810692374, -0.04046539520087631, 0.1748304558133748, -0.012181826296794622, -0.5654099266344287, -0.7376711867947562, 1.3986646311340523, 0.9394936316300656, 0.1650973717698332, -0.62362023297371, -0.756588940061519, -0.19503570507213133, -0.643206676907952, -0.5644115496849065, -0.22382201814882857, 0.024418743384407252, 0.03890247246524627, 0.3867992651682641, 0.08653009009383138, -0.3580501784059425, -0.8881454538872333, 0.09164516448817045, 0.4518545927387908, 0.36019572708933345, -1.0350752094283464, 0.19894330617315092, 0.8381641603314951, 0.07455877903738281, -1.5504906818745352, 0.5633090410045206, 0.003341930061643819, 1.5067455640698242, 0.8893299744069758, 0.17322987765035996, -0.9736083429244187, -0.1922029554642141, -0.11643002229744132, 1.0, 1.0, 0.0179375738935982, 0.8711241431871646, 0.37848213261299857
