-0.6172912495030697, -0.23456310348134748, -0.400392980276844, 0.022676431550507137, -0.5307166337052766, 0.3600150824259071, -1.4586429882857894, -0.12286978038361861, 0.23683949966727466, 0.05717844304012559, 0.19283030149226918, 0.02095666260644759, -0.8793557926097049, -0.08370953224242045, -0.23530338210711182, 0.5436032680751732, -0.6246637870836966, -1.4449898250317141, -0.8168749084619757, 1.2878076668026806, 0.754192975086659, 0.0904810531919542, 0.06349060674342427, 0.14962609495431692, -0.07127322562416721, -0.20972033788614006, -0.10880516610913205, -1.140049040761399, 0.0878894487194807, -0.33658491908192684, -0.5167388469586893, -0.2429935749875957, 0.19215469353261008, -0.8600799715388573, 0.940347852208946, 0.3137505697793248, -0.1315541592241447, 0.006432222864326334, 0.043350140336663914, 0.10770425628781263, -0.08879790063939162, -0.038714434490123, 0.012804828690741288, 0.024923619381879532, -0.12471042381642602, -0.035497427970082956, 0.0016088407411322927, -0.03673440003299736, -0.6117177825110863, 1.0693809742344909, 0.021856228248679666, 0.03652772215524975, -1.3370112639255334, -3.8142933468658504, -0.4064982714695744, -1.1424874069334408, -1.090743214018525, -2.20214276160886, -6.0289859901618295, -4.115757375155412, -4.225943415735551, -0.5407718294541968, -0.6177294328111566, 5.0153314166842815, -2.624512432781519, -0.5490399367157213, -4.14552274399532, -0.6172912495030697, -0.23456310348134748, -0.400392980276844, 0.022676431550507137, -0.5307166337052766, 0.3600150824259071, -1.4586429882857894, -0.12286978038361861, 0.23683949966727466, 0.05717844304012559, 0.19283030149226918, 0.02095666260644759, -0.8793557926097049, -0.08370953224242045, -0.23530338210711182, 0.5436032680751732, -0.6246637870836966, -1.4449898250317141, -0.8168749084619757, 1.2878076668026806, 0.754192975086659, 0.1182541299151699, 0.9403478522089459, 0.31375056977932475, -0.1315541592241449, -0.7909934439190147, -0.37884728136132245, -0.3427914838269222, 0.11243381315053264, -0.3718614327718327, 0.3566179918520722, -1.8044593374654971, -0.40523860721473437, -0.26207352175463505, -0.024530023216074486, -0.09726444049107294, 0.018505118848618267, -0.9468528963683223, 0.09789957938010987, -0.9479240294768878, 0.42893289942079954, -0.42032548878632264, -1.1759752861333062, -0.9264825381355672, 0.9355084200526743, 0.6749041618809011, 0.1377041936612743, 0.9518728652680599, 0.2826433763095702, -0.12269030707728758, 1.0, 0.017317185497728666, 0.9984667132778632, 1.0
-0.6648535501176447, -0.2500913884719555, -0.4200340350082529, 0.11384179942720779, -0.46193858584704056, 0.35894965003377527, -1.426191144162184, -0.19143318922116934, 0.14533804451937676, 0.05601105029223459, 0.25763723066713234, 0.03867608097126549, -0.9587123191770228, -0.22907522655529175, -0.34622782623858017, 0.5584483895468328, -0.6414617906258125, -1.2922446054607235, -0.7405426704863483, 1.2900183326895056, 0.7931619973097828, 0.08955998775971231, 0.06442808436656536, 0.15969821493925263, -0.05864745764492472, -0.21008476054108932, -0.08068852451796554, -1.1315329881612093, 0.11673087052218614, -0.31364583726619916, -0.504393083903362, -0.2531601718616621, 0.20047738785365654, -0.8633978319352925, 0.9440047028363219, 0.3000302349684532, -0.13724787476563177, 0.05404250693577172, 0.04906412503332196, 0.1195168203874042, -0.013363653927080362, 0.06781140937593302, 0.06436054430434233, -0.5586930889198591, -0.5562017192143743, 0.6954983960586432, -2.768398464332896, 0.13346479917373538, -0.08618581652073545, 2.360436592388219, 2.1228374571504003, -0.07335489410764824, 1.5038846206498444, -1.9087484304333027, -3.181822628555733, 0.9059237676244971, 3.9099429867972972, 0.907376109663839, -2.575327160168491, -5.489253054418868, -4.991101869486223, 1.6679881742213378, -0.6374324711504289, 6.4586307551737105, 5.891898761110447, 1.227157186383766, 4.6206295390166945, -0.6751124054788662, -0.2717376506059814, -0.4051471031006354, 0.061678497966303425, -0.47307155625730096, 0.35885801052411676, -1.5289916880968233, -0.34358882720141976, 0.14044438344427423, 0.032016143064938746, 0.11459956589279151, 0.023696874527254327, -0.9073570355962028, -0.04027251692945309, -0.33325963275697024, 0.5279785801965213, -0.6568135587509223, -1.2505283498514372, -0.813520182482869, 1.2345457328831722, 0.6520740443799673, 0.12110565948825328, 0.9470874685598167, 0.2928234886239867, -0.13217536176141767, -0.8034304105404315, -0.44368006189169457, -0.3073724730127875, 0.10481491519177172, -0.33456214879571705, 0.35803900107980896, -1.905842289100775, -0.38411949181652955, -0.3639849158273795, -0.004507137219476187, -0.1680314675136302, 0.04280825593286303, -0.9025471252875071, 0.004897392769479357, -1.0016077734230926, 0.3812306243426656, -0.306376284453029, -1.207503215488761, -0.9793680951459354, 0.8238296702884339, 0.6631293014438104, 0.14116472115789708, 0.9451655525030882, 0.30598520977682464, -0.1149437892938879, 1.0, 0.017295726969175505, 0.9957494562343636, 1.0
-0.7209388674565469, -0.23925586322283807, -0.40678657011319663, 0.11813158709738834, -0.4229534333496483, 0.3586842535722882, -1.3855928571515463, -0.26777198812268643, 0.08753483958112104, 0.06165340246639779, 0.31115255976952755, 0.06267964380894274, -0.9649180213363248, -0.16461387018671958, -0.47545798143317897, 0.5926587105403225, -0.6361755498152389, -1.1364028614736423, -0.7188621438832782, 1.3236383491687223, 0.775881317648452, 0.09045399928469162, 0.06335558664234311, 0.16449113208683921, -0.06546095345556038, -0.2127744277918011, -0.0283975429756548, -1.1298906510692535, 0.15176940222028043, -0.2750643183964218, -0.4870974625685479, -0.2650720084690002, 0.21078702909760244, -0.8779430609560593, 0.9410559387954696, 0.3060100254695725, -0.1441235038773671, 0.016766633545005388, 0.11789972307151654, 0.11705075354086952, 0.09354874891990013, 0.12705064199051994, 0.07414630026254579, -0.8810596051645109, -0.636883294693315, -0.6415810493281119, -1.9717057818667307, 0.6544875381721023, 0.6862539793709083, -0.764075753838918, 1.2887352978583322, 0.00647900871821871, 1.6698709511877905, -3.1579402792405786, -1.62453400831093, 0.05064619870521199, 1.7972450791487833, 1.344812224423772, 0.49527440805452194, 5.262198460700075, -4.957285656433412, 1.1287948908494583, 0.6927606032990713, 5.965178642732053, -1.8735722185647286, 1.644916099886389, -3.4696766365503295, -0.7140201942979995, -0.291464152221068, -0.39786534400749585, 0.09050385174542828, -0.4373022937388398, 0.3569788168844521, -1.5908797524929734, -0.43156301147518, 0.060765591281349236, 0.009263392195877126, 0.06240755262771038, 0.018453178638194033, -0.9301374643287738, 0.02956150456310935, -0.4909698040165241, 0.5165831086713898, -0.6443976771970041, -1.142359624376157, -0.8136891378247131, 1.1802016772444308, 0.6361676873273326, 0.1249871373010798, 0.9506770225326608, 0.2807998624845771, -0.13180831718807487, -0.7913588532683333, -0.5196413303821102, -0.24638181561332234, 0.09853750717848409, -0.2801911632723117, 0.3575094050711059, -2.0247647055092295, -0.32648357045184184, -0.3698073839813858, 0.04669622658464488, -0.22737106279451083, 0.08248228468191017, -0.8005917679318977, -0.13684020535776956, -0.9947780187916064, 0.3459563228176099, -0.1846567111438825, -1.1617260091279165, -0.9872852976363958, 0.7133726702475343, 0.6909681427567882, 0.14427678939855532, 0.9283298460117184, 0.35491097824131795, -0.10243735643008947, 1.0, 0.01731655464333917, 0.9887844446076364, 1.0
-0.756966167679935, -0.22745186158957945, -0.4506017664821244, 0.09887338388535252, -0.4446992005679019, 0.35813173890354816, -1.4269999661121244, -0.400142511302675, 0.14389036756451087, 0.01986354377713879, 0.35970965625805357, 0.10497384845205804, -1.0138381037937956, -0.1524492158931304, -0.5411005427113688, 0.6194696859445127, -0.6429131204738958, -0.9567888007400998, -0.7226655585103233, 1.3629144565214668, 0.7980693982908929, 0.09022154608343733, 0.057050041675111844, 0.1658307393049947, -0.06107812398353712, -0.22298858404170938, 0.031629862030960076, -1.1174102258175447, 0.18208641212305596, -0.23988675811949656, -0.4584889827314323, -0.26666367929769863, 0.20830924955706798, -0.8710368512247266, 0.9360634879714503, 0.31434912695182715, -0.15801826752419051, -0.012537977845372491, 0.13801586670408703, 0.07186570437526259, -0.1934683437046117, 0.07267213034152623, 0.15707758383490958, -0.3525248772515701, -0.7653778221448995, -0.16175057624058503, -1.2512280032201821, 0.08195354694860721, -2.877464975344363, -0.9191899542421297, -1.6714241738429207, 0.012215011611829429, -3.340707715004438, -1.7123873536774343, 3.1159239076449663, -2.112361719730995, 1.8784654918828092, 2.552300119563545, -2.5930195890418095, -0.5027079725525283, -1.8563350083874293, 1.1732933605776308, -0.5026921265327838, 6.924528735819367, 0.5811219650226044, 1.7211799682869457, 3.1994159215300133, -0.7417558543400832, -0.3073017129295784, -0.3827310943997755, 0.10868767839615898, -0.414464729361232, 0.3553897646183713, -1.6522552324870772, -0.4386796584780362, -0.022032056990632216, -0.009276013500405042, 0.019772430104245276, 0.01162728420258641, -0.9460555307333917, 0.09537107961111632, -0.6704890257164176, 0.5011486938978731, -0.5955306841049026, -1.105207811798535, -0.8272840965591137, 1.1169262151916253, 0.6620403311263322, 0.1293793614340641, 0.9521546374211134, 0.2759001766184162, -0.1302643734884378, -0.7736201526889599, -0.5876668506489773, -0.1713876170488383, 0.08877809749156373, -0.23065860786959666, 0.35688617545417217, -2.146818594089397, -0.2558577283429239, -0.29946751591199333, 0.10111668056893568, -0.29775334022369804, 0.11667130523539726, -0.6663138574194696, -0.24607699014827122, -0.9496363029224925, 0.32326336620339563, -0.08406817536441948, -1.0169620340182501, -0.9644614247842782, 0.5956546199219303, 0.7515601002214175, 0.14744664122739556, 0.9086480483189444, 0.4089086199831549, -0.08310017827223336, 1.0, 0.017311135613770696, 0.9848745829600299, 1.0
-0.7980139698083479, -0.24326747834600784, -0.4803733729996526, 0.09573873032857819, -0.4732645612130243, 0.3585545125265972, -1.4977732124018175, -0.3569581265454717, 0.09532335946391471, -0.01471302792547486, 0.3283924589674914, 0.19106944392450628, -0.9943728824699842, 0.009932165171890479, -0.7102126483571962, 0.6300187684495973, -0.6006590314752486, -0.8882174669571992, -0.7221659841345415, 1.4051067715051897, 0.895639140212973, 0.08974882091282615, 0.04491152074669811, 0.16652757740147578, -0.03379772168534693, -0.24012832118057953, 0.0816565942379029, -1.095744337686193, 0.21301717218711808, -0.21686631931295144, -0.43816574069303826, -0.24335374967758566, 0.21321364450554536, -0.8480881964348608, 0.9294619234184923, 0.3290672132150409, -0.16677920164721854, 0.057907495948905964, -0.011905668756969606, 0.15158257640963899, -0.07911303866297562, 0.06794161137867522, 0.03764316635799349, -0.17207645710314518, -0.17625720540072587, -0.7804523546695059, -0.9221824094682693, -0.5874018477710069, -0.5394686148348481, 0.13730616746585408, -2.0448664861310752, -0.05076283029902112, -2.788287902028629, 3.328502863104879, -2.2389592915154637, -1.1688785905854293, -2.0097311028405818, 3.264088016823808, 1.3176512054805907, 7.544048603919132, -7.088581088226238, -0.14760131062573184, 2.465121646676963, 1.5314818268364052, -0.1387160337749121, 1.6112275858961898, 2.6492580584600436, -0.7660606239847308, -0.3328094373344837, -0.36392774567982417, 0.11576516342677277, -0.3956147463358168, 0.3551031168373322, -1.7210661790919703, -0.4168260934831252, -0.12778374154080221, -0.02179827795725352, -0.029787633270384358, 0.009620900483751145, -0.9534696867360304, 0.1267347555904173, -0.8338724276872945, 0.47340717627406537, -0.5183271211575778, -1.123797075311233, -0.8642073807576761, 1.0368700620299236, 0.6852584029745428, 0.1337631299676207, 0.9525584365188087, 0.27634491628282426, -0.1273548786468278, -0.7716153439320026, -0.6297853506023908, -0.10226945856703261, 0.07140059031660888, -0.20995836145263247, 0.35838518887071474, -2.2576534475532037, -0.2020013609288695, -0.19941772851572356, 0.1261120313929453, -0.40225759009149675, 0.12417815931676432, -0.5284153776481675, -0.23820393401285037, -0.8875954542621285, 0.30988798310781257, -0.030188904746066357, -0.7711500174550202, -0.9381262021735779, 0.4591748421761876, 0.8224318443127733, 0.15114184609763556, 0.8946042212441079, 0.4444008061646863, -0.05640348954203595, 1.0, 0.017300123078430065, 0.9972128862711493, 1.0
-0.8001596517162887, -0.24905139966144224, -0.4848367559136348, 0.08343690738547134, -0.5358410060948611, 0.3583156572149605, -1.617770419355166, -0.3673757753763659, 0.04090419166260301, -0.03151199145690669, 0.27339600860858854, 0.2839139827623197, -0.9191646720819274, 0.053004466858242144, -0.8927948977726473, 0.6252594939755183, -0.5681166309002534, -0.8221992789869088, -0.7231437095421424, 1.46720485582876, 0.9040132692657962, 0.08991652074886503, 0.038888176951705385, 0.16892705183974227, -0.033725186198600814, -0.2694667808680551, 0.10938028143374962, -1.0822375187327402, 0.23924306558568292, -0.2041346867181276, -0.41557811897353725, -0.20603475407979463, 0.21918482604080292, -0.8112633147770223, 0.9189421607991475, 0.35579579194780236, -0.17016068740466955, 0.136895598173891, -0.024966586518542114, 0.08349667335843253, -0.01326980056043418, 0.12635317234271315, 0.018895156839601794, -0.10736685777482226, -0.19590674267521535, -1.2356645468434289, 0.2589586284316653, -0.05977223844153262, -0.04922358129362228, -0.6748361662881868, -2.4527624025418784, 0.020676432060070842, -5.6846040482761255, -0.1154046776751334, -1.551640902095595, -0.9725229249868975, -2.769465980493204, 3.7013215981398817, 4.035778566931443, -1.6519130931021775, -5.493476267361857, -0.28927294222634015, 0.4505439981279432, 2.8308386833240182, 0.13405759295149716, 2.5841172798070238, -0.573969905585222, -0.7909934439190147, -0.37884728136132245, -0.3427914838269222, 0.11243381315053264, -0.3718614327718327, 0.3566179918520722, -1.8044593374654971, -0.40523860721473437, -0.26207352175463505, -0.024530023216074486, -0.09726444049107294, 0.018505118848618267, -0.9468528963683223, 0.09789957938010987, -0.9479240294768878, 0.42893289942079954, -0.42032548878632264, -1.1759752861333062, -0.9264825381355672, 0.9355084200526743, 0.6749041618809011, 0.1377041936612743, 0.9518728652680599, 0.2826433763095702, -0.12269030707728758, -0.7678089066432195, -0.653520593448081, -0.0650337002573099, 0.06393377068312835, -0.20984212623387197, 0.35981275953419173, -2.3671576679561332, -0.14205957691107077, -0.11733857312926707, 0.12591229694351455, -0.5035363990137315, 0.11761345505342412, -0.3563645480330649, -0.12302469551789902, -0.7874633278726415, 0.31051364598144976, 0.00504336720943387, -0.46923315556976736, -0.9210114874685417, 0.31030269094326174, 0.8781039655111745, 0.15569433956084536, 0.8817107158829677, 0.4709021991393841, -0.030898141303172977, 1.0, 0.01730402859293589, 0.9847410413197257, 1.0
-0.7936379390994586, -0.2721541370791639, -0.45791639571644943, 0.05571249714968125, -0.5497252174272734, 0.35829776976518, -1.7293497866640026, -0.2479769664868695, -0.15378443443507192, -0.05306356293627305, 0.18247519199014434, 0.3724725053227181, -0.8058500395620524, 0.014037125774213618, -0.9238192557268304, 0.6021955913649085, -0.5332359410954712, -0.7936946026446604, -0.6757606477861423, 1.4851081425361818, 0.8895939659170249, 0.0898873399099926, 0.04019610909452694, 0.17453358129451219, -0.037882099311431515, -0.2856331278966832, 0.11273491920974014, -1.0877196839749974, 0.26241296706894623, -0.20433174601271303, -0.39781296639916025, -0.1861241558206151, 0.2140807672946668, -0.7681494246621083, 0.903513218842024, 0.39418085849009804, -0.16818238367241106, 0.11798060404927853, 0.048554869554444095, 0.10108695259023585, 0.060637416182159294, 0.15561414925856284, -0.02494609550991576, -0.051687045382305376, 0.20936186967979176, -1.7289099997346902, 0.15716497777098062, -0.4708480546236594, 2.1150588801901873, -1.944264465966295, 0.24295985045499918, -0.04085099244945332, -3.7574188151878656, 5.446252743890864, -8.700063689795366, -0.568551389351281, -3.578683510554348, 1.7241995459138562, 3.152380373989215, 1.0379742860522287, 0.5634511570916712, -1.1322827239821183, 1.5574089172627092, 0.5773851949984754, 2.6949517523159847, -0.44676439558234343, -0.47960463011054566, -0.8034304105404315, -0.44368006189169457, -0.3073724730127875, 0.10481491519177172, -0.33456214879571705, 0.35803900107980896, -1.905842289100775, -0.38411949181652955, -0.3639849158273795, -0.004507137219476187, -0.1680314675136302, 0.04280825593286303, -0.9025471252875071, 0.004897392769479357, -1.0016077734230926, 0.3812306243426656, -0.306376284453029, -1.207503215488761, -0.9793680951459354, 0.8238296702884339, 0.6631293014438104, 0.14116472115789708, 0.9451655525030882, 0.30598520977682464, -0.1149437892938879, -0.7361739474456652, -0.6724790177967835, -0.07992084475083933, 0.08469800580578031, -0.21432903290340768, 0.3583986852960615, -2.486733674288781, -0.05043711168924033, -0.09300009801978887, 0.11587861260655977, -0.5488212836697636, 0.11427967033334321, -0.11932584100176068, 0.051684071278140196, -0.61295279646327, 0.3320485265156544, 0.06644879780828673, -0.15907443343650854, -0.9192234274306371, 0.15976315795875526, 0.8976751053338667, 0.161183222044686, 0.8619020318553892, 0.5066125501456504, -0.015582381224591896, 1.0, 0.017303348914076457, 0.987112880651423, 1.0
-0.7942180267293857, -0.236830892884196, -0.4083090199596045, 0.018815532012695434, -0.5407676740681774, 0.35808578668278207, -1.795775308888471, -0.13268101361746798, -0.3408428777629402, -0.07858340960042952, 0.09312274231347124, 0.37655682630692, -0.7131745099059789, 0.15599951001477225, -0.9030906985285991, 0.5972997803794736, -0.47988260071136435, -0.9105197289068835, -0.7281392076800125, 1.4441396962156872, 0.8811100325222909, 0.09046845042916887, 0.04243497380229664, 0.16784262489742613, -0.039852518832581604, -0.30460226419042186, 0.12394557310906805, -1.090313250791668, 0.2701802908166689, -0.20909630854543132, -0.4142259893163588, -0.19700904770190655, 0.22866549589914076, -0.7249223878581343, 0.8886961843209439, 0.42694061490594504, -0.16715502779494346, 0.06437017227513743, 0.06802877451967036, 0.07251939719821805, 0.13090519378022267, 0.20321632450629748, 0.06321996393247636, -0.811363607639388, -0.2667757898345741, -0.4376377650882556, -0.005659096385084606, 1.9876929556207295, 1.6718438931844082, -0.4249024188055329, 0.376107980528556, 0.0018240796799245615, -2.004208564663512, 4.1394189654463105, -6.5768184451639256, -0.9031699740444021, -2.8359286969238013, -0.45563934902171, 3.7201348300509, 6.6178605129102905, 0.7946222254427284, -0.14386850990764827, 1.60308613498031, -5.972965686402642, -3.533962382630096, -3.3145812466238556, -0.1923914976617072, -0.7913588532683333, -0.5196413303821102, -0.24638181561332234, 0.09853750717848409, -0.2801911632723117, 0.3575094050711059, -2.0247647055092295, -0.32648357045184184, -0.3698073839813858, 0.04669622658464488, -0.22737106279451083, 0.08248228468191017, -0.8005917679318977, -0.13684020535776956, -0.9947780187916064, 0.3459563228176099, -0.1846567111438825, -1.1617260091279165, -0.9872852976363958, 0.7133726702475343, 0.6909681427567882, 0.14427678939855532, 0.9283298460117184, 0.35491097824131795, -0.10243735643008947, -0.6784650423497762, -0.6851606817566208, -0.12092119611218448, 0.11336089317733695, -0.22630819595473653, 0.35679043009517947, -2.588244214999963, 0.009409401512768631, -0.11708256455556394, 0.10328529531796855, -0.515227261905124, 0.0915469944582641, 0.09687959909474937, 0.20298738507095232, -0.323945499285225, 0.3786272411398629, 0.1904209134126549, 0.18822050586355293, -0.9287919424128562, 0.008233587097054492, 0.8932432736326937, 0.1664677247708929, 0.8319512708001218, 0.5547792041528428, -0.00393829687659423, 1.0, 0.01731689161694099, 0.9930117697298515, 1.0
-0.7673279302288316, -0.18264456156312517, -0.38832671743527186, 0.02141789094103716, -0.5336416013921987, 0.35814230663472374, -1.9114827180057803, -0.21903587601238275, -0.3341871374553404, -0.11663172452515139, 0.03704712532107564, 0.365057335074252, -0.6148492743284736, 0.20580270059634134, -0.8886140290785669, 0.5962003625197201, -0.41968330210621135, -1.0632472489495364, -0.7021252978708945, 1.3922584272465608, 0.8816809307638299, 0.09318807507733257, 0.04810043503789297, 0.16810616647443768, -0.03706007469117869, -0.3241918992965743, 0.12487790066912854, -1.1036960954787451, 0.2734092782474815, -0.21493976393217415, -0.43629612397803186, -0.21196303104573863, 0.23835509134639657, -0.6685000620034321, 0.8816385185845598, 0.44240126606498625, -0.1643004635785304, 0.03300845962339975, 0.02494544600639296, 0.02383023101699619, -0.0025360331762957562, 0.10742471783011365, 0.09647219815824534, -0.6714481854797932, -0.2228413018792912, -0.5511753874006565, 2.0083980565008503, 2.158883195940573, 0.30626594547083724, 0.7360536770183055, 0.21253364096924593, -0.02003188952053183, -5.629730576164072, -4.704478697987641, 1.4585754960727646, -1.6855315606067147, -1.7222179874561037, -0.384191525865705, 4.27889111666804, 0.28566027564078156, 0.40123321740224455, 0.054157118498980056, 2.7044609851488364, -5.577692171808673, 2.6578412882170586, -1.2918449215860557, -0.00926092522534626, -0.7736201526889599, -0.5876668506489773, -0.1713876170488383, 0.08877809749156373, -0.23065860786959666, 0.35688617545417217, -2.146818594089397, -0.2558577283429239, -0.29946751591199333, 0.10111668056893568, -0.29775334022369804, 0.11667130523539726, -0.6663138574194696, -0.24607699014827122, -0.9496363029224925, 0.32326336620339563, -0.08406817536441948, -1.0169620340182501, -0.9644614247842782, 0.5956546199219303, 0.7515601002214175, 0.14744664122739556, 0.9086480483189444, 0.4089086199831549, -0.08310017827223336, -0.6061444491803482, -0.6867737146847311, -0.1499587901004614, 0.1208065590041624, -0.251944619080377, 0.35864216214607814, -2.6367853147313447, -0.03754716570163026, -0.1615873851076527, 0.0898231962667223, -0.39693776903045624, 0.02060576281632304, 0.18509212286624288, 0.2427570097281663, 0.10156340875339782, 0.4601823441724244, 0.3977815719183731, 0.6046425970573247, -0.942642303458029, -0.1482439033410292, 0.8864480126845988, 0.17033406445471302, 0.7902328422725757, 0.613057871660974, 0.014282658560435804, 1.0, 0.017380482666046266, 0.9986323798886174, 1.0
-0.6896336428987146, -0.14204785296840994, -0.35449973390837225, 0.015295646446353006, -0.5330170592115353, 0.3583640317679986, -2.01370993008514, -0.14938476957630095, -0.33752675692642153, -0.13229518322546716, -0.009502154533731929, 0.35802400931936457, -0.48415100057488847, 0.10134496162298953, -0.8821066677295947, 0.5995270285587919, -0.34507373643332595, -1.135211322117139, -0.7819053227741023, 1.2964530438691595, 0.8809655913178649, 0.09888275310041039, 0.053046728148534575, 0.15603541209884111, -0.033683338914860965, -0.3259550388703587, 0.0938442041334054, -1.1363682661758217, 0.29499655398918656, -0.20475292989320468, -0.4349700120932131, -0.22588334347849237, 0.2253330958608674, -0.612871212639075, 0.8724644478070227, 0.4649594220791584, -0.15039455818812897, 0.03670850239557568, -0.02390069016046578, -0.024920122249952634, 0.06889162506777902, 0.09343075795881363, 0.10753248488419151, -0.3176205777988349, 0.7160295448559721, -0.9604616936658958, 3.8974931804064643, 1.40160631483205, 1.8481647406666326, -0.3245739250860856, -0.07499011499107051, 0.009905077235594273, -3.168152895980722, 4.6940889050498535, -0.16623100638595137, -0.2201521125902885, -2.1824810541391924, -0.17617103745241375, 5.926808923464625, -5.583903215394801, 0.16112851840454503, 0.28609069954733957, 3.3206857994761743, -1.8192851699211294, -1.0647437313875376, -5.635791335123807, -0.10588173220303809, -0.7716153439320026, -0.6297853506023908, -0.10226945856703261, 0.07140059031660888, -0.20995836145263247, 0.35838518887071474, -2.2576534475532037, -0.2020013609288695, -0.19941772851572356, 0.1261120313929453, -0.40225759009149675, 0.12417815931676432, -0.5284153776481675, -0.23820393401285037, -0.8875954542621285, 0.30988798310781257, -0.030188904746066357, -0.7711500174550202, -0.9381262021735779, 0.4591748421761876, 0.8224318443127733, 0.15114184609763556, 0.8946042212441079, 0.4444008061646863, -0.05640348954203595, -0.5278435111251408, -0.6867557236655447, -0.15978406447921284, 0.11199877512961594, -0.2742883829466497, 0.3613973752120647, -2.6464823114602605, -0.13247566185266618, -0.19373355220726343, 0.06041244218853624, -0.2273955069828769, -0.07365461744660472, 0.17402321963391168, 0.1316470841139896, 0.5609934385679672, 0.6301475081190004, 0.6295988186628668, 0.9628895321684634, -0.9573667440933477, -0.31978074309149707, 0.8828889596713528, 0.17394746460285593, 0.7340529376055566, 0.678293120476013, 0.036955869348032216, 1.0, 0.01751477024796506, 0.9984673053223974, 1.0
