0.6711529964332622, -0.8165059636033539, 0.6195501756677434, 0.0971554187284705, 0.4475003638640649, -0.47196966727642026, 0.10583672747045428, -0.07373768103788711, 0.5354695265057562, 0.09490678898680913, -0.09017772503532985, -0.08271913858882479, 0.05058520013400743, -0.05204312052412548, 0.4771958616943716, 0.6625207459508559, -0.07256033460994765, 0.8818604754084486, -0.5430200845265492, -0.012033458745652672, 0.8446620283805619, 0.12372049482713485, 0.10678315262250292, 0.12471613683358683, 0.08952942639592225, 0.17574665366181763, 0.8712621245414887, -0.7160392292104879, 0.09778692658739954, -0.12767182326364737, 0.07928723089432746, 0.19709050428146271, 0.9238806876328688, -0.4074495718633233, -0.9872168126388033, 0.04304793251217465, -0.15345957236259236, -0.009132929930847683, -0.03044666193339184, 0.1050797564945833, 0.004595964089283836, -0.11251319137665522, 0.1660641480534802, 0.35949826001971746, -0.11394808905948091, 1.2228374405309197, -1.4189263133123682, -0.36894290813892405, -0.06572350781038931, 0.14740040604220672, -0.06591147722459219, 1.3793639641832351, 1.2613604459586083, 0.9950565128634078, 0.39045867350502006, -0.05118136132858989, -2.420376784145039, 1.6367092915955819, 1.0055811092192037, -2.972544126859756, 6.33633966244195, -2.006712728500657, 0.18344159860826464, -0.02297105249470232, 1.8834961571864144, 0.14196976280731, -1.0573333467521604, 0.6711529964332622, -0.8165059636033539, 0.6195501756677434, 0.0971554187284705, 0.4475003638640649, -0.47196966727642026, 0.10583672747045428, -0.07373768103788711, 0.5354695265057562, 0.09490678898680913, -0.09017772503532985, -0.08271913858882479, 0.05058520013400743, -0.05204312052412548, 0.4771958616943716, 0.6625207459508559, -0.07256033460994765, 0.8818604754084486, -0.5430200845265492, -0.012033458745652672, 0.8446620283805619, 0.12484935262798805, -0.9872168126388032, 0.043047932512174654, -0.15345957236259233, 0.574868439059493, -0.8390852275768321, 0.6217105065220007, 0.09627229257539284, 0.3357654296420428, -0.32372465824112634, 0.05233825021076171, -0.2864828888867406, 1.0282908768578365, 0.05103381905312621, -0.6394378577353409, 0.08494408490920337, 0.047861741071187014, -0.02102202199330577, 0.8561750161334325, 0.5997139432220722, -0.07598005926298748, 0.8814947095903897, 0.013864469305425392, 0.2410700955636699, 0.7912032546191952, 0.14124275564400074, -0.9817263243031596, 0.1472227369165823, -0.12110970051851269, 1.0, 0.018118949623232253, 0.9991927221657309, 1.0
0.6854920814160754, -0.8753236664040881, 0.5790085149269545, 0.0891386252754145, 0.44293244186272746, -0.5231843367181358, -0.05062426451402447, -0.19848358165787341, 0.45038186932919977, 0.08337816029956134, -0.012376028049342007, -0.04671210872992184, 0.053392773566970905, 0.047153124113893524, 0.6355361440777711, 0.6146957494502288, -0.05023252959514456, 0.882120221188545, -0.4408905460350601, -0.07891281667953505, 0.8281020202861376, 0.12644515236750525, 0.10905559323530908, 0.12281234764868613, 0.09798670558833347, 0.19546009125187516, 0.8692376844529057, -0.7145354962213125, 0.09749975737103951, -0.12847443441776, 0.08186581755717852, 0.23026258590420037, 0.92858664238468, -0.39452987077491253, -0.983761218226797, 0.07117151029342783, -0.16476796301308438, -0.028573070842863597, -0.06707913320199566, 0.18674650450050084, -0.1668498924808836, -0.2794045186297885, 0.2285171762767077, -0.49765221530944176, 0.7250402981875059, 1.2608049973969515, 1.0653467096180396, -3.376113722888287, -2.2609745841309112, -0.02972914933195521, -0.6976046607338231, -0.9568714519608338, -4.949945498707108, -4.2847226711976765, -5.884009416396985, -0.219719614757297, 3.4079367829275347, 2.116032115480694, -0.2790919626419328, 6.1806711051392025, 5.134861932947274, -2.0661424857083395, 0.9584334242796972, -0.00870311620070058, 2.8848053413132555, -2.9965440961900236, -0.598737514419744, 0.6378745994544993, -0.8265480419858652, 0.6203578068449129, 0.09602802995512238, 0.44856283120305157, -0.4540588699719113, 0.0980944639771709, -0.011394117873683761, 0.5610010177487587, 0.09398965828928087, -0.12105807700777695, -0.06926578225331827, 0.006284304108558461, -0.011631178953421849, 0.7794667703385343, 0.6124349595466334, -0.05921480377894878, 0.8820073239472974, -0.4745704187887325, 0.002676657490079869, 0.8408122317019373, 0.1278457880815008, -0.9867310073717709, 0.07082616258008219, -0.15148713123616345, 0.6086337167287916, -0.8632841456605957, 0.6230958616750033, 0.09564907017239822, 0.2616605806791096, -0.2593605636799738, 0.04526612568499893, -0.3078990090549697, 0.9764666330982102, 0.019783077415164902, -0.6485052598688607, 0.16934426036451078, 0.10084339385354507, 0.06000148910906158, 0.8843959177876098, 0.6588489424996447, -0.07941169206474478, 0.8814861304652721, 0.21764417437167724, 0.38988548751286956, 0.8460328155143, 0.14429751013686565, -0.9845246915708801, 0.11549201107545982, -0.13184699886011197, 1.0, 0.018187112023974206, 0.9957631240459464, 1.0
0.6785599414502771, -0.9693480062764358, 0.5616124409175189, 0.10032531214900853, 0.4494510287331166, -0.47660818005990996, -0.1252588664449883, -0.17925012491965525, 0.27624746862813065, 0.10240669637355973, 0.11491351875190181, 0.017642372772883084, -0.021454360077824013, 0.19655604259172588, 0.80659201267627, 0.6219395973847486, 0.0075236897385823395, 0.8780843046964122, -0.39227437122608955, -0.1281507206227745, 0.9099558980678139, 0.1265889398195133, 0.08304076789193897, 0.1301876722264353, 0.09806972556929515, 0.21586850489344145, 0.8525635526640998, -0.7248226871800568, 0.09672382201069418, -0.12700865380788587, 0.0878316120323135, 0.2610683416525465, 0.9351169863889155, -0.39006269229856544, -0.9772585940491463, 0.09186318070623431, -0.19111984823042222, -0.03961699793155006, -0.11551326216984036, 0.13775112665919415, -0.14630516067632054, -0.4457530995683328, 0.15022241908463094, 0.07960294155875147, 0.9715916775266352, 1.2407458419213038, 0.032413596209179656, -3.3350223018624456, -1.3520886249154678, -0.07572225779500782, 0.10828574514395961, 1.3636968073764868, -3.240362510193014, 3.160030181548968, -6.4895978939303545, 0.7590029062761128, 4.893043676132428, 1.4412768566907146, -4.068442783673959, 6.048970489126196, 5.897423570364454, 2.1051149682601182, 2.071892070201176, -0.258389522385557, 1.3516323256322662, -1.7682665339227468, 1.747347244293941, 0.5997460862738399, -0.8287664532895047, 0.6196414560536553, 0.09596245024711968, 0.44188804400374176, -0.43482485539309557, 0.0871848051787579, -0.02703336901327329, 0.7102171342774846, 0.09172031796112097, -0.25396291161618667, -0.05406944828925612, -0.026544857370182855, -0.03865038918398086, 0.8881264060629154, 0.5750748698422172, -0.05964932489621798, 0.8818952929560682, -0.3872177520302107, 0.022904957116853336, 0.7995824842803236, 0.13113815372367438, -0.9838434875181102, 0.10944464697641222, -0.1418107903548526, 0.6410457801220473, -0.9050298747829782, 0.6206265114737307, 0.09517018323342767, 0.1711900436840836, -0.18380714893001662, 0.04257023287261529, -0.20967913568829394, 0.9438786145899581, -0.018127615009678254, -0.6290993763568742, 0.255860975604082, 0.10317700368478161, 0.08245249925987297, 0.9073641089679371, 0.7320174627981655, -0.09474325426244917, 0.8813291011253207, 0.47153935654875173, 0.5645904367481112, 0.8567352689569974, 0.14715571065882935, -0.9846268913857015, 0.08208189787715764, -0.15421651299921446, 1.0, 0.01819071974923212, 0.9881916467105556, 1.0
0.6278344004327895, -1.0360848841768036, 0.5466284665447079, 0.0960230473187249, 0.4472656695876131, -0.4367247380879514, -0.2215956109713817, -0.2727026757555032, 0.29777169237313617, 0.10220891279697356, 0.1768027072790669, 0.07393828038749779, -0.10725846305141808, 0.32227513477707154, 0.900816180164398, 0.6263039222612087, 0.04675322949323263, 0.8850645506718576, -0.342798296016647, -0.16426122899615697, 0.9080150518050791, 0.12816546812573384, 0.08169909051196038, 0.12898886013341765, 0.10114404491666905, 0.24215078857412753, 0.8269782216937146, -0.7389240086411082, 0.09323272714019548, -0.12726201302337417, 0.09154301368215505, 0.33685710380950123, 0.9163122053142814, -0.40443495120353395, -0.9668440172542977, 0.14839902809347233, -0.20782294089075998, -0.08484008962242627, -0.17811052136395308, 0.22543998567538376, -0.21601090947459461, -0.5608868620031475, 0.26488533949666, 0.6088660853690215, 0.1829112443105952, 2.507842109765773, -2.2527684556302883, -2.432338743904155, -0.169349937705535, -0.15303870476863846, -0.1312161938545884, 2.495639939620292, -2.4606989819204093, -5.0010745687942055, 1.7064762164443925, -0.29711117790533015, 2.1308613163205696, 2.568596535084063, -3.37750070565753, 4.256235895601207, 1.3981571649981461, -0.8224665847846397, 2.2839619496637957, -0.06277564305192976, 3.7028744806787333, -0.9483210171651109, -0.7407848649280205, 0.569035658527627, -0.828181939180524, 0.6188143396326737, 0.09635645341204258, 0.42346090186403057, -0.409637902234691, 0.07480209259142143, -0.09587635036303205, 0.8933263654680015, 0.08548954656645266, -0.42495993363765455, -0.028524249994075317, -0.03653939046941132, -0.08090177715283446, 0.8851849372105274, 0.5566973029047649, -0.06686698205331433, 0.8816784779830783, -0.2786282741185289, 0.06135485485263144, 0.7563337518261973, 0.13456975178526862, -0.9807342736984379, 0.14415292107817235, -0.1299352257157506, 0.6453854584581592, -0.9402609016964675, 0.617747027820555, 0.09483057117782091, 0.09349724312349501, -0.10886979415852913, 0.04464562522656648, -0.10114792993174422, 0.9208070094899615, -0.043279423100266376, -0.5973107552739233, 0.3311643758597329, 0.07784492008671921, 0.002734906841715716, 0.9157226206473301, 0.8123799749868157, -0.13846479116831345, 0.881171575279108, 0.7222594473760272, 0.7198538885750488, 0.8193517820599052, 0.14997954469008107, -0.9810024233196813, 0.06782774203845582, -0.18194671629987239, 1.0, 0.018230345992730764, 0.969547699161946, 1.0
0.5959174174561076, -1.0748079978557636, 0.5700180267928915, 0.09488419828082953, 0.4455865915666962, -0.37880960187362595, -0.2792299524562798, -0.30568029969839583, 0.2652476269448669, 0.09299107430075519, 0.18251512266055053, 0.16125843690770475, -0.11441520090484673, 0.3536487792746384, 0.9000137401310424, 0.6099240787236799, 0.050852636288305754, 0.8814304038995979, -0.207675599274331, -0.1846248003956058, 0.891163175115199, 0.13469560270380607, 0.08519602207114153, 0.1263126768713673, 0.10414003684529392, 0.21635267213440584, 0.8167590778876526, -0.7555166035786505, 0.09418612746802228, -0.12699177725410776, 0.09215331082031603, 0.36243991199257547, 0.906591145978042, -0.43173018844444316, -0.9645497384429013, 0.16292122720192512, -0.20760654083325514, -0.07362559007583691, -0.23510997930575275, 0.2761642951936906, -0.14496329902403238, -0.4386888071421824, 0.2110453596848623, 0.6783875138154056, -0.1851858415133021, -0.19742913357935948, -0.6207366355150206, -1.0610576618690994, 1.2593231778677232, 0.03404592587170191, 0.049786194939138786, 2.0877539204652287, -2.5955588738860507, 0.2245066034120438, -2.327674982478377, -0.42800220322918686, 0.03346680176324175, 3.7224517391354945, 0.4991897618800432, -0.23918347363137596, -0.5606988130862474, -1.1793200525951038, -1.4855041726515401, -0.11902574056404344, 6.463688902656766, -1.1523133219240598, -0.5314484358800361, 0.5580115178522045, -0.8298152413251743, 0.6192896739206711, 0.09660781325747125, 0.38926630438181303, -0.37386828919141546, 0.06264066773136767, -0.19314397782933646, 1.0205372006963773, 0.07268812266939911, -0.5701168478492761, 0.015975699334787156, -0.012336401356321674, -0.08618636879701468, 0.8526525321243821, 0.5635590848014348, -0.07387085934179694, 0.8815109745766453, -0.146468174921232, 0.13072976541537792, 0.7464270000500348, 0.13798388449704327, -0.9795833865333703, 0.1602005202623701, -0.12136511331594807, 0.6024885757807051, -0.9419188158607371, 0.6185906285436525, 0.09461825420322476, 0.05535022626998046, -0.047303018306571507, 0.05021577977721066, -0.11016163355100889, 0.8728533453853619, -0.036562202559356924, -0.564233040619559, 0.3832390761579847, 0.06232495015615689, -0.19127189972552092, 0.9085335111052792, 0.8902311099017555, -0.22190177787367366, 0.881232339834034, 0.9120873688198481, 0.8121364814847557, 0.7495119212250285, 0.15294973180258595, -0.9741806038136834, 0.08771431328260737, -0.20616959891620606, 1.0, 0.01839585983292996, 0.9533874372306671, 1.0
0.5220629563711623, -1.0539240530589284, 0.6115588922209458, 0.09597981736314155, 0.44514031616025823, -0.3620257844696902, -0.37070650062353266, -0.27866869789428345, 0.22875491807623347, 0.08624942623725841, 0.18473220826090994, 0.21875107800037716, -0.15191555088649156, 0.40096023824669325, 0.8870797328986221, 0.5153179659355206, -0.06504944045359876, 0.8817100439250601, -0.08430055048870642, -0.2538676251505972, 0.8818977000117625, 0.13926697394412985, 0.08319134669426811, 0.1215101106979616, 0.10951171769331663, 0.18818752736461475, 0.7841966062550079, -0.794486140696227, 0.09884418761193828, -0.1309954563788535, 0.08108155491054006, 0.3943156800620335, 0.8759500551313268, -0.4872900499932296, -0.9600882210136839, 0.19724465269005897, -0.19830571059845425, -0.03979591046988584, -0.2714604231808513, 0.20376110586727955, -0.02621854484979819, -0.35692585336846905, 0.01543745094377498, 1.550549978858979, -0.9061727951838359, 2.646470068377166, -3.913899713413498, 1.9148348755543918, 1.6538689875454224, -0.00838757494615073, 0.045875006308188644, -0.015982076479160223, -4.022376524755086, 1.7558154833843684, -1.9469568065133191, -0.11516618072232043, 0.012626083116557833, 1.9150085579215834, -1.9584887240998505, 2.714758952670665, -0.41628195165933374, -5.193408952081044, -6.357694861011014, -0.009981433230881197, 3.7964510347646243, -3.0198648974501308, -0.24768360236044418, 0.574868439059493, -0.8390852275768321, 0.6217105065220007, 0.09627229257539284, 0.3357654296420428, -0.32372465824112634, 0.05233825021076171, -0.2864828888867406, 1.0282908768578365, 0.05103381905312621, -0.6394378577353409, 0.08494408490920337, 0.047861741071187014, -0.02102202199330577, 0.8561750161334325, 0.5997139432220722, -0.07598005926298748, 0.8814947095903897, 0.013864469305425392, 0.2410700955636699, 0.7912032546191952, 0.14124275564400074, -0.9817263243031596, 0.1472227369165823, -0.12110970051851269, 0.5500055600923228, -0.913417466277455, 0.6200530336656915, 0.09525440614640106, 0.0263901051093921, -0.001637820132570102, 0.05006142292532928, -0.1901546290983446, 0.7850573448503589, -0.009668106007081338, -0.5409512322690248, 0.40738250231871803, 0.05724288864120303, -0.3916033425216996, 0.895184479263467, 0.936256223277983, -0.3173101125624871, 0.8815861880112247, 1.06458999262655, 0.865626948018469, 0.6828084768797724, 0.1560768402564385, -0.9692421763675323, 0.11764997460288172, -0.2158186102988045, 1.0, 0.01851306300039696, 0.9431577307505052, 1.0
0.5448890400270018, -0.9873136371024264, 0.5754543861803267, 0.09498909350454857, 0.3815468165046681, -0.40840119522628643, -0.4190668694488842, -0.23446288605909585, 0.20968236867432438, 0.06339240264669314, 0.2243228383822624, 0.19926949033235622, -0.2342745049583302, 0.4796779076361083, 0.7785583376823569, 0.43223738504308445, -0.12624908323890668, 0.8823318281439151, -0.007470395866645367, -0.26424514064955945, 0.8811277970182645, 0.14880956761345562, 0.082657115574392, 0.1203393698118878, 0.10976289971809186, 0.1274793732717649, 0.7554792312548426, -0.8418559122713318, 0.10112353504978168, -0.13513156255982026, 0.07590142662500568, 0.3944965997962176, 0.8582655544945451, -0.5351905865069291, -0.96177694627483, 0.22224779898495367, -0.15997193960381678, -0.0756980983362603, -0.20075987712337973, 0.25120551110338185, 0.06342380883859546, -0.3300194488113492, 0.1576033235181424, 0.8958825118190425, -2.265228980110542, 0.5455044022505356, 2.0202959166398586, 3.1594633362599334, -1.6679410107639927, 0.03509994176439489, -3.4523309230415595, -2.057783753864288, -0.5663480761869603, 0.3419722919709377, 0.5092206251029202, -0.9403590342377012, 1.504335803938648, -1.0499895970093556, -2.7320361510232924, 3.2302773404444296, -5.075723586164303, -2.7623126504184885, -0.16748123947966054, -0.060385148435418465, 3.1902984579028564, 0.04947068407521754, 0.07652227556626962, 0.6086337167287916, -0.8632841456605957, 0.6230958616750033, 0.09564907017239822, 0.2616605806791096, -0.2593605636799738, 0.04526612568499893, -0.3078990090549697, 0.9764666330982102, 0.019783077415164902, -0.6485052598688607, 0.16934426036451078, 0.10084339385354507, 0.06000148910906158, 0.8843959177876098, 0.6588489424996447, -0.07941169206474478, 0.8814861304652721, 0.21764417437167724, 0.38988548751286956, 0.8460328155143, 0.14429751013686565, -0.9845246915708801, 0.11549201107545982, -0.13184699886011197, 0.535368223167775, -0.8669941887319352, 0.6177393357931884, 0.09693064252545415, -0.03489608730181739, 0.02909607409248151, 0.03482501445190751, -0.24591383854639576, 0.6530117704131978, 0.01757087844192281, -0.5350727711663774, 0.4038199539451636, 0.052210183814548436, -0.4738124500605437, 0.8868281747480403, 0.9238257367342005, -0.3919615448254935, 0.8821081292808042, 1.2224078450305877, 0.921337947277653, 0.6565661781720056, 0.15924919173536375, -0.97150485786982, 0.12641288162325198, -0.2015176066494258, 1.0, 0.018761335451491758, 0.9642321793296356, 1.0
0.5850126604967912, -0.9953411537195294, 0.6026296364341508, 0.09191741854526578, 0.3517018259013486, -0.3700530355851096, -0.44445452564191473, -0.27741977565164044, 0.17683173267272104, 0.06154235253077176, 0.2221594837121973, 0.29767714406774337, -0.19648379970129654, 0.5572205535643665, 0.5956886777632623, 0.4237116312259085, -0.07452074853379889, 0.8813014601710358, 0.12294593151162164, -0.25014244154031867, 0.8816663019122558, 0.15962313187733995, 0.08352976157297791, 0.1205028100617074, 0.10807990137681339, 0.037810220204932576, 0.7370848032979215, -0.86767966955652, 0.09990297590632198, -0.1333964945668462, 0.08104123934335745, 0.34588073020308885, 0.8731802161990468, -0.5567027641399614, -0.9743207351322315, 0.18195006364514757, -0.13263966009800765, -0.04283773994119912, -0.2802583398359466, 0.2585181769069032, -0.15386664979233403, -0.38949364490488514, 0.24511948239700135, 0.16829912255113932, -0.8537125910356538, -2.1985823909048685, 1.7452198104613388, -1.0971648157217468, 1.7708346418300778, -0.3531267620130866, -1.398626703028683, 1.9207139163026992, -1.6585605101445717, -1.7831221095349845, -1.663416913354949, 0.0009782670117658675, -0.6559437554801328, 4.172656141866556, 1.4151706210198212, 2.3298748438437347, -7.085590703192081, 0.923809297200129, 2.537810403149875, 0.04716199616231444, 3.6727395036873647, 1.9890287420469523, -0.03937384356666929, 0.6410457801220473, -0.9050298747829782, 0.6206265114737307, 0.09517018323342767, 0.1711900436840836, -0.18380714893001662, 0.04257023287261529, -0.20967913568829394, 0.9438786145899581, -0.018127615009678254, -0.6290993763568742, 0.255860975604082, 0.10317700368478161, 0.08245249925987297, 0.9073641089679371, 0.7320174627981655, -0.09474325426244917, 0.8813291011253207, 0.47153935654875173, 0.5645904367481112, 0.8567352689569974, 0.14715571065882935, -0.9846268913857015, 0.08208189787715764, -0.15421651299921446, 0.5469900947932512, -0.8047801550718195, 0.614505587817829, 0.0951256236629639, -0.118620915856333, 0.045737852062297565, 0.010805495145556149, -0.2512683394427399, 0.4955146229762247, 0.04023046612169139, -0.533265328665877, 0.387286657306722, 0.04699984076037808, -0.46343878841998026, 0.8838204962531685, 0.8831994160999067, -0.46421007029883127, 0.881768443660217, 1.3743371678196385, 0.9810332169302515, 0.6771139736359129, 0.16197182671982577, -0.9782657208191292, 0.12094636850551004, -0.1686380673133831, 1.0, 0.019048719783848384, 0.9395212441392895, 1.0
0.6287423807646858, -1.0043789331914525, 0.6288000381570307, 0.08755967539323019, 0.31373285967250353, -0.3361994194422355, -0.5002840327149325, -0.37833350453357995, 0.15931055294508528, 0.04808470127255126, 0.1906971237317317, 0.374942848519515, -0.22404448964802767, 0.5225449414788356, 0.5928481787608308, 0.41915364613132117, -0.07635576166484465, 0.8814983878916076, 0.21851747303886077, -0.15981633581312712, 0.8816967365206337, 0.1675307790674476, 0.08935143824816616, 0.1269271763285293, 0.10356486432527769, -0.05306301221670788, 0.7030620355963981, -0.8894685376953462, 0.09993420239967789, -0.13358708902476082, 0.08091169135025823, 0.2925967454084642, 0.881559104687846, -0.5807419353201926, -0.9843000161285189, 0.13176515198838643, -0.1174368893102801, 0.0315196527116445, -0.3328569008312262, 0.28013044633342166, 0.014598084216171474, -0.4062653389137216, 0.11898845169318316, 0.5358135310277179, -0.9156042930483997, -1.6261787399918293, 2.633204419149809, 0.30913003932303607, 0.02076557180146646, -0.5481653468376692, -1.745995220631952, 0.28186223379078823, -2.0501182227699024, -2.347822558887013, -0.3306257813308393, -1.363755645197658, -1.440453841621836, 1.1731894778065257, -3.018060915016985, -1.9444997891157343, 1.4998698577219667, -1.3466395632731658, -2.3905754012121054, -0.006126977570909005, 4.7925297794156, 3.857774815628019, -0.004648997910615559, 0.6453854584581592, -0.9402609016964675, 0.617747027820555, 0.09483057117782091, 0.09349724312349501, -0.10886979415852913, 0.04464562522656648, -0.10114792993174422, 0.9208070094899615, -0.043279423100266376, -0.5973107552739233, 0.3311643758597329, 0.07784492008671921, 0.002734906841715716, 0.9157226206473301, 0.8123799749868157, -0.13846479116831345, 0.881171575279108, 0.7222594473760272, 0.7198538885750488, 0.8193517820599052, 0.14997954469008107, -0.9810024233196813, 0.06782774203845582, -0.18194671629987239, 0.5548338806644315, -0.726299376429772, 0.6143648363354814, 0.08492192919337471, -0.1998837848859728, 0.04990190985113887, -0.011818296935085194, -0.21086215695576396, 0.3368719310922182, 0.059195120293597726, -0.517302026886013, 0.37541226686384016, 0.04460193301760653, -0.4341781381958831, 0.8828150216735806, 0.8579236820651596, -0.5654509731738648, 0.8796829765537375, 1.4909830438703564, 1.0352757827776862, 0.7371083897364905, 0.1637696183201137, -0.9843760239396683, 0.11984832737214246, -0.12777157697437397, 1.0, 0.019263048537401132, 0.9180287494242753, 1.0
0.6874433588381217, -0.9833879604626902, 0.6223259538750704, 0.06410645215169206, 0.3031360540884363, -0.32791483260721627, -0.5410047091091947, -0.38271498229188644, 0.11890304767220178, 0.006477941194627362, 0.15611451942667923, 0.37441296651812805, -0.3479622935296098, 0.5479052328027102, 0.5522217737536926, 0.3657410880802878, -0.17688464099594708, 0.8815171871529776, 0.34712517351462396, -0.05980549971048289, 0.881609194624239, 0.17172419210386203, 0.09463858068636762, 0.13578323370212608, 0.1001923052993474, -0.1396751648840048, 0.6484388591923388, -0.9090566549068214, 0.10321452621261497, -0.1391432320012757, 0.0719755548500799, 0.25475748443639623, 0.8765626666330488, -0.6250731834094364, -0.9901936746768012, 0.09867857417677732, -0.09888895604915578, 0.04216831109010457, -0.3565140478785169, 0.18999603225824233, 0.06915801112025055, -0.4594105861271631, -0.049114800842926506, 1.1507465648426205, -0.759357272833135, -0.9699394144176112, 2.0315468122280333, 1.1982594361302479, -0.3239222713993573, -1.2553234748657842, 0.515900952251692, 0.34554472039144324, -1.8098119076893624, 0.6574160500706052, -1.9448678896020763, -1.7994309996784599, -1.4543373391496826, -0.45738946291307725, -5.4279884347539955, 2.4908619306449364, -2.287307287419937, -2.7175147000751774, -5.077357576538325, -0.0003312763214271664, 5.351451580254291, 4.028920482144524, 0.004703985422586748, 0.6024885757807051, -0.9419188158607371, 0.6185906285436525, 0.09461825420322476, 0.05535022626998046, -0.047303018306571507, 0.05021577977721066, -0.11016163355100889, 0.8728533453853619, -0.036562202559356924, -0.564233040619559, 0.3832390761579847, 0.06232495015615689, -0.19127189972552092, 0.9085335111052792, 0.8902311099017555, -0.22190177787367366, 0.881232339834034, 0.9120873688198481, 0.8121364814847557, 0.7495119212250285, 0.15294973180258595, -0.9741806038136834, 0.08771431328260737, -0.20616959891620606, 0.5521137662684756, -0.6386939003647054, 0.6111985314964208, 0.07031735649572539, -0.2809626244658052, 0.04861200420566567, -0.03568154918092398, -0.16255537349747273, 0.1808320489528467, 0.076988976242368, -0.48801690094400446, 0.3693653394552029, 0.044245898061668544, -0.4089536731012861, 0.8825758930600358, 0.8396732741882229, -0.6877674088510004, 0.8781312690971179, 1.5552864089729899, 1.0971261373291283, 0.8153076317121306, 0.16523341648884263, -0.9882486733312565, 0.124863345781653, -0.08770449502142243, 1.0, 0.01937816786655283, 0.9066220533582134, 1.0
