-0.38330060182189946, -0.41677928890892624, -0.16052249624635556, -0.2563537504508401, -0.23308244747229567, 0.12131696280786554, -0.2966515307953557, -0.4082073850351231, 0.2660525430970724, 0.07615456498854545, 0.4475694294790712, 0.2569064637933944, -1.2150548507443455, 0.12199451076676389, -0.4492507877431636, -1.3532761104830762, -0.11724374651576562, 0.7549247977555704, 0.059154538848361186, 0.9462941416342686, 0.8228573639324016, 0.08933269323621638, 0.10858929993271725, 0.22024680741026473, 0.019397237661492744, -0.06418330587326501, 0.20819003640999956, -1.0407476733730283, 0.11891358231589441, -0.15540790999246598, 0.14520682356141507, 0.0756772544457686, -0.43578333918341855, -1.1529241600584013, 0.9921367464934711, 0.12408809253620423, 0.016334673185497528, 0.1718730008165582, 0.008769463595360037, 0.1978474100347024, 0.06683246544533462, 0.02517893576619135, 0.1246980593553509, -0.4667345690025755, -1.1425309994902544, -0.6794913841595335, -1.0244730064029661, 2.029793825436807, 0.11169609597505134, 0.4539436271031523, -2.2056778847994405, -5.482307671429633, -9.38946696778884, -0.398410730013992, 10.584681058195756, -0.5600754846053725, 0.03561692893934505, -0.5960290595873957, -2.1719607269274728, -8.219771239450903, -11.070093018011264, 2.1596136432406046, 1.2679856131042648, -4.239587379694058, 2.225547187825385, 1.8127193321167288, -1.8524701754825381, -0.38330060182189946, -0.41677928890892624, -0.16052249624635556, -0.2563537504508401, -0.23308244747229567, 0.12131696280786554, -0.2966515307953557, -0.4082073850351231, 0.2660525430970724, 0.07615456498854545, 0.4475694294790712, 0.2569064637933944, -1.2150548507443455, 0.12199451076676389, -0.4492507877431636, -1.3532761104830762, -0.11724374651576562, 0.7549247977555704, 0.059154538848361186, 0.9462941416342686, 0.8228573639324016, 0.11751057825519563, 0.9921367464934708, 0.12408809253620424, 0.01633467318549753, -0.3097643801857329, -0.5079808249022012, -0.19534674503572352, -0.2815668043625145, -0.6100769663501385, -0.12551185806836013, -1.5267514626854857, -0.3705338144963614, 0.907380226608559, 0.07423247932843555, 0.4461646803669317, 0.3822139337550082, -1.5825523339645737, -0.05608061201026208, -0.9580199946406497, -1.4454751426668189, 0.4203063613909025, -0.6540865559872988, 0.2650629420023908, 1.1929522488054116, 0.5559876622563363, 0.13985353835802994, 0.9589127740323689, 0.2851182976495581, 0.004780570642511986, 1.0, 0.01729043767319715, 0.9768698870536676, 1.0
-0.3316649220553436, -0.4710546136678091, -0.10110716123824887, -0.2862489173787325, -0.21623419177397385, 0.22616485487179727, -0.1883974466735108, -0.3836755571213263, 0.4316762501379314, 0.11439010790882172, 0.44500171606711747, 0.367485055054059, -1.1231772283435235, 0.009165050384437327, -0.6525425294512323, -1.2356066564885206, -0.08267830019996153, 0.5841922453005363, 0.12631099287916006, 1.0244702617749757, 0.9022453017874613, 0.09231784734710492, 0.0852723227520273, 0.21713000370837732, 0.02973597429549653, -0.060528789397039214, 0.23210045169044355, -1.047133991382156, 0.1634938433590525, -0.16281231051081133, 0.17171339544418723, 0.13184050939271755, -0.3976506969219222, -1.1660154574244144, 0.982429754090604, 0.18353089980165627, 0.03388490955380985, 0.18460326352912515, -0.02198529962913522, 0.015216921822211443, 0.08537968123548349, -0.1142817802635448, -0.06409528876243727, -1.9294082930744778, 0.3337108274306192, -2.365965365483274, 2.3512089499844224, -0.8207733772587682, 3.575263694099701, -1.3180792789819258, 1.698373567628368, 4.746596819788791, 7.758212680426051, 0.9898446849312271, 5.607743239801413, 0.07838697329838056, -0.05746461126847688, 2.41112665937769, 4.8664253458266815, -4.087362261752098, -6.718782879240081, 6.0495121087137935, 0.49203141068354295, -7.270616831950318, 3.3284943755447443, 3.3883061544406625, 2.6984403535375208, -0.41297950794410576, -0.4474300000619871, -0.15042727951756604, -0.2540117599595267, -0.2785124123127167, 0.04830897219738355, -0.5091042734588275, -0.40277658326664223, 0.6403911362693118, 0.10867549926803644, 0.44657372079255964, 0.3469540608762957, -1.2032684849886268, -0.06557891041872072, -0.6802737569347631, -1.3341663367231784, -0.06950482102080932, 0.5928870972277728, 0.11211155932134977, 0.9911603089075348, 0.8054334985178546, 0.12298899508891226, 0.989417110898986, 0.14799228910384238, 0.01427815338592836, -0.3209267435178231, -0.5062936874143086, -0.20820332718151532, -0.2618819117129544, -0.595272723015465, -0.13076795663825314, -1.7602105982461311, -0.3600276127566927, 0.8817853306376512, 0.060006639518833144, 0.44785344916312625, 0.371674820138271, -1.6761899897881702, -0.06389450415883362, -0.9281847664981301, -1.4528158635239525, 0.5647183096271629, -1.1195780231523935, 0.22968596370487177, 1.2043053718315964, 0.3927082642926735, 0.14284898029625046, 0.9577402098829718, 0.28786399879671076, -0.001213665978222449, 1.0, 0.017360096918048986, 0.9730967939938677, 1.0
-0.3319729159082337, -0.48781801970221983, -0.08948531754482515, -0.32271476351707, -0.33459767901011084, 0.23685781154528954, -0.26161860468112075, -0.3664121702560133, 0.6285935599976763, 0.10579717805450903, 0.4455810232708166, 0.3761312014774917, -1.160094894157292, -0.1646988880838324, -0.8192315711941878, -1.2438316284354307, -0.056210817890239274, 0.3890519150860715, 0.14441388639342043, 1.037488747872595, 0.8610181876195879, 0.09280858834261424, 0.0935471545496567, 0.2265745805482532, 0.025363608686295357, -0.05162488931090459, 0.23790286489072313, -1.0382105751102981, 0.20650147213603287, -0.17765806598169376, 0.20906403315161598, 0.13567008686066184, -0.3677209221265167, -1.1699799954922394, 0.9799350959547579, 0.19487328774071416, 0.04185223340831795, 0.15777404778366577, -0.1341603905556006, 0.03161774100577552, 0.002578550092279263, 0.00889640598893362, 0.029537989579971974, 0.18295789858190376, 0.3404349521230578, 0.40825179555308466, -0.7251007041980089, -0.9394878266212143, -1.0785080543111267, -1.4162026174286335, -6.096345426561554, -0.16984052487931606, -6.8136869149128225, 0.46689640256248033, 7.023773843575955, -0.4756658714011005, -0.027971048012083048, -0.4451137137124876, -4.591650383654155, -5.713745176652189, -6.246607261707433, -3.8438544488905353, 1.4250205595450367, -7.717810934134377, -0.5895215802044048, -0.6362898738429776, -3.46733398272681, -0.3992599965447288, -0.4700943019572093, -0.15522717171219516, -0.26862355890743095, -0.3854442130824575, -0.010751763900850671, -0.7523098990606555, -0.3883827112655088, 0.8449853272501174, 0.11561696077150022, 0.44618493274805054, 0.38962636220883745, -1.2655749309856663, -0.12728841135699634, -0.8397045432595658, -1.3465587495364049, 0.012305408446024837, 0.3884290075732529, 0.1774831634315837, 1.0449549428770044, 0.7957127676924732, 0.12790895656562717, 0.9831956161236972, 0.18225367874986234, 0.011662329142169983, -0.36349731914195677, -0.49005625732292785, -0.22740382183764452, -0.24923700976786595, -0.5881904587981428, -0.09542390713858953, -1.9726636556842785, -0.301863793792891, 0.8771942274076746, 0.04557686255315149, 0.45094170108414894, 0.36319402347055146, -1.779064516987828, -0.08882116763978476, -0.9094145636570099, -1.427106547693407, 0.6623293749678516, -1.544477103366905, 0.17857301442837886, 1.1754732785092565, 0.2480488932413839, 0.1450403150623005, 0.9660131172389576, 0.25521426763950084, -0.0140882201475531, 1.0, 0.01737158851320832, 0.9663037357593469, 1.0
-0.30624707748268004, -0.4600985118978778, -0.11339333841667838, -0.3190999695107077, -0.34390610490953266, 0.28002238061150014, -0.25009547345714284, -0.3582342120540442, 0.8106444941799261, 0.09619509906336149, 0.44538640557047576, 0.36553861294140066, -1.1898621949278565, -0.2601168536335289, -0.9306999050656115, -1.261480955451334, 0.0436966788086003, 0.17657150206868974, 0.19414318381938228, 1.0719118427207797, 0.7975651619533228, 0.08799228383461613, 0.10342459395884403, 0.24526910673826544, 0.01986198873983969, -0.07961495059275826, 0.22861070605265651, -1.033387272742185, 0.252412167074347, -0.1804677603783183, 0.24598807038727594, 0.09381094009430195, -0.3442221842045182, -1.1767443089514933, 0.9766660398749196, 0.21405432121729695, 0.017441161751572287, 0.12911056566061185, -0.0797699258108628, 0.10964349211006891, 0.1074339500681709, -0.08204674608086648, 0.05338674033332316, -0.22135063748177242, -0.8536688033435258, -0.7877433175911714, 1.2492539609365547, 1.0052973960638623, -0.975020010987474, 0.9583209627616234, 0.03665541270018784, 1.821052669116645, 2.5111068582308596, 0.20372459556120417, 6.330004744984314, -0.28506651688490675, -0.007945051590624724, -0.3442239776177482, 0.6550046736123833, -3.611635687373617, -0.47983718164817357, -0.9698214554635887, 4.19335978712226, -8.036178940323115, 2.7734499359007057, 1.664498972446367, -1.9557199605967195, -0.363553142855024, -0.4867082238154593, -0.16837334785275282, -0.28646547437298747, -0.5058842131307827, -0.05828347368954143, -1.0121940731547436, -0.3735334380382747, 0.9268201246208692, 0.10625904581377243, 0.4461210186103766, 0.3999955079259881, -1.3697749055565043, -0.11376551618987696, -0.9340836818607171, -1.377783325352293, 0.12448341473340517, 0.122826963450274, 0.2364729035461793, 1.101151976506297, 0.7669198303523383, 0.13232743193678523, 0.9749560312369616, 0.22083087167534982, 0.009002126284158807, -0.41835205028418226, -0.4783184381317602, -0.2552473781321862, -0.23941804307067716, -0.5633727425615483, -0.006129640182355045, -2.1834520900803724, -0.15986831483721478, 0.881622013390999, 0.02784996430041308, 0.4443875180325973, 0.3572113538089158, -1.8800612100441014, -0.07518257136506667, -0.898900923073677, -1.3906069985618947, 0.6929626477511978, -1.8243523023988604, 0.12126249321284624, 1.1265114644969272, 0.15006750185880935, 0.14584846058578593, 0.9773242352724586, 0.20976064053667223, -0.02543178327051629, 1.0, 0.01725929444731235, 0.9817869400731208, 1.0
-0.2955795944878414, -0.4772326880501171, -0.1439098853143883, -0.3470390925866393, -0.47848986953649275, 0.30535240562633653, -0.27116977572721085, -0.3501514794296408, 0.9298789924196568, 0.09510461581156211, 0.4454662584671163, 0.3460114580637502, -1.2269907604909256, -0.3871456560573073, -0.9140971092311011, -1.3541132846306665, 0.14550158210342728, -0.04667530958192457, 0.20448401884864797, 1.0838409308789438, 0.8172861010614514, 0.09013807809513011, 0.09847573430551702, 0.24278638382434134, 0.022553633883306945, -0.06377799769192447, 0.2004902006573222, -1.040012396604417, 0.28921818005809363, -0.17975077615173393, 0.29340947251821897, 0.11023319510602188, -0.3419112150541488, -1.1690978382370596, 0.9750056078600657, 0.2208571178785429, 0.024211528737509702, 0.19150390418892108, -0.07361473868914577, 0.027733787337628633, -0.004405476511195686, 0.033604704245271934, 0.030728086107148674, 0.4414003061883247, 0.8801355027164776, 0.2893319355194174, -0.4727151939645913, -1.4932998136576587, -1.3872401909864953, -1.6541084070046548, -6.481919503150886, 0.8311252450167929, -2.6907664811643346, 1.1750403887749152, 0.6048130063994834, 0.07899321011702864, 0.014228056082246475, -0.8783082445010493, -2.0403670455095018, -2.288324264444371, 0.9788904803461174, -5.028122992701835, 3.685178296182332, -8.779874672058659, -0.7720570017556555, -0.38040908112635197, 2.123153394806506, -0.32727002210624645, -0.4992077948576036, -0.18331698296174898, -0.29381383343463086, -0.5918387758069567, -0.0967043853713929, -1.274682461294995, -0.3667364325914919, 0.9328805369629459, 0.08988185070968865, 0.44609993164437056, 0.3931336381627161, -1.4836691255221808, -0.07564174905917649, -0.9699517078813628, -1.4151700406003809, 0.2633256706899998, -0.2226426004829, 0.2702843320322527, 1.1532253427590324, 0.6922793453935308, 0.13630139045383122, 0.9661821253081361, 0.2576824780813903, 0.006812470641831246, -0.4677050644689372, -0.4899314207736573, -0.2887403067453978, -0.2218276773566876, -0.48483669048351874, 0.13983839063609452, -2.4037552447239134, 0.0798088588918315, 0.8781775221249442, 0.006086556330792955, 0.4161655398256662, 0.35419260402840513, -1.958208431269218, 0.03413420028984473, -0.8871098920575404, -1.3668854211531551, 0.6452043494266512, -1.8718013769898414, 0.06435438425212599, 1.0842164678062434, 0.1168999446186968, 0.1450551712103568, 0.9840145670317134, 0.17807173562578468, -0.027006876588729186, 1.0, 0.017309190396133014, 0.9672082554078499, 1.0
-0.3065700540676293, -0.5310029078383807, -0.1867805015257965, -0.3363891878072507, -0.49477008413362816, 0.3247571083663675, -0.3753157672482705, -0.36890574813020843, 0.9146811936791406, 0.09556295095826355, 0.4369877249238894, 0.3612683370875512, -1.3210082088880553, -0.3884025062776365, -0.8941923293765893, -1.4676341314633876, 0.2479078606885074, -0.29696314554853764, 0.24521394715590622, 1.076169222391427, 0.9030166235580033, 0.09560293708928182, 0.08090127180794365, 0.22695448168918936, 0.03609733628422058, -0.045275986742766484, 0.18173849078671894, -1.0168216944504807, 0.31898992236094886, -0.17919757242386897, 0.35022185920702903, 0.11639924484979082, -0.3369671449820233, -1.1557802491489135, 0.9757825173040291, 0.21463177252304455, 0.04220996502519775, 0.3045807622463991, -0.1046527147856395, 0.1235119321731527, -0.03779235917194111, 0.1111573717173378, 0.08430878062913709, -0.14404344829664217, 0.4719779436532594, 0.0945618845531711, -0.732678516268174, -1.8217980569582621, -1.2052715208790286, 0.7655781012623358, -0.3865464247411049, 0.5671114268521695, -2.8804092645362114, 0.007721406342007235, -0.9654120961065631, -0.032947325261985495, -0.905364311244141, 0.48491424573768316, -5.361681825544083, 0.7878146165062926, 0.5845351825202661, -3.7214622679251694, 4.557563243158282, -10.16247749234434, 2.863363944651037, -0.020489196591344, 1.6902242965793433, -0.3097643801857329, -0.5079808249022012, -0.19534674503572352, -0.2815668043625145, -0.6100769663501385, -0.12551185806836013, -1.5267514626854857, -0.3705338144963614, 0.907380226608559, 0.07423247932843555, 0.4461646803669317, 0.3822139337550082, -1.5825523339645737, -0.05608061201026208, -0.9580199946406497, -1.4454751426668189, 0.4203063613909025, -0.6540865559872988, 0.2650629420023908, 1.1929522488054116, 0.5559876622563363, 0.13985353835802994, 0.9589127740323689, 0.2851182976495581, 0.004780570642511986, -0.5364985733022996, -0.5049713572888523, -0.30210972311331197, -0.1825415233107977, -0.36882429216283996, 0.29496680179719265, -2.5660981102826046, 0.30821691905423765, 0.8779225051606901, -0.005600385200836417, 0.36667752917217955, 0.35675882030433426, -1.982071958499612, 0.2298049432140256, -0.8806995304384291, -1.3337087109832526, 0.5311276050674137, -1.7381548430513392, 0.006848102258972861, 1.0591290373589672, 0.14275642872944833, 0.14489351258189376, 0.9877013356773409, 0.153494279058605, -0.029965459401706716, 1.0, 0.017437239983140344, 0.9223888461766527, 1.0
-0.32243515386675115, -0.5565106140195353, -0.21681305727048764, -0.30081037153036105, -0.4938481995262218, 0.34423361658817725, -0.3976155863125756, -0.3620116439835051, 0.8949277214666345, 0.09544236175337766, 0.43139512835492, 0.3601352337355867, -1.478668600859513, -0.36968527584941346, -0.8843032243813459, -1.5061109676927327, 0.38292331174757543, -0.5783440159411832, 0.3471872820768108, 1.0734442425616926, 0.9030435817037261, 0.09630541476642135, 0.07940695418674845, 0.23175357071809105, 0.04452387977986955, -0.046494051795637065, 0.18074570592277495, -0.9672991049865611, 0.3561382085436118, -0.1780081304227975, 0.3967920503834434, 0.11935605924076795, -0.32662754234962904, -1.151756638752234, 0.9758700869796562, 0.21376767814362457, 0.04450789951685785, 0.30111882533411805, -0.1186499381122577, 0.08612648755684225, -0.06342249446315164, 0.036437644503581584, -0.009458855257340592, -0.5466684046926014, -0.20309986768883323, 0.0037533131686542792, -0.9464588385634068, -0.6290277407708128, -0.9686847870159058, 1.590630369281597, 0.234600257659842, 0.6994669551160999, -0.3156536896505322, 0.32923712194572696, -0.5947154590754892, 0.007133461726671153, -0.0952982446960831, -0.23501047759362403, -6.4539408010847, 0.606114165911515, 0.2544629675498355, 0.005108461565813141, 5.502179690407951, -10.936145366535824, 4.458271131866309, -0.2320852763581041, -0.6193124427699772, -0.3209267435178231, -0.5062936874143086, -0.20820332718151532, -0.2618819117129544, -0.595272723015465, -0.13076795663825314, -1.7602105982461311, -0.3600276127566927, 0.8817853306376512, 0.060006639518833144, 0.44785344916312625, 0.371674820138271, -1.6761899897881702, -0.06389450415883362, -0.9281847664981301, -1.4528158635239525, 0.5647183096271629, -1.1195780231523935, 0.22968596370487177, 1.2043053718315964, 0.3927082642926735, 0.14284898029625046, 0.9577402098829718, 0.28786399879671076, -0.001213665978222449, -0.6518945658892918, -0.49431876996248447, -0.27065189295850395, -0.11117172112312342, -0.2461267386173075, 0.4028447726120726, -2.6000950486930847, 0.40179864846674435, 0.8935072479562088, 0.008031974426743624, 0.2997772494441775, 0.3655164058064866, -1.9259505865399313, 0.4746483634254465, -0.8884390574190308, -1.2577855569138217, 0.3797226005694824, -1.524479300476383, -0.05747238795093997, 1.0579901425948497, 0.21669429243833097, 0.14782519973497762, 0.9913523804757075, 0.1260275443425617, -0.04929813646431268, 1.0, 0.017453802448982276, 0.9213871839516816, 1.0
-0.3305755910607214, -0.5542929905507836, -0.263369551613375, -0.24025694321818009, -0.4839754497283538, 0.3426437329614953, -0.4239860686283323, -0.3576770548828671, 0.8845477111066904, 0.09496438438796867, 0.4485187567222159, 0.3583749803709906, -1.5725935764301455, -0.35869278304658825, -0.8818903070503623, -1.4955206980802658, 0.5448899531162389, -0.8596819895008845, 0.4033656583494893, 1.0839338421108962, 0.8884344351659929, 0.092745182553383, 0.08057392322102341, 0.23821479620312402, 0.04786097746226709, -0.05128055834019935, 0.17701869329206626, -0.9391376241496422, 0.39765983962660884, -0.17051625688588085, 0.42446364351119337, 0.10544127060360114, -0.3161406590987598, -1.1488038448984526, 0.974550964402189, 0.22189538149910898, 0.03182542147605588, 0.27110419517061035, -0.08935260616783429, 0.005382901332250493, 0.017189142918753633, -0.04313761861924751, -0.068390442171434, -0.10043183270989518, -0.7232541809778628, -0.3326980308273056, -0.5359568463108856, 0.21715693702187414, -2.0942038625204167, 2.464570990954538, 0.4357621899443426, -0.3272347014336191, -1.412134032060665, -0.04123435804459337, -0.28440488806625114, -0.018888448340079057, 0.46607062344435085, 0.06143290787681267, -1.7402456458394375, 0.2963474851392101, -0.06961394382741062, 0.41934763914136414, 6.4910069806397654, -10.447352958995701, 0.9882750807720632, 0.3479869553015391, -0.4688529048742619, -0.36349731914195677, -0.49005625732292785, -0.22740382183764452, -0.24923700976786595, -0.5881904587981428, -0.09542390713858953, -1.9726636556842785, -0.301863793792891, 0.8771942274076746, 0.04557686255315149, 0.45094170108414894, 0.36319402347055146, -1.779064516987828, -0.08882116763978476, -0.9094145636570099, -1.427106547693407, 0.6623293749678516, -1.544477103366905, 0.17857301442837886, 1.1754732785092565, 0.2480488932413839, 0.1450403150623005, 0.9660131172389576, 0.25521426763950084, -0.0140882201475531, -0.7735828861625373, -0.449258613078586, -0.2184374722968919, -0.023669089050919825, -0.13234950592459177, 0.45064071155451113, -2.566244162444924, 0.3841327448213865, 0.8942135589263283, 0.04081074802787043, 0.21564866565134375, 0.36557836580690084, -1.8163425736730736, 0.6976478541464722, -0.9007449111579799, -1.1288114544685945, 0.2721338318822052, -1.3545546209821193, -0.15022798509146615, 1.096413109236157, 0.3433190208835717, 0.15301712177524238, 0.9882252862947337, 0.12891569626521474, -0.08547378216892602, 1.0, 0.01737010311304439, 0.9382170776482924, 1.0
-0.37856505310807675, -0.5620594554163935, -0.31997710565296994, -0.15893881956114955, -0.45836857372118517, 0.32075586221474767, -0.48436450595036035, -0.3579783689595046, 0.8813721532506325, 0.0708312343825704, 0.41753576153329647, 0.358275851451268, -1.6251103179398596, -0.3580554775925575, -0.8802649310035765, -1.4745723351068412, 0.6762164514024396, -1.0764289595928545, 0.35612333014762926, 1.0792132349789987, 0.8804879253424216, 0.08812983641381697, 0.08351837067818392, 0.23756877683210584, 0.04337061581269974, -0.05636935160384892, 0.15478860100935615, -0.9236030971176208, 0.42794070082434177, -0.16221433854231393, 0.4365603675058753, 0.08611522773518353, -0.31087191023704586, -1.1394481900945164, 0.9754690892497522, 0.21953142654715752, 0.016309772421131186, 0.28998949906466936, -0.0732556307051844, -0.004744885676497364, -0.03992465359343156, -0.007581805047302867, -0.004489155524668062, 0.09658413172473382, -0.0754409876635486, 0.16850876554624789, -2.114411403853317, -1.1018707212564518, -1.9976513063709709, 2.979509931908638, 0.6919793880285495, -0.43107560105816545, -2.4041445414522524, -0.007771073775384281, 0.13031340220392168, -1.030895290172586, -1.335627668221071, -0.0025372966729131693, -2.201361441730214, 0.011264685099817467, 0.6489723820641933, 0.6171828456173879, 4.117042577407628, -7.365015481138456, -2.901592140690805, -0.11386803512012938, -0.12437730395431748, -0.41835205028418226, -0.4783184381317602, -0.2552473781321862, -0.23941804307067716, -0.5633727425615483, -0.006129640182355045, -2.1834520900803724, -0.15986831483721478, 0.881622013390999, 0.02784996430041308, 0.4443875180325973, 0.3572113538089158, -1.8800612100441014, -0.07518257136506667, -0.898900923073677, -1.3906069985618947, 0.6929626477511978, -1.8243523023988604, 0.12126249321284624, 1.1265114644969272, 0.15006750185880935, 0.14584846058578593, 0.9773242352724586, 0.20976064053667223, -0.02543178327051629, -0.846115795298781, -0.37293487770463696, -0.18201047971203435, 0.05577931800765025, -0.036301791385006846, 0.4445059120380887, -2.556365937135643, 0.32589424397499017, 0.8422092091049344, 0.07878841934852805, 0.11448086022810229, 0.34119158161518015, -1.6924428697653056, 0.8266669609200435, -0.903694274914866, -0.9493905974616185, 0.28925558654763805, -1.334606255050322, -0.2950886863946915, 1.183562018198169, 0.5241244585224425, 0.1586458990708243, 0.9691857631315753, 0.2004944770109072, -0.13262106076695862, 1.0, 0.017262486506500082, 0.9328184713489551, 1.0
-0.3891257611729218, -0.5957305731861098, -0.36349173332631013, -0.11305896146247804, -0.44313767527819, 0.32145712967328594, -0.5735776797786452, -0.3584725585449174, 0.8790404904369384, 0.07403073694388654, 0.4063432921074549, 0.3583742675988489, -1.7012110052113514, -0.30507108006228567, -0.8734098617266625, -1.4358804549114166, 0.7327052110815455, -1.1269733657041647, 0.23805652811765304, 1.106723315715996, 0.8811786650117127, 0.08987549997067407, 0.08360796098103414, 0.2330548549544959, 0.0316252183222547, -0.0448982482710454, 0.1343458388180267, -0.8985470981471697, 0.44376632061194404, -0.15136331174449316, 0.42718445697882257, 0.0841134274886775, -0.29727335042314734, -1.1250963152612945, 0.9726630675143726, 0.23166724653947074, 0.016026352496784746, 0.31378117840836045, 0.006242371625822183, 0.1403337898592378, -0.02930418664414298, 0.12173457767011948, 0.0951873694746241, 0.12430954847267173, 0.02288285930075367, -1.2043633912526739, 0.702246093420603, -1.5282533687958768, -1.8930407673843923, 1.8345999120928738, 0.7743440776916974, 0.25570635984610696, -3.7504242131039627, 0.03884920732976244, 0.021326937629136483, 0.11123818797561255, -0.8142541558806551, -0.00044828325335114915, -3.9507066643799837, 1.541004292748841, -3.3088447265276835, 2.413904461958428, 1.8942801302945227, -0.3991327993230135, -5.753598820980199, 1.9290710306304268, -0.0017753853022895467, -0.4677050644689372, -0.4899314207736573, -0.2887403067453978, -0.2218276773566876, -0.48483669048351874, 0.13983839063609452, -2.4037552447239134, 0.0798088588918315, 0.8781775221249442, 0.006086556330792955, 0.4161655398256662, 0.35419260402840513, -1.958208431269218, 0.03413420028984473, -0.8871098920575404, -1.3668854211531551, 0.6452043494266512, -1.8718013769898414, 0.06435438425212599, 1.0842164678062434, 0.1168999446186968, 0.1450551712103568, 0.9840145670317134, 0.17807173562578468, -0.027006876588729186, -0.8670189393190862, -0.29693411557212196, -0.16897436411353614, 0.10944572807636334, 0.04196787700020484, 0.4125956580847575, -2.5714846985357696, 0.26826338075833955, 0.749688783127787, 0.10669144002250214, 0.004408717474338307, 0.30470471235076324, -1.558493696492612, 0.8556213244234411, -0.896420921135882, -0.7514124861739738, 0.39806211383712425, -1.4147470977498904, -0.49504339947284265, 1.2700803387186534, 0.7080789729726785, 0.16394163005144782, 0.9314214230225109, 0.3169836865864917, -0.17744819990575322, 1.0, 0.017303073150066076, 0.9271341373421145, 1.0
