-0.2898009616268597, -0.08038045917770638, 0.6187153404647585, -0.2677339392739319, 0.3073760590191128, 0.14711786708973665, -0.1582262952909161, 0.19033697057977708, -0.17176610356764205, -0.2755241701324417, -0.40665159327100264, 0.21500840306876662, 0.0987690277575625, 0.21507963059394, 0.769827427088167, 0.94708146919049, -0.6823474737601475, -1.3038195803871766, 0.6326284781821994, 0.40865322731823717, -1.2841214027875467, 0.09005433036007578, 0.2288118994120555, 0.7148940386217985, 0.008865947206522427, 0.1230443715049093, 0.7262706150091983, -0.9053802249827888, 0.006682469573295591, -0.1289755629264929, -0.5336042064883444, -0.04002079986942051, 0.23005519895160836, -1.2449353166787454, -0.9690086477955354, 0.24662211837614795, 0.014134044896268655, 0.10686508367111666, 0.0534805425556175, 0.15890369374016697, 0.08206112475087984, 0.06473423294042942, -0.027895355721733094, 0.4487354138427758, -0.3140626091518389, -0.7645768772087528, -2.949726463901329, 0.4617925793163414, -0.13432487339789878, -0.30281176408768495, -2.537049965660565, 2.837798794841641, 4.347210546906331, 0.466376701491824, 0.08747109227492973, -0.3013419438858523, 3.9547447933884214, 8.924804513788379, 14.704654373031827, 14.84487991004551, 11.38700323824485, -0.3075824893554424, -4.7318047093821605, 8.820703792703437, -0.08263212455576145, 5.7992384208878835, 8.871222830804047, -0.2898009616268597, -0.08038045917770638, 0.6187153404647585, -0.2677339392739319, 0.3073760590191128, 0.14711786708973665, -0.1582262952909161, 0.19033697057977708, -0.17176610356764205, -0.2755241701324417, -0.40665159327100264, 0.21500840306876662, 0.0987690277575625, 0.21507963059394, 0.769827427088167, 0.94708146919049, -0.6823474737601475, -1.3038195803871766, 0.6326284781821994, 0.40865322731823717, -1.2841214027875467, 0.09272579758696785, -0.9690086477955352, 0.246622118376148, 0.014134044896268702, -0.2296729667042632, -0.18109832352802266, 0.5831481808101144, -0.21991777991156977, -0.28483479735786, 0.318878665653486, -0.0972618627002851, -0.48568642919454785, -1.0151130286630177, -0.22355036860974967, 0.15709616149895525, 0.37370652157031725, 0.09426737229831299, 0.38158179173104584, 0.9161305947636232, 0.9023360213259873, -1.4471249645496043, 0.3853160331966874, 1.0341837667982303, 1.3452445769621382, 0.6071098701771876, 0.11721760045526215, -0.9935505406773468, 0.09985514322356417, -0.02299218479617891, 1.0, 0.017307238986577784, 0.9886708462762814, 1.0
-0.32006479015443834, -0.07344479938132388, 0.6196347253190911, -0.30340937675746926, 0.1475559469447137, 0.17962716812477367, -0.11202243322156868, 0.06088894991532953, -0.3195613187334508, -0.23376034229257417, -0.2806937155980001, 0.22478469819170416, 0.15114609146514438, 0.2923990917962785, 0.9303748163225886, 0.9414905270472934, -0.8059395098790597, -1.0893330745188294, 0.5789587770516444, 0.4493745537191399, -1.1172648759155441, 0.09375568296132185, 0.25281579346847044, 0.6821143347224288, -0.0077103454628768215, 0.13918213939105756, 0.7140288858842083, -0.9061945004954662, -0.0004566821529657194, -0.13755736798112275, -0.510776803629338, -0.04318327593631017, 0.23384673160094308, -1.246065813458909, -0.9591142372289495, 0.28216697243261823, 0.021947200571850206, 0.06867722758549469, -0.03381408402163393, 0.22646396310731637, -0.13104661775191495, -0.13179658769041416, 0.20086052757069134, 0.8456890671907503, -0.6857784331935503, 2.6077878733352162, -2.239979412723965, 0.13719473347865158, -0.003419670234759078, -1.8284235952513557, -5.978302081952853, 1.3454937078234035, 0.9822227376612896, -6.474205987650641, -7.121661513160548, 1.4900309633195794, 3.856558784244248, -0.6667265005058918, -1.9719215775340964, -2.303928474756095, 1.0849912095102405, -0.11210357201585316, -4.785457390454676, 7.08520181998917, -3.072246648413528, -0.3168417472757735, 4.650924979553111, -0.3602594491430994, -0.07839790604826978, 0.6063963460015298, -0.2721048610768213, 0.22409066294891708, 0.12188963907405788, -0.264496162507638, 0.036948057187660234, -0.12278160272900039, -0.28155705835781697, -0.3295037232998837, 0.34031572316261693, 0.1829434809679695, 0.259385032546882, 0.9357835235179669, 0.9064322495607424, -0.8136938486005362, -1.0254878970321695, 0.6765815655705356, 0.5883117373098775, -0.9779483857859764, 0.0980354955242598, -0.9750528624528982, 0.2175112786500497, 0.002443416284076613, -0.17238604996754187, -0.1491274863169583, 0.5494821996570202, -0.16580544758655957, -0.39568437902101966, 0.36065509874721696, 0.050437876401757856, -0.4336678319832887, -1.08467799371735, -0.24842290048996962, 0.2628832334235327, 0.36962697818788215, 0.07630116327785874, 0.2924985100220908, 0.905410425745782, 0.8206284151024696, -1.585153382881308, 0.7256897267174811, 1.3693390677016215, 1.53554898860919, 0.9522548200760431, 0.11902137452634887, -0.998425491087531, 0.05220957969484781, -0.004159960608749618, 1.0, 0.01739379855409422, 0.9953299352392391, 1.0
-0.3328370095236601, -0.11760386834181791, 0.6189293437047976, -0.37121815708227135, 0.01046463023891524, 0.22833157570432608, -0.20483438834892378, -0.07876226102949306, -0.3254386682717196, -0.2234614955770118, -0.19753585483937267, 0.33007594191929485, 0.08973334401240549, 0.12150672125033277, 0.917906782516054, 0.9082595091093416, -0.8588081279564341, -0.9391924701253629, 0.582570207464983, 0.6236802531129412, -0.956586720742582, 0.09831550080252835, 0.19809948509090897, 0.6804209188526978, -0.02405641467855025, 0.08348618011472961, 0.7084978826592827, -0.9192810375246315, 0.01825246521024593, -0.14814004448293755, -0.4906832725583005, -0.06841138340171905, 0.2105829182335884, -1.2445107397021826, -0.9760004743479692, 0.21742812630121142, 0.012168975539606067, 0.012405491181486357, 0.0741178155189824, 0.2642033008533136, -0.2808649832418787, 0.004936912425582104, 0.3151576176991681, 1.3419093635032626, 0.45345354903757634, -5.415661159726639, 2.3532117691975665, -2.4501326521559696, -0.025546358744143762, -3.224505403055111, -5.899192620234709, 1.650174589686812, -5.224970653322262, -3.2649064286920044, 0.7852844541300348, 0.4845847994821367, 3.542042724294082, 4.1693094623114835, -2.686690337642293, -7.603697455068941, -1.0240120456477426, -1.6424454719459898, -0.6307351569355255, 5.907789650290383, 2.143774788387025, 9.628595252893174, 5.6165431246026944, -0.3773932497644865, -0.1175556097174886, 0.6073298233705706, -0.2771788299047595, 0.1088614686293256, 0.14344377151739302, -0.3283564457104214, -0.16686978619340376, -0.28900493589570964, -0.2606740193838249, -0.2180217597971764, 0.3944924223021809, 0.1939525502990029, 0.30527460411091906, 0.9900244792186614, 0.9180996897170993, -0.9487684943021415, -0.7159623526216445, 0.6562217965738728, 0.7528390855955845, -0.642153393213879, 0.10389073857546356, -0.979505627834556, 0.20058329087726623, -0.015633996796589743, -0.15077596013071226, -0.12788489656662833, 0.5154908921619995, -0.10206792408930604, -0.4877886682653585, 0.3703124395694298, 0.09579049520997762, -0.39893013883647643, -1.0586130027298903, -0.2746284982043826, 0.3619605718099427, 0.3763183032085409, 0.057119654512961186, 0.058334157336838985, 0.897269451012406, 0.733617976348664, -1.6143400793509386, 0.9426684809044867, 1.6350534761768374, 1.6133413721832939, 1.0520879751505243, 0.12003757790998323, -1.0002259000304892, 0.03675630875027922, 0.009799353735495349, 1.0, 0.01750132448103852, 0.9955041460222698, 1.0
-0.3246715578306785, -0.2354438440270609, 0.6194572934082165, -0.4555666878325035, -0.13638381995666832, 0.30434979641035625, -0.3099678373980999, -0.20327168070460888, -0.4766962517834527, -0.21801255078376208, -0.12261935821819919, 0.37894205289210986, -0.05874642184614955, 0.04131051066554724, 0.8965196454397121, 0.8940736387877658, -0.8921624284132628, -0.7240740721338874, 0.607677481559971, 0.7810819826951474, -0.7312631007955487, 0.09686760217201268, 0.1606588384310379, 0.6568047436348702, -0.01599252837904098, 0.0677014930851182, 0.6898713802767065, -0.9293520397283406, 0.054340836849007874, -0.13841252059509737, -0.4531476780063113, -0.04358977689675019, 0.17484667636403112, -1.2371053184090786, -0.986122154750861, 0.16162956834228742, -0.03793387070949869, -0.011683527195744102, 0.10514343192108234, 0.20616199494955612, -0.3184086349824221, 0.18207120141873961, 0.24757517795458042, 1.3953605942397074, 1.9190810527852575, -0.11955718733934584, -0.6955116581625614, -4.78342686225527, -0.05741038183947101, -2.369840306162851, -3.5338784185340013, 3.0862172383984103, -3.6961778408781676, -5.135292322365277, -7.746434974447906, -0.16646456262348036, 2.1416456141444913, 0.028081810406478003, -6.994876370309587, -0.6547283555355912, -0.6414325601816103, 1.0375284341441642, -1.3801603112842737, 8.699199035648679, 0.6822982892757039, 3.802714877946206, 9.943489339823698, -0.353028674207185, -0.1668522056640343, 0.6105978783460385, -0.275076942612261, -0.023782823032313976, 0.1947452915237729, -0.3311919433296179, -0.35964076264070716, -0.5625454775097368, -0.23205430154275986, -0.08905563412825637, 0.4021295346328608, 0.16302905815259677, 0.3466619823850395, 0.9766529044185268, 0.944736449361352, -1.0958223585288738, -0.3755606717088091, 0.6570535734966017, 0.9226632991809122, -0.2678611408417896, 0.10952215838683292, -0.9834394273215042, 0.18291501389852297, -0.03125583880936148, -0.14463834765365782, -0.08362257017468633, 0.5018264425637586, -0.02633563740484147, -0.5457331888266568, 0.3340389500736267, 0.08909240503170501, -0.3855220000929578, -0.9917853852014853, -0.30062516311391896, 0.43995123035586337, 0.3649219349774033, 0.05193234077523659, -0.19981274869557053, 0.8906389019019, 0.6705486398060387, -1.5767074218946682, 1.033490252759146, 1.7490241822318322, 1.5917711120887152, 1.0056891053695376, 0.11988417877582364, -0.9985298314620501, 0.04654430365281247, 0.0342373058160031, 1.0, 0.017467074165390225, 0.9911298573454193, 1.0
-0.34096751339189985, -0.28140052226759427, 0.6180409799392262, -0.4647677454849385, -0.1686331553599031, 0.36483990761735036, -0.30219545007620946, -0.23403169640134752, -0.6590137945363186, -0.1987869467237083, -0.04182945536956542, 0.3695520638922683, -0.1529375422005148, 0.060222516701101125, 0.8852651687031966, 0.887229169993948, -0.9518588996181376, -0.5169040005961749, 0.6441054252773736, 0.873103920239783, -0.4529612672177118, 0.09755251751517052, 0.15790581437181464, 0.6052497967837546, 0.015639330928624486, 0.0793542657302158, 0.6831858074974906, -0.9264065940140436, 0.07023745530419968, -0.13428529744852177, -0.4116284705585374, -0.034163787546510546, 0.17368174317068436, -1.22915153507971, -0.9841725475187247, 0.16834648360686522, -0.05535212884530268, 0.09563499857577362, 0.05747633579520354, 0.1354566265407359, -0.04366286456442167, 0.10486217284461871, 0.07925641198282549, 0.049560603582025034, -0.4126738655288188, 0.9978480933453973, -1.5096405733506448, 0.647963968083425, 0.08067931933242094, 0.4702761717707031, -0.9401414448088244, 1.0205290186507738, 1.125055633527264, -0.7837523375864738, -5.927157438600029, 1.1246044429343351, 2.810261643981192, -0.4764117518228969, -1.961109772747214, 0.550266474310002, -0.28447231450429245, 0.2059300524924595, -3.036436033975724, 7.042685148307142, 1.8639315290507057, 2.7230709426488113, 10.741231836365053, -0.2989920331873594, -0.1952863293665786, 0.6052826167020917, -0.2579202960538407, -0.15931351112865372, 0.2587592261972286, -0.2543874537955797, -0.4798890752315426, -0.8355126020130501, -0.21487715316691675, 0.04054472234150027, 0.38781809430005937, 0.12140582693068548, 0.37746080446823255, 0.9397714093458409, 0.9489951881952937, -1.2631063889446452, -0.004600578846871155, 0.764581298643114, 1.1182124050714155, 0.15380365555975462, 0.11416038660462187, -0.9879267442947409, 0.15158330655454566, -0.03557975421786976, -0.12496950903791518, 0.02955217810751423, 0.5272833038028254, 0.062037167219126915, -0.554271151994353, 0.2401552772883203, 0.1085930635376713, -0.3750120527442677, -0.9445489578647758, -0.32697485064848136, 0.4773058777649016, 0.3013636083463482, 0.07286617142499403, -0.32807487031181964, 0.8872957645011715, 0.6553789102464432, -1.5421313200388547, 1.0249166421851132, 1.6622631419801248, 1.5122135304905246, 0.9703086325559256, 0.11809486244800327, -0.9932807574956191, 0.06436085276278632, 0.0891312433293943, 1.0, 0.01748326349852255, 0.9901066250243071, 1.0
-0.311551608013255, -0.2668564694457012, 0.617277361203929, -0.4508837558394117, -0.2469843125713103, 0.36473670278747317, -0.36097566487172755, -0.18465251644933953, -0.8063267309027959, -0.1661901389162982, 0.06601873750106145, 0.3616285254800376, -0.03037292682003065, 0.10612441441777944, 0.8807085532346919, 0.901933663853145, -1.039102132858155, -0.34537168977856725, 0.7048911320009095, 0.9497485966185528, -0.2590832919004764, 0.09862033792591456, 0.1417980680266968, 0.5680281845820465, 0.046382900161181295, 0.10344521341483445, 0.6970722490883575, -0.9203605718556219, 0.061535865776966105, -0.13165067248719017, -0.3761405990090953, -0.06485040332626837, 0.21798488768589094, -1.206560040879616, -0.9828005944782467, 0.17906684513689253, -0.045144838751787576, 0.1386012617611349, 0.021495416270376422, 0.10268142318854812, -0.04033269680325974, 0.043745506500439985, -0.05806662778448499, -0.1679002613623136, 0.17121095694122118, 0.2907726829423578, 1.4371686982074754, 0.06078724544524687, 0.07126283889242685, 0.47538227644643405, -3.844198131174296, -0.3797897457940931, -3.6258494675122073, 3.484069538691129, -5.301319541640815, 1.1884476021248505, 4.334284505927186, -0.24436382211158877, 7.11925869952837, 0.7300194288426717, 0.04647550662082277, 0.603769713092271, -3.319260678310132, 6.402500340777966, 2.093733193677686, 3.1409960153360053, 5.978270297727506, -0.2296729667042632, -0.18109832352802266, 0.5831481808101144, -0.21991777991156977, -0.28483479735786, 0.318878665653486, -0.0972618627002851, -0.48568642919454785, -1.0151130286630177, -0.22355036860974967, 0.15709616149895525, 0.37370652157031725, 0.09426737229831299, 0.38158179173104584, 0.9161305947636232, 0.9023360213259873, -1.4471249645496043, 0.3853160331966874, 1.0341837667982303, 1.3452445769621382, 0.6071098701771876, 0.11721760045526215, -0.9935505406773468, 0.09985514322356417, -0.02299218479617891, -0.10512613668987991, 0.19515012010667532, 0.5775656831185777, 0.13278500083706662, -0.5247175758821074, 0.09068053964191919, 0.08914799006178423, -0.3651148466239851, -0.9213763466589115, -0.3377230935146977, 0.4628727681667914, 0.1847780419814155, 0.05482485670447734, -0.3520948147939448, 0.8863404724982199, 0.6794525776263541, -1.5226444303272304, 0.972462055376286, 1.4200735343529516, 1.3964010783780179, 0.9437221747082956, 0.11557097415193397, -0.9824763490542554, 0.08626781521857492, 0.16450579795947726, 1.0, 0.017508548221270764, 0.9845054071903026, 1.0
-0.2645781440785868, -0.2366264073022436, 0.6189746598356749, -0.44271845830924156, -0.34191700567324396, 0.3581320739577967, -0.39313735544816486, -0.15256603661553841, -0.921767447185845, -0.15681428218426366, 0.10325827865096358, 0.35760582865326673, 0.017062594762217286, 0.04589246014878161, 0.8823809692516533, 0.924599002888319, -1.1177804740236987, -0.131412555958212, 0.8316256939398972, 1.1152529196127479, -0.06471451503058402, 0.09540040621668174, 0.08494064397727984, 0.5360240677464748, 0.07999613066210964, 0.07701080330397965, 0.7099397156617155, -0.9158873416789303, 0.06045097262157168, -0.12330588066601354, -0.32514979060608035, -0.09612573690460134, 0.262478144374012, -1.18411638305401, -0.9907238390606263, 0.1296908541458069, -0.040577790328026116, 0.17782598413192613, 0.038460077471245274, -0.01889442685552021, 0.005503621903989099, 0.06028317736695035, -0.2774977682074111, -0.22833850392306926, -0.6074032416293655, -3.188702139366987, 2.3424068432396785, 2.15893939634441, -0.051595703471323605, 0.1925865284583234, -4.3298446564481265, -0.17185745384160162, -0.18136960041580596, -0.09635144653037639, -1.0066994808332435, -0.052267986645585324, 0.55016941436014, 0.07217544423650282, -0.4150574426698763, -2.0041812056432784, -0.06564937915118955, 1.7275856536323864, -3.1694224927145433, 8.866939343113312, 7.486333299692782, 7.8209037147128475, 7.734425398917087, -0.17238604996754187, -0.1491274863169583, 0.5494821996570202, -0.16580544758655957, -0.39568437902101966, 0.36065509874721696, 0.050437876401757856, -0.4336678319832887, -1.08467799371735, -0.24842290048996962, 0.2628832334235327, 0.36962697818788215, 0.07630116327785874, 0.2924985100220908, 0.905410425745782, 0.8206284151024696, -1.585153382881308, 0.7256897267174811, 1.3693390677016215, 1.53554898860919, 0.9522548200760431, 0.11902137452634887, -0.998425491087531, 0.05220957969484781, -0.004159960608749618, -0.11127586211147054, 0.3715917568750154, 0.6261797238287171, 0.15026303591198467, -0.4777227895551363, -0.10253499675495646, -0.06867950996810869, -0.35936322023514633, -0.906143849960551, -0.31495177738831587, 0.393580089453643, 0.02824086661423155, -0.08438611382328136, -0.3588495232370934, 0.8859470735113595, 0.7203460089831547, -1.5086775658629115, 0.9355521757804857, 1.1027969207978454, 1.2574808026467035, 0.8677242536481357, 0.11375923482249044, -0.964219469180119, 0.11385057700095992, 0.2392333948260118, 1.0, 0.01743246922186526, 0.9741652006905628, 1.0
-0.2276254478145477, -0.21853754087066482, 0.58316889230811, -0.4112144328891797, -0.4883869195023081, 0.3575967914150219, -0.38001095936404355, -0.058532471239220646, -0.9117696173567413, -0.17769741672938202, 0.19817389574855432, 0.3581102954892828, 0.046220680527571355, 0.012799403481925563, 0.8820060568501029, 0.9278072013277008, -1.1985345875118927, 0.04392219393678813, 1.0012938188924552, 1.1736441797814745, 0.03486384322575589, 0.08684127028161484, 0.04989569863732355, 0.5105547260861848, 0.1291639529129854, 0.05773629258532364, 0.7217700177010319, -0.9113640219331938, 0.05529154953297941, -0.1264850866113167, -0.28156145669104143, -0.09496686187352953, 0.3034711737406393, -1.1678973120536016, -0.9923520211471033, 0.11477326294448692, -0.04543747614398611, 0.22915214164266376, 0.05179446167045236, 0.0625263470792326, -0.0059617043212548924, 0.02441127994522862, -0.10335426194513456, 0.5558781245322072, 0.2347030149550613, 1.1424989993589094, 0.2759368584557794, 0.08654642163891944, -2.3015944592643467, 1.7988940660197725, -6.068680297258066, 0.026712603721589102, 0.6416196596171289, 4.486954973083124, 0.8556021646811416, -1.18319006794016, 5.116537044632593, -0.047324003946396256, 1.1899498700265, -1.6092906347506435, -0.0006847262491030681, -1.2275955358885962, -2.712065874294939, 2.896894707750704, 5.775433069167556, -1.7148863854456282, 2.2819961819671124, -0.15077596013071226, -0.12788489656662833, 0.5154908921619995, -0.10206792408930604, -0.4877886682653585, 0.3703124395694298, 0.09579049520997762, -0.39893013883647643, -1.0586130027298903, -0.2746284982043826, 0.3619605718099427, 0.3763183032085409, 0.057119654512961186, 0.058334157336838985, 0.897269451012406, 0.733617976348664, -1.6143400793509386, 0.9426684809044867, 1.6350534761768374, 1.6133413721832939, 1.0520879751505243, 0.12003757790998323, -1.0002259000304892, 0.03675630875027922, 0.009799353735495349, -0.14182212722125595, 0.513299995022969, 0.6524958730080098, 0.12768089574722702, -0.42593626189416867, -0.2955862667328332, -0.3049167516671596, -0.3573916375700375, -0.8926811435378075, -0.2734224588922207, 0.30079089159963424, -0.1488282882419641, -0.33129526609607957, -0.36847880895023083, 0.8852080121564814, 0.7488243988321706, -1.498998334983775, 0.9203802952680289, 0.7761702839321871, 1.102478846269111, 0.7328177983169788, 0.11416067067761634, -0.9428899856861093, 0.15085092750030554, 0.2967161570563473, 1.0, 0.01723261837374207, 0.9575912529804795, 1.0
-0.20317962784917748, -0.18279823774963605, 0.5844994076040373, -0.3858683090755177, -0.5598445998426174, 0.35777198987657, -0.3074688470722085, 0.06460905373111515, -0.8921482394784582, -0.14998536755015443, 0.306807568363975, 0.3583158814263909, 0.050221105504109353, -0.04696852442434634, 0.8819608752467183, 0.9019884747390292, -1.2683019658069226, 0.11752334257550236, 1.2343834363005326, 1.1779896518982877, 0.24278026189288998, 0.08752682983056807, 0.03165554652382178, 0.4346331308715453, 0.1880865745108866, 0.02965533324854207, 0.7328417923521094, -0.9035295031112034, 0.04650155050428182, -0.14107660211217468, -0.26489637670640515, -0.1028741130403375, 0.33852193534279745, -1.1587428373803033, -0.9938758640723592, 0.1063373836460702, -0.03005208235264662, 0.2398547324564567, 0.12199242763529396, -0.022953073397279814, -0.010254065169924694, 0.14895292043054903, -0.12797322777489994, -0.11698580982577136, -1.1009926264724468, -0.9910023840939007, 1.3785385112591102, 2.039325183720862, 1.3346787120852535, 0.7817169075461103, -0.33283866642579946, -0.044148853768992836, 3.9079423483609257, 4.112754603123337, 0.6242482711771002, 2.4762617521253563, 3.97565511609881, -0.00013002946189340702, -0.24370837616541174, -2.700543419733239, -0.009650872479809156, -0.6948370894264129, -3.268004622842609, 2.9420809356244675, 11.475373383196647, 0.40214309631749023, 10.977814230927446, -0.14463834765365782, -0.08362257017468633, 0.5018264425637586, -0.02633563740484147, -0.5457331888266568, 0.3340389500736267, 0.08909240503170501, -0.3855220000929578, -0.9917853852014853, -0.30062516311391896, 0.43995123035586337, 0.3649219349774033, 0.05193234077523659, -0.19981274869557053, 0.8906389019019, 0.6705486398060387, -1.5767074218946682, 1.033490252759146, 1.7490241822318322, 1.5917711120887152, 1.0056891053695376, 0.11988417877582364, -0.9985298314620501, 0.04654430365281247, 0.0342373058160031, -0.18438611665158366, 0.5798430187199219, 0.6418108183514463, 0.09641567662313387, -0.3781129304629683, -0.43746650232934703, -0.501371742820904, -0.35722656729033386, -0.8803808032512865, -0.23863315730595605, 0.22711198698443644, -0.32419423460688584, -0.6299851751914792, -0.37226363468095075, 0.8837375890353814, 0.7356120329982192, -1.4955013357053766, 0.9111219281445162, 0.495032715053606, 0.9370708488595374, 0.5546550099637217, 0.11828788592421008, -0.9246490113899679, 0.2014179105061866, 0.3243278543731374, 1.0, 0.017248499600182432, 0.9442982956643227, 1.0
-0.1691562256552572, -0.12678413411427514, 0.5815520672102336, -0.3128961988229761, -0.5510573079216236, 0.32641365140686146, -0.2254169022358467, 0.12783552845509788, -0.8320758925898938, -0.12977796643680192, 0.3949954110931582, 0.3578783267957435, 0.04378493195535403, -0.13167679042857244, 0.8817165073938865, 0.8979623818453696, -1.3427348936027284, 0.2807622158592472, 1.511706366655085, 1.1500749883969559, 0.44426802466408066, 0.09133127511796427, 0.013486769252561735, 0.3441083192323206, 0.2231585921033515, -0.021265505879123795, 0.7420900593779076, -0.8962691579250404, 0.04256220536508162, -0.14504397174087294, -0.2209228506289843, -0.12574186119506126, 0.3629152212152527, -1.1545364635361348, -0.9975250298579246, 0.070199077886759, -0.003988015897101085, 0.2491748380319666, -0.009258190248503039, 0.005574787384053914, -0.08661155523422139, -0.05758949121128697, 0.021335439178827808, 0.4978741999503161, -0.6485551856041352, -1.64990469559104, 1.621273070152527, 1.4127170010631445, -0.43842196545016326, 3.0555512106866156, 0.5867891948601772, -1.3148009346341771, 3.066605714599816, 1.8824549717119579, 2.690397147352176, 0.5248263940662137, 3.4422007332443276, -0.00012336241777891922, -0.1936657751674817, -3.2363030166890687, 0.013184282553006025, 0.6064385177617909, -2.5642095248707597, 8.642528240259226, 8.545108305576893, -2.111195089906425, 6.183606894705227, -0.12496950903791518, 0.02955217810751423, 0.5272833038028254, 0.062037167219126915, -0.554271151994353, 0.2401552772883203, 0.1085930635376713, -0.3750120527442677, -0.9445489578647758, -0.32697485064848136, 0.4773058777649016, 0.3013636083463482, 0.07286617142499403, -0.32807487031181964, 0.8872957645011715, 0.6553789102464432, -1.5421313200388547, 1.0249166421851132, 1.6622631419801248, 1.5122135304905246, 0.9703086325559256, 0.11809486244800327, -0.9932807574956191, 0.06436085276278632, 0.0891312433293943, -0.23807963843435256, 0.5869131300093995, 0.6067128644592826, 0.06119625895465474, -0.3399367856626124, -0.5338917219879381, -0.6356059136921324, -0.3577741675514189, -0.8782423165066062, -0.2067050717251483, 0.1837162195721205, -0.4752291371088888, -0.9206637462387481, -0.3657025838476829, 0.8821148552144314, 0.675375819219253, -1.4955752886731783, 0.9028227058544572, 0.27782792738816575, 0.777751778477279, 0.37934959179662003, 0.12755821815421303, -0.907724427608427, 0.2653506384650001, 0.32555965806158615, 1.0, 0.01733702880586898, 0.9526760642910088, 1.0
