-0.46761662007252064, -0.4737178428291494, -0.26248778546394874, -0.2550265776597674, -0.5319015745625384, 0.005373176581629662, -2.0584390751845523, -0.18482203650404214, 0.37265276911749073, 0.09409994276089181, 0.2209442500673521, 0.35717805147908344, -1.764892909592699, -0.021361008884732156, 0.30563706816979685, -0.09693832895485599, -0.4046017568614889, 0.7547149073866835, -0.3107241366562066, 1.2307577655443345, -1.2749403338292644, 0.09027317483815292, -0.18359741321012432, 0.48212255095965, -0.40871900124450766, -0.1414765958458085, 0.18983059606050268, -0.8250396846569592, 0.14678560722300585, -0.17862738322125668, 0.06343913909786363, -0.06208900795872458, -0.03322911239959692, -0.7943978350767888, 0.9506160670884322, 0.3084931901494656, -0.034074104899876556, -0.0001221009284557629, 0.0397579267621993, 0.09439145091999163, -0.06441962261490576, 0.028266348685392274, 0.047056782955396795, -0.025708857483712873, -0.08856052661948954, 0.22918334008007818, -0.5837823250030069, -0.2000455001845683, -0.7256342237541095, 0.7345305077850928, -0.005190295142960838, 1.428656893808372, -1.0650400077490847, -6.126032972965609, 0.3220258722087561, -0.006425045261055226, 1.2647683593489762, -0.044171243809779846, -1.2282583014082102, -0.2712677951581168, -5.644458783968075, -0.5177204516221813, -0.5037938815179871, -4.103839685323351, 1.918850100438681, 0.4380386192655574, 5.254671739497154, -0.46761662007252064, -0.4737178428291494, -0.26248778546394874, -0.2550265776597674, -0.5319015745625384, 0.005373176581629662, -2.0584390751845523, -0.18482203650404214, 0.37265276911749073, 0.09409994276089181, 0.2209442500673521, 0.35717805147908344, -1.764892909592699, -0.021361008884732156, 0.30563706816979685, -0.09693832895485599, -0.4046017568614889, 0.7547149073866835, -0.3107241366562066, 1.2307577655443345, -1.2749403338292644, 0.11383282775488027, 0.9506160670884319, 0.3084931901494655, -0.03407410489987656, -0.6415371292817478, -0.453536504238859, -0.28806290147791297, -0.13234133497900033, -0.4280622242392196, 0.21498038668905495, -2.2060321675263737, -0.3792755840792098, -0.030871793727266277, 0.0872565154136155, 0.22730162516047933, 0.3591055540677605, -1.6154733464413096, 0.8467026303265571, -0.9300775609858976, -0.07532203202874005, -0.08465133096454733, -0.5751943501915525, -0.06075421688862173, 1.429618956986799, 0.03912304691355311, 0.13442208181164214, 0.9225683538043107, 0.3748951528459194, -0.09031854369050826, 1.0, 0.01731233898271217, 0.9987378062512153, 1.0
-0.46015970666753403, -0.49530078102650993, -0.2822574972733069, -0.25456481215438725, -0.5326731452903498, 0.08600489292414673, -2.041527504486745, -0.31738300483236015, 0.3156577036131436, 0.09378691418475342, 0.24572684402700562, 0.3592748304716899, -1.7049523392785142, 0.11213794810510896, 0.38843633834552577, -0.13540232850908618, -0.34745109752435493, 0.6095014390142491, -0.3345188539737625, 1.2349946090263366, -1.1181903784444214, 0.08922793992605799, -0.1396847955485616, 0.46509053592924554, -0.41360269653106807, -0.12279453500048261, 0.18327689716885848, -0.8466348251535873, 0.18985854882839645, -0.18626953903236157, 0.06599274843111438, -0.06597276840390026, -0.022187123336924953, -0.7973225901513401, 0.9483193950806388, 0.315566723614422, -0.033286151191606494, -0.055242576720585516, 0.07200602295074267, 0.11840144878609085, -0.013589237395202259, -0.017160317757393344, -0.037229662123533534, 0.17297990051131296, 0.22737156107367745, -0.23850446929123387, -0.004774790068528351, -1.1109218649725925, -0.3401744339692376, -0.1390794887756033, 0.026565754737247222, 3.4850637571810745, 0.9583296521102868, -6.572738095051682, -1.4731434985449514, 0.07844677055146887, 0.9705120402979504, -0.07087101079090567, 4.295994431771096, 5.491770523045477, 4.808896269026874, -2.675873379847569, 3.262257827784192, -6.150102361204156, -2.517762121759192, -0.5725104678125408, 6.234219966804435, -0.4794711074652823, -0.4769738511260837, -0.28763170432528157, -0.2332188989183064, -0.5283840559848152, 0.05400028506071624, -2.091546907830358, -0.3307387559694762, 0.32060314981563226, 0.09282201744425124, 0.24536908437644747, 0.3574630053612369, -1.8114997896847809, -0.05717678866547707, 0.1715011023098274, -0.12470568118407888, -0.3893377182235284, 0.5994275590634534, -0.25045704428202314, 1.2462113613550285, -1.1036537368509436, 0.1162217214577107, 0.9505305356639853, 0.30821743500829435, -0.04086382465825803, -0.7205113458022293, -0.44335406853972403, -0.2766533147208938, -0.10312415185914127, -0.38209582229746714, 0.2594543584515943, -2.252404486563934, -0.37361137546569556, -0.18161379073805417, 0.08585685991288941, 0.17313094592418637, 0.35856970893044665, -1.5234293579108371, 0.9199711510065349, -1.0060141859760043, -0.031973780476814304, 0.06231064801836964, -1.0585293683306543, -0.06609135192615333, 1.4024243690920368, 0.3942959056457213, 0.13924961984882686, 0.916988019878183, 0.3840522361185297, -0.10768803516555858, 1.0, 0.01728800080538801, 0.9934378387633073, 1.0
-0.5004753824845786, -0.5137634526033618, -0.29849974248914374, -0.24005340983530607, -0.5322523866543815, 0.17732581927675992, -1.9613570685448063, -0.3958738502761308, 0.2930697048340126, 0.0866211882981448, 0.277260689038434, 0.35841363517714464, -1.5969609944597287, 0.18691442033740766, 0.2310771994697712, -0.22706532356825196, -0.29982337654688274, 0.4638697095639023, -0.3472943609031794, 1.193985104584793, -0.9439428352259452, 0.08924465365094947, -0.06688393680416263, 0.4434977582692015, -0.41492089994209774, -0.1007623995370243, 0.1755902308929799, -0.8910669040174293, 0.2306134387584698, -0.20246143844774325, 0.07444327720227546, -0.07151838210267449, -0.0021273705666343375, -0.8165025100745119, 0.9569127617061571, 0.28817597032323705, -0.0356731917853747, -0.06483303471814449, 0.10894394641614998, 0.1789166295083106, -0.012316157216258738, -0.10186359562566297, 0.04974877451852935, -0.26631669767557614, -0.34066277896714725, 1.9054600625909752, -2.2709583272071536, -0.3710266440537243, -1.2331969299327874, 1.2295254157927238, 0.06055164795279913, 4.194671116928931, 5.53637610023635, 0.10050404646291067, -3.290602067804066, -0.701203614821003, 1.210158636405267, 0.012940337486258622, 4.432669565090125, 2.0102429100219545, -8.14007677359119, -4.183130074533477, 1.466980186889025, -5.614703516362485, 0.511055231455841, -2.577082843416281, 6.711022369190737, -0.49478198369695087, -0.48104682664697795, -0.30232854797048553, -0.2112871013409153, -0.5197112919070298, 0.10081745566494747, -2.114925367752026, -0.39896342494179665, 0.27917502531931654, 0.09377214036706462, 0.2683671589054352, 0.35753366696267225, -1.810135640437849, 0.1063716587638443, -0.10702725316048792, -0.13995887473470786, -0.3530646367920942, 0.4180931255835486, -0.19499483136929002, 1.2879465490437239, -0.8851443323666722, 0.1198184446537166, 0.9458648007611078, 0.32089321068274756, -0.04870954996798451, -0.7847970380542268, -0.4603795544132049, -0.2770656732021977, -0.07568753642897026, -0.3442223190653068, 0.3265795048213227, -2.2979404099042338, -0.38804173998874153, -0.25549441845608184, 0.09429904143078648, 0.12273723991283945, 0.3553856232282204, -1.4348154972154705, 0.8456084000838574, -0.9910915630027125, -0.005380748225052047, 0.22685474960285215, -1.5142660989113954, -0.14648831607227586, 1.280181773697592, 0.7105282089968555, 0.14335673412669583, 0.9131156029017633, 0.3902415154881302, -0.1201188742712807, 1.0, 0.017288389581082947, 0.9872509575565691, 1.0
-0.5715344546621143, -0.5201338288617404, -0.3217359766287948, -0.18609159192860247, -0.5204902361398933, 0.23801194340747553, -1.8537329631907848, -0.3810762186946848, 0.20031020860992627, 0.07896499619933035, 0.3033516050049675, 0.35826977899997225, -1.4878612984474162, 0.2859261192207304, 0.08238777272029593, -0.27860292365667033, -0.23621138535151912, 0.2951045332252584, -0.34858400782750637, 1.1299871432454573, -0.7632152382304417, 0.0892643290519651, 0.015543050307065941, 0.41680738266117573, -0.40164096066259336, -0.0809226669684844, 0.16501570729806395, -0.9304312753824382, 0.2760812872056573, -0.21896050033559375, 0.08185058894084649, -0.08364089812723466, 0.02030846244615599, -0.8394817697374591, 0.967402891465561, 0.24939064287013007, -0.0439994640069139, 0.017941115354172536, 0.17545831161686012, 0.26082806517312646, 0.010572773316755584, -0.054584439751673104, 0.08662811383397011, -0.3609978402037936, -0.5599782280923573, 1.520199509361369, -2.8597424492680124, -0.03691712210638119, -0.5623894232082124, 1.715279662049102, 0.5247633118026996, 2.15697819836354, 3.7687571204522383, 0.709379946076983, -4.58652588451645, 0.5152343671401887, 1.0569833902103434, -0.004721552248705862, 3.915831107715465, 4.168026510374013, -4.532568945501475, -0.41487431681831155, 3.034874850543808, -6.961340691744521, -0.2672113784406824, -2.780393227550805, 6.975067465171248, -0.5220087361532346, -0.48106940196271936, -0.3068415961026252, -0.18790685544032432, -0.5021445180515531, 0.1439786757740998, -2.1367692507884533, -0.41374832935545164, 0.22196236553325466, 0.09450579493896095, 0.279340600368025, 0.3576903187740653, -1.7704672184956023, 0.3737580202497017, -0.4405867462908402, -0.13876758732350172, -0.29232582407591545, 0.1799918666675976, -0.14409854968267974, 1.3423307078466928, -0.6203107051271926, 0.12428213680624872, 0.9384486293207854, 0.34025147059103755, -0.05888084089746375, -0.8217310785603871, -0.49765542708543853, -0.2868708761385727, -0.03615626332144901, -0.29837079312226134, 0.386412847061951, -2.3555266809526643, -0.3599737660800921, -0.1920736706642269, 0.0992874088361063, 0.07531416085198245, 0.3533751804448153, -1.3326117468910335, 0.6497779263436472, -0.951992327167829, 0.017586177485176394, 0.36520389804469877, -1.8026962767054548, -0.2978188437691327, 1.1023249786561053, 0.9211167032879245, 0.14695615301738982, 0.9042370263354949, 0.40765068483825373, -0.1275544501027304, 1.0, 0.017288847264633415, 0.9757253450911242, 1.0
-0.6511420341074612, -0.5295158301248781, -0.33478075645786165, -0.152530032639994, -0.4824324130466888, 0.30639982369724783, -1.7362099885974167, -0.36514478785779314, 0.24574838180183636, 0.06605576386822837, 0.3003464980597447, 0.3581564349202821, -1.369333038679297, 0.4373544829950509, -0.12607429622058075, -0.3171266527682399, -0.1498218614480569, 0.0824008486384586, -0.327122200631756, 1.04364201477934, -0.5964710171918466, 0.08943395017434852, 0.09803359867647093, 0.39209836721388597, -0.3698901822182752, -0.06906279988999596, 0.14349809680503892, -0.963327291589464, 0.33026821108421656, -0.23898425290380773, 0.08997392562693585, -0.09935469551546335, 0.04182992737103396, -0.8636681726195201, 0.9763193343747517, 0.2098010694170992, -0.052764273874312095, 0.018729153132212076, 0.17349470219634558, 0.17759689980426827, -0.023768260881491778, -0.04540694324538694, 0.08261373835019185, -0.37333175146007797, -0.43446869911088304, 1.6962866019971805, -3.2830282074941155, -0.34777840232801466, -0.36232256576515115, 0.7371892828190683, 1.9444127301839644, 3.1175972380007444, 5.15077170301833, 0.5124259356341027, 2.930711133669678, -0.708936366831987, -0.9718663108483128, -0.010108074879127599, 4.971443318802978, 5.771544230293619, -8.430709757606513, -2.2246675859609786, 3.6263395522923947, -8.911557927666635, 1.7639066800631888, -3.8781334619003847, 6.246853186892846, -0.5696108522198416, -0.4721742096441951, -0.30143412842476497, -0.16175383172926358, -0.4719449701407565, 0.18163793276794976, -2.165273352778537, -0.399345755144889, 0.12255914036215777, 0.0925784645695692, 0.26769153547792623, 0.35823324328609185, -1.7021612805017379, 0.6494559826385649, -0.7398161251309207, -0.11720149666721932, -0.20366459158372144, -0.14559595796377148, -0.09752925098686469, 1.3957312170002072, -0.310051439883247, 0.1292719373786577, 0.9301117882840041, 0.3600231681513765, -0.07264725751510351, -0.8251381407923642, -0.5412374239212816, -0.2971024305516831, 0.02745039924124947, -0.22175524710151936, 0.4044163295476609, -2.4404699537200276, -0.2330943536399476, 0.03721760934916087, 0.0870678527631973, 0.025146423016210576, 0.35657112253205253, -1.192831218241503, 0.38193077269609543, -0.9478703321132209, 0.056787136225155965, 0.43423372869404653, -1.800924102636815, -0.4986366170071975, 0.9213396266814248, 0.9737444697718198, 0.15037477704169364, 0.8830896205174044, 0.4502785214547016, -0.13035972564095422, 1.0, 0.017292793692077753, 0.9762240539355094, 1.0
-0.7259867666685871, -0.5336984879635407, -0.3432573510328702, -0.14553289648264545, -0.4503199505288929, 0.3658433960243022, -1.6427369638746123, -0.35724900836717594, 0.2936819347493675, 0.045130346090891935, 0.2769755936267657, 0.3581245931515699, -1.2498767447731256, 0.4867680278633951, -0.36199948330315673, -0.3521919774813368, -0.060389750511466084, -0.1626123776870303, -0.2782803909989894, 0.9542226606364987, -0.42080375464436515, 0.08999421242344696, 0.17114923774416982, 0.3707046923064849, -0.31489775631981204, -0.06995559338135769, 0.11623092972854336, -0.9980685617456246, 0.38640851632480644, -0.2672626844006383, 0.09682454209654762, -0.11512548907612424, 0.06015190259713259, -0.8819082445732259, 0.9824303501212668, 0.17613182534266725, -0.06171051176311204, 0.07067512974900461, 0.2036627219581958, 0.19825587670531855, -0.0036254923156673795, 0.010574621995087847, 0.1047445703892256, -0.365744262871049, -0.6363181597131714, 1.2141935405796271, -2.999899747445537, 0.26502282860680854, -0.5222468150399973, 0.42589286256598013, 0.7292697309517939, 1.0176422140963368, 1.7575843280174748, -0.07729570592013285, 0.6284985645045246, -1.0570191693005844, -0.7371248221962591, -0.00661575573186372, 4.860304336789533, 0.36690437003582344, -9.016048744036123, -0.5747284774684616, 3.1960374955615, -9.683533107116554, 2.125200917623536, -3.4702433784131035, 6.868968216279803, -0.6415371292817478, -0.453536504238859, -0.28806290147791297, -0.13234133497900033, -0.4280622242392196, 0.21498038668905495, -2.2060321675263737, -0.3792755840792098, -0.030871793727266277, 0.0872565154136155, 0.22730162516047933, 0.3591055540677605, -1.6154733464413096, 0.8467026303265571, -0.9300775609858976, -0.07532203202874005, -0.08465133096454733, -0.5751943501915525, -0.06075421688862173, 1.429618956986799, 0.03912304691355311, 0.13442208181164214, 0.9225683538043107, 0.3748951528459194, -0.09031854369050826, -0.8087987194499535, -0.5838225831472413, -0.2842384079184954, 0.08932161859293228, -0.10068500798687297, 0.39375595021565335, -2.5473645487838734, -0.10642339527239213, 0.30848340933719864, 0.07525918518443792, -0.02828521101797656, 0.3612409450114716, -0.9984067411272092, 0.13271288372237436, -0.9198641965146385, 0.11406363919243617, 0.4534070277251547, -1.582292797728129, -0.6969009238887364, 0.732527389694175, 0.9342709125981319, 0.1534949279598427, 0.8507687757202704, 0.5108843464527267, -0.12315275100359155, 1.0, 0.0173058383782327, 0.9639357858895979, 1.0
-0.7716749244482475, -0.5349954143752408, -0.3238102139265698, -0.15301553439552884, -0.41010022550484354, 0.36768399705341814, -1.6365804933544603, -0.30960248002755425, 0.3269966736755886, -0.008239045801930052, 0.2006380825492078, 0.35792824911380844, -1.1006528963261069, 0.5851925252093935, -0.5209813773861125, -0.3477481334170114, 0.0838779268270122, -0.438125699853658, -0.20712158614660772, 0.917472488388862, -0.2107988366590099, 0.09048075293562495, 0.20932327942856851, 0.3536394872596694, -0.243059166579406, -0.07753039109472544, 0.08682220648608723, -1.0311543213624705, 0.44692812199004667, -0.279085072058477, 0.10280527461491405, -0.12666676985175523, 0.06696054125092786, -0.8794277757819339, 0.978120297783018, 0.19522926255743928, -0.07187640855064242, 0.15819772347144695, 0.15683481530939625, 0.23222620684292153, 0.061824704131038105, 0.053582429014420445, 0.08961470924274786, -0.19490165841629628, -0.32051027166763646, -1.5623693098505276, -0.9791844976078117, -0.23996553329151443, 1.1249630533383734, -0.25272032129738364, 1.80866872943301, -0.2902642411062422, -0.2004335370851495, 3.7688366809680156, 2.69624312941246, -2.8599167668483823, -4.208352228646393, 0.010121893553009334, 5.921791814810781, 4.399712955310403, -4.881014000862687, 0.17541409509934258, 6.474032120537295, -10.490487148551935, 3.510189643438684, -1.022973227872019, 8.38132516870693, -0.7205113458022293, -0.44335406853972403, -0.2766533147208938, -0.10312415185914127, -0.38209582229746714, 0.2594543584515943, -2.252404486563934, -0.37361137546569556, -0.18161379073805417, 0.08585685991288941, 0.17313094592418637, 0.35856970893044665, -1.5234293579108371, 0.9199711510065349, -1.0060141859760043, -0.031973780476814304, 0.06231064801836964, -1.0585293683306543, -0.06609135192615333, 1.4024243690920368, 0.3942959056457213, 0.13924961984882686, 0.916988019878183, 0.3840522361185297, -0.10768803516555858, -0.7891340506687388, -0.6196248203786229, -0.22866649645770415, 0.11654108650588016, 0.06347876852256595, 0.38071307465637894, -2.6609272551037595, -0.10774170615999559, 0.471888789443582, 0.0862625793914757, -0.08364973160655048, 0.3620685523390951, -0.7380790570178153, -0.009211070652836169, -0.7807914315378185, 0.18659058427888156, 0.45775143765239273, -1.2738399480694222, -0.8388343626600108, 0.5153703548249826, 0.8968857008140135, 0.15619577794021977, 0.8112402085741641, 0.5757490810463548, -0.10051482694002432, 1.0, 0.01731717849603721, 0.9611022223972614, 1.0
-0.7440148474668785, -0.5637626801816885, -0.2924534948937159, -0.16143535271482834, -0.35660513025736895, 0.35985504272114516, -1.6451269615122224, -0.20761189479565775, 0.3392348822602222, -0.031561287335168775, 0.10351083619543015, 0.35843943666778744, -0.9860350170825385, 0.5569926366903488, -0.5409858758692008, -0.3443217803230403, 0.29152205145012666, -0.7119608862798628, -0.14537399205482204, 0.918091928214928, -0.12713841695511333, 0.08933133645924755, 0.2152138345631298, 0.3577474620622321, -0.2079484601468423, -0.0766175191340061, 0.03152033970104198, -1.0623611646433744, 0.5028226852354767, -0.2597484805628216, 0.1247873255251252, -0.1319146722615158, 0.05222362529337522, -0.8731902989635525, 0.9602891052490836, 0.26850119305190673, -0.07584156953556287, 0.15408753893624605, 0.12666957248027083, 0.11378946576108642, 0.06698825823782657, 0.1292669360931813, -0.036953369153619714, 0.9283976749274593, 0.3865697743897145, -3.830698222499403, 2.0856879830751507, -1.8412813913099315, 1.5819430882426984, -0.5400931725791694, 2.2355180438185505, -0.26420119928137936, -0.4885530535731814, 3.9721601756185825, -0.15011345906973123, 0.1795011696142123, -3.7331434808996073, -0.02857496248712797, 3.9859440818986327, -2.5767247618823137, 0.1155098955761413, -0.3177282520053083, 8.55915487727206, -9.877918240106707, 1.7105400623549825, 1.0609351828222715, 1.0551486827420073, -0.7847970380542268, -0.4603795544132049, -0.2770656732021977, -0.07568753642897026, -0.3442223190653068, 0.3265795048213227, -2.2979404099042338, -0.38804173998874153, -0.25549441845608184, 0.09429904143078648, 0.12273723991283945, 0.3553856232282204, -1.4348154972154705, 0.8456084000838574, -0.9910915630027125, -0.005380748225052047, 0.22685474960285215, -1.5142660989113954, -0.14648831607227586, 1.280181773697592, 0.7105282089968555, 0.14335673412669583, 0.9131156029017633, 0.3902415154881302, -0.1201188742712807, -0.757049273718288, -0.6382026359006306, -0.1645458156317363, 0.11184252173250726, 0.19757311231176203, 0.37154405237633165, -2.749365648739458, -0.21562041760415693, 0.5378351176134543, 0.10615629365925261, -0.13926038024300869, 0.3603189285046626, -0.4212102124209099, -0.052624205146565774, -0.5178475849774862, 0.28084200589895736, 0.4461322303107382, -0.9187034723778038, -0.9237015205364011, 0.2727718981808903, 0.8811272026329569, 0.15926067367157992, 0.7684104025338144, 0.636217362329907, -0.06873816041650525, 1.0, 0.01729040610732979, 0.9687080191865883, 1.0
-0.6716476891481312, -0.6171219116149899, -0.2476894837181988, -0.19811715313604628, -0.31414571069168223, 0.35825476272229745, -1.6852574805843972, -0.1288860783578644, 0.35711742979052863, 0.02193578057889835, 0.054323841018400425, 0.358291581268112, -0.8991874890459582, 0.6314458349277734, -0.544336473696827, -0.37635917099413824, 0.45200513624906286, -0.7937600765263888, -0.12234817495343646, 0.9735314608018211, -0.05208581786705234, 0.0901420256114779, 0.20013068598096803, 0.3581805484967366, -0.19251881094997453, -0.048518811400294966, -0.035046592595649635, -1.074887962910025, 0.5166525782669084, -0.21108364548739822, 0.1650030146848259, -0.11954567338341622, 0.024662449071921146, -0.8602379664272979, 0.9304566334735088, 0.36029139077221684, -0.06663757919196939, 0.1615345313654031, 0.13803216218650338, -0.012792461215733849, -0.010801666809177128, 0.14863638157320946, 0.01859226943269487, 0.7947143398803888, 0.9372402847294024, -3.110108032517955, 2.3872899611779737, -2.0978404554942918, 1.7521931987742663, -1.6246054622090893, 1.378899133124149, 0.07131615080415658, -2.0324849122242834, 2.0246892758311508, 0.19534769647170797, 2.950477930439798, -0.5423736492337672, 0.012553528117174688, 2.912783571113135, 4.260134966290991, -0.30677227922169575, -2.553281783267777, 3.9581119567661545, 0.4260704746421571, 0.16301737462633595, 2.050892384802454, 3.6397509998639914, -0.8217310785603871, -0.49765542708543853, -0.2868708761385727, -0.03615626332144901, -0.29837079312226134, 0.386412847061951, -2.3555266809526643, -0.3599737660800921, -0.1920736706642269, 0.0992874088361063, 0.07531416085198245, 0.3533751804448153, -1.3326117468910335, 0.6497779263436472, -0.951992327167829, 0.017586177485176394, 0.36520389804469877, -1.8026962767054548, -0.2978188437691327, 1.1023249786561053, 0.9211167032879245, 0.14695615301738982, 0.9042370263354949, 0.40765068483825373, -0.1275544501027304, -0.6973233693424363, -0.6323845620954135, -0.1380400425957896, 0.09201946885260213, 0.21951283849565403, 0.3652525541302766, -2.7818788580915426, -0.35456755510342053, 0.5691273895300853, 0.11148839618316633, -0.19087897462676273, 0.3563059355919773, -0.07713468790935829, -0.047480610452440605, -0.1539404283443469, 0.4070002610318532, 0.4093134505043869, -0.5230183597778617, -0.9710314300983514, 0.014020479500998053, 0.8787328263123836, 0.16359130681832565, 0.7255602232773818, 0.6868550147291768, -0.03655634469455024, 1.0, 0.01730928238547714, 0.9645640862625777, 1.0
-0.6274980527809991, -0.6495307062481877, -0.24825574065096367, -0.15125483577215318, -0.2878650064660457, 0.3580327129303903, -1.7259119367774303, -0.03284515479767735, 0.3089023409706667, 0.04630849624171268, 0.05711547469633863, 0.35819619786694673, -0.881457611502521, 0.7281451141978721, -0.4659008411660766, -0.40079414372056477, 0.5282651003936143, -0.8192862621307201, -0.16438758619128913, 1.0666394556920045, 0.18100864034127828, 0.09995241706718941, 0.1726462600016218, 0.3144588613048013, -0.15676898849790527, -0.026924744488403467, -0.0599855382942701, -1.07153674801522, 0.5176171593352631, -0.18386300479468204, 0.18631390447553478, -0.11277431723301222, 0.018611616591298688, -0.8361296945434933, 0.9100294669696897, 0.41165496708963, -0.04885240339326341, 0.2316977876017894, 0.19658909472769762, 0.06957889494507531, -0.009348624798764514, 0.11558200766344948, 0.36267519433957374, -0.335860491227399, 0.6533678298358081, -2.083598713352661, 1.6103975621260724, -0.8949582216239712, -0.6333019557494016, 3.424619461197974, 1.1390977480035307, -0.01588539059987981, -2.029988649690555, 3.0620111318181955, -0.19313843475932196, 0.4534340658432484, 0.3017438170731241, 0.024623478985897947, -0.7502434912728025, 4.221834033066632, 3.8193429180269165, 0.8313627370845542, 3.0588157843207657, -2.016449921422523, -3.6330012205109954, 4.807441832550014, 11.317343245051699, -0.8251381407923642, -0.5412374239212816, -0.2971024305516831, 0.02745039924124947, -0.22175524710151936, 0.4044163295476609, -2.4404699537200276, -0.2330943536399476, 0.03721760934916087, 0.0870678527631973, 0.025146423016210576, 0.35657112253205253, -1.192831218241503, 0.38193077269609543, -0.9478703321132209, 0.056787136225155965, 0.43423372869404653, -1.800924102636815, -0.4986366170071975, 0.9213396266814248, 0.9737444697718198, 0.15037477704169364, 0.8830896205174044, 0.4502785214547016, -0.13035972564095422, -0.616916283649047, -0.6278083448351142, -0.14265661398999707, 0.07892167303067328, 0.16409087393180727, 0.3622498392203822, -2.774470633327302, -0.45927675509350324, 0.5805789161102002, 0.10507909978042464, -0.21840857065645405, 0.3280296753228394, 0.18426125476889485, -0.07555743928144953, 0.23569448444260907, 0.5768281732221671, 0.37332994439367095, -0.05544849615287496, -1.0036061084476349, -0.2669921700008152, 0.881634880682334, 0.1686563929141503, 0.6820210910626006, 0.7309573040850614, -9.8372985336224e-05, 1.0, 0.017540166785535733, 0.9289064106160183, 1.0
