-0.36495852349372493, -0.8100522696654738, -0.6186829094712323, 0.05860790696601331, -0.47231579870663765, -0.6737653651411714, -0.1907709348568923, -0.4717880564244029, 0.3283611440534298, 0.09380550722324672, 0.22288217802372126, 0.10493587528577664, -1.2643807004765193, -0.3823611653796879, 0.005611315448867722, -0.43009899935433166, -0.04631601128246179, -1.5809054755613299, -0.9283058234850644, -0.06390773973366914, -1.298551294862662, 0.12891708797871143, 0.3672968699025897, -0.03981278376527764, -0.3578264930943838, 0.12604564923993478, -0.32489423069936857, -1.0026201531489936, 0.3799076105353863, -0.6408879496865214, -0.05073626550259248, 0.44567339409220635, -0.8812838693068401, -0.3216395349177989, 0.8654050733114267, 0.5006169754519654, 0.02137061010291222, -0.12412585270291716, -0.0699822846552274, 0.04656105561111201, -0.08989220386211609, 0.06672581625032291, -0.017459570921825072, -0.08529904819687929, 0.336867534646952, 0.1908422419611204, 0.2602555741845444, -0.663978928891376, -0.03924746949184659, 3.1652897313243322, -5.375610671880262, -2.893785544002004, -6.7851416675820975, -1.1793338878614157, 9.740675177484691, -0.037103466345209904, 1.4709078904789694, -0.25511968323317075, -4.162496786516973, -8.310729425978538, -11.339487472393383, -0.8647196068398497, 0.06905136811405412, 0.08965175228234464, 1.9564124922036674, 2.5687977923284273, 9.486651393684344, -0.36495852349372493, -0.8100522696654738, -0.6186829094712323, 0.05860790696601331, -0.47231579870663765, -0.6737653651411714, -0.1907709348568923, -0.4717880564244029, 0.3283611440534298, 0.09380550722324672, 0.22288217802372126, 0.10493587528577664, -1.2643807004765193, -0.3823611653796879, 0.005611315448867722, -0.43009899935433166, -0.04631601128246179, -1.5809054755613299, -0.9283058234850644, -0.06390773973366914, -1.298551294862662, 0.13152592541068645, 0.865405073311427, 0.5006169754519657, 0.02137061010291239, -0.40783422211897286, -0.9151345411359808, -0.5498793184341937, 0.06995113763149327, -0.5611316119824089, -0.6913046585058171, -0.8455328691292063, -0.36712954607461734, 1.0046382685736808, 0.09171162654064005, 0.43016147691406714, 0.09499923521674211, -1.2091128297696465, -0.10186416090995346, -1.0674793484808256, -0.5237013841768754, -0.008356587565354427, -1.5796093318908466, -0.6512953797756117, 0.20522854134331303, -0.5872103822372137, 0.1458671021583571, 0.8748425840781876, 0.4812950120666492, 0.04794515281544923, 1.0, 0.018249283368410266, 0.9839319694381261, 0.9912340050298757
-0.3508126528952091, -0.7393761819139303, -0.6186192759766223, 0.05160948338533104, -0.4611450659018756, -0.6870240628515099, -0.09939307642990128, -0.2511742563315881, 0.4329172130139616, 0.09341638552981989, 0.3069608454269611, 0.030163595282720276, -1.2659292437954288, -0.4226903284696502, -0.2017431276553587, -0.3976697224648717, -0.01968667036139299, -1.5504703531872956, -0.9044344274162406, -0.004926806125377868, -1.2004707185680445, 0.12629440040849718, 0.3634341288359122, -0.022946432973848335, -0.35532187647220853, 0.1264895735501727, -0.3306077813439543, -1.0130460280654832, 0.402344269310692, -0.6181850175127291, -0.05651808685179486, 0.4560964577142934, -0.8727792398339986, -0.34206230883383026, 0.8533005978628072, 0.5214171109953759, -0.0015119683237365122, -0.052533923360874334, 0.1272236834541333, 0.12367006425713521, 0.1017992491994222, -0.1853881565685222, 0.23157046958209498, 0.4341903004463708, -1.0926696167712702, -1.0813225832456534, -0.4391614446843883, 3.6792318915858315, 0.03817116741478287, 0.38594118987845416, 1.9679503086703813, -0.9067596942071933, 6.617364067560984, 9.684225349993937, 3.0267289477001644, -0.21531810034038062, 4.534083175556658, -3.99909142840075, 3.439107442348301, 1.135596969108739, -6.822099591746223, 1.4761869158784722, 1.164218608048636, 1.75998302626486, -0.3825812371573654, 1.9931322703577505, 2.3770988722358446, -0.3766784693867786, -0.855446371106503, -0.6247148722661872, 0.09361461666821405, -0.5686433959537283, -0.714612734357394, -0.3670546354883736, -0.44550821960769393, 0.6413947610593397, 0.09404821936615096, 0.26120602937708504, 0.11763808016366287, -1.326341549970715, -0.3843206003661174, -0.30803607091717833, -0.4757632776791141, -0.06384066532679603, -1.5802437648735692, -0.8886040916148885, -0.06954230654678958, -1.2304803185874513, 0.1329448720605898, 0.8786319613497549, 0.47534638718793576, 0.036273580235694686, -0.39307711368250464, -0.9158924169762017, -0.5259567070709087, 0.05861527373187462, -0.5494217774780297, -0.6771854749508823, -1.0108515683130688, -0.3621533698814434, 0.9577944965979995, 0.09003920165699278, 0.4751728025381269, 0.055075165538962224, -1.231166631725846, -0.040853632417450714, -0.9969832368338002, -0.5216634436122713, 0.04135509969444236, -1.5796300054859944, -0.5548067625748486, 0.3708053464296026, -0.23390065076580976, 0.14837354254363846, 0.8583137832324075, 0.5106055171157331, 0.0502279420526691, 1.0, 0.018183330699754346, 0.9850236535838383, 0.9961841055194676
-0.2946991122670776, -0.665759500126981, -0.6193119936101027, -0.07181888596258619, -0.33189737569261984, -0.7035168505747963, -0.14012287267770568, -0.18647271451106218, 0.5576337489619888, 0.09610349584306488, 0.4438914067303947, -0.06443548355715863, -1.2181285518173761, -0.2950841019459067, -0.14411896472525418, -0.3496391777516254, 0.059850625379409085, -1.6029237528324887, -0.9038895813183362, 0.033474922958106196, -1.1150628433909966, 0.13349971160159177, 0.35905814951805975, -0.020225325741432237, -0.34662974653974665, 0.16470675630469453, -0.3376298177197539, -1.0284108807607726, 0.4333198718727624, -0.5891285568460256, -0.06741325328843607, 0.49046707832466685, -0.8421279799128356, -0.3713812316524485, 0.8349390655808981, 0.5503070278194739, 0.00623954320395545, -0.017181283990678524, 0.1898613976836149, 0.13818529452590902, 0.008846023512278357, 0.10933038220550283, 0.20522122281734934, -1.0914867628461924, 0.9547823287918187, -1.4096959406456122, 3.91391560924552, 2.3444154068012026, -7.242561979011429e-05, -6.7566040573538135, 5.380858104519634, -0.6776195600571904, -5.14014261175587, 1.5490754659806463, 5.751015010408381, -0.05967703314314163, 5.775861420785287, -3.55268417109524, 1.0468177235670828, 6.211474639236231, 4.369733126292787, 2.264713160939978, 3.0187505767980607, -0.43593515319711895, 0.3402925565236403, 0.89802299498188, 3.2578460493803894, -0.39781955762825594, -0.8893763331829262, -0.6117811891018017, 0.09946535870810277, -0.6033329237070245, -0.7232910387584208, -0.49248061437555146, -0.4191244925402641, 0.8567176281982088, 0.09536603674223498, 0.29410361395326984, 0.13192866507756507, -1.3030932188366111, -0.313407032559823, -0.6341276011035937, -0.5081053995271643, -0.07510919410676972, -1.5798456632591338, -0.8459615926772412, -0.060792501698460996, -1.1667780672051606, 0.1358149066926968, 0.888826812193893, 0.45601452118898156, 0.0449216892995508, -0.39984838853471805, -0.93382915017083, -0.48141305952141716, 0.030526819429895387, -0.5397561420295235, -0.6448734477130538, -1.1911449622501178, -0.3595803680171039, 0.9277813418239796, 0.09379427960525773, 0.4860786486085252, 0.02339243548981286, -1.2256039297135515, 0.11222478303922684, -0.950540100221184, -0.5390410810351449, 0.07904946743198746, -1.5796147167081682, -0.442429486745186, 0.5290863668259315, 0.1204462673254126, 0.15076603351211257, 0.8470068293776465, 0.5285711629517359, 0.059270901029642185, 1.0, 0.018365381475784485, 0.9717587436853143, 1.0
-0.22108682736126398, -0.6313598327777983, -0.6077204908174035, -0.155707541661679, -0.2447101441241051, -0.7615695919860332, -0.2223500298772696, -0.04696455785926724, 0.7238721467747862, 0.0750260730456348, 0.48268102003164604, -0.11403201470390194, -1.1083112028699198, -0.33795830967475043, -0.28933109829840686, -0.29677542306413524, 0.1549079814487678, -1.5944909052458558, -0.8836524327483555, 0.10189218698689481, -0.963565416636572, 0.14519730514959342, 0.35389656421695376, -0.005546640710638533, -0.3297216498135361, 0.21837019375181926, -0.36114335121242974, -1.037221215563105, 0.4782547651381806, -0.5372000161406801, -0.06490965762479897, 0.5483135236731848, -0.7927729899561059, -0.3857099185750262, 0.8023102721855869, 0.5959827404204443, 0.03320843667544647, 0.000658233169791274, 0.15234922373266074, 0.2014266918479767, 0.1963728680815093, 0.04078495022803638, 0.31300448212167503, -0.24288953945266445, 0.6413369977548157, -2.644578860574791, 3.0187526299040663, 1.56101391543054, 0.15911245154517054, -2.8343399085199015, 3.0720683265476425, -2.735507745414184, -2.4175895315287246, 5.871528934203979, 5.818975119180245, -1.3108811701878615, -0.3738985657673909, -1.166591490737867, 5.015694502689218, -5.043255871377525, -7.2880109693584085, 2.273851367000847, 3.932994196814933, 0.5649391001410101, 0.8458554423950705, 3.8260190659917477, 6.236723945171708, -0.41683283908626545, -0.9108129570631673, -0.5893456394182235, 0.08938146022823672, -0.5990978297351429, -0.713744402401029, -0.5958306297517392, -0.39550583690952523, 0.9825332459663911, 0.09624970969934224, 0.32911880543076105, 0.13843503220133976, -1.2448789535802602, -0.21555778375187495, -0.908057961115035, -0.526663853628967, -0.07340593787007527, -1.5796489856562008, -0.79536179885931, -0.021484075244500408, -1.0643334172305585, 0.1393928332770928, 0.8931719767688816, 0.4477334279143717, 0.04871395468856838, -0.4284448770649144, -0.9480478113088842, -0.42102812333826667, -0.004924984443700082, -0.5185101863817638, -0.5999890942741938, -1.3797475121159815, -0.35804472014144956, 0.9113145733759422, 0.09720804189475922, 0.47605329774978394, -0.010297249004149092, -1.2110801926703016, 0.27164702248477723, -0.9304268548937208, -0.5576719179763344, 0.1035303872248893, -1.5796983391343833, -0.30361460331968404, 0.6876424616914748, 0.46392901100915523, 0.15291608298349563, 0.8402167913953213, 0.5380483281287468, 0.06753604383161357, 1.0, 0.018666773703827546, 0.981782962655277, 1.0
-0.14959014377654903, -0.5819495094540693, -0.6035199836256927, -0.13523720777217407, -0.25215485655206943, -0.8565570501408676, -0.2632807731967623, 0.0023477863735878275, 0.6400730997945141, 0.020031051899143525, 0.46578862684269556, -0.17513864133286453, -1.0049241882359563, -0.30148692217328826, -0.34014082259498, -0.2280674419401818, 0.22305184287842073, -1.4749878889181947, -0.8801792225292778, 0.21487771959526128, -0.7858826855345654, 0.15606357452215325, 0.32908641943422096, 0.008727273873433916, -0.319417582906108, 0.2624660639870643, -0.36762842536809853, -1.0476751636001147, 0.5217735940238236, -0.46161531994391974, -0.05556579514477158, 0.6157767865558836, -0.7307331979370214, -0.37858278732367173, 0.7547995346806602, 0.6546700393337055, 0.041046340210351986, 0.0016859163570671235, 0.12478921458807221, 0.31474061680643545, 0.33666742291817353, -0.02806455371162795, 0.4108224866062675, 0.27117334822741535, 0.5761550573631582, -3.3327184808304082, 2.6050332869265227, 1.7988974264458588, 0.25362595935273075, 2.247509288480607, -0.7734873866611267, -4.113464398722896, -0.6791993162235804, 0.6181035484890072, -5.4854113946008045, -2.021704173325402, -0.6892324075952212, -2.5472546245055128, 5.447143158836657, 7.789610103304764, -1.2952675634683126, 3.046012991738125, 2.838361532435571, 5.296099368261442, 0.04441691395821584, 4.434077411911504, 6.813024564980142, -0.42216936462891563, -0.9187270439156509, -0.5668720026555999, 0.07658424837117306, -0.5786515618067006, -0.6999169493419956, -0.7058864398502506, -0.3775212144028886, 1.0270451148602406, 0.09518998858531628, 0.37379547748804387, 0.12778458370884344, -1.2019420007077142, -0.13671017573334315, -1.065221836956159, -0.5309771287150074, -0.052015236864405054, -1.5795915470029456, -0.7317881823482827, 0.06455722275927511, -0.880035245178413, 0.1429354557838631, 0.8888498059997605, 0.45561515782337486, 0.049049393796835115, -0.47117917539678794, -0.936459446183422, -0.35680697125864624, -0.03329633984003942, -0.47089857164185916, -0.5471715032297985, -1.5703867593140595, -0.3570100197857899, 0.8955770754575151, 0.0939619120566118, 0.4658586540741172, -0.05710323842752511, -1.2195594124152254, 0.3306124537349805, -0.9142862808005664, -0.5561358988234634, 0.11982416954557523, -1.5799922975223137, -0.12508043363224244, 0.8618536581893308, 0.7854755062432277, 0.15451368287780604, 0.8350291124463078, 0.5461822796350241, 0.0661852970119118, 1.0, 0.018953399880714244, 0.9877012291374361, 1.0
-0.09457788662346003, -0.5257200631452061, -0.6174801318738816, -0.09862371989873736, -0.23759700672422923, -0.9437472880966451, -0.31104523913080323, 0.06318355110611786, 0.520391870535583, -0.033853658772652714, 0.45286789861431503, -0.24052229299997296, -0.9095448529908206, -0.24116284631478943, -0.2850467723176355, -0.14818937649421962, 0.3336409686685078, -1.5526275769981364, -0.882131900132453, 0.32488356815565567, -0.6124580554544439, 0.16493510514303714, 0.30196096588477195, 0.02109640467720055, -0.30522704883692625, 0.2981547351304491, -0.37845157869596063, -1.053555362388933, 0.5510492466695736, -0.408288682240454, -0.06664039220445767, 0.6640460363794906, -0.670324563089361, -0.3873957474049279, 0.710946244613271, 0.7019068515009378, 0.043384433686837844, -0.026819200841545418, 0.08999256128860748, 0.13087901658294004, 0.15145501354621538, 0.0028873060436084923, 0.2471283284126033, -0.08239877784659849, -0.0633361642555013, -1.7776631587287242, 1.6504616680774797, 2.283258958507572, -0.9679879930575531, 1.3949962471744648, 0.89507259979177, -2.9198809725690795, -2.5231971208005426, 3.1719453775446524, -4.077875352395548, -1.9036357869847946, -0.36961229846355914, -2.44589827199434, 3.1737841861809937, 0.6063828897146069, 2.736045715403229, 3.0367367806714958, 3.944470029003616, -4.79259966114951, -0.13850022056566103, 4.034344900144859, 6.540926487940164, -0.40783422211897286, -0.9151345411359808, -0.5498793184341937, 0.06995113763149327, -0.5611316119824089, -0.6913046585058171, -0.8455328691292063, -0.36712954607461734, 1.0046382685736808, 0.09171162654064005, 0.43016147691406714, 0.09499923521674211, -1.2091128297696465, -0.10186416090995346, -1.0674793484808256, -0.5237013841768754, -0.008356587565354427, -1.5796093318908466, -0.6512953797756117, 0.20522854134331303, -0.5872103822372137, 0.1458671021583571, 0.8748425840781876, 0.4812950120666492, 0.04794515281544923, -0.5129531944318736, -0.9235495542703619, -0.30921943113764455, -0.04754079381255416, -0.3915508491136968, -0.45736075450500224, -1.7525164699301108, -0.35765239033282015, 0.8881416070501335, 0.08957927419710252, 0.45930110608579733, -0.09251063655848099, -1.2561687421945382, 0.31047465528477725, -0.9002446519663468, -0.5467439751345881, 0.13873453902264796, -1.580215160233425, 0.10391734739332344, 1.0452737358585735, 1.0039509618762121, 0.15499821566911326, 0.8303184130753506, 0.5544037896138578, 0.0567219810246527, 1.0, 0.019192300929743264, 0.992992062797496, 1.0
-0.05988507831075973, -0.5004450608816305, -0.615522574171545, -0.05708298809833319, -0.23351134163485818, -1.0280507961433665, -0.4666655675282083, 0.07938596967740033, 0.638748172402915, -0.03317413349998433, 0.4467275386520653, -0.278155478392546, -0.8410813738349681, -0.25442381530868496, -0.24303347154774532, -0.0740367143262619, 0.3697409501253179, -1.470571689207778, -0.8831339695406424, 0.43799918863869414, -0.40976072834792326, 0.17121287240182212, 0.27349130613039074, 0.03468234965575896, -0.2789303101244577, 0.33095326248857077, -0.397102976276436, -1.0440240024528282, 0.5675009194841963, -0.34945726585059667, -0.06655600680272006, 0.6838734043309653, -0.6169475401944062, -0.4224996833003653, 0.6796212969885724, 0.7317798923060734, 0.05111831272726498, -0.01690280957430014, 0.046435590248285585, 0.05618502060407226, 0.14873065956861423, 0.03162281103787523, 0.13130413690412973, -0.02114181743107828, 0.1853385428244938, -1.7570271323720295, 1.5072659325010083, 0.607732962538968, 0.02871821188878628, 1.8825792624665456, 0.07297467556212535, -2.7019459993475587, -6.82544959771282, 0.5640493661301107, 6.656683570235824, 0.7402894558196501, -0.15668713242551363, -1.1938263182565492, 1.8066770689163119, -0.8775839928373271, 2.1714075798432146, 3.1834305854739138, 1.1331429027362099, 4.655667729343349, 0.00712519250779604, 4.786922453298066, 7.963419688605848, -0.39307711368250464, -0.9158924169762017, -0.5259567070709087, 0.05861527373187462, -0.5494217774780297, -0.6771854749508823, -1.0108515683130688, -0.3621533698814434, 0.9577944965979995, 0.09003920165699278, 0.4751728025381269, 0.055075165538962224, -1.231166631725846, -0.040853632417450714, -0.9969832368338002, -0.5216634436122713, 0.04135509969444236, -1.5796300054859944, -0.5548067625748486, 0.3708053464296026, -0.23390065076580976, 0.14837354254363846, 0.8583137832324075, 0.5106055171157331, 0.0502279420526691, -0.5413273812158989, -0.9424215049443296, -0.2945645786961584, -0.0439634382555234, -0.2834378424304671, -0.297787301837911, -1.9131876418799265, -0.3604412052699626, 0.8959051287436699, 0.09173465438341213, 0.45376772095146173, -0.08768096137210908, -1.3138198121971956, 0.27360034069651934, -0.8918331815087971, -0.550119734026549, 0.16972718325621647, -1.580101013340648, 0.38175490961113556, 1.2231940520260576, 1.0437415029343062, 0.15397659041449285, 0.8261414528553628, 0.5616162398605024, 0.043745548400964875, 1.0, 0.01936407610521416, 0.9980506452641633, 1.0
-0.010080710942150385, -0.5279612052576025, -0.6074814130297918, -0.00554443172551432, -0.23689488703109277, -1.024529597736304, -0.526134112070307, 0.11415138361092168, 0.641064802591143, -0.013212181572592123, 0.44590174982996306, -0.31392518799280306, -0.8872031820481868, -0.2053363102622494, -0.19450431306059507, -0.01648187634443294, 0.45681992549472994, -1.4926113167969357, -0.8794811018710589, 0.5323628077801893, -0.18810887750091018, 0.17826806639571816, 0.24864491082543094, 0.04851267112837642, -0.23737795907621703, 0.3730212104531436, -0.38290502269465854, -1.021104966758861, 0.5845500922647321, -0.29867475417424744, -0.05749442384730139, 0.7185562955224646, -0.5634662741722685, -0.4487860817104868, 0.6432859847847563, 0.7623151774291461, 0.07112462330779853, -0.0575208298041733, -0.02493248731921448, 0.16066444424843762, 0.05558270434722634, -0.018865617362795767, 0.14332899412155867, -0.24475582940926885, 1.3397404095501255, -1.6110871773179918, 1.6919921930869255, -1.6718364670206454, 0.8197224241236357, 2.1415828157698886, -0.4303023889502698, 0.993866397326178, -1.0601525777179128, 0.8475520086917312, -1.5993101264922989, 0.9927425583249073, 0.03674127688809444, -1.6303068211227325, -2.8017399448913567, 3.7150991231921613, 1.2914070207224904, 1.7403306883290903, 3.607972576146208, -1.9504593031835402, 0.11625989190627475, 2.9332123976841857, 8.686125063779627, -0.39984838853471805, -0.93382915017083, -0.48141305952141716, 0.030526819429895387, -0.5397561420295235, -0.6448734477130538, -1.1911449622501178, -0.3595803680171039, 0.9277813418239796, 0.09379427960525773, 0.4860786486085252, 0.02339243548981286, -1.2256039297135515, 0.11222478303922684, -0.950540100221184, -0.5390410810351449, 0.07904946743198746, -1.5796147167081682, -0.442429486745186, 0.5290863668259315, 0.1204462673254126, 0.15076603351211257, 0.8470068293776465, 0.5285711629517359, 0.059270901029642185, -0.5716881005461886, -0.9909606134557046, -0.2911022270127131, -0.02420949558502993, -0.1788072864610318, -0.07509373650849477, -2.0337925645360584, -0.35890561508542757, 0.8858075316058546, 0.09892722883001684, 0.44136848637592463, -0.05322293154468233, -1.3657375220460397, 0.28085917880511946, -0.8859909282602635, -0.5728030895640984, 0.2046259264133962, -1.5801674967936377, 0.6431035300753714, 1.3741174371168272, 0.9841617237887376, 0.15242485613353685, 0.8258951984732167, 0.5629381626639282, 0.03055773003579341, 1.0, 0.019559871728576577, 0.99686494323163, 1.0
-0.04939117484884947, -0.5921211304363382, -0.5776056567436186, 0.040895461853852934, -0.2269037521454036, -0.9780145951682494, -0.6243524636441431, -0.010649445901941145, 0.6320211204257676, 0.024356941690302142, 0.4458181638416203, -0.32426281095453474, -0.9540178839729739, -0.19416791922216342, -0.12337333561311463, -0.03907291095120045, 0.5048158526094225, -1.5960759107649418, -0.8873232655016505, 0.5671423465000064, 0.034771473309694295, 0.18563833910565644, 0.23072219425542428, 0.054189427278413624, -0.17795513450346123, 0.3941431320436481, -0.383460146438873, -0.9951020357645963, 0.5893423782920917, -0.30906871057045954, -0.052235976328534335, 0.7101633287342956, -0.5619036195715674, -0.49070882582417363, 0.6604272360959539, 0.7447029150372907, 0.09619477198695053, -0.055502721402771356, -0.11322536032883054, 0.06107665918655987, -0.16008969922587724, -0.12962839657073633, 0.09480871162859132, -0.4147524727867562, 0.7641826840418289, 3.022085046028934, -4.174972984359248, -2.4748202005772875, 1.6314697025603428, 1.9688347580044674, 0.5079406838372303, 2.3995118024678184, -4.674097560673799, -5.607486131575772, 0.16774074903675737, 1.691970386258336, -0.010250267730358729, -0.2926270580101575, -2.623532886798315, -0.9913370702269577, 1.9556141340697637, -2.568222053171531, -0.577968400210184, -2.697248636434982, -0.9787551748358961, 0.4308309766716327, 8.751404854721649, -0.4284448770649144, -0.9480478113088842, -0.42102812333826667, -0.004924984443700082, -0.5185101863817638, -0.5999890942741938, -1.3797475121159815, -0.35804472014144956, 0.9113145733759422, 0.09720804189475922, 0.47605329774978394, -0.010297249004149092, -1.2110801926703016, 0.27164702248477723, -0.9304268548937208, -0.5576719179763344, 0.1035303872248893, -1.5796983391343833, -0.30361460331968404, 0.6876424616914748, 0.46392901100915523, 0.15291608298349563, 0.8402167913953213, 0.5380483281287468, 0.06753604383161357, -0.6250496210148946, -1.0503471950641223, -0.2695067945672649, 0.007870867592885935, -0.11189240342302367, 0.18202999735629663, -2.100616066296655, -0.33705319615162677, 0.8124171908215377, 0.10532985829635212, 0.4134766851731721, -0.01774571749903081, -1.3846615278570973, 0.3774347148546637, -0.87934767385338, -0.6130496779178425, 0.23113271650773312, -1.5808108243433805, 0.8085280714569266, 1.4771645314236959, 0.9401127235778112, 0.15164676806571784, 0.8330696378458714, 0.553386669709763, 0.0182434008120246, 1.0, 0.01976757845360859, 0.9873977822481212, 1.0
-0.16276628314763397, -0.650733314361152, -0.5225933673419555, 0.07312839866024806, -0.1924290013852287, -0.8816516812759226, -0.6282955472320761, 0.04464273974949799, 0.5923929494373065, 0.06804080542728935, 0.44576438547309516, -0.3040765592711022, -0.944411593192702, -0.0894210948075326, -0.10024226078357146, -0.10247051576826376, 0.43400094475339246, -1.4754251201847848, -0.9191036527524046, 0.5555213618243485, 0.21360470589312774, 0.19016946304485005, 0.21329298625056797, 0.05355045076880228, -0.12211377911374259, 0.3883006099489727, -0.4070572621271245, -0.9829560704679138, 0.5795031806306388, -0.3322988028962241, -0.03226941692977919, 0.6722756992631437, -0.5921411549853421, -0.5544341029576559, 0.708498829669129, 0.6969364384034274, 0.11094597416319552, -0.008446800923942899, -0.11854581914480186, 0.029142772072922405, -0.1502458761729473, -0.29268287915894153, 0.033850549763926305, -0.26393356850411565, -0.07232830067271294, 1.9820668211719619, -4.248836481301172, -1.489351502394252, 2.4967861731232084, 1.099299436498175, 1.5653138416435535, 3.8360392549323654, 1.0559126395573115, 3.7874072408142196, -2.2239795058119673, 1.3324108016118803, 0.0008811981759709928, 0.6834112742610318, 0.867213879554421, 3.7459813081060203, 0.9468546002042739, -1.904296127416012, -2.508102518095182, 5.871716696160937, -1.5282115017144866, -0.6214944235724073, 6.231243455011644, -0.47117917539678794, -0.936459446183422, -0.35680697125864624, -0.03329633984003942, -0.47089857164185916, -0.5471715032297985, -1.5703867593140595, -0.3570100197857899, 0.8955770754575151, 0.0939619120566118, 0.4658586540741172, -0.05710323842752511, -1.2195594124152254, 0.3306124537349805, -0.9142862808005664, -0.5561358988234634, 0.11982416954557523, -1.5799922975223137, -0.12508043363224244, 0.8618536581893308, 0.7854755062432277, 0.15451368287780604, 0.8350291124463078, 0.5461822796350241, 0.0661852970119118, -0.6993928819507065, -1.0745093052702568, -0.23257680598130123, 0.04622209323135108, -0.06952399558841098, 0.39464908458721554, -2.140169655630352, -0.23684046470578535, 0.6381220535837072, 0.09816738896106916, 0.36777452696115326, -0.0362049334962205, -1.3802036934424775, 0.5192169566445436, -0.8800249511156895, -0.6487780417017259, 0.24829290336003915, -1.5801305600809237, 0.8441260857613255, 1.528789236988751, 0.9232743831463034, 0.15211184104158246, 0.8449608037274348, 0.535019650336637, -0.0025421069272873204, 1.0, 0.019896908471359734, 0.9888326727545984, 1.0
