-0.41560696323597385, -0.29475707909875243, 0.6121960439609822, 0.031161739356478774, 0.44857742555656344, 0.4054457851467654, -0.08612511636224544, -0.047785400075138026, 0.12164454682230585, -0.031082468429681768, -0.24405000641839236, 0.41532766343013167, 0.10483913680419624, 0.28061149993728524, 0.7530812054552507, 0.9805891417967229, -1.4915062401993078, 0.7909596204795662, -0.5761287262143263, 0.0515580633446701, 0.8820226428815455, 0.09260789729112104, 0.09787090670295584, 0.12933630449016517, 0.08197551901868473, 0.17253511971051144, 0.5204095189096481, -1.0447538891015584, 0.02770865134225493, -0.1419302996618973, -0.07023280083503773, 0.1048348325371487, 0.3001040013418286, -1.199832188555444, -0.9634238024496732, 0.2584642627121007, -0.0707870169883098, 0.1275468736135802, -0.06974157256677178, 0.23563163575359702, 0.0337452651748062, -0.03446578170500453, 0.006238292092598575, 0.607956455892117, -0.3121678589234391, 0.04173286919672288, -4.490222455628438, 0.9683937036696381, 0.3971027398104562, 0.2965624408695594, -0.11246987655764568, 3.8727280983681522, 5.339160476159671, 2.9126366848120187, -2.86405099908056, 1.4175842609085465, 2.3119956774268684, 7.477838829754577, 13.061077561696179, 13.56935003734463, 12.787563888068423, 3.3062751353468194, 0.022866700425262346, 3.9614022102001494, 1.1406799099269038, 1.3354233741121189, -0.05637345219029594, -0.41560696323597385, -0.29475707909875243, 0.6121960439609822, 0.031161739356478774, 0.44857742555656344, 0.4054457851467654, -0.08612511636224544, -0.047785400075138026, 0.12164454682230585, -0.031082468429681768, -0.24405000641839236, 0.41532766343013167, 0.10483913680419624, 0.28061149993728524, 0.7530812054552507, 0.9805891417967229, -1.4915062401993078, 0.7909596204795662, -0.5761287262143263, 0.0515580633446701, 0.8820226428815455, 0.10269529234685083, -0.9634238024496736, 0.2584642627121009, -0.07078701698830969, -0.4993054833281653, -0.13487155635290277, 0.5394872546540022, 0.11094521163507347, -0.020599822487565634, 0.37764158689096644, 0.05847359585480179, -0.41359299651718395, -0.8449162997578418, 0.004517943851359991, 0.1622768634434008, 0.39235834551347304, 0.08871572519542927, 0.1876694048094309, 0.9196578710338735, 0.9201136958986835, -1.491916828888402, 0.8037396480365282, -0.0964827266044597, 0.26170713693220216, 0.8835279424796448, 0.1259777219097341, -0.9621234186426707, 0.26674992392148156, -0.05357494788091555, 1.0, 0.017366887595842883, 0.9832875049169353, 1.0
-0.45131079168236843, -0.2416675725752118, 0.6238313451885267, 0.020441509952201065, 0.4240340729426693, 0.39614421676313893, -0.15543879002190542, -0.21849839903383123, -0.06346455139790762, -0.03115629931984933, -0.29197691822087185, 0.43504147585025643, 0.07964732329041996, 0.1686911126881739, 0.8146908527832774, 0.829575122938328, -1.491391655750862, 0.8918336018076188, -0.5371469545059901, 0.0950458570218077, 0.8771184013805414, 0.09854237672443228, 0.1009337691187443, 0.13080161737352505, 0.07786593676605418, 0.13399654334360975, 0.5301078842440698, -1.0433617572449476, 0.03311613660126613, -0.1600584745192426, -0.03937996448319436, 0.06128630122198992, 0.32123891571905966, -1.1952017126915164, -0.9677966899743161, 0.2469704221109834, -0.04873579256645227, 0.10695237134691335, -0.055901761171214495, 0.15142210903341147, -0.0005475251326073634, -0.09436105948680558, 0.14548989122071732, -0.3351974656581525, -1.172612612702769, -0.384005857113273, 0.28005354270433225, 1.9749164883515686, -0.07104912551389878, 0.06652265793289974, -1.5555678996464175, -1.1162726351424819, -4.497821265714424, -7.758906489495796, -7.806467853035103, -0.5554688003720746, -2.014465805941624, -1.5713064393013858, -4.924984595008999, -8.155399330987876, 0.45030266827647314, -5.383302263681676, -0.30402708821828917, 2.1458079397686913, 1.4553208029101665, 1.6186040416278287, -0.4928185986986212, -0.47029790642899677, -0.2728950666427139, 0.597684266964966, 0.012415041367595853, 0.3569264012789907, 0.42940066679549577, 0.030278912966311577, 0.07983587051777205, 0.09268505273643601, -0.008957669089818, -0.18203470101356964, 0.45880032979217034, 0.17730506961766296, 0.4717027842536455, 0.9337724023143987, 0.9339337632299111, -1.4921711343782451, 0.8256427466015628, -0.5309483271366158, 0.07185002856602264, 0.8826395109674292, 0.10791962851492415, -0.9607872993398855, 0.26676814343274163, -0.07480786705234178, -0.4565871178649512, -0.11044406560257697, 0.5414505573966343, 0.11953853205325207, -0.1910114140651222, 0.3683070175100471, 0.04987308587957821, -0.4727369594331631, -1.0038776668047447, 0.0006353869022177818, 0.2769201670275508, 0.3803966307243853, 0.07498141724960694, -0.08013629994694726, 0.9065576758035873, 0.9291974564239658, -1.4917907469072296, 0.7976203266608327, 0.07158702237742383, 0.3292222685776523, 0.8857479046843127, 0.12843954638558677, -0.9672367572067083, 0.249914108779704, -0.043902455842726514, 1.0, 0.01750670034780743, 0.9884454649094461, 1.0
-0.4578896849472954, -0.24757606258591933, 0.6188510494057676, 0.032085621257552356, 0.3129648054059429, 0.37271683687420437, -0.27143782721383636, -0.18093304612217098, -0.2383116512684314, -0.0059358366341877135, -0.17103248035192498, 0.3959351882472646, 0.02970064276731792, 0.31107172951615397, 0.7466083803955317, 0.7592632199204593, -1.4894149314113456, 0.8994652048285666, -0.46956216425998304, 0.05010004260837378, 0.8417929232117922, 0.10833058063319388, 0.11054702936641501, 0.1279376638158849, 0.08337203726263835, 0.14001560293060122, 0.5393051590198502, -1.0360284800299397, 0.035851142752985385, -0.16656977442816895, -0.03636715817692882, 0.03449436427960707, 0.3458385875893313, -1.175243670965368, -0.9627920390901805, 0.2676144487407607, -0.037603142019670514, 0.10449810395945913, -0.05622622768412128, 0.10618281748582827, -0.0027195853193871795, 0.023404045644232357, 0.4026975646960476, -0.5686606262611394, -0.1390113376770732, 1.2725575642800848, -0.9494257213496223, -0.8485276263783456, -0.18491641402751535, 1.1941244394790909, -4.693538329317427, -0.7064952985756177, -4.811694292319582, 5.0647401836766575, -6.18924480363293, 0.7832655083044523, 6.159956324953211, -1.3336024696274373, -0.8455365750671955, 10.657864699668563, -4.3562330660763475, -2.133900802661647, 0.37493557266543726, -0.41221552698767977, 3.6748246102721236, -3.499278618419564, -1.8157070869718308, -0.5079322653250761, -0.24005805715567444, 0.5812247813558552, 0.025532120511522923, 0.28520567231867155, 0.4279506152249697, 0.07962076036512628, 0.031458565389930304, -0.07200945876388383, 0.005213869598890753, -0.10957405338048352, 0.46034004646280313, 0.18461579413047183, 0.5598598407849318, 0.9952569144341938, 0.9102594620366702, -1.4923447063407396, 0.8347323043427357, -0.4601649451387173, 0.09913746494218129, 0.8818933291929187, 0.11324625094384508, -0.9583398274992481, 0.2759294964435648, -0.07376293628867417, -0.40227911271282696, -0.08992807546944497, 0.56221264556035, 0.11502801250573041, -0.37695655411892454, 0.3618773601973596, 0.04503570366849585, -0.4629682536847106, -1.0245024166817072, 0.007139498866638564, 0.40801535103033104, 0.3682902483373854, 0.06575415550994647, -0.313880206595448, 0.8971568787879345, 0.9288243956830027, -1.491560865070327, 0.7975611936398146, 0.2590341887137766, 0.3771107861837435, 0.8857633909815761, 0.1302108257483521, -0.9717067735955683, 0.23515107895336554, -0.032218445968028996, 1.0, 0.017740998819457263, 0.9888240820418368, 1.0
-0.4794666574143723, -0.2537181027482034, 0.6187402543400988, 0.05598662573249051, 0.24626358582721453, 0.3623562520684487, -0.29114008472888436, -0.18189195406550487, -0.10559241228455939, 0.0012787523963731532, -0.09755684530205722, 0.3707073746298495, -0.007133505783957534, 0.33239723941698546, 0.6135413017734185, 0.7326743458909979, -1.4919017455897436, 0.8885639638874455, -0.34697583968290513, 0.030745656098170225, 0.8844304186238467, 0.1122088154763388, 0.09777560051204919, 0.13361230941301705, 0.08591405843430172, 0.16223657548236595, 0.5457903267016466, -1.0307897082390551, 0.037403837875041215, -0.16936851051289664, -0.03942268259998047, 0.052191450531893856, 0.38123263750481723, -1.152744559104841, -0.9604072973485325, 0.27589601212290715, -0.038719680969300695, 0.15944907439799144, -0.03990371431565379, -0.05066462630195614, 0.10831418523236909, -0.0160045320169489, 0.017571879316195766, -0.24281670222563118, 0.6106256967162736, -0.2373608427771785, -0.8224994974387807, -0.3648137623705808, 0.06058720319636068, 1.1770840240956273, -1.5057830023399894, -0.2527820191115782, 1.7168049373740986, -2.6141728196703395, 8.397966342242578, 0.47963861974593563, 2.368225010280309, -0.6994121677924137, -1.4106794536411056, -1.9300340166426924, -4.59498213730421, -0.6625934975819618, -0.13878849124951168, -0.36786569705534394, 5.705521080643882, 0.9626459365589826, 2.7643700058481744, -0.5264894968000404, -0.20226215039932785, 0.5646513484766083, 0.05581204869192922, 0.21193558346291513, 0.4119257098515545, 0.08554944692268371, -0.11640707610400639, -0.3190683571709977, 0.011750130198004973, -0.027612014561039833, 0.4382023877303709, 0.15456293312989589, 0.542101747300042, 0.9838143113286292, 0.903896300078103, -1.4922316853601012, 0.827875195662499, -0.36396635620317636, 0.13767446397240132, 0.8810414504922592, 0.11828049634205327, -0.9571263673336095, 0.2815895567550859, -0.06901088742363069, -0.3478385620805228, -0.06583120842409748, 0.593240437109466, 0.10498569228421167, -0.5273660455973157, 0.35944010054287856, 0.043780848747827276, -0.4219699670619104, -0.9696241192256883, 0.018249161067028948, 0.5172527339107523, 0.36032291488515367, 0.054845744709048516, -0.458850589503161, 0.89028274243975, 0.913556071793853, -1.4914440795763957, 0.8064942918179594, 0.4666007191586738, 0.42757544265436687, 0.8836417514054706, 0.13126248163514356, -0.9768135060397107, 0.21378027330604635, -0.016763706879342158, 1.0, 0.01783512622250194, 0.9788094738925943, 1.0
-0.5367855749573737, -0.27631652913994226, 0.618524176605102, 0.0834533302555952, 0.18886476399696728, 0.35745135474282624, -0.21776322863220518, -0.036139115755085015, -0.22841508694091084, -0.0008135299287677268, -0.10202541713786235, 0.3590978675826593, -0.06217081154879306, 0.4328973818924873, 0.5777563184907336, 0.6958524663603601, -1.4914065135779289, 0.8819152107590605, -0.2775110106294615, 0.026597623542855116, 0.8230559731021273, 0.11113541388604628, 0.1164129532674224, 0.13023951465734554, 0.08857920114686668, 0.18980686063142782, 0.5270861077561609, -1.030176351145875, 0.0393623972528534, -0.17310322141190596, -0.04081313005643551, 0.12118893337634236, 0.3947458700536732, -1.1377149867054737, -0.9573725541381846, 0.2826277856866042, -0.05966009839763944, 0.18152793679957496, -0.06667332156512881, -0.13885580260228042, 0.17277647201777147, -0.008727716898261585, 0.160540878760893, 0.5099302342832144, 0.9604472636973459, 0.4323747295717245, -3.08165124749264, -1.369861102634953, -0.022849171376957286, 1.0207677083581062, -2.485597904946567, -0.03316767313300302, 3.1784538680611405, 7.7843338842732885, -9.137398780006052, 0.3291973003479879, -0.40511742403062884, -0.27712930340591335, -2.603313697631544, 5.6323678675812685, -1.3594557684427768, -2.0068020176520402, 0.065402171744695, -0.1662446237627345, 0.6047143723511169, -0.8105913644255294, -4.867325250669236, -0.5239490577297187, -0.16552344613536765, 0.5497977296701835, 0.08855389781248396, 0.11563647949903026, 0.3921560300916174, 0.07171399372746885, -0.28725081460938107, -0.5951210119772494, 0.010969095269085122, 0.06290746440285556, 0.4106429278832144, 0.11493810940320805, 0.4154475815678734, 0.9457241625116982, 0.9091743392153115, -1.4920368007096396, 0.8147183225202662, -0.2425403363125383, 0.191715117155938, 0.8813412277996946, 0.12262770141798827, -0.9581918992488164, 0.27938955937782006, -0.061910383183535124, -0.3036933194566948, -0.02959288841212351, 0.6214780649198578, 0.09807213883497173, -0.5920102205793436, 0.36150372728221564, 0.04558539371832735, -0.39412986290585245, -0.9274366539701621, 0.023235501128688597, 0.5598693914823871, 0.36180046385681947, 0.04011476868166737, -0.4813121067084497, 0.8872264222351862, 0.8802751385422403, -1.4916366866788409, 0.8268386403255799, 0.6933697751822467, 0.5084156943355786, 0.8807558777222121, 0.1314252140087084, -0.9842068664829179, 0.17503167299320402, 0.004614043267389482, 1.0, 0.01780899965111028, 0.9707948608335208, 1.0
-0.5839084683911006, -0.2788247453328516, 0.6181241346588164, 0.09209923764478149, 0.10308442816271021, 0.35920057014509477, -0.15456956392146087, -0.021970897538440226, -0.3166927778940825, 0.050326452291547946, -0.0007018052105559952, 0.35876569627185895, -0.09482215669761432, 0.5773865167836738, 0.603571051701365, 0.6840829241101718, -1.491803182127805, 0.8805721959718016, -0.19762505836701316, 0.062454568198270576, 0.8175292960027328, 0.10808727402253976, 0.11999838927221274, 0.13417599439920297, 0.08637397347013458, 0.19339466749692577, 0.5181381997206476, -1.023542353824647, 0.039880927874078674, -0.17432459485770743, -0.041007820004848004, 0.16991323316249238, 0.4091580453393809, -1.1200487098723453, -0.9594650008512433, 0.27275654043723735, -0.07092800427358037, 0.21135224981588616, -0.05159748668835355, -0.06206148136540667, 0.069197600686668, -0.0723876134007005, -0.17293110448886437, 0.048046375085981446, 0.06077862629020029, -0.7917661252426343, -0.8018267377871816, 0.7818012767732837, 0.003381345499443823, -0.29247499625530626, -4.067200442359403, -0.03249905626492752, 0.1513139599140096, -0.22384671459495104, -3.537208412611643, 1.7831864451680333, 4.142812326845574, 0.011929141131766307, -1.0852315199598563, 5.602185310940622, 1.1719525613047077, 0.6558022451617452, -0.061410242316719446, 0.011008820356656783, 4.9761136158404815, 2.7908224654529015, 1.9731504477156785, -0.4993054833281653, -0.13487155635290277, 0.5394872546540022, 0.11094521163507347, -0.020599822487565634, 0.37764158689096644, 0.05847359585480179, -0.41359299651718395, -0.8449162997578418, 0.004517943851359991, 0.1622768634434008, 0.39235834551347304, 0.08871572519542927, 0.1876694048094309, 0.9196578710338735, 0.9201136958986835, -1.491916828888402, 0.8037396480365282, -0.0964827266044597, 0.26170713693220216, 0.8835279424796448, 0.1259777219097341, -0.9621234186426707, 0.26674992392148156, -0.05357494788091555, -0.2633778575468828, 0.022957907045705085, 0.6378886567725814, 0.09508335975558958, -0.594595834286622, 0.35787199842688666, 0.046333049452439955, -0.3816816016242838, -0.9086787561396302, 0.009672887519045381, 0.53500917082207, 0.3615359026638513, 0.04058747065023795, -0.43588184972139865, 0.8873145423481907, 0.8356021091174062, -1.491540753507649, 0.8541752201417407, 0.9210273104237531, 0.5985224242516236, 0.8816473169432819, 0.13014521635743925, -0.9912346377456771, 0.12694159998568091, 0.034192950168851134, 1.0, 0.01773511830974921, 0.9634077656838376, 1.0
-0.57692354436344, -0.2618307038471992, 0.6190124467154396, 0.07525244788016949, -0.02306098116859859, 0.3583852782507333, -0.14530299382683487, -0.03126367127996561, -0.49532665532024966, 0.08030575450610002, 0.06564487059828461, 0.35708975906743995, -0.08791845328491175, 0.5713027134593466, 0.5300729325730248, 0.7062419008277442, -1.4919450865025345, 0.8818897047175271, -0.10471435368368609, 0.11351821455134033, 0.8465646958335458, 0.10412565497432733, 0.11332379274792313, 0.1415638334317842, 0.08313718931137783, 0.1834508388328868, 0.5265749470378209, -1.0235250281387447, 0.03889719252785945, -0.17210567531295481, -0.041027648987039395, 0.16258878541141783, 0.43570214757378384, -1.1022416205968144, -0.9624014583882811, 0.26193879174614876, -0.07191315784109029, 0.2523689499096565, -0.025181340257798952, 0.07904295357257592, -0.0008703827619643197, -0.14092806046662537, -0.1278100175975822, 0.3128820291386774, -0.18340438222711136, -0.2763995886143618, 0.6368469511046277, 0.8488063577897464, -0.004014258955070365, -1.0983834485067736, -4.187138771403078, 0.03736717898869997, 0.190407614082517, -2.06802265486765, -6.586885571387098, 1.2028799805656236, 2.9565184195208634, 0.009684656783483613, 0.7127151575573563, -2.203956695718464, -4.561516177041799, 1.084484551747102, 0.022595456456922902, -0.011908117386822167, 2.55861840028398, 1.8111394707486057, 0.4823881267016487, -0.4565871178649512, -0.11044406560257697, 0.5414505573966343, 0.11953853205325207, -0.1910114140651222, 0.3683070175100471, 0.04987308587957821, -0.4727369594331631, -1.0038776668047447, 0.0006353869022177818, 0.2769201670275508, 0.3803966307243853, 0.07498141724960694, -0.08013629994694726, 0.9065576758035873, 0.9291974564239658, -1.4917907469072296, 0.7976203266608327, 0.07158702237742383, 0.3292222685776523, 0.8857479046843127, 0.12843954638558677, -0.9672367572067083, 0.249914108779704, -0.043902455842726514, -0.21674913544688212, 0.09456776846706182, 0.6371085318767694, 0.09402991606965024, -0.5820582168257321, 0.3351505456316154, 0.042429370256871074, -0.3723093687051585, -0.8964805091847374, -0.03157614444191486, 0.4603370689714507, 0.3407347050899938, 0.07107767543430824, -0.4009735968226903, 0.8889038708792999, 0.7908940473873229, -1.4905889705714594, 0.8811923158302685, 1.1238212291371161, 0.6603210724982697, 0.8891461970013785, 0.12695034460760932, -0.9939608537081521, 0.08383048265179956, 0.07400452845734368, 1.0, 0.017639776885748, 0.9510796085994174, 1.0
-0.5539667930865372, -0.2951581707548269, 0.6118972866740156, 0.048778301332028776, -0.1556914302173691, 0.35844560870740455, -0.24161088708491948, -0.22564270106712617, -0.6484201955186987, 0.10824314084368221, 0.1974918325879108, 0.3580999401799639, -0.15020171709976282, 0.47490941823186583, 0.4452110439326672, 0.6911331384094591, -1.4820071164568454, 0.8818895248019127, -0.01211629005798279, 0.10739966815918832, 0.9038245196203567, 0.09999773000803172, 0.09556898232822471, 0.14551741363119525, 0.084016909414591, 0.19042004482872862, 0.5374711114880737, -1.0180171966676979, 0.04042028824543747, -0.17315402982868144, -0.04040057605116107, 0.15936332412669832, 0.4392456472897844, -1.0875026601905347, -0.9637597188713171, 0.2511635430227414, -0.08991150614545021, 0.3360818929758854, -0.022268302812945503, 0.008483602614208026, 0.13289517818847138, 0.03715978400426145, 0.014782304376538009, 0.3712228343259788, 0.6887415684614265, -0.2776704520179913, 0.6555345142969264, -1.6237277046107432, -0.6188000601411834, -0.37524795868631533, -5.42770729750112, 0.00921238909223734, -4.414901767493679, -9.264229664567306, -6.451863286485738, -0.0056985290933028315, 4.876979498008008, 0.002293283864526083, -3.3774179528264963, -3.7334913705095314, -2.5991040365578577, -1.2119801412470623, 0.13085294470699607, -0.03708527102233552, 4.803998827104919, -1.4181654378624706, 0.6923151497362408, -0.40227911271282696, -0.08992807546944497, 0.56221264556035, 0.11502801250573041, -0.37695655411892454, 0.3618773601973596, 0.04503570366849585, -0.4629682536847106, -1.0245024166817072, 0.007139498866638564, 0.40801535103033104, 0.3682902483373854, 0.06575415550994647, -0.313880206595448, 0.8971568787879345, 0.9288243956830027, -1.491560865070327, 0.7975611936398146, 0.2590341887137766, 0.3771107861837435, 0.8857633909815761, 0.1302108257483521, -0.9717067735955683, 0.23515107895336554, -0.032218445968028996, -0.1727097613542263, 0.18969887994351478, 0.6285468927525567, 0.09438338623878233, -0.5672061235117248, 0.28602359055362614, 0.04333170491393809, -0.36415718763147414, -0.8871824571585695, -0.08250150644050859, 0.36586363379933284, 0.2714723257627548, 0.06165831759004188, -0.38692777015175744, 0.8888296412229396, 0.7645956275003333, -1.4905143045350762, 0.8985951906164295, 1.2704115370005167, 0.671234566674445, 0.8859386002513033, 0.1229431082762924, -0.9909045989714709, 0.05392632207613981, 0.12404781488200795, 1.0, 0.017541243841809533, 0.9169838413704746, 1.0
-0.5009521782510439, -0.29751299000655146, 0.5941405974593806, 0.018440219858465175, -0.3312540674591635, 0.35834886809648214, -0.31642088738788277, -0.4101245625177477, -0.748977639371612, 0.1009055760705656, 0.3192149176392649, 0.3575949453759344, -0.18705043862673962, 0.4413199909333913, 0.4639845494876672, 0.6902373601104252, -1.4833518852496763, 0.8793563333308964, 0.1036986442625865, 0.14995055528197473, 0.8970875754678865, 0.09697641875026373, 0.09892349071390276, 0.15071105137655472, 0.08401517104015545, 0.17457717267166623, 0.5747615994643516, -0.9981990120646206, 0.04050373283162646, -0.17338147821277436, -0.04119808777085709, 0.13745846859826927, 0.46194863963667465, -1.0635672038921953, -0.9710403966385701, 0.22189653068219828, -0.0885577651435062, 0.322047003549055, -0.00694507330310221, -0.11446172411595715, 0.17223754853572906, 0.004490307321032581, -0.21190194499460138, -0.38064300429110876, -0.03922722976419587, -1.7120126147751682, 2.928289634584717, 0.14181879047609144, -0.48753166837115025, -1.4023939139408654, -6.857244514320638, -0.010438026768166336, -2.161964769453004, -2.2501237867197452, -3.3405045683234076, -0.3393568335338526, 4.488982068209938, -0.042997597656205595, -1.1881503650127265, -0.37275928472574965, -0.2915658513096948, 0.07478994706789333, -0.1311217500994124, -0.04141095747917013, 4.14895479075733, 3.182761865902703, -0.5773922021056799, -0.3478385620805228, -0.06583120842409748, 0.593240437109466, 0.10498569228421167, -0.5273660455973157, 0.35944010054287856, 0.043780848747827276, -0.4219699670619104, -0.9696241192256883, 0.018249161067028948, 0.5172527339107523, 0.36032291488515367, 0.054845744709048516, -0.458850589503161, 0.89028274243975, 0.913556071793853, -1.4914440795763957, 0.8064942918179594, 0.4666007191586738, 0.42757544265436687, 0.8836417514054706, 0.13126248163514356, -0.9768135060397107, 0.21378027330604635, -0.016763706879342158, -0.14744698025494493, 0.31064352801739703, 0.6253317444503701, 0.09578333329130757, -0.5453809417199025, 0.20508543943863494, 0.05542807797848343, -0.3594435964620869, -0.8824222048274301, -0.11670380889754738, 0.2836054550443083, 0.12923646730896407, -0.07668768184192648, -0.37692695625472983, 0.8842437344430933, 0.7731213184278382, -1.4930973977450865, 0.8983465532045983, 1.3310586446213404, 0.6194157495748674, 0.8498816585306938, 0.11986144065921003, -0.9820021304077861, 0.04252666831234983, 0.18218154332507647, 1.0, 0.017469644767154575, 0.9235519306432365, 1.0
-0.432237080110288, -0.29728616527062923, 0.5882025649987908, -0.008395370144003598, -0.47650039063265903, 0.358114711317322, -0.3609223373866943, -0.4030263355962576, -0.8703895779158012, 0.09480000440740974, 0.42722157265885896, 0.33844671649075025, -0.26018410612148857, 0.26997126606167016, 0.44978150343235324, 0.7080767558970444, -1.4864103460111457, 0.8825583490496283, 0.1600608352246721, 0.19066945657183526, 0.8813726715400403, 0.09498141293338548, 0.10477874876708192, 0.15511018540901647, 0.0836245676199534, 0.15450269816790482, 0.6132097897017464, -0.9786945319326207, 0.039290827581125405, -0.17166245304739436, -0.04066310891878198, 0.11002368856939541, 0.49019002958477254, -1.0381855561558782, -0.9749510262264363, 0.20784412194033003, -0.07919165003251272, 0.17750341758808846, -0.030896386705662145, -0.10923450784006955, 0.033623469517716595, -0.008759916701152453, -0.11524352839087093, -0.6377318802605692, -0.560180406141364, -0.09629971338714832, 2.762780925007601, 0.08801255167341268, 0.023693631006446454, -1.0807427177015252, -5.199499428580937, 0.00948647556714271, -1.7528049947005224, 1.1734351537612364, -4.646054085305766, -0.06938497956295892, 4.079506370927034, -0.7530805121605105, -2.5169628177472214, -8.47066634419878, 0.5305933099129989, 1.0353214224906806, -0.2527409867311183, -0.09263871569319186, 1.1139305272668742, 0.7371936222448878, 0.4531021005336462, -0.3036933194566948, -0.02959288841212351, 0.6214780649198578, 0.09807213883497173, -0.5920102205793436, 0.36150372728221564, 0.04558539371832735, -0.39412986290585245, -0.9274366539701621, 0.023235501128688597, 0.5598693914823871, 0.36180046385681947, 0.04011476868166737, -0.4813121067084497, 0.8872264222351862, 0.8802751385422403, -1.4916366866788409, 0.8268386403255799, 0.6933697751822467, 0.5084156943355786, 0.8807558777222121, 0.1314252140087084, -0.9842068664829179, 0.17503167299320402, 0.004614043267389482, -0.15131692628166157, 0.4372898326028655, 0.6211610761459507, 0.09438117189967853, -0.4883139930879159, 0.08184551402234311, 0.018740415582116317, -0.3576753588515996, -0.8815223096429992, -0.13147398035918184, 0.22091439675033386, -0.05431550268535559, -0.3040625783292279, -0.36638864177113883, 0.8797103479655062, 0.7940621192235809, -1.4929774978715253, 0.8885969677457903, 1.3066060518688525, 0.5269857225657708, 0.7872205993913087, 0.11922017362796711, -0.9701334486301719, 0.052182054542885645, 0.23633461679079826, 1.0, 0.017422605708083527, 0.9746709275312668, 1.0
